Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65014,70.4,-304,65.04,nan,nan,nan,8.821,nan,44.65,13.1
65015,70.4,-304,65.04,nan,nan,nan,8.986,nan,44.65,13.1
65016,70.4,-304,65.04,nan,nan,nan,9.153,nan,44.65,13.1
65017,70.4,-304,65.04,nan,nan,nan,9.153,nan,44.65,13.1
65018,70.4,-303,65.04,nan,nan,nan,9.153,nan,44.65,13.1
65019,70.4,-303,65.04,nan,nan,nan,9.153,nan,44.65,13.1
65020,70.4,-302,65.04,nan,nan,nan,9.153,nan,44.65,13.1
65021,70.4,-302,65.04,nan,nan,nan,9.153,nan,44.65,13.1
65022,70.4,-302,65.04,nan,nan,nan,9.153,nan,44.65,13.1
65023,70.4,-302,65.04,nan,nan,nan,9.153,nan,44.65,13.1
65024,70.4,-302,65.04,nan,nan,nan,9.338,nan,44.65,13.1
65025,70.4,-303,65.04,nan,nan,nan,9.329,nan,44.65,13.1
65026,66.8,-303,65.04,nan,nan,nan,9.153,0.707,44.65,13.1
65027,66.8,-303,65.04,nan,nan,nan,9.153,0.707,44.65,13.1
65028,66.8,-311,65.04,nan,nan,nan,8.979,0.577,44.65,13.1
65029,63.2,-311,65.04,nan,nan,nan,8.821,0.577,44.65,13.1
65030,63.2,-311,65.04,nan,nan,nan,8.821,0.577,44.65,13.1
65031,63.2,-310,65.04,nan,nan,nan,8.821,0.577,44.65,13.1
65032,63.2,-309,65.04,nan,nan,nan,8.821,0.577,44.65,13.1
65033,63.2,-309,65.04,nan,nan,nan,8.821,0.577,44.65,13.1
65034,63.2,-313,65.04,nan,nan,nan,8.665,0.577,44.65,13.1
65035,59.15,-312,65.04,nan,nan,nan,8.523,0.577,44.65,15.3
65036,59.15,-312,65.04,nan,nan,nan,8.523,0.577,44.65,15.3
65037,59.15,-312,65.04,nan,nan,nan,8.523,0.577,44.65,15.3
65038,59.15,-312,65.04,nan,nan,nan,8.523,0.707,44.65,15.3
65039,59.15,-311,65.04,nan,nan,nan,8.382,0.577,44.65,15.3
65040,60.9,-310,65.04,nan,nan,nan,8.248,0.473,44.65,15.3
65041,62.2,-309,65.04,nan,nan,nan,8.123,0.418,44.65,15.3
65042,62.85,-309,65.04,nan,nan,nan,8.006,0.458,44.65,15.3
65043,62.85,-308,65.04,nan,nan,nan,8.006,0.446,44.65,15.3
65044,62.85,-307,65.04,nan,nan,nan,7.888,0.418,44.65,15.3
65045,63.2,-306,65.04,nan,nan,nan,7.781,0.458,44.65,15.3
65046,63.2,-306,65.04,nan,nan,nan,7.781,0.458,44.65,15.3
65047,63.2,-317,65.04,nan,nan,nan,7.673,0.453,44.65,15.3
65048,59.15,-317,65.04,nan,nan,nan,7.574,0.465,44.65,15.3
65049,59.15,-317,65.04,nan,nan,nan,7.678,0.492,44.65,15.3
65050,59.15,-317,65.04,nan,nan,nan,7.781,0.548,44.65,15.3
65051,59.15,-317,65.04,nan,nan,nan,7.893,0.577,44.65,15.3
65052,59.15,-317,65.04,nan,nan,nan,8.006,0.577,44.65,15.3
65053,59.15,-316,65.04,nan,nan,nan,7.888,0.577,44.65,15.3
65054,59.55,-316,65.04,nan,nan,nan,7.781,0.577,44.65,15.3
65055,59.55,-316,65.04,nan,nan,nan,7.781,0.577,44.65,15.3
65056,59.55,-316,65.04,nan,nan,nan,7.893,0.577,44.65,15.3
65057,59.55,-316,65.04,nan,nan,nan,8.011,0.707,44.65,15.3
65058,59.55,-316,65.04,nan,nan,nan,8.129,0.707,44.65,15.3
65059,59.55,-316,65.04,nan,nan,nan,8.257,0.707,44.65,15.3
65060,59.55,-316,65.04,nan,nan,nan,0.743,0.707,44.65,15.3
65061,59.55,-315,65.04,nan,nan,nan,0.75,0.707,44.65,15.3
65062,59.55,-315,65.04,nan,nan,nan,0.75,nan,44.65,15.3
65063,59.55,-315,65.04,nan,nan,nan,0.757,nan,44.65,15.3
65064,59.55,-315,65.04,nan,nan,nan,0.611,nan,44.65,15.3
65065,59.55,-315,65.04,nan,nan,nan,0.612,nan,44.65,11.25
65066,59.55,-314,65.04,nan,nan,nan,0.612,nan,44.65,11.25
65067,59.55,-313,65.04,nan,nan,nan,0.612,nan,44.65,11.25
65068,59.55,-313,65.04,nan,nan,nan,0.612,nan,44.65,11.25
65069,59.55,-312,65.04,nan,nan,nan,0.612,nan,44.65,11.25
65070,59.55,-311,65.04,nan,nan,nan,0.612,nan,44.65,11.25
65071,59.55,-311,65.04,nan,nan,nan,0.612,nan,44.65,11.25
65072,59.55,-310,65.04,nan,nan,nan,0.606,nan,44.65,11.25
65073,59.75,-310,65.04,nan,nan,nan,0.605,0.707,44.65,11.25
65074,59.75,-310,65.04,nan,nan,nan,0.605,0.707,44.65,11.25
65075,59.75,-309,65.04,nan,nan,nan,0.605,0.707,44.65,11.25
65076,59.75,-309,65.04,nan,nan,nan,0.605,0.707,44.65,11.25
65077,59.75,-309,65.04,nan,nan,nan,0.605,0.707,44.65,11.25
65078,59.75,-309,65.04,nan,nan,nan,0.605,0.707,44.65,11.25
65079,59.75,-309,65.04,nan,nan,nan,0.605,0.707,44.65,11.25
65080,59.75,-308,65.04,nan,nan,nan,0.605,0.707,44.65,11.25
65081,59.75,-307,65.04,nan,nan,nan,0.6,0.707,44.65,11.25
65082,61.5,-306,65.04,nan,nan,nan,0.59,0.303,44.65,11.25
65083,62.5,-305,65.04,nan,nan,nan,0.589,0.502,44.65,11.25
65084,62.5,-306,65.04,nan,nan,nan,0.585,0.474,44.65,11.25
65085,61.5,-305,65.04,nan,nan,nan,0.585,0.501,44.65,11.25
65086,61.5,-304,65.04,nan,nan,nan,0.585,0.501,44.65,11.25
65087,61.5,-304,65.04,nan,nan,nan,0.585,0.501,44.65,11.25
65088,61.5,-304,65.04,nan,nan,nan,0.585,0.501,44.65,11.25
65089,61.5,-304,65.04,nan,nan,nan,0.588,0.501,44.65,11.25
65090,61.5,-304,65.04,nan,nan,nan,0.589,0.486,44.65,11.25
65091,61.5,-304,65.04,nan,nan,nan,0.589,0.577,44.65,11.25
65092,61.5,-304,65.04,nan,nan,nan,0.594,0.707,44.65,11.25
65093,61.5,-304,65.04,nan,nan,nan,0.595,nan,44.65,11.25
65094,61.5,-303,65.04,nan,nan,nan,0.595,nan,44.65,11.25
65095,65.1,-302,65.04,nan,nan,nan,0.563,0.167,44.65,11.25
65096,69.55,-302,65.04,nan,nan,nan,0.563,0.656,44.65,11.25
65097,69.55,-302,65.04,nan,nan,nan,0.566,0.656,44.65,11.25
65098,69.55,-301,65.04,nan,nan,nan,0.55,0.656,44.65,11.25
65099,69.55,-301,65.04,nan,nan,nan,0.494,0.656,44.65,11.25
65100,69.55,-301,65.04,nan,nan,nan,0.492,0.656,44.65,11.25
65101,69.55,-301,65.04,nan,nan,nan,0.492,0.656,44.65,11.25
65102,69.55,-301,65.04,nan,nan,nan,0.492,0.656,44.65,11.25
65103,69.55,-301,65.04,nan,nan,nan,0.492,0.874,44.65,11.25
65104,69.55,-307,65.04,nan,nan,nan,0.491,0.707,44.65,11.25
65105,62.8,-306,65.04,nan,nan,nan,0.52,1.042,44.65,11.25
65106,66.0,-306,65.04,nan,nan,nan,0.519,0.753,44.65,11.25
65107,66.0,-305,65.04,nan,nan,nan,0.519,0.753,44.65,11.25
65108,66.0,-306,65.04,nan,nan,nan,0.518,0.74,44.65,11.25
65109,62.8,-305,65.04,nan,nan,nan,0.578,0.89,44.65,11.25
65110,66.0,-305,65.04,nan,nan,nan,0.575,0.797,44.65,11.25
65111,66.0,-305,65.04,nan,nan,nan,0.575,0.797,44.65,11.25
65112,66.0,-304,65.04,nan,nan,nan,0.575,0.797,44.65,11.25
65113,66.0,-303,65.04,nan,nan,nan,0.575,0.738,44.65,11.25
65114,66.0,-303,65.04,nan,nan,nan,0.575,0.816,44.65,11.25
65115,66.0,-303,65.04,nan,nan,nan,0.575,1.0,44.65,11.25
65116,66.0,-303,65.04,nan,nan,nan,0.575,1.0,44.65,11.25
65117,66.0,-303,65.04,nan,nan,nan,0.575,0.707,44.65,11.25
65118,66.0,-303,65.04,nan,nan,nan,0.575,nan,44.65,11.25
65119,66.0,-302,65.04,nan,nan,nan,0.575,nan,44.65,11.25
65120,66.0,-302,65.04,nan,nan,nan,0.575,nan,44.65,11.25
65121,66.0,-302,65.04,nan,nan,nan,0.575,nan,44.65,11.25
65122,66.0,-302,65.04,nan,nan,nan,0.575,nan,44.65,11.25
65123,66.0,-302,65.04,nan,nan,nan,0.575,nan,44.65,11.25
65124,66.0,-302,65.04,nan,nan,nan,0.575,nan,44.65,11.25
65125,66.0,-301,65.04,nan,nan,nan,0.578,nan,44.65,10.4
65126,68.3,-300,65.04,nan,nan,nan,0.575,0.707,44.65,10.4
65127,68.3,-300,65.04,nan,nan,nan,0.575,0.707,44.65,10.4
65128,68.3,-300,65.04,nan,nan,nan,0.579,0.707,44.65,10.4
65129,68.3,-300,65.04,nan,nan,nan,0.579,0.707,44.65,10.4
65130,68.3,-299,65.04,nan,nan,nan,0.579,0.707,44.65,10.4
65131,68.3,-298,65.04,nan,nan,nan,0.579,0.707,44.65,10.4
65132,68.3,-298,65.04,nan,nan,nan,0.579,0.707,44.65,10.4
65133,68.3,-298,65.04,nan,nan,nan,0.58,0.707,44.65,10.4
65134,68.3,-298,65.04,nan,nan,nan,0.585,nan,44.65,10.4
65135,68.3,-298,65.04,nan,nan,nan,0.585,nan,44.65,10.4
65136,68.3,-298,65.04,nan,nan,nan,0.585,nan,44.65,10.4
65137,68.3,-298,65.04,nan,nan,nan,0.585,nan,44.65,10.4
65138,68.3,-298,65.04,nan,nan,nan,0.586,nan,44.65,10.4
65139,68.3,-298,65.04,nan,nan,nan,0.594,nan,44.65,10.4
65140,68.3,-298,65.04,nan,nan,nan,0.606,nan,44.65,10.4
65141,68.3,-297,65.04,nan,nan,nan,0.613,nan,44.65,10.4
65142,68.3,-296,65.04,nan,nan,nan,0.613,nan,44.65,10.4
65143,68.3,-296,65.04,nan,nan,nan,0.614,nan,44.65,10.4
65144,68.3,-295,65.04,nan,nan,nan,0.622,nan,44.65,10.4
65145,68.3,-295,65.04,nan,nan,nan,0.622,nan,44.65,10.4
65146,68.3,-295,65.04,nan,nan,nan,0.623,nan,44.65,10.4
65147,68.3,-295,65.04,nan,nan,nan,0.633,nan,44.65,10.4
65148,68.3,-294,65.04,nan,nan,nan,0.633,nan,44.65,10.4
65149,68.3,-293,65.04,nan,nan,nan,0.633,nan,44.65,10.4
65150,68.3,-298,65.04,nan,nan,nan,0.63,nan,44.65,10.4
65151,62.2,-298,65.04,nan,nan,nan,0.622,0.707,44.65,10.4
65152,62.2,-298,65.04,nan,nan,nan,0.623,0.707,44.65,10.4
65153,62.2,-297,65.04,nan,nan,nan,0.633,0.707,44.65,10.0
65154,62.2,-297,65.04,nan,nan,nan,0.633,0.707,44.65,10.0
65155,62.2,-297,65.04,nan,nan,nan,0.633,0.707,44.65,10.0
65156,62.2,-296,65.04,nan,nan,nan,0.633,0.707,44.65,10.0
65157,62.2,-296,65.04,nan,nan,nan,0.633,0.707,44.65,10.0
65158,62.2,-296,65.04,nan,nan,nan,0.633,0.707,44.65,10.0
65159,62.2,-296,65.04,nan,nan,nan,0.633,nan,44.65,10.0
65160,62.2,-296,65.04,nan,nan,nan,0.633,nan,44.65,10.0
65161,62.2,-295,65.04,nan,nan,nan,0.633,nan,44.65,10.0
65162,62.2,-294,65.04,nan,nan,nan,0.63,nan,44.65,10.0
65163,65.1,-293,65.04,nan,nan,nan,0.657,0.378,44.65,10.0
65164,69.55,-293,65.04,nan,nan,nan,0.65,0.779,44.65,10.0
65165,69.55,-293,65.04,nan,nan,nan,0.65,0.779,44.65,10.0
65166,69.55,-293,65.04,nan,nan,nan,0.65,0.779,44.65,10.0
65167,69.55,-293,65.04,nan,nan,nan,0.65,0.779,44.65,10.0
65168,69.55,-293,65.04,nan,nan,nan,0.65,0.779,44.65,10.0
65169,69.55,-293,65.04,nan,nan,nan,0.65,0.779,44.65,10.0
65170,69.55,-293,65.04,nan,nan,nan,0.65,0.779,44.65,10.0
65171,69.55,-293,65.04,nan,nan,nan,0.655,1.085,44.65,10.0
65172,69.55,-293,65.04,nan,nan,nan,0.663,nan,44.65,9.8
65173,69.55,-293,65.04,nan,nan,nan,0.663,nan,44.65,9.8
65174,69.55,-292,65.04,nan,nan,nan,0.663,nan,44.65,9.8
65175,69.55,-292,65.04,nan,nan,nan,0.663,nan,44.65,9.8
65176,69.55,-292,65.04,nan,nan,nan,0.663,nan,44.65,9.8
65177,69.55,-292,65.04,nan,nan,nan,0.663,nan,44.65,9.8
65178,69.55,-292,65.04,nan,nan,nan,0.663,nan,44.65,9.8
65179,69.55,-292,65.04,nan,nan,nan,0.663,nan,44.65,9.8
65180,69.55,-292,65.04,nan,nan,nan,0.669,nan,44.65,9.8
65181,69.55,-291,65.04,nan,nan,nan,0.687,nan,44.65,8.05
65182,69.55,-291,65.04,nan,nan,nan,0.698,nan,44.65,8.05
65183,69.55,-291,65.04,nan,nan,nan,0.706,nan,44.65,8.05
65184,69.55,-291,65.04,nan,nan,nan,0.72,nan,44.65,8.05
65185,69.55,-290,65.04,nan,nan,nan,0.72,nan,44.65,8.05
65186,69.55,-290,65.04,nan,nan,nan,0.72,nan,44.65,8.05
65187,69.55,-290,65.04,nan,nan,nan,0.72,nan,44.65,8.05
65188,69.55,-290,65.04,nan,nan,nan,0.72,nan,44.65,8.05
65189,69.55,-290,65.04,nan,nan,nan,0.72,nan,44.65,8.05
65190,69.55,-290,65.04,nan,nan,nan,0.72,nan,44.65,8.05
65191,69.55,-289,65.04,nan,nan,nan,0.72,nan,44.65,8.05
65192,69.55,-288,65.04,nan,nan,nan,0.72,nan,44.65,8.05
65193,69.55,-287,65.04,nan,nan,nan,0.73,nan,44.65,8.05
65194,69.55,-287,65.04,nan,nan,nan,0.721,nan,44.65,7.35
65195,69.55,-287,65.04,nan,nan,nan,0.742,nan,44.65,7.35
65196,69.55,-287,65.04,nan,nan,nan,0.742,nan,44.65,7.35
65197,69.55,-287,65.04,nan,nan,nan,0.742,nan,44.65,7.35
65198,69.55,-286,65.04,nan,nan,nan,0.742,nan,44.65,7.35
65199,69.55,-286,65.04,nan,nan,nan,0.742,nan,44.65,7.35
65200,69.55,-289,65.04,nan,nan,nan,0.731,nan,44.65,7.35
65201,62.8,-289,65.04,nan,nan,nan,0.714,0.707,44.65,7.35
65202,62.8,-289,65.04,nan,nan,nan,0.714,0.707,44.65,7.35
65203,62.8,-288,65.04,nan,nan,nan,0.714,0.577,44.65,7.35
65204,66.0,-287,65.04,nan,nan,nan,0.682,0.577,44.65,7.35
65205,66.0,-287,65.04,nan,nan,nan,0.696,0.577,44.65,7.35
65206,66.0,-287,65.04,nan,nan,nan,0.696,0.577,44.65,7.35
65207,66.0,-287,65.04,nan,nan,nan,0.707,0.577,44.65,7.35
65208,66.0,-287,65.04,nan,nan,nan,0.587,0.577,44.65,7.35
65209,66.0,-287,65.04,nan,nan,nan,0.589,0.577,44.65,7.35
65210,66.0,-287,65.04,nan,nan,nan,0.589,0.707,44.65,7.35
65211,66.0,-287,65.04,nan,nan,nan,0.589,0.707,44.65,7.35
65212,66.0,-287,65.04,nan,nan,nan,0.589,nan,44.65,7.35
65213,66.0,-286,65.04,nan,nan,nan,0.574,nan,44.65,7.35
65214,68.3,-286,65.04,nan,nan,nan,0.576,0.707,44.65,7.35
65215,68.3,-286,65.04,nan,nan,nan,0.576,0.707,44.65,7.35
65216,68.3,-286,65.04,nan,nan,nan,0.576,0.707,44.65,7.35
65217,68.3,-285,65.04,nan,nan,nan,0.565,0.577,44.65,7.35
65218,72.45,-285,65.04,nan,nan,nan,0.567,0.577,44.65,10.25
65219,72.45,-285,65.04,nan,nan,nan,0.567,0.577,44.65,10.25
65220,72.45,-285,65.04,nan,nan,nan,0.567,0.577,44.65,10.25
65221,72.45,-285,65.04,nan,nan,nan,0.567,0.577,44.65,10.25
65222,72.45,-284,65.04,nan,nan,nan,0.558,0.577,44.65,10.25
65223,77.55,-284,65.04,nan,nan,nan,0.559,0.577,47.75,15.35
65224,77.55,-284,65.04,nan,nan,nan,0.566,0.577,47.75,15.35
65225,77.55,-283,65.04,nan,nan,nan,0.567,0.577,47.75,15.35
65226,77.55,-282,65.04,nan,nan,nan,0.567,0.577,47.75,15.35
65227,77.55,-282,65.04,nan,nan,nan,0.567,0.707,47.75,15.35
65228,77.55,-281,65.04,nan,nan,nan,0.567,0.707,47.75,15.35
65229,77.55,-280,65.04,nan,nan,nan,0.567,0.707,47.75,15.35
65230,77.55,-279,65.04,nan,nan,nan,0.567,0.707,47.75,15.35
65231,77.55,-279,65.04,nan,nan,nan,0.567,nan,47.75,15.35
65232,77.55,-278,65.04,nan,nan,nan,0.558,nan,47.75,15.35
65233,78.25,-277,65.04,nan,nan,nan,0.541,0.354,48.45,16.05
65234,78.6,-277,65.04,nan,nan,nan,0.543,0.5,48.8,16.4
65235,78.6,-276,65.04,nan,nan,nan,0.543,0.5,48.8,16.4
65236,78.6,-276,65.04,nan,nan,nan,0.543,0.5,48.8,16.4
65237,78.6,-276,65.04,nan,nan,nan,0.543,0.5,48.8,16.4
65238,78.6,-275,65.04,nan,nan,nan,0.543,0.5,48.8,16.4
65239,78.6,-275,65.04,nan,nan,nan,0.543,0.5,48.8,16.4
65240,78.6,-274,65.04,nan,nan,nan,0.543,0.5,48.8,16.4
65241,78.6,-273,65.04,nan,nan,nan,0.543,0.354,48.8,16.4
65242,78.6,-272,65.04,nan,nan,nan,0.543,nan,48.8,16.4
65243,78.6,-271,65.04,nan,nan,nan,0.543,nan,48.8,16.4
65244,78.6,-270,65.04,nan,nan,nan,0.543,nan,48.8,16.4
65245,78.6,-270,65.04,nan,nan,nan,0.543,nan,48.8,16.4
65246,78.6,-270,65.04,nan,nan,nan,0.543,nan,48.8,16.4
65247,78.6,-270,65.04,nan,nan,nan,0.543,nan,48.8,16.4
65248,78.6,-270,65.04,nan,nan,nan,0.543,nan,48.8,16.4
65249,78.6,-270,65.04,nan,nan,nan,0.548,nan,48.8,16.4
65250,78.6,-270,65.04,nan,nan,nan,0.548,nan,48.8,16.4
65251,78.6,-269,65.04,nan,nan,nan,0.548,nan,48.8,16.4
65252,78.6,-269,65.04,nan,nan,nan,0.548,nan,48.8,16.4
65253,78.6,-269,65.04,nan,nan,nan,0.548,nan,48.8,16.4
65254,78.6,-269,65.04,nan,nan,nan,0.548,nan,48.8,16.4
65255,78.6,-269,65.04,nan,nan,nan,0.548,nan,48.8,16.4
65256,78.6,-268,65.04,nan,nan,nan,0.548,nan,48.8,16.4
65257,78.6,-268,65.04,nan,nan,nan,0.548,nan,48.8,16.4
65258,78.6,-268,65.04,nan,nan,nan,0.548,nan,48.8,16.4
65259,78.6,-268,65.04,nan,nan,nan,0.548,nan,48.8,16.4
65260,78.6,-268,65.04,nan,nan,nan,0.548,nan,48.8,16.4
65261,78.6,-268,65.04,nan,nan,nan,0.554,nan,48.8,16.4
65262,78.6,-267,65.04,nan,nan,nan,0.499,nan,48.8,15.8
65263,78.6,-266,65.04,nan,nan,nan,0.5,nan,48.8,15.8
65264,78.6,-266,65.04,nan,nan,nan,0.5,nan,48.8,15.8
65265,78.6,-265,65.04,nan,nan,nan,0.5,nan,48.8,15.8
65266,78.6,-265,65.04,nan,nan,nan,0.5,nan,48.8,15.8
65267,78.6,-265,65.04,nan,nan,nan,0.5,nan,48.8,15.8
65268,78.6,-265,65.04,nan,nan,nan,0.5,nan,48.8,15.8
65269,78.6,-264,65.04,nan,nan,nan,0.5,nan,48.8,15.8
65270,78.6,-264,65.04,nan,nan,nan,0.5,nan,48.8,15.8
65271,78.6,-263,65.04,nan,nan,nan,0.5,nan,48.8,15.8
65272,78.6,-263,65.04,nan,nan,nan,0.5,nan,48.8,15.8
65273,78.6,-263,65.04,nan,nan,nan,0.5,nan,48.8,15.8
65274,78.6,-263,65.04,nan,nan,nan,0.5,nan,48.8,15.8
65275,78.6,-263,65.04,nan,nan,nan,0.5,nan,48.8,15.8
65276,78.6,-263,65.04,nan,nan,nan,0.5,nan,48.8,15.8
65277,78.6,-263,65.04,nan,nan,nan,0.5,nan,48.8,15.8
65278,78.6,-262,65.04,nan,nan,nan,0.499,nan,48.8,15.8
65279,81.05,-262,65.04,nan,nan,nan,0.5,0.707,51.25,18.25
65280,81.05,-261,65.04,nan,nan,nan,0.5,0.707,51.25,18.25
65281,81.05,-261,65.04,nan,nan,nan,0.5,0.707,51.25,18.25
65282,81.05,-261,65.04,nan,nan,nan,0.5,0.707,51.25,18.25
65283,81.05,-261,65.04,nan,nan,nan,0.5,0.707,51.25,18.25
65284,81.05,-260,65.04,nan,nan,nan,0.5,0.707,51.25,18.25
65285,81.05,-259,65.04,nan,nan,nan,0.5,0.707,51.25,18.25
65286,81.05,-259,65.04,nan,nan,nan,0.5,0.707,51.25,18.25
65287,81.05,-259,65.04,nan,nan,nan,0.5,nan,51.25,18.25
65288,81.05,-259,65.04,nan,nan,nan,0.5,nan,51.25,18.25
65289,81.05,-259,65.04,nan,nan,nan,0.5,nan,51.25,18.25
65290,81.05,-259,65.04,nan,nan,nan,0.5,nan,51.25,18.25
65291,81.05,-259,65.04,nan,nan,nan,0.5,nan,51.25,18.25
65292,81.05,-258,65.04,nan,nan,nan,0.5,nan,51.25,18.25
65293,81.05,-257,65.04,nan,nan,nan,0.5,nan,51.25,18.25
65294,81.05,-257,65.04,nan,nan,nan,0.5,nan,51.25,18.25
65295,81.05,-257,65.04,nan,nan,nan,0.5,nan,51.25,18.25
65296,81.05,-257,65.04,nan,nan,nan,0.5,nan,51.25,18.25
65297,81.05,-257,65.04,nan,nan,nan,0.5,nan,51.25,18.25
65298,81.05,-256,65.04,nan,nan,nan,0.499,nan,51.25,18.25
