Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56430,65.95,-473,64.88,nan,nan,nan,6.428,0.598,33.0,10.25
56431,65.95,-473,64.88,nan,nan,nan,6.428,0.598,33.0,10.25
56432,65.95,-472,64.88,nan,nan,nan,6.573,0.598,33.0,10.25
56433,65.95,-472,64.88,nan,nan,nan,6.74,0.598,33.0,10.25
56434,65.95,-472,64.88,nan,nan,nan,6.74,0.598,33.0,10.25
56435,65.95,-472,64.88,nan,nan,nan,6.74,0.55,33.0,10.25
56436,65.95,-471,64.88,nan,nan,nan,6.584,0.652,33.0,10.25
56437,66.75,-471,64.88,nan,nan,nan,6.428,0.55,33.0,10.25
56438,66.75,-471,64.88,nan,nan,nan,6.428,0.577,33.0,10.25
56439,66.75,-471,64.88,nan,nan,nan,6.428,0.707,33.0,10.25
56440,66.75,-471,64.88,nan,nan,nan,6.573,0.707,33.0,10.25
56441,66.75,-471,64.88,nan,nan,nan,6.74,0.707,33.0,10.25
56442,66.75,-470,64.88,nan,nan,nan,6.74,0.707,33.0,10.25
56443,66.75,-469,64.88,nan,nan,nan,6.74,0.707,33.0,10.25
56444,66.75,-468,64.88,nan,nan,nan,6.74,0.707,33.0,10.25
56445,66.75,-468,64.88,nan,nan,nan,6.74,nan,33.0,10.25
56446,66.75,-468,64.88,nan,nan,nan,6.74,nan,33.0,10.25
56447,66.75,-472,64.88,nan,nan,nan,6.584,nan,33.0,10.25
56448,62.35,-472,64.88,nan,nan,nan,6.428,0.707,33.0,10.25
56449,62.35,-471,64.88,nan,nan,nan,6.428,0.707,33.0,10.25
56450,62.35,-471,64.88,nan,nan,nan,6.428,0.707,33.0,10.25
56451,62.35,-474,64.88,nan,nan,nan,6.292,0.577,33.0,10.25
56452,57.9,-474,64.88,nan,nan,nan,6.156,0.577,33.0,13.65
56453,57.9,-474,64.88,nan,nan,nan,6.156,0.577,33.0,13.65
56454,57.9,-474,64.88,nan,nan,nan,6.156,0.577,33.0,13.65
56455,57.9,-474,64.88,nan,nan,nan,6.156,0.577,33.0,13.65
56456,57.9,-473,64.88,nan,nan,nan,6.036,0.577,33.0,13.65
56457,62.1,-473,64.88,nan,nan,nan,5.915,0.577,33.0,13.65
56458,62.1,-473,64.88,nan,nan,nan,5.915,0.577,33.0,13.65
56459,62.1,-472,64.88,nan,nan,nan,5.809,0.548,33.0,13.65
56460,64.15,-475,64.88,nan,nan,nan,5.704,1.068,33.0,13.65
56461,60.85,-475,64.88,nan,nan,nan,5.602,1.068,33.0,13.65
56462,60.85,-475,64.88,nan,nan,nan,5.602,1.068,33.0,13.65
56463,60.85,-475,64.88,nan,nan,nan,5.602,1.068,33.0,13.65
56464,60.85,-475,64.88,nan,nan,nan,5.697,1.068,33.0,13.65
56465,60.85,-475,64.88,nan,nan,nan,0.708,1.08,33.0,13.65
56466,60.85,-475,64.88,nan,nan,nan,0.717,1.317,33.0,13.65
56467,60.85,-481,64.88,nan,nan,nan,0.711,1.232,33.0,13.65
56468,55.1,-481,64.88,nan,nan,nan,0.703,1.08,35.4,16.45
56469,55.1,-480,64.88,nan,nan,nan,0.708,0.577,35.4,16.45
56470,55.1,-479,64.88,nan,nan,nan,0.717,0.707,35.4,16.45
56471,55.1,-478,64.88,nan,nan,nan,0.717,0.707,35.4,16.45
56472,55.1,-478,64.88,nan,nan,nan,0.717,0.707,35.4,16.45
56473,55.1,-478,64.88,nan,nan,nan,0.717,0.707,35.4,16.45
56474,55.1,-477,64.88,nan,nan,nan,0.717,0.707,35.4,16.45
56475,55.1,-477,64.88,nan,nan,nan,0.717,0.707,35.4,16.45
56476,55.1,-477,64.88,nan,nan,nan,0.717,nan,35.4,16.45
56477,55.1,-477,64.88,nan,nan,nan,0.717,nan,35.4,16.45
56478,55.1,-477,64.88,nan,nan,nan,0.717,nan,35.4,16.45
56479,55.1,-477,64.88,nan,nan,nan,0.717,nan,35.4,16.45
56480,55.1,-477,64.88,nan,nan,nan,0.722,nan,35.4,16.45
56481,55.1,-476,64.88,nan,nan,nan,0.726,nan,35.4,16.45
56482,56.65,-476,64.88,nan,nan,nan,0.722,0.707,35.4,16.45
56483,56.65,-475,64.88,nan,nan,nan,0.726,0.577,35.4,16.45
56484,60.2,-474,64.88,nan,nan,nan,0.717,0.577,35.4,16.45
56485,60.2,-473,64.88,nan,nan,nan,0.717,0.577,35.4,16.45
56486,60.2,-473,64.88,nan,nan,nan,0.717,0.577,35.4,16.45
56487,60.2,-473,64.88,nan,nan,nan,0.717,0.577,35.4,16.45
56488,60.2,-472,64.88,nan,nan,nan,0.711,0.548,35.4,16.45
56489,63.5,-471,64.88,nan,nan,nan,0.708,0.529,35.4,16.45
56490,67.1,-471,64.88,nan,nan,nan,0.701,0.565,35.4,16.45
56491,67.1,-470,64.88,nan,nan,nan,0.701,0.566,35.4,16.45
56492,67.1,-470,64.88,nan,nan,nan,0.701,0.605,35.4,16.45
56493,67.1,-470,64.88,nan,nan,nan,0.701,0.605,35.4,16.45
56494,67.1,-470,64.88,nan,nan,nan,0.701,0.605,35.4,16.45
56495,67.1,-470,64.88,nan,nan,nan,0.701,0.605,35.4,16.45
56496,67.1,-470,64.88,nan,nan,nan,0.701,0.605,35.4,16.45
56497,67.1,-470,64.88,nan,nan,nan,0.701,0.771,35.4,16.45
56498,67.1,-469,64.88,nan,nan,nan,0.701,0.707,35.4,16.45
56499,67.3,-469,64.88,nan,nan,nan,0.638,0.707,35.4,16.45
56500,67.3,-469,64.88,nan,nan,nan,0.647,0.707,35.4,16.45
56501,67.3,-468,64.88,nan,nan,nan,0.652,0.577,35.4,16.45
56502,67.4,-467,64.88,nan,nan,nan,0.64,0.479,35.4,16.45
56503,67.45,-467,64.88,nan,nan,nan,0.634,0.5,35.4,16.45
56504,67.45,-467,64.88,nan,nan,nan,0.634,0.5,35.4,16.45
56505,67.45,-466,64.88,nan,nan,nan,0.634,0.5,35.4,16.45
56506,67.45,-466,64.88,nan,nan,nan,0.634,0.5,35.4,16.45
56507,67.45,-466,64.88,nan,nan,nan,0.634,0.479,35.4,16.45
56508,67.45,-465,64.88,nan,nan,nan,0.632,0.479,35.4,16.45
56509,69.75,-465,64.88,nan,nan,nan,0.627,0.5,35.4,16.45
56510,69.75,-465,64.88,nan,nan,nan,0.627,0.479,35.4,16.45
56511,69.75,-466,64.88,nan,nan,nan,0.625,0.577,35.4,16.45
56512,69.7,-466,64.88,nan,nan,nan,0.62,0.577,35.4,16.45
56513,69.7,-466,64.88,nan,nan,nan,0.62,0.577,35.4,16.45
56514,69.7,-465,64.88,nan,nan,nan,0.62,0.577,35.4,16.45
56515,69.7,-465,64.88,nan,nan,nan,0.62,0.577,35.4,16.45
56516,69.7,-465,64.88,nan,nan,nan,0.62,0.577,35.4,16.45
56517,69.7,-465,64.88,nan,nan,nan,0.62,0.577,35.4,16.45
56518,69.7,-464,64.88,nan,nan,nan,0.62,0.707,35.4,16.45
56519,69.7,-463,64.88,nan,nan,nan,0.62,0.707,35.4,16.45
56520,69.7,-463,64.88,nan,nan,nan,0.62,nan,35.4,16.45
56521,69.7,-463,64.88,nan,nan,nan,0.62,nan,35.4,16.45
56522,69.7,-462,64.88,nan,nan,nan,0.618,nan,35.4,16.45
56523,70.9,-462,64.88,nan,nan,nan,0.614,0.707,35.4,16.45
56524,70.9,-461,64.88,nan,nan,nan,0.612,0.577,35.4,16.45
56525,71.5,-461,64.88,nan,nan,nan,0.61,0.577,35.4,16.45
56526,71.5,-461,64.88,nan,nan,nan,0.614,0.577,35.4,16.4
56527,71.5,-460,64.88,nan,nan,nan,0.615,0.577,35.4,16.4
56528,71.5,-460,64.88,nan,nan,nan,0.614,0.577,35.4,16.4
56529,71.5,-460,64.88,nan,nan,nan,0.618,0.577,35.4,16.4
56530,71.5,-460,64.88,nan,nan,nan,0.618,0.577,35.4,16.4
56531,71.5,-460,64.88,nan,nan,nan,0.618,0.577,35.4,16.4
56532,71.5,-459,64.88,nan,nan,nan,0.616,0.577,35.4,16.4
56533,71.8,-459,64.88,nan,nan,nan,0.612,0.577,35.4,16.7
56534,71.8,-458,64.88,nan,nan,nan,0.612,0.707,35.4,16.7
56535,71.8,-457,64.88,nan,nan,nan,0.612,0.577,35.4,16.7
56536,71.95,-457,64.88,nan,nan,nan,0.612,0.577,35.4,16.85
56537,71.95,-456,64.88,nan,nan,nan,0.612,0.577,35.4,16.85
56538,71.95,-456,64.88,nan,nan,nan,0.612,0.577,35.4,16.85
56539,71.95,-456,64.88,nan,nan,nan,0.612,0.577,35.4,16.85
56540,71.95,-456,64.88,nan,nan,nan,0.612,0.577,35.4,16.85
56541,71.95,-456,64.88,nan,nan,nan,0.612,0.577,35.4,16.85
56542,71.95,-456,64.88,nan,nan,nan,0.612,0.707,35.4,16.85
56543,71.95,-456,64.88,nan,nan,nan,0.612,0.707,35.4,16.85
56544,71.95,-456,64.88,nan,nan,nan,0.612,nan,35.4,16.85
56545,71.95,-459,64.88,nan,nan,nan,0.61,nan,35.4,16.85
56546,70.9,-459,64.88,nan,nan,nan,0.608,0.707,35.4,16.85
56547,70.9,-458,64.88,nan,nan,nan,0.61,0.577,35.4,16.85
56548,71.5,-458,64.88,nan,nan,nan,0.606,0.577,35.4,16.85
56549,71.5,-461,64.88,nan,nan,nan,0.605,0.548,35.4,16.85
56550,67.6,-460,64.88,nan,nan,nan,0.62,0.675,35.4,16.85
56551,69.7,-460,64.88,nan,nan,nan,0.62,0.636,35.4,16.85
56552,69.7,-460,64.88,nan,nan,nan,0.62,0.636,35.4,16.85
56553,69.7,-460,64.88,nan,nan,nan,0.62,0.636,35.4,16.85
56554,69.7,-460,64.88,nan,nan,nan,0.62,0.622,35.4,16.85
56555,69.7,-460,64.88,nan,nan,nan,0.621,0.682,35.4,16.85
56556,69.7,-461,64.88,nan,nan,nan,0.624,0.682,35.4,16.85
56557,69.6,-460,64.88,nan,nan,nan,0.62,0.682,35.4,16.85
56558,69.6,-460,64.88,nan,nan,nan,0.621,0.642,35.4,16.85
56559,69.6,-460,64.88,nan,nan,nan,0.525,0.577,35.4,16.85
56560,69.6,-460,64.88,nan,nan,nan,0.526,0.707,35.4,16.85
56561,69.6,-460,64.88,nan,nan,nan,0.526,0.707,35.4,16.85
56562,69.6,-459,64.88,nan,nan,nan,0.526,0.577,35.4,16.85
56563,70.85,-458,64.88,nan,nan,nan,0.525,0.577,35.4,16.85
56564,70.85,-457,64.88,nan,nan,nan,0.525,0.577,35.4,16.85
56565,70.85,-457,64.88,nan,nan,nan,0.525,0.577,35.4,16.85
56566,70.85,-457,64.88,nan,nan,nan,0.525,0.707,35.4,16.85
56567,70.85,-456,64.88,nan,nan,nan,0.526,0.707,35.4,16.85
56568,70.85,-456,64.88,nan,nan,nan,0.526,0.707,35.4,16.85
56569,70.85,-456,64.88,nan,nan,nan,0.526,0.707,35.4,16.85
56570,70.85,-456,64.88,nan,nan,nan,0.526,0.707,35.4,16.85
56571,70.85,-456,64.88,nan,nan,nan,0.526,nan,35.4,16.85
56572,70.85,-456,64.88,nan,nan,nan,0.526,nan,35.4,16.85
56573,70.85,-456,64.88,nan,nan,nan,0.526,nan,35.4,16.85
56574,70.85,-455,64.88,nan,nan,nan,0.526,nan,35.4,16.85
56575,70.85,-454,64.88,nan,nan,nan,0.526,nan,35.4,16.85
56576,70.85,-454,64.88,nan,nan,nan,0.526,nan,35.4,16.85
56577,70.85,-454,64.88,nan,nan,nan,0.526,nan,35.4,16.85
56578,70.85,-453,64.88,nan,nan,nan,0.526,nan,35.4,16.85
56579,74.05,-453,64.88,nan,nan,nan,0.525,0.707,35.4,18.95
56580,74.05,-453,64.88,nan,nan,nan,0.525,0.707,35.4,18.95
56581,74.05,-453,64.88,nan,nan,nan,0.526,0.707,35.4,17.4
56582,74.05,-453,64.88,nan,nan,nan,0.527,0.707,35.4,17.4
56583,74.05,-452,64.88,nan,nan,nan,0.527,0.577,35.4,13.85
56584,78.15,-451,64.88,nan,nan,nan,0.52,0.474,35.4,17.95
56585,80.5,-450,64.88,nan,nan,nan,0.519,0.501,35.4,20.3
56586,80.5,-450,64.88,nan,nan,nan,0.519,0.501,35.4,20.3
56587,80.5,-449,64.88,nan,nan,nan,0.519,0.486,35.4,20.3
56588,80.5,-449,64.88,nan,nan,nan,0.516,0.502,35.4,17.0
56589,80.5,-449,64.88,nan,nan,nan,0.517,0.502,35.4,13.4
56590,80.5,-448,64.88,nan,nan,nan,0.517,0.502,35.4,13.4
56591,80.5,-448,64.88,nan,nan,nan,0.517,0.502,35.4,13.4
56592,80.5,-447,64.88,nan,nan,nan,0.517,0.405,35.4,13.4
56593,80.5,-447,64.88,nan,nan,nan,0.517,nan,35.4,13.4
56594,80.5,-447,64.88,nan,nan,nan,0.517,nan,35.4,13.4
56595,80.5,-447,64.88,nan,nan,nan,0.517,nan,35.4,13.4
56596,80.5,-447,64.88,nan,nan,nan,0.517,nan,35.4,13.4
56597,80.5,-446,64.88,nan,nan,nan,0.516,nan,35.4,13.4
56598,80.5,-446,64.88,nan,nan,nan,0.518,nan,35.4,13.2
56599,80.5,-446,64.88,nan,nan,nan,0.518,nan,35.4,13.2
56600,80.5,-446,64.88,nan,nan,nan,0.517,nan,35.4,13.2
56601,80.5,-445,64.88,nan,nan,nan,0.527,nan,35.4,13.1
56602,81.85,-445,64.88,nan,nan,nan,0.527,0.707,35.4,14.4
56603,81.85,-445,64.88,nan,nan,nan,0.527,0.707,35.4,14.4
56604,81.85,-445,64.88,nan,nan,nan,0.527,0.707,35.4,14.4
56605,81.85,-445,64.88,nan,nan,nan,0.527,0.707,35.4,14.4
56606,81.85,-445,64.88,nan,nan,nan,0.527,0.707,35.4,14.4
56607,81.85,-444,64.88,nan,nan,nan,0.526,0.707,35.4,14.4
56608,81.85,-444,64.88,nan,nan,nan,0.529,0.707,35.4,14.25
56609,81.85,-444,64.88,nan,nan,nan,0.529,0.707,35.4,14.25
56610,81.85,-443,64.88,nan,nan,nan,0.528,nan,35.4,14.25
56611,81.85,-443,64.88,nan,nan,nan,0.531,nan,35.4,14.25
56612,81.85,-443,64.88,nan,nan,nan,0.531,nan,35.4,14.25
56613,81.85,-443,64.88,nan,nan,nan,0.531,nan,35.4,14.25
56614,81.85,-443,64.88,nan,nan,nan,0.531,nan,35.4,14.25
56615,81.85,-443,64.88,nan,nan,nan,0.531,nan,35.4,14.25
56616,81.85,-442,64.88,nan,nan,nan,0.531,nan,35.4,14.25
56617,81.85,-441,64.88,nan,nan,nan,0.531,nan,35.4,14.25
56618,81.85,-441,64.88,nan,nan,nan,0.531,nan,35.4,14.25
56619,81.85,-441,64.88,nan,nan,nan,0.531,nan,35.4,14.25
56620,81.85,-441,64.88,nan,nan,nan,0.531,nan,35.4,14.25
56621,81.85,-441,64.88,nan,nan,nan,0.53,nan,35.4,14.25
56622,81.85,-440,64.88,nan,nan,nan,0.533,nan,35.4,14.25
56623,81.85,-440,64.88,nan,nan,nan,0.533,nan,35.4,14.25
56624,81.85,-440,64.88,nan,nan,nan,0.536,nan,35.4,14.25
56625,81.85,-439,64.88,nan,nan,nan,0.536,nan,35.4,14.25
56626,81.85,-439,64.88,nan,nan,nan,0.536,nan,35.4,14.25
56627,81.85,-440,64.88,nan,nan,nan,0.536,nan,35.4,14.25
56628,80.5,-439,64.88,nan,nan,nan,0.533,0.707,35.4,14.25
56629,80.5,-439,64.88,nan,nan,nan,0.533,0.707,35.4,14.25
56630,80.5,-439,64.88,nan,nan,nan,0.533,0.707,35.4,14.25
56631,80.5,-439,64.88,nan,nan,nan,0.533,0.707,35.4,14.25
56632,80.5,-438,64.88,nan,nan,nan,0.536,0.707,35.4,14.25
56633,80.5,-438,64.88,nan,nan,nan,0.536,0.707,35.4,14.25
56634,80.5,-438,64.88,nan,nan,nan,0.535,0.707,35.4,14.25
56635,80.5,-437,64.88,nan,nan,nan,0.54,0.707,35.4,14.25
56636,80.5,-437,64.88,nan,nan,nan,0.54,nan,35.4,14.25
56637,80.5,-437,64.88,nan,nan,nan,0.54,nan,35.4,14.25
56638,80.5,-437,64.88,nan,nan,nan,0.54,nan,35.4,14.25
56639,80.5,-437,64.88,nan,nan,nan,0.54,nan,35.4,14.25
56640,80.5,-437,64.88,nan,nan,nan,0.54,nan,35.4,14.25
56641,80.5,-437,64.88,nan,nan,nan,0.54,nan,35.4,14.25
56642,80.5,-437,64.88,nan,nan,nan,0.54,nan,35.4,14.25
56643,80.5,-437,64.88,nan,nan,nan,0.54,nan,35.4,14.25
56644,80.5,-437,64.88,nan,nan,nan,0.539,nan,35.4,14.25
56645,80.5,-437,64.88,nan,nan,nan,0.544,nan,35.4,14.25
56646,80.5,-437,64.88,nan,nan,nan,0.542,nan,35.4,14.25
56647,80.5,-437,64.88,nan,nan,nan,0.549,nan,35.4,14.25
56648,80.5,-440,64.88,nan,nan,nan,0.549,nan,35.4,14.25
56649,73.05,-439,64.88,nan,nan,nan,0.5,0.707,35.4,14.25
56650,73.05,-439,64.88,nan,nan,nan,0.5,0.707,35.4,12.25
56651,73.05,-438,64.88,nan,nan,nan,0.499,0.577,35.4,12.25
56652,76.4,-437,64.88,nan,nan,nan,0.546,0.657,35.4,12.25
56653,81.7,-437,64.88,nan,nan,nan,0.548,0.696,35.4,12.25
56654,81.7,-437,64.88,nan,nan,nan,0.548,0.696,35.4,12.25
56655,81.7,-437,64.88,nan,nan,nan,0.553,0.696,35.4,12.25
56656,81.7,-436,64.88,nan,nan,nan,0.553,0.696,35.4,12.25
56657,81.7,-436,64.88,nan,nan,nan,0.553,0.782,35.4,12.25
56658,81.7,-436,64.88,nan,nan,nan,0.553,0.8,35.4,12.25
56659,81.7,-435,64.88,nan,nan,nan,0.553,0.8,35.4,12.25
56660,81.7,-434,64.88,nan,nan,nan,0.553,1.119,35.4,12.25
56661,81.7,-433,64.88,nan,nan,nan,0.56,nan,35.4,12.25
56662,81.7,-435,64.88,nan,nan,nan,0.551,nan,35.4,11.0
56663,73.6,-435,64.88,nan,nan,nan,0.553,0.707,35.4,11.0
56664,73.6,-435,64.88,nan,nan,nan,0.553,0.707,35.4,11.0
56665,73.6,-434,64.88,nan,nan,nan,0.546,0.577,35.4,11.0
56666,77.45,-433,64.88,nan,nan,nan,0.53,0.472,35.4,11.0
56667,80.25,-433,64.88,nan,nan,nan,0.534,0.51,35.4,11.0
56668,80.25,-432,64.88,nan,nan,nan,0.534,0.51,35.4,11.0
56669,80.25,-433,64.88,nan,nan,nan,0.528,0.493,35.4,11.0
56670,76.4,-433,64.88,nan,nan,nan,0.531,0.507,35.4,11.0
56671,76.4,-432,64.88,nan,nan,nan,0.526,0.507,35.4,11.0
56672,79.8,-432,64.88,nan,nan,nan,0.528,0.507,35.4,11.0
56673,79.8,-431,64.88,nan,nan,nan,0.528,0.507,35.4,11.0
56674,79.8,-431,64.88,nan,nan,nan,0.528,0.508,35.4,11.0
56675,79.8,-431,64.88,nan,nan,nan,0.528,0.548,35.4,11.0
56676,79.8,-431,64.88,nan,nan,nan,0.528,0.577,35.4,11.0
56677,79.8,-431,64.88,nan,nan,nan,0.532,0.577,35.4,11.0
56678,79.8,-430,64.88,nan,nan,nan,0.531,0.577,35.4,8.8
56679,79.8,-431,64.88,nan,nan,nan,0.526,0.577,35.4,8.8
56680,76.4,-431,64.88,nan,nan,nan,0.528,0.577,35.4,8.8
56681,76.4,-431,64.88,nan,nan,nan,0.528,0.707,35.4,8.8
56682,76.4,-430,64.88,nan,nan,nan,0.528,0.577,35.4,8.8
56683,81.7,-430,64.88,nan,nan,nan,0.541,0.577,35.4,8.8
56684,81.7,-429,64.88,nan,nan,nan,0.536,0.548,35.4,8.8
56685,82.45,-428,64.88,nan,nan,nan,0.538,0.548,35.4,9.4
56686,82.45,-428,64.88,nan,nan,nan,0.538,0.548,35.4,9.4
56687,82.45,-427,64.88,nan,nan,nan,0.534,0.535,35.4,9.4
56688,82.85,-427,64.88,nan,nan,nan,0.535,0.535,35.4,9.8
56689,82.85,-427,64.88,nan,nan,nan,0.535,0.548,35.4,9.8
56690,82.85,-427,64.88,nan,nan,nan,0.535,0.548,35.4,9.8
56691,82.85,-426,64.88,nan,nan,nan,0.535,0.548,35.4,9.8
56692,82.85,-426,64.88,nan,nan,nan,0.535,0.577,35.4,9.8
56693,82.85,-426,64.88,nan,nan,nan,0.535,0.577,35.4,9.8
56694,82.85,-426,64.88,nan,nan,nan,0.535,0.707,35.4,9.8
56695,82.85,-426,64.88,nan,nan,nan,0.535,0.707,35.4,9.8
56696,82.85,-425,64.88,nan,nan,nan,0.535,nan,35.4,9.8
56697,82.85,-425,64.88,nan,nan,nan,0.535,nan,35.4,9.8
56698,82.85,-425,64.88,nan,nan,nan,0.535,nan,35.4,9.8
56699,82.85,-425,64.88,nan,nan,nan,0.535,nan,35.4,9.8
56700,82.85,-426,64.88,nan,nan,nan,0.535,nan,35.4,9.8
56701,82.45,-426,64.88,nan,nan,nan,0.535,0.707,35.4,9.8
56702,82.45,-426,64.88,nan,nan,nan,0.535,0.707,35.4,9.8
56703,82.45,-425,64.88,nan,nan,nan,0.535,0.707,35.4,9.8
56704,82.45,-425,64.88,nan,nan,nan,0.535,0.707,35.4,9.8
56705,82.45,-425,64.88,nan,nan,nan,0.535,0.707,35.4,9.8
56706,82.45,-425,64.88,nan,nan,nan,0.535,0.707,35.4,9.8
56707,82.45,-425,64.88,nan,nan,nan,0.535,0.707,35.4,9.8
56708,82.45,-425,64.88,nan,nan,nan,0.535,0.707,35.4,9.8
56709,82.45,-425,64.88,nan,nan,nan,0.535,nan,35.4,9.8
56710,82.45,-425,64.88,nan,nan,nan,0.535,nan,35.4,9.8
56711,82.45,-425,64.88,nan,nan,nan,0.535,nan,35.4,9.8
56712,82.45,-425,64.88,nan,nan,nan,0.535,nan,35.4,9.8
56713,82.45,-424,64.88,nan,nan,nan,0.532,nan,35.4,9.8
56714,86.2,-424,64.88,nan,nan,nan,0.533,0.707,35.4,13.15
56715,86.2,-423,64.88,nan,nan,nan,0.53,0.577,35.4,13.15
