Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54293,52.2,-321,64.84,nan,nan,nan,0.652,nan,31.5,14.05
54294,52.2,-320,64.84,nan,nan,nan,0.648,nan,31.5,14.05
54295,55.3,-320,64.84,nan,nan,nan,0.642,0.707,31.5,14.05
54296,55.3,-320,64.84,nan,nan,nan,0.642,0.707,31.5,14.05
54297,55.3,-320,64.84,nan,nan,nan,0.642,0.707,31.5,14.05
54298,55.3,-320,64.84,nan,nan,nan,0.642,0.707,31.5,14.05
54299,55.3,-320,64.84,nan,nan,nan,0.642,0.707,31.5,14.05
54300,55.3,-320,64.84,nan,nan,nan,0.642,0.707,31.5,14.05
54301,55.3,-319,64.84,nan,nan,nan,0.642,0.577,31.5,14.05
54302,57.8,-319,64.84,nan,nan,nan,0.642,0.577,31.5,14.05
54303,57.8,-319,64.84,nan,nan,nan,0.642,0.577,31.5,14.05
54304,57.8,-319,64.84,nan,nan,nan,0.642,0.707,31.5,14.05
54305,57.8,-318,64.84,nan,nan,nan,0.639,0.577,31.5,14.05
54306,59.3,-317,64.84,nan,nan,nan,0.642,0.542,31.5,14.05
54307,61.1,-317,64.84,nan,nan,nan,0.637,0.59,31.5,14.05
54308,61.1,-327,64.84,nan,nan,nan,0.633,0.548,31.5,14.05
54309,57.9,-327,64.84,nan,nan,nan,0.629,0.566,31.5,14.05
54310,57.9,-326,64.84,nan,nan,nan,0.629,0.589,31.5,14.05
54311,57.9,-326,64.84,nan,nan,nan,0.629,0.59,31.5,14.05
54312,57.9,-325,64.84,nan,nan,nan,0.629,0.59,31.5,14.05
54313,57.9,-325,64.84,nan,nan,nan,0.629,0.59,31.5,14.05
54314,57.9,-325,64.84,nan,nan,nan,0.629,0.64,31.5,14.05
54315,57.9,-325,64.84,nan,nan,nan,0.629,0.577,31.5,14.05
54316,57.9,-325,64.84,nan,nan,nan,0.629,0.707,31.5,14.05
54317,57.9,-325,64.84,nan,nan,nan,0.629,nan,31.5,14.05
54318,57.9,-327,64.84,nan,nan,nan,0.626,nan,31.5,14.05
54319,54.9,-326,64.84,nan,nan,nan,0.64,1.061,31.5,14.05
54320,56.4,-326,64.84,nan,nan,nan,0.635,0.764,31.5,14.05
54321,56.4,-326,64.84,nan,nan,nan,0.635,0.764,31.5,14.05
54322,56.4,-326,64.84,nan,nan,nan,0.635,0.764,31.5,14.05
54323,56.4,-326,64.84,nan,nan,nan,0.635,0.764,31.5,14.05
54324,56.4,-326,64.84,nan,nan,nan,0.637,0.764,31.5,14.05
54325,56.4,-325,64.84,nan,nan,nan,0.642,0.764,31.5,12.7
54326,56.4,-325,64.84,nan,nan,nan,0.642,0.764,31.5,12.7
54327,56.4,-325,64.84,nan,nan,nan,0.642,0.354,31.5,12.7
54328,56.4,-324,64.84,nan,nan,nan,0.642,nan,31.5,12.7
54329,56.4,-323,64.84,nan,nan,nan,0.642,nan,31.5,12.7
54330,56.4,-322,64.84,nan,nan,nan,0.642,nan,31.5,12.7
54331,56.4,-322,64.84,nan,nan,nan,0.645,nan,31.5,12.7
54332,56.4,-322,64.84,nan,nan,nan,0.65,nan,31.5,11.75
54333,56.4,-322,64.84,nan,nan,nan,0.65,nan,31.5,11.75
54334,56.4,-321,64.84,nan,nan,nan,0.65,nan,31.5,11.75
54335,56.4,-321,64.84,nan,nan,nan,0.65,nan,31.5,11.75
54336,56.4,-321,64.84,nan,nan,nan,0.65,nan,31.5,11.75
54337,56.4,-321,64.84,nan,nan,nan,0.65,nan,31.5,11.75
54338,56.4,-321,64.84,nan,nan,nan,0.65,nan,31.5,11.75
54339,56.4,-320,64.84,nan,nan,nan,0.65,nan,31.5,11.75
54340,56.4,-320,64.84,nan,nan,nan,0.65,nan,31.5,11.75
54341,56.4,-320,64.84,nan,nan,nan,0.653,nan,31.5,11.75
54342,56.4,-320,64.84,nan,nan,nan,0.659,nan,31.5,11.75
54343,56.4,-320,64.84,nan,nan,nan,0.659,nan,31.5,11.75
54344,56.4,-319,64.84,nan,nan,nan,0.659,nan,31.5,11.75
54345,56.4,-319,64.84,nan,nan,nan,0.659,nan,31.5,11.75
54346,56.4,-318,64.84,nan,nan,nan,0.656,nan,31.5,11.75
54347,57.2,-317,64.84,nan,nan,nan,0.645,0.354,31.5,11.75
54348,57.6,-316,64.84,nan,nan,nan,0.635,0.289,31.5,11.75
54349,57.8,-316,64.84,nan,nan,nan,0.63,0.408,31.5,11.75
54350,57.8,-316,64.84,nan,nan,nan,0.63,0.408,31.5,11.75
54351,57.8,-315,64.84,nan,nan,nan,0.628,0.418,31.5,11.75
54352,61.0,-314,64.84,nan,nan,nan,0.625,0.408,31.5,11.75
54353,64.2,-314,64.84,nan,nan,nan,0.622,0.45,31.5,12.0
54354,64.2,-314,64.84,nan,nan,nan,0.622,0.45,31.5,12.0
54355,64.2,-313,64.84,nan,nan,nan,0.622,0.447,31.5,12.0
54356,64.2,-312,64.84,nan,nan,nan,0.622,0.5,31.5,12.0
54357,64.2,-312,64.84,nan,nan,nan,0.624,0.577,31.5,12.0
54358,64.2,-311,64.84,nan,nan,nan,0.529,0.577,31.5,12.0
54359,64.2,-311,64.84,nan,nan,nan,0.53,0.577,31.5,12.0
54360,64.2,-311,64.84,nan,nan,nan,0.531,0.707,31.5,12.0
54361,64.2,-310,64.84,nan,nan,nan,0.532,nan,31.5,12.0
54362,64.2,-310,64.84,nan,nan,nan,0.533,nan,31.5,12.0
54363,64.2,-318,64.84,nan,nan,nan,0.531,nan,31.5,12.0
54364,59.3,-318,64.84,nan,nan,nan,0.532,0.707,31.5,12.0
54365,59.3,-318,64.84,nan,nan,nan,0.533,0.707,31.5,12.0
54366,59.3,-317,64.84,nan,nan,nan,0.525,0.707,31.5,12.0
54367,59.3,-316,64.84,nan,nan,nan,0.526,0.707,31.5,12.0
54368,59.3,-315,64.84,nan,nan,nan,0.526,0.707,31.5,12.0
54369,59.3,-315,64.84,nan,nan,nan,0.526,0.707,31.5,12.0
54370,59.3,-315,64.84,nan,nan,nan,0.527,0.707,31.5,12.0
54371,59.3,-315,64.84,nan,nan,nan,0.528,0.707,31.5,12.0
54372,59.3,-314,64.84,nan,nan,nan,0.528,nan,31.5,12.0
54373,59.3,-314,64.84,nan,nan,nan,0.528,nan,31.5,12.0
54374,59.3,-314,64.84,nan,nan,nan,0.528,nan,31.5,12.0
54375,59.3,-314,64.84,nan,nan,nan,0.528,nan,31.5,12.0
54376,59.3,-316,64.84,nan,nan,nan,0.526,nan,31.5,12.0
54377,58.7,-316,64.84,nan,nan,nan,0.527,0.707,31.5,12.0
54378,58.7,-315,64.84,nan,nan,nan,0.528,0.707,31.5,12.0
54379,58.7,-314,64.84,nan,nan,nan,0.529,0.707,31.5,12.0
54380,58.7,-314,64.84,nan,nan,nan,0.53,0.707,31.5,12.0
54381,58.7,-313,64.84,nan,nan,nan,0.53,0.577,31.5,12.0
54382,59.85,-313,64.84,nan,nan,nan,0.53,0.577,31.5,12.0
54383,59.85,-313,64.84,nan,nan,nan,0.53,0.577,31.5,12.0
54384,59.85,-312,64.84,nan,nan,nan,0.528,0.548,31.5,12.0
54385,61.55,-312,64.84,nan,nan,nan,0.528,0.548,31.5,12.0
54386,61.55,-312,64.84,nan,nan,nan,0.528,0.577,31.5,12.0
54387,61.55,-312,64.84,nan,nan,nan,0.528,0.577,31.5,12.0
54388,61.55,-328,64.84,nan,nan,nan,0.526,0.548,31.5,12.0
54389,57.45,-328,64.84,nan,nan,nan,0.526,0.548,31.5,12.0
54390,57.45,-328,64.84,nan,nan,nan,0.526,0.548,31.5,12.0
54391,57.45,-328,64.84,nan,nan,nan,0.526,0.577,31.5,12.0
54392,57.45,-328,64.84,nan,nan,nan,0.526,0.577,31.5,12.0
54393,57.45,-327,64.84,nan,nan,nan,0.527,0.577,31.5,12.0
54394,57.45,-327,64.84,nan,nan,nan,0.528,0.707,31.5,9.3
54395,57.45,-326,64.84,nan,nan,nan,0.528,0.707,31.5,9.3
54396,57.45,-326,64.84,nan,nan,nan,0.528,0.707,31.5,9.3
54397,57.45,-326,64.84,nan,nan,nan,0.528,nan,31.5,9.3
54398,57.45,-325,64.84,nan,nan,nan,0.528,nan,31.5,9.3
54399,57.45,-325,64.84,nan,nan,nan,0.528,nan,31.5,9.3
54400,57.45,-324,64.84,nan,nan,nan,0.529,nan,31.5,9.3
54401,57.45,-324,64.84,nan,nan,nan,0.53,nan,31.5,9.3
54402,57.45,-323,64.84,nan,nan,nan,0.53,nan,31.5,9.3
54403,57.45,-322,64.84,nan,nan,nan,0.53,nan,31.5,9.3
54404,57.45,-322,64.84,nan,nan,nan,0.531,nan,31.5,9.3
54405,57.45,-322,64.84,nan,nan,nan,0.52,nan,31.5,9.3
54406,57.45,-322,64.84,nan,nan,nan,0.523,nan,31.5,9.3
54407,57.45,-322,64.84,nan,nan,nan,0.522,nan,31.5,9.3
54408,57.45,-322,64.84,nan,nan,nan,0.525,nan,31.5,9.3
54409,57.45,-321,64.84,nan,nan,nan,0.525,nan,31.5,9.3
54410,57.45,-321,64.84,nan,nan,nan,0.525,nan,31.5,9.3
54411,57.45,-321,64.84,nan,nan,nan,0.525,nan,31.5,9.3
54412,57.45,-321,64.84,nan,nan,nan,0.525,nan,31.5,9.3
54413,57.45,-320,64.84,nan,nan,nan,0.525,nan,31.5,9.3
54414,57.45,-320,64.84,nan,nan,nan,0.525,nan,31.5,9.3
54415,57.45,-319,64.84,nan,nan,nan,0.524,nan,31.5,9.3
54416,58.0,-319,64.84,nan,nan,nan,0.523,0.707,31.5,9.3
54417,58.0,-319,64.84,nan,nan,nan,0.522,0.707,31.5,9.3
54418,58.0,-318,64.84,nan,nan,nan,0.487,0.707,31.5,9.3
54419,58.0,-320,64.84,nan,nan,nan,0.484,0.577,31.5,7.8
54420,56.65,-320,64.84,nan,nan,nan,0.487,0.577,31.5,7.8
54421,56.65,-320,64.84,nan,nan,nan,0.487,0.577,31.5,7.8
54422,56.65,-320,64.84,nan,nan,nan,0.487,0.577,31.5,7.8
54423,56.65,-320,64.84,nan,nan,nan,0.487,0.577,31.5,7.8
54424,56.65,-320,64.84,nan,nan,nan,0.487,0.577,31.5,7.8
54425,56.65,-320,64.84,nan,nan,nan,0.487,0.707,31.5,7.8
54426,56.65,-320,64.84,nan,nan,nan,0.487,0.707,31.5,7.8
54427,56.65,-320,64.84,nan,nan,nan,0.487,0.707,31.5,7.8
54428,56.65,-320,64.84,nan,nan,nan,0.487,nan,31.5,7.8
54429,56.65,-320,64.84,nan,nan,nan,0.487,nan,31.5,7.8
54430,56.65,-322,64.84,nan,nan,nan,0.486,nan,31.5,7.8
54431,51.2,-322,64.84,nan,nan,nan,0.488,0.707,31.5,13.0
54432,51.2,-322,64.84,nan,nan,nan,0.488,0.707,31.5,13.0
54433,51.2,-322,64.84,nan,nan,nan,0.488,0.707,31.5,13.0
54434,51.2,-322,64.84,nan,nan,nan,0.488,0.707,31.5,13.0
54435,51.2,-322,64.84,nan,nan,nan,0.488,0.707,31.5,13.0
54436,51.2,-321,64.84,nan,nan,nan,0.487,0.577,31.5,13.0
54437,53.55,-320,64.84,nan,nan,nan,0.487,0.507,31.5,13.0
54438,56.0,-320,64.84,nan,nan,nan,0.49,0.556,31.5,13.0
54439,56.0,-319,64.84,nan,nan,nan,0.49,0.59,31.5,13.0
54440,56.0,-318,64.84,nan,nan,nan,0.49,0.59,31.5,13.0
54441,56.0,-317,64.84,nan,nan,nan,0.49,0.59,31.5,13.0
54442,56.0,-316,64.84,nan,nan,nan,0.49,0.59,31.5,13.0
54443,56.0,-316,64.84,nan,nan,nan,0.49,0.59,31.5,13.0
54444,56.0,-316,64.84,nan,nan,nan,0.49,0.59,31.5,13.0
54445,56.0,-316,64.84,nan,nan,nan,0.491,0.737,31.5,13.0
54446,56.0,-316,64.84,nan,nan,nan,0.501,nan,31.5,13.0
54447,56.0,-316,64.84,nan,nan,nan,0.513,nan,31.5,13.0
54448,56.0,-316,64.84,nan,nan,nan,0.512,nan,31.5,13.0
54449,56.0,-316,64.84,nan,nan,nan,0.512,nan,31.5,13.0
54450,56.0,-316,64.84,nan,nan,nan,0.514,nan,31.5,13.0
54451,56.0,-316,64.84,nan,nan,nan,0.515,nan,31.5,13.0
54452,56.0,-316,64.84,nan,nan,nan,0.515,nan,31.5,13.0
54453,56.0,-315,64.84,nan,nan,nan,0.515,nan,31.5,13.0
54454,56.0,-314,64.84,nan,nan,nan,0.512,nan,31.5,13.0
54455,58.95,-313,64.84,nan,nan,nan,0.534,0.3,31.5,13.0
54456,63.15,-313,64.84,nan,nan,nan,0.537,0.731,31.5,13.0
54457,63.15,-313,64.84,nan,nan,nan,0.537,0.731,31.5,13.0
54458,63.15,-313,64.84,nan,nan,nan,0.537,0.731,31.5,13.0
54459,63.15,-312,64.84,nan,nan,nan,0.537,0.731,31.5,13.0
54460,63.15,-312,64.84,nan,nan,nan,0.537,0.731,31.5,13.0
54461,63.15,-312,64.84,nan,nan,nan,0.537,0.731,31.5,13.0
54462,63.15,-312,64.84,nan,nan,nan,0.541,0.731,31.5,13.0
54463,63.15,-311,64.84,nan,nan,nan,0.54,1.007,31.5,11.95
54464,63.15,-311,64.84,nan,nan,nan,0.54,nan,31.5,11.95
54465,63.15,-311,64.84,nan,nan,nan,0.54,nan,31.5,11.95
54466,63.15,-311,64.84,nan,nan,nan,0.54,nan,31.5,11.95
54467,63.15,-311,64.84,nan,nan,nan,0.54,nan,31.5,11.95
54468,63.15,-310,64.84,nan,nan,nan,0.534,nan,31.5,11.95
54469,63.75,-310,64.84,nan,nan,nan,0.537,0.707,31.5,12.55
54470,63.75,-309,64.84,nan,nan,nan,0.537,0.707,31.5,12.55
54471,63.75,-309,64.84,nan,nan,nan,0.537,0.707,31.5,12.55
54472,63.75,-309,64.84,nan,nan,nan,0.537,0.707,31.5,12.55
54473,63.75,-308,64.84,nan,nan,nan,0.537,0.707,31.5,12.55
54474,63.75,-308,64.84,nan,nan,nan,0.537,0.707,31.5,12.55
54475,63.75,-308,64.84,nan,nan,nan,0.541,0.707,31.5,12.55
54476,63.75,-308,64.84,nan,nan,nan,0.54,0.707,31.5,12.55
54477,63.75,-307,64.84,nan,nan,nan,0.54,nan,31.5,12.55
54478,63.75,-306,64.84,nan,nan,nan,0.54,nan,31.5,12.55
54479,63.75,-306,64.84,nan,nan,nan,0.54,nan,31.5,12.55
54480,63.75,-306,64.84,nan,nan,nan,0.545,nan,31.5,12.55
54481,63.75,-306,64.84,nan,nan,nan,0.544,nan,31.5,12.55
54482,63.75,-305,64.84,nan,nan,nan,0.537,nan,31.5,12.55
54483,64.1,-304,64.84,nan,nan,nan,0.545,0.707,31.5,12.9
54484,64.1,-303,64.84,nan,nan,nan,0.537,0.577,31.5,12.9
54485,64.25,-303,64.84,nan,nan,nan,0.54,0.577,31.55,13.05
54486,64.25,-303,64.84,nan,nan,nan,0.54,0.577,31.55,13.05
54487,64.25,-303,64.84,nan,nan,nan,0.545,0.577,31.55,13.05
54488,64.25,-303,64.84,nan,nan,nan,0.544,0.577,31.55,13.05
54489,64.25,-303,64.84,nan,nan,nan,0.544,0.577,31.55,13.05
54490,64.25,-303,64.84,nan,nan,nan,0.544,0.577,31.55,13.05
54491,64.25,-303,64.84,nan,nan,nan,0.544,0.577,31.55,13.05
54492,64.25,-303,64.84,nan,nan,nan,0.544,0.707,31.55,13.05
54493,64.25,-303,64.84,nan,nan,nan,0.544,nan,31.55,13.05
54494,64.25,-302,64.84,nan,nan,nan,0.544,nan,31.55,13.05
54495,64.25,-301,64.84,nan,nan,nan,0.544,nan,31.55,13.05
54496,64.25,-300,64.84,nan,nan,nan,0.544,nan,31.55,13.05
54497,64.25,-300,64.84,nan,nan,nan,0.544,nan,31.55,13.05
54498,64.25,-299,64.84,nan,nan,nan,0.537,nan,31.55,13.05
54499,67.2,-299,64.84,nan,nan,nan,0.54,0.707,34.5,16.0
54500,67.2,-299,64.84,nan,nan,nan,0.54,0.707,34.5,16.0
54501,67.2,-299,64.84,nan,nan,nan,0.54,0.707,34.5,16.0
54502,67.2,-298,64.84,nan,nan,nan,0.534,0.577,34.5,16.0
54503,69.15,-298,64.84,nan,nan,nan,0.537,0.577,36.45,17.95
54504,69.15,-298,64.84,nan,nan,nan,0.537,0.577,36.45,17.95
54505,69.15,-298,64.84,nan,nan,nan,0.537,0.577,36.45,17.95
54506,69.15,-298,64.84,nan,nan,nan,0.537,0.577,36.45,17.95
54507,69.15,-298,64.84,nan,nan,nan,0.537,0.577,36.45,17.95
54508,69.15,-297,64.84,nan,nan,nan,0.532,0.577,36.45,17.95
54509,73.4,-297,64.84,nan,nan,nan,0.534,0.577,40.7,22.2
54510,73.4,-297,64.84,nan,nan,nan,0.534,0.577,40.7,22.2
54511,73.4,-296,64.84,nan,nan,nan,0.534,0.577,40.7,22.2
54512,73.4,-296,64.84,nan,nan,nan,0.534,0.707,40.7,22.2
54513,73.4,-296,64.84,nan,nan,nan,0.534,0.707,40.7,22.2
54514,73.4,-296,64.84,nan,nan,nan,0.538,0.707,40.7,22.2
54515,73.4,-296,64.84,nan,nan,nan,0.537,0.707,40.7,22.2
54516,73.4,-296,64.84,nan,nan,nan,0.537,0.707,40.7,22.2
54517,73.4,-296,64.84,nan,nan,nan,0.537,nan,40.7,22.2
54518,73.4,-303,64.84,nan,nan,nan,0.537,nan,40.7,22.2
54519,66.9,-302,64.84,nan,nan,nan,0.537,0.707,40.7,22.2
54520,66.9,-302,64.84,nan,nan,nan,0.537,0.707,40.7,22.2
54521,66.9,-302,64.84,nan,nan,nan,0.537,0.707,40.7,22.2
54522,66.9,-301,64.84,nan,nan,nan,0.537,0.707,40.7,22.2
54523,66.9,-301,64.84,nan,nan,nan,0.537,0.707,40.7,22.2
54524,66.9,-300,64.84,nan,nan,nan,0.532,0.577,40.7,22.2
54525,68.3,-299,64.84,nan,nan,nan,0.534,0.577,40.7,22.2
54526,68.3,-298,64.84,nan,nan,nan,0.534,0.577,40.7,22.2
54527,68.3,-297,64.84,nan,nan,nan,0.534,0.577,40.7,22.2
54528,68.3,-296,64.84,nan,nan,nan,0.53,0.577,40.7,22.2
54529,70.55,-297,64.84,nan,nan,nan,0.678,1.227,40.7,22.2
54530,66.95,-296,64.84,nan,nan,nan,0.735,1.171,40.7,22.2
54531,70.55,-296,64.84,nan,nan,nan,0.725,1.049,40.7,22.2
54532,70.55,-296,64.84,nan,nan,nan,0.725,1.049,40.7,22.2
54533,70.55,-296,64.84,nan,nan,nan,0.725,1.006,40.7,22.2
54534,70.55,-296,64.84,nan,nan,nan,0.725,1.143,40.7,22.2
54535,70.55,-296,64.84,nan,nan,nan,0.73,1.143,40.7,22.2
54536,70.55,-296,64.84,nan,nan,nan,0.733,1.143,40.7,19.85
54537,70.55,-302,64.84,nan,nan,nan,0.739,1.143,40.7,17.4
54538,66.95,-302,64.84,nan,nan,nan,0.728,0.816,40.7,17.4
54539,66.95,-302,64.84,nan,nan,nan,0.728,0.577,40.7,17.4
54540,66.95,-301,64.84,nan,nan,nan,0.728,0.707,40.7,17.4
54541,66.95,-301,64.84,nan,nan,nan,0.728,0.707,40.7,17.4
54542,66.95,-301,64.84,nan,nan,nan,0.728,0.707,40.7,17.4
54543,66.95,-307,64.84,nan,nan,nan,0.723,0.577,40.7,17.4
54544,63.35,-306,64.84,nan,nan,nan,0.714,0.577,40.7,17.4
54545,63.35,-306,64.84,nan,nan,nan,0.714,0.577,40.7,17.4
54546,63.35,-305,64.84,nan,nan,nan,0.714,0.577,40.7,17.4
54547,63.35,-305,64.84,nan,nan,nan,0.714,0.707,40.7,17.4
54548,63.35,-305,64.84,nan,nan,nan,0.714,0.707,40.7,17.4
54549,63.35,-305,64.84,nan,nan,nan,0.714,0.707,40.7,17.4
54550,63.35,-305,64.84,nan,nan,nan,0.714,0.707,40.7,17.4
54551,63.35,-305,64.84,nan,nan,nan,0.714,0.707,40.7,17.4
54552,63.35,-305,64.84,nan,nan,nan,0.714,nan,40.7,17.4
54553,63.35,-305,64.84,nan,nan,nan,0.718,nan,40.7,17.4
54554,63.35,-306,64.84,nan,nan,nan,0.697,nan,40.7,14.45
54555,62.75,-305,64.84,nan,nan,nan,0.937,2.711,40.7,10.65
54556,64.45,-304,64.84,nan,nan,nan,0.92,1.988,40.7,10.65
54557,64.45,-304,64.84,nan,nan,nan,0.92,1.988,40.7,10.65
54558,64.45,-304,64.84,nan,nan,nan,0.92,1.988,40.7,10.65
54559,64.45,-303,64.84,nan,nan,nan,0.92,1.988,40.7,10.65
54560,64.45,-302,64.84,nan,nan,nan,0.92,1.988,40.7,10.65
54561,64.45,-302,64.84,nan,nan,nan,0.92,1.988,40.7,10.65
54562,64.45,-302,64.84,nan,nan,nan,0.92,1.988,40.7,10.65
54563,64.45,-302,64.84,nan,nan,nan,0.92,2.003,40.7,10.65
54564,64.45,-302,64.84,nan,nan,nan,0.92,nan,40.7,10.65
54565,64.45,-302,64.84,nan,nan,nan,0.92,nan,40.7,10.65
54566,64.45,-301,64.84,nan,nan,nan,0.92,nan,40.7,10.65
54567,64.45,-301,64.84,nan,nan,nan,0.925,nan,40.7,10.65
54568,64.45,-300,64.84,nan,nan,nan,0.937,nan,40.7,10.65
54569,65.75,-300,64.84,nan,nan,nan,0.92,0.707,40.7,10.65
54570,65.75,-300,64.84,nan,nan,nan,0.92,0.707,40.7,10.65
54571,65.75,-299,64.84,nan,nan,nan,0.914,0.577,40.7,10.65
54572,69.35,-298,64.84,nan,nan,nan,0.9,0.471,40.7,10.65
54573,71.75,-298,64.84,nan,nan,nan,0.886,0.506,40.7,10.65
54574,71.75,-297,64.84,nan,nan,nan,0.881,0.491,40.7,10.65
54575,73.0,-297,64.84,nan,nan,nan,0.868,0.504,40.7,10.65
54576,73.0,-296,64.84,nan,nan,nan,0.868,0.504,40.7,10.65
54577,73.0,-296,64.84,nan,nan,nan,0.868,0.502,40.7,10.65
54578,73.0,-295,64.84,nan,nan,nan,0.863,0.491,40.7,10.65
