Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64641,51.95,-796,65.0,nan,nan,nan,0.516,0.707,26.4,6.6
64642,51.95,-795,65.0,nan,nan,nan,0.519,0.707,26.4,3.6
64643,51.95,-794,65.0,nan,nan,nan,0.519,0.707,26.4,3.6
64644,51.95,-794,65.0,nan,nan,nan,0.519,nan,26.4,3.6
64645,51.95,-793,65.0,nan,nan,nan,0.519,nan,26.4,3.6
64646,51.95,-793,65.0,nan,nan,nan,0.519,nan,26.4,3.6
64647,51.95,-793,65.0,nan,nan,nan,0.519,nan,26.4,3.6
64648,51.95,-793,65.0,nan,nan,nan,0.519,nan,26.4,3.6
64649,51.95,-793,65.0,nan,nan,nan,0.519,nan,26.4,3.6
64650,51.95,-793,65.0,nan,nan,nan,0.519,nan,26.4,3.6
64651,51.95,-793,65.0,nan,nan,nan,0.519,nan,26.4,3.6
64652,51.95,-793,65.0,nan,nan,nan,0.519,nan,26.4,3.6
64653,51.95,-793,65.0,nan,nan,nan,0.519,nan,26.4,3.6
64654,51.95,-792,65.0,nan,nan,nan,0.519,nan,26.4,3.6
64655,51.95,-791,65.0,nan,nan,nan,0.519,nan,26.4,3.6
64656,51.95,-791,65.0,nan,nan,nan,0.519,nan,26.4,3.6
64657,51.95,-791,65.0,nan,nan,nan,0.519,nan,26.4,3.6
64658,51.95,-791,65.0,nan,nan,nan,0.519,nan,26.4,3.6
64659,51.95,-790,65.0,nan,nan,nan,0.519,nan,26.4,3.6
64660,51.95,-790,65.0,nan,nan,nan,0.519,nan,26.4,3.6
64661,51.95,-790,65.0,nan,nan,nan,0.519,nan,26.4,3.6
64662,51.95,-789,65.0,nan,nan,nan,0.519,nan,26.4,3.6
64663,51.95,-788,65.0,nan,nan,nan,0.519,nan,26.4,3.6
64664,53.75,-788,65.0,nan,nan,nan,0.519,0.707,26.4,3.6
64665,53.75,-788,65.0,nan,nan,nan,0.522,0.707,26.4,3.6
64666,53.75,-788,65.0,nan,nan,nan,0.522,0.707,26.4,3.6
64667,53.75,-788,65.0,nan,nan,nan,0.522,0.707,26.4,3.6
64668,53.75,-788,65.0,nan,nan,nan,0.522,0.707,26.4,3.6
64669,53.75,-788,65.0,nan,nan,nan,0.522,0.707,26.4,3.6
64670,53.75,-788,65.0,nan,nan,nan,0.522,0.707,26.4,3.6
64671,53.75,-788,65.0,nan,nan,nan,0.522,0.707,26.4,3.6
64672,53.75,-787,65.0,nan,nan,nan,0.522,nan,26.4,3.6
64673,53.75,-786,65.0,nan,nan,nan,0.519,nan,26.4,3.6
64674,54.7,-785,65.0,nan,nan,nan,0.519,0.707,26.4,3.6
64675,54.7,-785,65.0,nan,nan,nan,0.519,0.707,26.4,3.6
64676,54.7,-785,65.0,nan,nan,nan,0.519,0.707,26.4,3.6
64677,54.7,-784,65.0,nan,nan,nan,0.516,0.577,26.4,3.6
64678,56.35,-784,65.0,nan,nan,nan,0.516,0.577,26.4,4.4
64679,56.35,-784,65.0,nan,nan,nan,0.516,0.577,26.4,4.4
64680,56.35,-788,65.0,nan,nan,nan,0.514,0.548,26.4,4.4
64681,52.7,-788,65.0,nan,nan,nan,0.514,0.548,26.4,4.4
64682,52.7,-788,65.0,nan,nan,nan,0.514,0.548,26.4,4.4
64683,52.7,-788,65.0,nan,nan,nan,0.514,0.577,26.4,4.4
64684,52.7,-787,65.0,nan,nan,nan,0.513,0.548,26.4,4.4
64685,53.1,-786,65.0,nan,nan,nan,0.499,0.492,26.4,4.4
64686,53.3,-785,65.0,nan,nan,nan,0.487,0.447,26.4,4.4
64687,53.4,-785,65.0,nan,nan,nan,0.488,0.447,26.4,4.4
64688,53.4,-786,65.0,nan,nan,nan,0.488,0.45,26.4,4.4
64689,53.3,-785,65.0,nan,nan,nan,0.489,0.45,26.4,4.4
64690,53.3,-785,65.0,nan,nan,nan,0.489,0.447,26.4,4.4
64691,53.3,-787,65.0,nan,nan,nan,0.489,0.45,26.4,4.4
64692,52.7,-787,65.0,nan,nan,nan,0.49,0.463,26.4,4.4
64693,52.7,-787,65.0,nan,nan,nan,0.49,0.45,26.4,4.4
64694,52.7,-787,65.0,nan,nan,nan,0.49,0.492,26.4,4.4
64695,52.7,-787,65.0,nan,nan,nan,0.49,0.548,26.4,4.4
64696,52.7,-787,65.0,nan,nan,nan,0.49,0.577,26.4,4.4
64697,52.7,-786,65.0,nan,nan,nan,0.49,0.577,26.4,4.4
64698,52.7,-786,65.0,nan,nan,nan,0.49,0.707,26.4,4.4
64699,52.7,-785,65.0,nan,nan,nan,0.49,0.577,26.4,4.4
64700,55.4,-785,65.0,nan,nan,nan,0.491,0.577,26.4,4.4
64701,55.4,-784,65.0,nan,nan,nan,0.491,0.577,26.4,4.4
64702,58.55,-784,65.0,nan,nan,nan,0.491,0.577,26.4,6.6
64703,58.55,-783,65.0,nan,nan,nan,0.491,0.577,26.4,6.6
64704,58.55,-783,65.0,nan,nan,nan,0.491,0.577,26.4,6.6
64705,58.55,-783,65.0,nan,nan,nan,0.491,0.577,26.4,6.6
64706,58.55,-783,65.0,nan,nan,nan,0.491,0.577,26.4,6.6
64707,58.55,-783,65.0,nan,nan,nan,0.491,0.577,26.4,6.6
64708,58.55,-783,65.0,nan,nan,nan,0.491,0.577,26.4,6.6
64709,58.55,-783,65.0,nan,nan,nan,0.491,0.707,26.4,6.6
64710,58.55,-784,65.0,nan,nan,nan,0.491,0.707,26.4,6.6
64711,55.4,-784,65.0,nan,nan,nan,0.491,0.707,26.4,6.6
64712,55.4,-783,65.0,nan,nan,nan,0.491,0.577,26.4,6.6
64713,57.15,-783,65.0,nan,nan,nan,0.492,0.577,26.4,6.6
64714,57.15,-783,65.0,nan,nan,nan,0.492,0.577,26.4,6.6
64715,57.15,-783,65.0,nan,nan,nan,0.492,0.577,26.4,6.6
64716,57.15,-783,65.0,nan,nan,nan,0.492,0.577,26.4,6.6
64717,57.15,-783,65.0,nan,nan,nan,0.492,0.577,26.4,6.6
64718,57.15,-783,65.0,nan,nan,nan,0.491,0.577,26.4,6.6
64719,57.15,-782,65.0,nan,nan,nan,0.491,0.577,26.4,6.6
64720,57.15,-782,65.0,nan,nan,nan,0.491,0.707,26.4,6.6
64721,57.15,-782,65.0,nan,nan,nan,0.491,nan,26.4,6.6
64722,57.15,-781,65.0,nan,nan,nan,0.491,nan,26.4,6.6
64723,58.0,-782,65.0,nan,nan,nan,0.556,1.414,26.4,6.6
64724,57.15,-782,65.0,nan,nan,nan,0.553,1.0,26.4,6.6
64725,57.15,-781,65.0,nan,nan,nan,0.553,1.0,26.4,6.6
64726,57.15,-781,65.0,nan,nan,nan,0.553,1.0,26.4,6.6
64727,57.15,-780,65.0,nan,nan,nan,0.553,0.957,26.4,6.6
64728,58.0,-780,65.0,nan,nan,nan,0.553,0.837,26.4,6.6
64729,58.0,-780,65.0,nan,nan,nan,0.553,0.837,26.4,6.6
64730,58.0,-779,65.0,nan,nan,nan,0.553,0.837,26.4,6.6
64731,58.0,-779,65.0,nan,nan,nan,0.553,0.816,26.4,6.6
64732,58.0,-779,65.0,nan,nan,nan,0.553,0.577,26.4,6.6
64733,58.0,-779,65.0,nan,nan,nan,0.553,0.707,26.4,6.6
64734,58.0,-779,65.0,nan,nan,nan,0.553,0.707,26.4,6.6
64735,58.0,-779,65.0,nan,nan,nan,0.557,0.707,26.4,6.6
64736,58.0,-779,65.0,nan,nan,nan,0.557,nan,26.4,6.6
64737,58.0,-779,65.0,nan,nan,nan,0.557,nan,26.4,6.6
64738,58.0,-779,65.0,nan,nan,nan,0.557,nan,26.4,6.6
64739,58.0,-779,65.0,nan,nan,nan,0.557,nan,26.4,6.6
64740,58.0,-779,65.0,nan,nan,nan,0.557,nan,26.4,6.6
64741,58.0,-779,65.0,nan,nan,nan,0.557,nan,26.4,6.6
64742,58.0,-779,65.0,nan,nan,nan,0.557,nan,26.4,6.6
64743,58.0,-779,65.0,nan,nan,nan,0.557,nan,26.4,6.6
64744,58.0,-778,65.0,nan,nan,nan,0.557,nan,26.4,6.6
64745,58.0,-778,65.0,nan,nan,nan,0.557,nan,26.4,6.6
64746,58.0,-777,65.0,nan,nan,nan,0.557,nan,26.4,6.6
64747,58.0,-777,65.0,nan,nan,nan,0.557,nan,26.4,6.6
64748,58.0,-777,65.0,nan,nan,nan,0.557,nan,26.4,6.6
64749,58.0,-777,65.0,nan,nan,nan,0.557,nan,26.4,6.6
64750,58.0,-776,65.0,nan,nan,nan,0.557,nan,26.4,6.6
64751,58.0,-775,65.0,nan,nan,nan,0.557,nan,26.4,6.6
64752,58.0,-775,65.0,nan,nan,nan,0.557,nan,26.4,6.6
64753,58.0,-775,65.0,nan,nan,nan,0.557,nan,26.4,6.6
64754,58.0,-775,65.0,nan,nan,nan,0.557,nan,26.4,6.6
64755,58.0,-774,65.0,nan,nan,nan,0.557,nan,26.4,6.6
64756,58.0,-774,65.0,nan,nan,nan,0.557,nan,26.4,6.6
64757,58.0,-774,65.0,nan,nan,nan,0.557,nan,26.4,6.6
64758,58.0,-774,65.0,nan,nan,nan,0.557,nan,26.4,6.6
64759,58.0,-774,65.0,nan,nan,nan,0.557,nan,26.4,6.6
64760,58.0,-774,65.0,nan,nan,nan,0.557,nan,26.4,6.6
64761,58.0,-774,65.0,nan,nan,nan,0.557,nan,26.4,6.6
64762,58.0,-774,65.0,nan,nan,nan,0.556,nan,26.4,6.6
64763,58.0,-774,65.0,nan,nan,nan,0.56,nan,26.4,5.85
64764,58.0,-774,65.0,nan,nan,nan,0.56,nan,26.4,5.85
64765,58.0,-774,65.0,nan,nan,nan,0.56,nan,26.4,5.85
64766,58.0,-773,65.0,nan,nan,nan,0.56,nan,26.4,5.85
64767,58.0,-773,65.0,nan,nan,nan,0.56,nan,26.4,5.85
64768,58.0,-773,65.0,nan,nan,nan,0.56,nan,26.4,5.85
64769,58.0,-775,65.0,nan,nan,nan,0.56,nan,26.4,5.85
64770,55.4,-775,65.0,nan,nan,nan,0.557,0.707,26.4,5.85
64771,55.4,-775,65.0,nan,nan,nan,0.557,0.707,26.4,5.85
64772,55.4,-775,65.0,nan,nan,nan,0.556,0.707,26.4,5.85
64773,55.4,-775,65.0,nan,nan,nan,0.56,0.707,26.4,5.85
64774,55.4,-775,65.0,nan,nan,nan,0.56,0.707,26.4,5.85
64775,55.4,-775,65.0,nan,nan,nan,0.56,0.707,26.4,5.85
64776,55.4,-775,65.0,nan,nan,nan,0.56,0.707,26.4,5.85
64777,55.4,-775,65.0,nan,nan,nan,0.565,0.707,26.4,5.85
64778,55.4,-775,65.0,nan,nan,nan,0.565,nan,26.4,5.85
64779,55.4,-777,65.0,nan,nan,nan,0.565,nan,26.4,5.85
64780,52.25,-777,65.0,nan,nan,nan,0.565,0.707,26.4,6.3
64781,52.25,-777,65.0,nan,nan,nan,0.565,0.707,26.4,6.3
64782,52.25,-777,65.0,nan,nan,nan,0.565,0.707,26.4,6.3
64783,52.25,-782,65.0,nan,nan,nan,0.565,0.577,26.4,6.3
64784,46.5,-781,65.0,nan,nan,nan,0.593,0.738,26.4,12.05
64785,49.2,-781,65.0,nan,nan,nan,0.598,0.662,26.4,12.05
64786,49.2,-781,65.0,nan,nan,nan,0.606,0.662,26.4,12.05
64787,49.2,-780,65.0,nan,nan,nan,0.606,0.656,26.4,12.05
64788,49.4,-779,65.0,nan,nan,nan,1.566,2.996,26.4,12.05
64789,50.9,-778,65.0,nan,nan,nan,1.533,2.948,26.4,12.05
64790,51.75,-778,65.0,nan,nan,nan,1.538,2.758,26.4,12.05
64791,51.75,-778,65.0,nan,nan,nan,1.565,2.758,26.4,12.05
64792,51.75,-778,65.0,nan,nan,nan,1.565,3.016,26.4,12.05
64793,51.75,-777,65.0,nan,nan,nan,1.565,3.207,26.4,12.05
64794,51.75,-776,65.0,nan,nan,nan,1.533,3.094,26.4,12.05
64795,54.9,-775,65.0,nan,nan,nan,1.504,2.795,26.4,12.05
64796,58.25,-778,65.0,nan,nan,nan,1.537,3.123,26.4,12.05
64797,53.1,-778,65.0,nan,nan,nan,1.513,0.961,26.4,12.05
64798,53.1,-778,65.0,nan,nan,nan,1.54,1.053,26.4,12.05
64799,53.1,-777,65.0,nan,nan,nan,1.537,1.121,26.4,12.05
64800,54.2,-777,65.0,nan,nan,nan,1.54,1.011,26.4,12.05
64801,54.2,-777,65.0,nan,nan,nan,1.566,1.011,26.4,12.05
64802,54.2,-777,65.0,nan,nan,nan,1.566,1.011,26.4,12.05
64803,54.2,-777,65.0,nan,nan,nan,1.566,1.053,26.4,12.05
64804,54.2,-777,65.0,nan,nan,nan,1.566,1.047,26.4,12.05
64805,54.2,-776,65.0,nan,nan,nan,1.537,0.577,26.4,12.05
64806,54.75,-776,65.0,nan,nan,nan,1.513,0.577,26.4,12.05
64807,54.75,-776,65.0,nan,nan,nan,1.513,0.577,26.4,12.05
64808,54.75,-775,65.0,nan,nan,nan,1.488,0.577,26.4,12.05
64809,55.05,-774,65.0,nan,nan,nan,1.49,0.577,26.4,12.05
64810,55.05,-774,65.0,nan,nan,nan,1.513,0.577,26.4,11.75
64811,55.05,-773,65.0,nan,nan,nan,1.513,0.548,26.4,11.75
64812,55.15,-773,65.0,nan,nan,nan,1.513,0.548,26.4,11.75
64813,55.15,-773,65.0,nan,nan,nan,1.513,0.548,26.4,11.75
64814,55.15,-773,65.0,nan,nan,nan,1.513,0.548,26.4,11.75
64815,55.15,-773,65.0,nan,nan,nan,1.513,0.577,26.4,11.75
64816,55.15,-772,65.0,nan,nan,nan,1.488,0.548,26.4,11.75
64817,56.95,-772,65.0,nan,nan,nan,1.466,0.548,26.4,11.75
64818,56.95,-772,65.0,nan,nan,nan,1.466,0.577,26.4,11.75
64819,56.95,-772,65.0,nan,nan,nan,1.466,0.577,26.4,11.75
64820,56.95,-772,65.0,nan,nan,nan,1.466,0.577,26.4,11.75
64821,56.95,-772,65.0,nan,nan,nan,1.49,0.707,26.4,11.75
64822,56.95,-772,65.0,nan,nan,nan,1.485,0.707,26.4,11.75
64823,56.95,-772,65.0,nan,nan,nan,1.508,0.707,26.4,11.75
64824,56.95,-772,65.0,nan,nan,nan,1.508,0.707,26.4,11.75
64825,56.95,-772,65.0,nan,nan,nan,1.508,nan,26.4,11.75
64826,56.95,-771,65.0,nan,nan,nan,1.536,nan,26.4,11.75
64827,56.95,-771,65.0,nan,nan,nan,1.562,nan,26.4,11.75
64828,56.95,-771,65.0,nan,nan,nan,1.562,nan,26.4,11.75
64829,56.95,-771,65.0,nan,nan,nan,1.562,nan,26.4,11.75
64830,56.95,-770,65.0,nan,nan,nan,1.562,nan,26.4,11.75
64831,56.95,-769,65.0,nan,nan,nan,1.532,nan,26.4,11.75
64832,57.95,-769,65.0,nan,nan,nan,1.508,0.707,26.4,11.75
64833,57.95,-769,65.0,nan,nan,nan,1.508,0.707,26.4,11.75
64834,57.95,-768,65.0,nan,nan,nan,1.481,0.577,26.4,11.75
64835,59.75,-768,65.0,nan,nan,nan,1.46,0.577,27.6,13.25
64836,59.75,-767,65.0,nan,nan,nan,1.436,0.548,27.6,13.25
64837,61.15,-767,65.0,nan,nan,nan,1.417,0.548,29.0,14.65
64838,61.15,-766,65.0,nan,nan,nan,1.395,0.535,29.0,14.65
64839,61.8,-765,65.0,nan,nan,nan,1.373,0.495,29.65,15.3
64840,62.15,-765,65.0,nan,nan,nan,1.357,0.496,30.0,15.65
64841,62.15,-765,65.0,nan,nan,nan,1.357,0.5,30.0,15.65
64842,62.15,-765,65.0,nan,nan,nan,1.357,0.5,30.0,15.65
64843,62.15,-765,65.0,nan,nan,nan,1.357,0.493,30.0,15.65
64844,62.15,-764,65.0,nan,nan,nan,1.357,0.5,30.0,15.65
64845,62.15,-764,65.0,nan,nan,nan,1.357,0.482,30.0,15.65
64846,62.15,-764,65.0,nan,nan,nan,1.357,0.5,30.0,15.65
64847,62.15,-764,65.0,nan,nan,nan,1.357,0.381,30.0,15.65
64848,62.15,-764,65.0,nan,nan,nan,1.357,nan,30.0,15.65
64849,62.15,-764,65.0,nan,nan,nan,1.357,nan,30.0,15.65
64850,62.15,-764,65.0,nan,nan,nan,1.357,nan,30.0,15.65
64851,62.15,-778,65.0,nan,nan,nan,1.338,nan,30.0,15.65
64852,58.0,-778,65.0,nan,nan,nan,1.324,0.707,30.0,15.65
64853,58.0,-778,65.0,nan,nan,nan,1.324,0.707,30.0,15.65
64854,58.0,-777,65.0,nan,nan,nan,1.324,0.707,30.0,15.65
64855,58.0,-777,65.0,nan,nan,nan,1.324,0.707,30.0,15.65
64856,58.0,-777,65.0,nan,nan,nan,1.324,0.707,30.0,15.65
64857,58.0,-776,65.0,nan,nan,nan,1.324,0.707,30.0,15.65
64858,58.0,-775,65.0,nan,nan,nan,1.324,0.707,30.0,15.65
64859,58.0,-774,65.0,nan,nan,nan,1.324,0.707,30.0,15.65
64860,58.0,-774,65.0,nan,nan,nan,1.324,nan,30.0,15.65
64861,58.0,-774,65.0,nan,nan,nan,1.324,nan,30.0,15.65
64862,58.0,-773,65.0,nan,nan,nan,1.324,nan,30.0,15.65
64863,58.0,-773,65.0,nan,nan,nan,1.324,nan,30.0,15.65
64864,58.0,-772,65.0,nan,nan,nan,1.306,nan,30.0,15.65
64865,58.5,-772,65.0,nan,nan,nan,1.293,0.707,30.0,15.65
64866,58.5,-771,65.0,nan,nan,nan,1.277,0.577,30.0,15.65
64867,58.75,-771,65.0,nan,nan,nan,1.265,0.577,30.0,15.65
64868,58.75,-773,65.0,nan,nan,nan,1.265,0.548,30.0,15.65
64869,58.0,-773,65.0,nan,nan,nan,1.265,0.548,30.0,15.65
64870,58.0,-773,65.0,nan,nan,nan,1.265,0.548,30.0,15.65
64871,58.0,-773,65.0,nan,nan,nan,1.265,0.548,30.0,15.65
64872,58.0,-772,65.0,nan,nan,nan,1.265,0.548,30.0,15.65
64873,58.0,-772,65.0,nan,nan,nan,1.265,0.548,30.0,15.65
64874,58.0,-772,65.0,nan,nan,nan,1.265,0.577,30.0,15.65
64875,58.0,-772,65.0,nan,nan,nan,1.265,0.577,30.0,15.65
64876,58.0,-771,65.0,nan,nan,nan,1.265,0.707,30.0,15.65
64877,58.0,-771,65.0,nan,nan,nan,1.265,nan,30.0,15.65
64878,58.0,-771,65.0,nan,nan,nan,1.28,nan,30.0,15.65
64879,58.0,-770,65.0,nan,nan,nan,1.293,nan,30.0,15.65
64880,58.0,-770,65.0,nan,nan,nan,1.293,nan,30.0,15.65
64881,58.0,-770,65.0,nan,nan,nan,1.293,nan,30.0,15.65
64882,58.0,-770,65.0,nan,nan,nan,1.309,nan,30.0,15.65
64883,58.0,-770,65.0,nan,nan,nan,1.315,nan,30.0,15.65
64884,58.0,-769,65.0,nan,nan,nan,1.329,nan,30.0,12.95
64885,58.0,-769,65.0,nan,nan,nan,1.329,nan,30.0,12.95
64886,58.0,-768,65.0,nan,nan,nan,1.329,nan,30.0,12.95
64887,58.5,-767,65.0,nan,nan,nan,0.597,0.707,30.0,12.75
64888,58.5,-767,65.0,nan,nan,nan,0.606,0.707,30.0,11.25
64889,58.5,-767,65.0,nan,nan,nan,0.61,0.707,30.0,10.4
64890,58.5,-767,65.0,nan,nan,nan,0.61,0.707,30.0,10.4
64891,58.5,-767,65.0,nan,nan,nan,0.61,0.707,30.0,10.4
64892,58.5,-767,65.0,nan,nan,nan,0.61,0.707,30.0,10.4
64893,58.5,-767,65.0,nan,nan,nan,0.612,0.707,30.0,10.4
64894,58.5,-767,65.0,nan,nan,nan,0.611,0.707,30.0,9.05
64895,58.5,-766,65.0,nan,nan,nan,0.5,0.707,30.0,9.05
64896,60.25,-766,65.0,nan,nan,nan,0.5,0.707,30.0,9.05
64897,60.25,-766,65.0,nan,nan,nan,0.5,0.707,30.0,9.05
64898,60.25,-766,65.0,nan,nan,nan,0.5,0.707,30.0,9.05
64899,60.25,-765,65.0,nan,nan,nan,0.5,0.577,30.0,7.95
64900,61.35,-765,65.0,nan,nan,nan,0.5,0.577,30.0,7.95
64901,61.35,-764,65.0,nan,nan,nan,0.5,0.577,30.0,7.95
64902,61.35,-764,65.0,nan,nan,nan,0.5,0.577,30.0,7.95
64903,61.35,-763,65.0,nan,nan,nan,0.5,0.577,30.0,7.95
64904,61.35,-763,65.0,nan,nan,nan,0.5,0.577,30.0,7.95
64905,61.35,-763,65.0,nan,nan,nan,0.5,0.707,30.0,7.4
64906,61.35,-762,65.0,nan,nan,nan,0.5,0.707,30.0,7.4
64907,61.35,-762,65.0,nan,nan,nan,0.5,0.707,30.0,7.4
64908,61.35,-762,65.0,nan,nan,nan,0.5,nan,30.0,7.1
64909,61.35,-761,65.0,nan,nan,nan,0.5,nan,30.0,7.1
64910,61.95,-761,65.0,nan,nan,nan,0.5,0.707,30.0,7.1
64911,61.95,-761,65.0,nan,nan,nan,0.5,0.707,30.0,7.0
64912,61.95,-761,65.0,nan,nan,nan,0.5,0.707,30.0,7.0
64913,61.95,-761,65.0,nan,nan,nan,0.5,0.707,30.0,7.0
64914,61.95,-761,65.0,nan,nan,nan,0.5,0.707,30.0,7.0
64915,61.95,-761,65.0,nan,nan,nan,0.5,0.707,30.0,7.0
64916,61.95,-761,65.0,nan,nan,nan,0.5,0.707,30.0,5.2
64917,61.95,-761,65.0,nan,nan,nan,0.5,0.707,30.0,5.2
64918,61.95,-761,65.0,nan,nan,nan,0.5,nan,30.0,5.2
64919,61.95,-760,65.0,nan,nan,nan,0.5,nan,30.0,5.2
64920,61.95,-760,65.0,nan,nan,nan,0.5,nan,30.0,5.2
64921,61.95,-759,65.0,nan,nan,nan,0.5,nan,30.0,5.2
64922,61.95,-758,65.0,nan,nan,nan,0.5,nan,30.0,5.2
64923,61.95,-758,65.0,nan,nan,nan,0.5,nan,30.0,5.2
64924,61.95,-759,65.0,nan,nan,nan,0.5,nan,30.0,5.2
64925,61.35,-758,65.0,nan,nan,nan,0.571,1.414,30.0,5.2
64926,61.95,-757,65.0,nan,nan,nan,0.998,2.964,30.0,5.2
