Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74568,53.5,-595,65.16,nan,nan,nan,3.341,0.707,43.3,14.25
74569,53.5,-595,65.16,nan,nan,nan,3.407,0.707,43.3,14.25
74570,53.5,-594,65.16,nan,nan,nan,3.4,0.577,43.3,11.9
74571,53.55,-594,65.16,nan,nan,nan,3.341,0.577,43.3,11.9
74572,53.55,-594,65.16,nan,nan,nan,3.341,0.577,43.3,11.9
74573,53.55,-594,65.16,nan,nan,nan,3.341,0.707,43.3,11.9
74574,53.55,-594,65.16,nan,nan,nan,3.341,0.707,43.3,11.9
74575,53.55,-594,65.16,nan,nan,nan,3.341,0.707,43.3,11.9
74576,53.55,-593,65.16,nan,nan,nan,3.407,0.707,43.3,11.9
74577,53.55,-593,65.16,nan,nan,nan,3.47,0.707,43.3,11.9
74578,53.55,-593,65.16,nan,nan,nan,3.47,0.707,43.3,11.9
74579,53.55,-592,65.16,nan,nan,nan,3.4,0.707,43.3,11.9
74580,55.3,-592,65.16,nan,nan,nan,3.341,0.707,43.3,11.9
74581,55.3,-592,65.16,nan,nan,nan,3.407,0.707,43.3,11.9
74582,55.3,-592,65.16,nan,nan,nan,3.47,0.707,43.3,11.9
74583,55.3,-591,65.16,nan,nan,nan,3.47,0.707,43.3,11.9
74584,55.3,-591,65.16,nan,nan,nan,3.47,0.707,43.3,11.9
74585,55.3,-591,65.16,nan,nan,nan,3.47,0.707,43.3,11.9
74586,55.3,-591,65.16,nan,nan,nan,3.47,0.707,43.3,11.9
74587,55.3,-591,65.16,nan,nan,nan,3.47,0.707,43.3,11.9
74588,55.3,-591,65.16,nan,nan,nan,3.47,nan,43.3,11.9
74589,55.3,-591,65.16,nan,nan,nan,3.47,nan,43.3,11.9
74590,55.3,-591,65.16,nan,nan,nan,3.47,nan,43.3,11.9
74591,55.3,-591,65.16,nan,nan,nan,3.47,nan,43.3,11.9
74592,55.3,-591,65.16,nan,nan,nan,3.47,nan,43.3,11.9
74593,55.3,-591,65.16,nan,nan,nan,3.47,nan,43.3,11.9
74594,55.3,-590,65.16,nan,nan,nan,3.4,nan,43.3,11.9
74595,56.2,-590,65.16,nan,nan,nan,3.341,0.707,43.3,11.9
74596,56.2,-589,65.16,nan,nan,nan,3.341,0.707,43.3,11.9
74597,56.2,-589,65.16,nan,nan,nan,3.341,0.707,43.3,11.9
74598,56.2,-589,65.16,nan,nan,nan,3.407,0.707,43.3,11.9
74599,56.2,-589,65.16,nan,nan,nan,3.47,0.707,43.3,8.2
74600,56.2,-589,65.16,nan,nan,nan,3.47,0.707,43.3,8.2
74601,56.2,-588,65.16,nan,nan,nan,3.544,0.707,43.3,8.2
74602,56.2,-587,65.16,nan,nan,nan,3.614,0.707,43.3,8.0
74603,56.2,-587,65.16,nan,nan,nan,3.614,nan,43.3,8.0
74604,56.2,-587,65.16,nan,nan,nan,3.614,nan,43.3,8.0
74605,56.2,-586,65.16,nan,nan,nan,3.614,nan,43.3,8.0
74606,56.2,-586,65.16,nan,nan,nan,3.699,nan,43.3,8.0
74607,56.2,-585,65.16,nan,nan,nan,3.779,nan,43.3,8.0
74608,56.2,-585,65.16,nan,nan,nan,3.779,nan,43.3,8.0
74609,56.2,-591,65.16,nan,nan,nan,3.689,nan,43.3,8.0
74610,50.75,-591,65.16,nan,nan,nan,3.614,0.707,43.3,8.0
74611,50.75,-590,65.16,nan,nan,nan,3.535,0.577,43.3,8.0
74612,53.35,-590,65.16,nan,nan,nan,3.47,0.577,43.3,8.0
74613,53.35,-590,65.16,nan,nan,nan,3.47,0.577,43.3,8.0
74614,53.35,-590,65.16,nan,nan,nan,3.47,0.577,43.3,8.0
74615,53.35,-590,65.16,nan,nan,nan,3.47,0.577,43.3,8.0
74616,53.35,-589,65.16,nan,nan,nan,3.47,0.577,43.3,8.0
74617,53.35,-589,65.16,nan,nan,nan,3.47,0.577,43.3,8.0
74618,53.35,-588,65.16,nan,nan,nan,3.47,0.577,43.3,8.0
74619,53.35,-588,65.16,nan,nan,nan,3.47,0.707,43.3,8.0
74620,53.35,-588,65.16,nan,nan,nan,3.47,nan,43.3,8.0
74621,53.35,-588,65.16,nan,nan,nan,3.47,nan,43.3,8.0
74622,53.35,-587,65.16,nan,nan,nan,3.4,nan,43.3,8.0
74623,55.2,-593,65.16,nan,nan,nan,3.415,2.599,43.3,8.0
74624,50.25,-594,65.16,nan,nan,nan,3.357,1.903,43.3,8.0
74625,50.15,-598,65.16,nan,nan,nan,10.115,26.571,43.3,8.0
74626,44.9,-598,65.16,nan,nan,nan,9.952,23.703,46.6,11.3
74627,44.9,-598,65.16,nan,nan,nan,9.952,23.703,46.6,11.3
74628,44.9,-598,65.16,nan,nan,nan,9.952,23.703,46.6,11.3
74629,44.9,-598,65.16,nan,nan,nan,10.123,23.703,46.6,11.3
74630,44.9,-598,65.16,nan,nan,nan,10.295,23.703,46.6,11.3
74631,44.9,-597,65.16,nan,nan,nan,10.295,23.703,46.6,11.3
74632,47.35,-596,65.16,nan,nan,nan,10.295,23.369,46.6,11.3
74633,47.35,-595,65.16,nan,nan,nan,10.295,26.088,46.6,11.3
74634,47.35,-595,65.16,nan,nan,nan,10.295,0.577,46.6,11.3
74635,47.35,-599,65.16,nan,nan,nan,10.295,0.577,46.6,11.3
74636,43.6,-599,65.16,nan,nan,nan,10.295,0.577,47.9,12.6
74637,43.6,-599,65.16,nan,nan,nan,10.295,0.577,47.9,12.6
74638,43.6,-603,65.16,nan,nan,nan,10.115,0.548,47.9,12.6
74639,40.6,-603,65.16,nan,nan,nan,9.952,0.548,50.9,15.6
74640,40.6,-603,65.16,nan,nan,nan,9.952,0.548,50.9,15.6
74641,40.6,-602,65.16,nan,nan,nan,9.952,0.577,50.9,15.6
74642,40.6,-602,65.16,nan,nan,nan,10.123,0.577,50.9,15.6
74643,40.6,-602,65.16,nan,nan,nan,10.295,0.577,50.9,15.6
74644,40.6,-601,65.16,nan,nan,nan,10.115,0.577,50.9,15.6
74645,42.4,-601,65.16,nan,nan,nan,9.952,0.577,50.9,15.6
74646,42.4,-601,65.16,nan,nan,nan,9.952,0.577,50.9,15.6
74647,42.4,-601,65.16,nan,nan,nan,9.952,0.577,50.9,15.6
74648,42.4,-601,65.16,nan,nan,nan,9.952,0.707,50.9,15.6
74649,42.4,-601,65.16,nan,nan,nan,9.952,0.707,50.9,15.6
74650,42.4,-601,65.16,nan,nan,nan,9.952,0.707,50.9,15.6
74651,42.4,-601,65.16,nan,nan,nan,9.952,0.707,50.9,15.6
74652,42.4,-601,65.16,nan,nan,nan,9.952,0.707,50.9,15.6
74653,42.4,-601,65.16,nan,nan,nan,9.952,nan,50.9,15.6
74654,42.4,-600,65.16,nan,nan,nan,9.952,nan,50.9,15.6
74655,44.75,-600,65.16,nan,nan,nan,9.55,0.707,50.9,15.6
74656,44.75,-600,65.16,nan,nan,nan,9.71,0.707,50.9,15.6
74657,44.75,-600,65.16,nan,nan,nan,9.886,0.707,50.9,15.6
74658,44.75,-602,65.16,nan,nan,nan,9.88,0.577,50.9,15.6
74659,41.15,-602,65.16,nan,nan,nan,9.71,0.577,50.9,15.6
74660,41.15,-602,65.16,nan,nan,nan,9.71,0.577,50.9,15.6
74661,41.15,-601,65.16,nan,nan,nan,9.544,0.548,50.9,15.6
74662,41.8,-601,65.16,nan,nan,nan,9.55,0.548,50.9,15.6
74663,41.8,-601,65.16,nan,nan,nan,9.71,0.548,50.9,15.6
74664,41.8,-601,65.16,nan,nan,nan,9.71,0.577,50.9,15.6
74665,41.8,-601,65.16,nan,nan,nan,9.71,0.577,50.9,15.6
74666,41.8,-601,65.16,nan,nan,nan,9.71,0.577,50.9,15.6
74667,41.8,-625,65.16,nan,nan,nan,9.544,0.577,50.9,15.6
74668,39.05,-625,65.16,nan,nan,nan,9.391,0.577,52.45,17.15
74669,39.05,-625,65.16,nan,nan,nan,9.55,0.577,52.45,17.15
74670,39.05,-624,65.16,nan,nan,nan,9.71,0.577,52.45,17.15
74671,39.05,-624,65.16,nan,nan,nan,9.71,0.707,52.45,17.15
74672,39.05,-624,65.16,nan,nan,nan,9.71,0.707,52.45,17.15
74673,39.05,-623,65.16,nan,nan,nan,9.71,0.707,52.45,17.15
74674,39.05,-622,65.16,nan,nan,nan,9.71,0.707,52.45,17.15
74675,39.05,-622,65.16,nan,nan,nan,9.71,0.707,52.45,17.15
74676,39.05,-622,65.16,nan,nan,nan,9.71,nan,52.45,17.15
74677,39.05,-622,65.16,nan,nan,nan,9.71,nan,52.45,17.15
74678,39.05,-622,65.16,nan,nan,nan,9.886,nan,52.45,17.15
74679,39.05,-622,65.16,nan,nan,nan,10.065,nan,52.45,17.15
74680,39.05,-621,65.16,nan,nan,nan,9.88,nan,52.45,17.15
74681,39.35,-620,65.16,nan,nan,nan,9.71,0.707,52.45,17.15
74682,39.35,-619,65.16,nan,nan,nan,9.71,0.707,52.45,17.15
74683,39.35,-618,65.16,nan,nan,nan,9.544,0.577,52.45,17.15
74684,39.55,-618,65.16,nan,nan,nan,9.391,0.577,52.45,17.15
74685,39.55,-617,65.16,nan,nan,nan,9.391,0.577,52.45,17.15
74686,39.55,-617,65.16,nan,nan,nan,9.391,0.577,52.45,17.15
74687,39.55,-617,65.16,nan,nan,nan,9.391,0.577,52.45,17.15
74688,39.55,-617,65.16,nan,nan,nan,9.391,0.577,52.45,17.15
74689,39.55,-617,65.16,nan,nan,nan,9.391,0.577,52.45,17.15
74690,39.55,-616,65.16,nan,nan,nan,9.391,0.707,52.45,17.15
74691,39.55,-616,65.16,nan,nan,nan,9.391,0.707,52.45,17.15
74692,39.55,-615,65.16,nan,nan,nan,9.391,nan,52.45,17.15
74693,39.55,-614,65.16,nan,nan,nan,9.391,nan,52.45,17.15
74694,39.6,-614,65.16,nan,nan,nan,9.391,0.707,52.45,17.15
74695,39.6,-613,65.16,nan,nan,nan,9.391,0.707,52.45,17.15
74696,39.6,-613,65.16,nan,nan,nan,9.391,0.707,52.45,17.15
74697,39.6,-612,65.16,nan,nan,nan,9.391,0.707,52.45,17.15
74698,39.6,-612,65.16,nan,nan,nan,9.391,0.707,52.45,17.15
74699,39.6,-612,65.16,nan,nan,nan,9.391,0.707,52.45,17.15
74700,39.6,-611,65.16,nan,nan,nan,9.391,0.707,52.45,17.15
74701,39.6,-611,65.16,nan,nan,nan,9.391,0.707,52.45,17.15
74702,39.6,-611,65.16,nan,nan,nan,9.391,nan,52.45,17.15
74703,39.6,-611,65.16,nan,nan,nan,9.391,nan,52.45,17.15
74704,39.6,-610,65.16,nan,nan,nan,9.391,nan,52.45,17.15
74705,39.6,-610,65.16,nan,nan,nan,9.391,nan,52.45,17.15
74706,39.6,-610,65.16,nan,nan,nan,9.391,nan,52.45,17.15
74707,39.6,-609,65.16,nan,nan,nan,9.391,nan,52.45,17.15
74708,39.6,-609,65.16,nan,nan,nan,9.55,nan,52.45,17.15
74709,39.6,-609,65.16,nan,nan,nan,9.71,nan,52.45,16.15
74710,39.6,-609,65.16,nan,nan,nan,9.886,nan,52.45,16.15
74711,39.6,-609,65.16,nan,nan,nan,10.065,nan,52.45,16.15
74712,39.6,-609,65.16,nan,nan,nan,10.065,nan,52.45,16.15
74713,39.6,-609,65.16,nan,nan,nan,10.065,nan,52.45,16.15
74714,39.6,-609,65.16,nan,nan,nan,10.065,nan,52.45,16.15
74715,39.6,-611,65.16,nan,nan,nan,9.88,nan,52.45,16.15
74716,39.35,-610,65.16,nan,nan,nan,9.71,0.707,52.45,16.15
74717,39.35,-617,65.16,nan,nan,nan,9.544,0.577,52.45,16.15
74718,35.8,-616,65.16,nan,nan,nan,9.391,0.577,55.7,19.4
74719,35.8,-616,65.16,nan,nan,nan,9.391,0.577,55.7,19.4
74720,35.8,-616,65.16,nan,nan,nan,9.391,0.577,55.7,19.4
74721,35.8,-616,65.16,nan,nan,nan,9.55,0.577,55.7,19.4
74722,35.8,-616,65.16,nan,nan,nan,9.675,0.577,55.7,19.4
74723,35.8,-615,65.16,nan,nan,nan,9.669,0.548,55.7,14.45
74724,36.6,-615,65.16,nan,nan,nan,0.509,0.548,55.7,14.35
74725,36.6,-615,65.16,nan,nan,nan,0.509,0.577,55.7,11.55
74726,36.6,-615,65.16,nan,nan,nan,0.509,0.577,55.7,11.55
74727,36.6,-615,65.16,nan,nan,nan,0.509,0.707,55.7,11.55
74728,36.6,-614,65.16,nan,nan,nan,0.509,0.707,55.7,11.55
74729,36.6,-614,65.16,nan,nan,nan,0.509,0.707,55.7,11.55
74730,36.6,-614,65.16,nan,nan,nan,0.509,0.707,55.7,11.55
74731,36.6,-613,65.16,nan,nan,nan,0.51,0.707,55.7,11.55
74732,36.6,-613,65.16,nan,nan,nan,0.51,nan,55.7,11.55
74733,36.6,-613,65.16,nan,nan,nan,0.51,nan,55.7,11.55
74734,36.6,-612,65.16,nan,nan,nan,0.51,nan,55.7,11.55
74735,37.0,-612,65.16,nan,nan,nan,0.51,0.707,55.7,8.95
74736,37.0,-612,65.16,nan,nan,nan,0.51,0.707,55.7,8.95
74737,37.0,-612,65.16,nan,nan,nan,0.51,0.707,55.7,8.95
74738,37.0,-611,65.16,nan,nan,nan,0.51,0.577,55.7,8.95
74739,38.15,-610,65.16,nan,nan,nan,0.51,0.577,55.7,8.95
74740,38.15,-609,65.16,nan,nan,nan,0.51,0.577,55.7,8.95
74741,38.15,-609,65.16,nan,nan,nan,0.51,0.577,55.7,8.95
74742,38.15,-609,65.16,nan,nan,nan,0.51,0.577,55.7,8.95
74743,38.15,-609,65.16,nan,nan,nan,0.51,0.577,55.7,8.95
74744,38.15,-609,65.16,nan,nan,nan,0.511,0.707,55.7,8.95
74745,38.15,-609,65.16,nan,nan,nan,0.511,0.707,55.7,8.95
74746,38.15,-609,65.16,nan,nan,nan,0.511,0.707,55.7,8.95
74747,38.15,-609,65.16,nan,nan,nan,0.511,nan,55.7,8.95
74748,38.15,-609,65.16,nan,nan,nan,0.511,nan,55.7,8.95
74749,38.15,-609,65.16,nan,nan,nan,0.511,nan,55.7,8.95
74750,38.15,-608,65.16,nan,nan,nan,0.511,nan,55.7,8.95
74751,38.15,-608,65.16,nan,nan,nan,0.511,nan,55.7,8.95
74752,38.15,-608,65.16,nan,nan,nan,0.511,nan,55.7,8.95
74753,38.15,-608,65.16,nan,nan,nan,0.511,nan,55.7,8.95
74754,38.15,-608,65.16,nan,nan,nan,0.512,nan,55.7,8.95
74755,38.15,-608,65.16,nan,nan,nan,0.512,nan,55.7,8.95
74756,38.15,-608,65.16,nan,nan,nan,0.512,nan,55.7,8.95
74757,38.15,-607,65.16,nan,nan,nan,0.512,nan,55.7,8.95
74758,38.15,-607,65.16,nan,nan,nan,0.513,nan,55.7,6.0
74759,38.15,-607,65.16,nan,nan,nan,0.513,nan,55.7,6.0
74760,38.15,-607,65.16,nan,nan,nan,0.513,nan,55.7,6.0
74761,38.15,-607,65.16,nan,nan,nan,0.514,nan,55.7,6.0
74762,38.15,-607,65.16,nan,nan,nan,0.514,nan,55.7,6.0
74763,38.15,-607,65.16,nan,nan,nan,0.514,nan,55.7,6.0
74764,38.15,-607,65.16,nan,nan,nan,0.514,nan,55.7,6.0
74765,38.15,-606,65.16,nan,nan,nan,0.513,nan,55.7,6.0
74766,38.9,-605,65.16,nan,nan,nan,0.513,0.707,55.7,6.0
74767,38.9,-605,65.16,nan,nan,nan,0.514,0.707,55.7,3.8
74768,38.9,-604,65.16,nan,nan,nan,0.514,0.707,55.7,3.8
74769,38.9,-604,65.16,nan,nan,nan,0.514,0.707,55.7,3.8
74770,38.9,-604,65.16,nan,nan,nan,0.514,0.707,55.7,3.8
74771,38.9,-604,65.16,nan,nan,nan,0.514,0.707,55.7,3.8
74772,38.9,-604,65.16,nan,nan,nan,0.514,0.707,55.7,3.8
74773,38.9,-604,65.16,nan,nan,nan,0.514,0.707,55.7,3.8
74774,38.9,-604,65.16,nan,nan,nan,0.514,nan,55.7,3.8
74775,38.9,-604,65.16,nan,nan,nan,0.514,nan,55.7,3.8
74776,38.9,-603,65.16,nan,nan,nan,0.514,nan,55.7,3.8
74777,38.9,-602,65.16,nan,nan,nan,0.513,nan,55.7,3.8
74778,39.3,-602,65.16,nan,nan,nan,0.513,0.707,55.7,3.8
74779,39.3,-601,65.16,nan,nan,nan,0.513,0.577,55.7,3.8
74780,40.7,-600,65.16,nan,nan,nan,0.506,0.485,55.7,4.9
74781,41.95,-600,65.16,nan,nan,nan,0.507,0.53,55.7,6.15
74782,41.95,-599,65.16,nan,nan,nan,0.507,0.504,55.7,6.15
74783,43.5,-599,65.16,nan,nan,nan,0.507,0.522,55.7,7.7
74784,43.5,-599,65.16,nan,nan,nan,0.507,0.522,55.7,7.7
74785,43.5,-599,65.16,nan,nan,nan,0.507,0.522,55.7,7.7
74786,43.5,-599,65.16,nan,nan,nan,0.507,0.53,55.7,7.7
74787,43.5,-599,65.16,nan,nan,nan,0.507,0.53,55.7,7.7
74788,43.5,-598,65.16,nan,nan,nan,0.507,0.548,55.7,7.7
74789,43.5,-598,65.16,nan,nan,nan,0.507,0.577,55.7,7.7
74790,43.5,-598,65.16,nan,nan,nan,0.507,0.707,55.7,7.7
74791,43.5,-598,65.16,nan,nan,nan,0.507,nan,55.7,7.7
74792,43.5,-598,65.16,nan,nan,nan,0.508,nan,55.7,7.7
74793,43.5,-598,65.16,nan,nan,nan,0.508,nan,55.7,7.7
74794,43.5,-598,65.16,nan,nan,nan,0.508,nan,55.7,7.7
74795,43.5,-598,65.16,nan,nan,nan,0.508,nan,55.7,7.7
74796,43.5,-598,65.16,nan,nan,nan,0.508,nan,55.7,7.7
74797,43.5,-597,65.16,nan,nan,nan,0.508,nan,55.7,7.7
74798,43.5,-597,65.16,nan,nan,nan,0.508,nan,55.7,7.7
74799,43.5,-596,65.16,nan,nan,nan,0.506,nan,55.7,7.7
74800,44.8,-596,65.16,nan,nan,nan,0.507,0.707,55.7,9.0
74801,44.8,-595,65.16,nan,nan,nan,0.506,0.577,55.7,9.0
74802,47.3,-595,65.16,nan,nan,nan,0.507,0.577,55.7,11.5
74803,47.3,-595,65.16,nan,nan,nan,0.507,0.577,55.7,11.5
74804,47.3,-599,65.16,nan,nan,nan,0.505,0.548,55.7,11.5
74805,43.45,-598,65.16,nan,nan,nan,0.506,0.548,55.7,11.5
74806,43.45,-598,65.16,nan,nan,nan,0.506,0.548,55.7,11.5
74807,43.45,-597,65.16,nan,nan,nan,0.506,0.548,55.7,11.5
74808,43.45,-597,65.16,nan,nan,nan,0.506,0.548,55.7,11.5
74809,43.45,-597,65.16,nan,nan,nan,0.506,0.577,55.7,11.5
74810,43.45,-597,65.16,nan,nan,nan,0.506,0.577,55.7,11.5
74811,43.45,-597,65.16,nan,nan,nan,0.506,0.707,55.7,11.5
74812,43.45,-597,65.16,nan,nan,nan,0.506,0.707,55.7,11.5
74813,43.45,-596,65.16,nan,nan,nan,0.505,0.707,55.7,11.5
74814,44.8,-595,65.16,nan,nan,nan,0.561,0.602,55.7,11.5
74815,47.3,-594,65.16,nan,nan,nan,0.554,0.504,55.7,11.5
74816,49.7,-594,65.16,nan,nan,nan,0.56,0.757,55.7,13.9
74817,49.7,-594,65.16,nan,nan,nan,0.559,0.757,55.7,13.9
74818,49.7,-594,65.16,nan,nan,nan,0.559,0.757,55.7,13.9
74819,49.7,-594,65.16,nan,nan,nan,0.559,0.757,55.7,13.9
74820,49.7,-594,65.16,nan,nan,nan,0.559,0.757,55.7,13.9
74821,49.7,-594,65.16,nan,nan,nan,0.559,0.757,55.7,13.9
74822,49.7,-594,65.16,nan,nan,nan,0.564,0.926,55.7,13.9
74823,49.7,-593,65.16,nan,nan,nan,0.557,0.566,55.7,13.1
74824,51.05,-593,65.16,nan,nan,nan,0.559,0.577,55.7,14.45
74825,51.05,-593,65.16,nan,nan,nan,0.559,0.707,55.7,14.45
74826,51.05,-592,65.16,nan,nan,nan,0.559,0.707,55.7,14.45
74827,51.05,-592,65.16,nan,nan,nan,0.559,0.707,55.7,14.45
74828,51.05,-592,65.16,nan,nan,nan,0.559,0.707,55.7,14.45
74829,51.05,-591,65.16,nan,nan,nan,0.559,0.707,55.7,14.45
74830,51.05,-591,65.16,nan,nan,nan,0.559,0.707,55.7,14.45
74831,51.05,-591,65.16,nan,nan,nan,0.559,0.707,55.7,14.45
74832,51.05,-591,65.16,nan,nan,nan,0.559,nan,55.7,14.45
74833,51.05,-591,65.16,nan,nan,nan,0.564,nan,55.7,14.45
74834,51.05,-590,65.16,nan,nan,nan,0.563,nan,55.7,14.05
74835,51.05,-589,65.16,nan,nan,nan,0.563,nan,55.7,14.05
74836,51.05,-589,65.16,nan,nan,nan,0.563,nan,55.7,14.05
74837,51.05,-588,65.16,nan,nan,nan,0.563,nan,55.7,14.05
74838,53.4,-587,65.16,nan,nan,nan,0.569,0.256,55.7,15.25
74839,56.6,-586,65.16,nan,nan,nan,0.573,0.705,55.7,18.45
74840,56.6,-586,65.16,nan,nan,nan,0.573,0.705,55.7,18.45
74841,56.6,-586,65.16,nan,nan,nan,0.573,0.705,55.7,18.45
74842,56.6,-586,65.16,nan,nan,nan,0.573,0.705,55.7,18.45
74843,56.6,-585,65.16,nan,nan,nan,0.573,0.705,55.7,18.45
74844,56.6,-585,65.16,nan,nan,nan,0.573,0.705,55.7,18.45
74845,56.6,-585,65.16,nan,nan,nan,0.573,0.705,55.7,18.45
74846,56.6,-585,65.16,nan,nan,nan,0.573,0.963,55.7,18.45
74847,56.6,-584,65.16,nan,nan,nan,0.573,nan,55.7,18.45
74848,56.6,-583,65.16,nan,nan,nan,0.573,nan,55.7,18.45
74849,56.6,-583,65.16,nan,nan,nan,0.573,nan,55.7,18.45
74850,56.6,-583,65.16,nan,nan,nan,0.573,nan,55.7,18.45
74851,56.6,-582,65.16,nan,nan,nan,0.573,nan,55.7,18.45
74852,56.6,-582,65.16,nan,nan,nan,0.573,nan,55.7,18.45
74853,56.6,-582,65.16,nan,nan,nan,0.573,nan,55.7,18.45
74854,56.6,-581,65.16,nan,nan,nan,0.566,nan,55.7,18.45
