Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65264,51.25,-469,65.04,nan,nan,nan,0.827,0.707,39.9,3.45
65265,51.25,-468,65.04,nan,nan,nan,0.827,0.707,39.9,3.45
65266,51.25,-468,65.04,nan,nan,nan,0.827,0.707,39.9,3.45
65267,51.25,-468,65.04,nan,nan,nan,0.827,0.707,39.9,3.45
65268,51.25,-468,65.04,nan,nan,nan,0.827,0.707,39.9,3.45
65269,51.25,-468,65.04,nan,nan,nan,0.827,0.707,39.9,3.45
65270,51.25,-467,65.04,nan,nan,nan,0.827,0.707,39.9,3.45
65271,51.25,-467,65.04,nan,nan,nan,0.827,nan,39.9,3.45
65272,51.25,-466,65.04,nan,nan,nan,0.827,nan,39.9,3.45
65273,51.25,-465,65.04,nan,nan,nan,0.827,nan,39.9,3.45
65274,51.25,-465,65.04,nan,nan,nan,0.846,nan,39.9,3.45
65275,51.25,-465,65.04,nan,nan,nan,0.715,nan,39.9,3.1
65276,51.25,-465,65.04,nan,nan,nan,0.501,nan,39.9,3.1
65277,51.25,-465,65.04,nan,nan,nan,0.507,nan,39.9,0.3
65278,51.25,-464,65.04,nan,nan,nan,0.507,nan,39.9,0.3
65279,51.25,-464,65.04,nan,nan,nan,0.507,nan,39.9,0.3
65280,51.25,-463,65.04,nan,nan,nan,0.507,nan,39.9,0.3
65281,51.25,-463,65.04,nan,nan,nan,0.507,nan,39.9,0.3
65282,51.25,-463,65.04,nan,nan,nan,0.507,nan,39.9,0.3
65283,51.25,-462,65.04,nan,nan,nan,0.507,nan,39.9,0.3
65284,51.25,-462,65.04,nan,nan,nan,0.507,nan,39.9,0.3
65285,51.25,-461,65.04,nan,nan,nan,0.507,nan,39.9,0.3
65286,51.25,-461,65.04,nan,nan,nan,0.507,nan,39.9,0.3
65287,51.25,-461,65.04,nan,nan,nan,0.507,nan,39.9,0.3
65288,51.25,-461,65.04,nan,nan,nan,0.507,nan,39.9,0.3
65289,51.25,-461,65.04,nan,nan,nan,0.507,nan,39.9,0.3
65290,51.25,-461,65.04,nan,nan,nan,0.507,nan,39.9,0.3
65291,51.25,-461,65.04,nan,nan,nan,0.507,nan,39.9,0.3
65292,51.25,-461,65.04,nan,nan,nan,0.507,nan,39.9,0.3
65293,51.25,-461,65.04,nan,nan,nan,0.507,nan,39.9,0.3
65294,51.25,-461,65.04,nan,nan,nan,0.507,nan,39.9,0.3
65295,51.25,-460,65.04,nan,nan,nan,0.506,nan,39.9,0.3
65296,54.35,-460,65.04,nan,nan,nan,0.506,0.707,39.9,3.4
65297,54.35,-460,65.04,nan,nan,nan,0.506,0.707,39.9,3.4
65298,54.35,-460,65.04,nan,nan,nan,0.506,0.707,39.9,3.4
65299,54.35,-460,65.04,nan,nan,nan,0.506,0.707,39.9,3.4
65300,54.35,-460,65.04,nan,nan,nan,0.506,0.707,39.9,3.4
65301,54.35,-460,65.04,nan,nan,nan,0.506,0.707,39.9,3.4
65302,54.35,-460,65.04,nan,nan,nan,0.506,0.707,39.9,3.4
65303,54.35,-460,65.04,nan,nan,nan,0.506,0.707,39.9,3.4
65304,54.35,-460,65.04,nan,nan,nan,0.506,nan,39.9,3.4
65305,54.35,-460,65.04,nan,nan,nan,0.506,nan,39.9,3.4
65306,54.35,-460,65.04,nan,nan,nan,0.506,nan,39.9,3.4
65307,54.35,-462,65.04,nan,nan,nan,0.505,nan,39.9,3.4
65308,51.4,-462,65.04,nan,nan,nan,0.505,0.707,39.9,3.4
65309,51.4,-462,65.04,nan,nan,nan,0.505,0.707,39.9,3.4
65310,51.4,-462,65.04,nan,nan,nan,0.505,0.707,39.9,3.4
65311,51.4,-462,65.04,nan,nan,nan,0.505,0.707,39.9,3.4
65312,51.4,-461,65.04,nan,nan,nan,0.505,0.707,39.9,3.4
65313,51.4,-461,65.04,nan,nan,nan,0.501,0.707,39.9,3.4
65314,51.4,-460,65.04,nan,nan,nan,0.522,0.577,39.9,3.2
65315,54.35,-460,65.04,nan,nan,nan,0.522,0.577,39.9,3.15
65316,54.35,-459,65.04,nan,nan,nan,0.519,0.577,39.9,3.15
65317,57.3,-459,65.04,nan,nan,nan,0.519,0.577,39.9,6.1
65318,57.3,-459,65.04,nan,nan,nan,0.519,0.577,39.9,6.1
65319,57.3,-459,65.04,nan,nan,nan,0.519,0.577,39.9,6.1
65320,57.3,-459,65.04,nan,nan,nan,0.519,0.577,39.9,6.1
65321,57.3,-459,65.04,nan,nan,nan,0.519,0.577,39.9,6.1
65322,57.3,-459,65.04,nan,nan,nan,0.519,0.577,39.9,6.1
65323,57.3,-465,65.04,nan,nan,nan,0.519,0.577,39.9,6.1
65324,52.8,-470,65.04,nan,nan,nan,0.518,0.574,39.9,6.1
65325,52.75,-470,65.04,nan,nan,nan,0.516,0.498,39.9,6.1
65326,52.75,-470,65.04,nan,nan,nan,0.516,0.574,39.9,6.1
65327,52.75,-470,65.04,nan,nan,nan,0.516,0.574,39.9,6.1
65328,52.75,-470,65.04,nan,nan,nan,0.516,0.574,39.9,6.1
65329,52.75,-470,65.04,nan,nan,nan,0.516,0.574,39.9,6.1
65330,52.75,-469,65.04,nan,nan,nan,0.516,0.574,39.9,6.1
65331,52.75,-469,65.04,nan,nan,nan,0.516,0.574,39.9,6.1
65332,52.75,-469,65.04,nan,nan,nan,0.516,0.008,39.9,6.1
65333,52.75,-469,65.04,nan,nan,nan,0.516,nan,39.9,6.1
65334,52.75,-468,65.04,nan,nan,nan,0.516,nan,39.9,6.1
65335,52.75,-468,65.04,nan,nan,nan,0.516,nan,39.9,6.1
65336,52.75,-468,65.04,nan,nan,nan,0.516,nan,39.9,6.1
65337,52.75,-468,65.04,nan,nan,nan,0.516,nan,39.9,6.1
65338,52.75,-468,65.04,nan,nan,nan,0.516,nan,39.9,6.1
65339,52.75,-468,65.04,nan,nan,nan,0.516,nan,39.9,6.1
65340,52.75,-468,65.04,nan,nan,nan,0.516,nan,39.9,6.1
65341,52.75,-467,65.04,nan,nan,nan,0.513,nan,39.9,6.1
65342,52.75,-467,65.04,nan,nan,nan,0.518,nan,39.9,6.1
65343,52.75,-467,65.04,nan,nan,nan,0.518,nan,39.9,6.1
65344,52.75,-467,65.04,nan,nan,nan,0.518,nan,39.9,6.1
65345,52.75,-467,65.04,nan,nan,nan,0.518,nan,39.9,6.1
65346,52.75,-467,65.04,nan,nan,nan,0.518,nan,39.9,6.1
65347,52.75,-467,65.04,nan,nan,nan,0.518,nan,39.9,6.1
65348,52.75,-467,65.04,nan,nan,nan,0.518,nan,39.9,6.1
65349,52.75,-467,65.04,nan,nan,nan,0.518,nan,39.9,6.1
65350,52.75,-467,65.04,nan,nan,nan,0.518,nan,39.9,6.1
65351,52.75,-467,65.04,nan,nan,nan,0.518,nan,39.9,6.1
65352,52.75,-466,65.04,nan,nan,nan,0.518,nan,39.9,6.1
65353,52.75,-465,65.04,nan,nan,nan,0.518,nan,39.9,6.1
65354,54.3,-465,65.04,nan,nan,nan,0.516,0.707,39.9,6.1
65355,54.3,-464,65.04,nan,nan,nan,0.516,0.577,39.9,6.1
65356,57.25,-464,65.04,nan,nan,nan,0.514,0.577,39.9,6.1
65357,57.25,-463,65.04,nan,nan,nan,0.514,0.577,39.9,6.1
65358,57.25,-463,65.04,nan,nan,nan,0.514,0.577,39.9,6.1
65359,57.25,-462,65.04,nan,nan,nan,0.514,0.577,39.9,6.1
65360,57.25,-462,65.04,nan,nan,nan,0.514,0.577,39.9,6.1
65361,57.25,-461,65.04,nan,nan,nan,0.512,0.577,39.9,6.1
65362,57.25,-460,65.04,nan,nan,nan,0.516,0.577,39.9,6.05
65363,57.35,-460,65.04,nan,nan,nan,0.514,0.577,39.9,6.1
65364,57.35,-460,65.04,nan,nan,nan,0.514,0.577,39.9,6.1
65365,57.35,-460,65.04,nan,nan,nan,0.514,0.707,39.9,6.1
65366,57.35,-459,65.04,nan,nan,nan,0.514,0.707,39.9,6.1
65367,57.35,-458,65.04,nan,nan,nan,0.514,0.577,39.9,6.1
65368,57.45,-458,65.04,nan,nan,nan,0.512,0.577,39.9,6.2
65369,57.45,-458,65.04,nan,nan,nan,0.512,0.577,39.9,6.2
65370,57.45,-458,65.04,nan,nan,nan,0.512,0.577,39.9,6.2
65371,57.45,-458,65.04,nan,nan,nan,0.512,0.577,39.9,6.2
65372,57.45,-458,65.04,nan,nan,nan,0.512,0.707,39.9,6.2
65373,57.45,-458,65.04,nan,nan,nan,0.512,0.707,39.9,6.2
65374,57.45,-458,65.04,nan,nan,nan,0.512,0.707,39.9,6.2
65375,57.45,-457,65.04,nan,nan,nan,0.512,0.707,39.9,6.2
65376,57.45,-457,65.04,nan,nan,nan,0.512,nan,39.9,6.2
65377,57.45,-457,65.04,nan,nan,nan,0.512,nan,39.9,6.2
65378,57.45,-456,65.04,nan,nan,nan,0.512,nan,39.9,6.2
65379,57.45,-455,65.04,nan,nan,nan,0.512,nan,39.9,6.2
65380,57.45,-455,65.04,nan,nan,nan,0.512,nan,39.9,6.2
65381,57.45,-455,65.04,nan,nan,nan,0.512,nan,39.9,6.2
65382,57.45,-455,65.04,nan,nan,nan,0.512,nan,39.9,6.2
65383,57.45,-458,65.04,nan,nan,nan,0.512,nan,39.9,6.2
65384,54.3,-458,65.04,nan,nan,nan,0.511,0.707,39.9,6.2
65385,54.3,-458,65.04,nan,nan,nan,0.511,0.707,39.9,6.2
65386,54.3,-458,65.04,nan,nan,nan,0.511,0.707,39.9,6.2
65387,54.3,-458,65.04,nan,nan,nan,0.511,0.707,39.9,6.2
65388,54.3,-458,65.04,nan,nan,nan,0.511,0.707,39.9,6.2
65389,54.3,-458,65.04,nan,nan,nan,0.511,0.707,39.9,6.2
65390,54.3,-458,65.04,nan,nan,nan,0.511,0.707,39.9,6.2
65391,54.3,-458,65.04,nan,nan,nan,0.511,0.707,39.9,6.2
65392,54.3,-458,65.04,nan,nan,nan,0.511,nan,39.9,6.2
65393,54.3,-458,65.04,nan,nan,nan,0.511,nan,39.9,6.2
65394,54.3,-457,65.04,nan,nan,nan,0.511,nan,39.9,6.2
65395,55.9,-457,65.04,nan,nan,nan,0.511,0.707,39.9,6.05
65396,55.9,-456,65.04,nan,nan,nan,0.511,0.707,39.9,6.05
65397,55.9,-456,65.04,nan,nan,nan,0.511,0.707,39.9,6.05
65398,55.9,-456,65.04,nan,nan,nan,0.511,0.707,39.9,6.05
65399,55.9,-456,65.04,nan,nan,nan,0.511,0.707,39.9,6.05
65400,55.9,-456,65.04,nan,nan,nan,0.511,0.707,39.9,6.05
65401,55.9,-456,65.04,nan,nan,nan,0.511,0.707,39.9,6.05
65402,55.9,-455,65.04,nan,nan,nan,0.511,0.707,39.9,6.05
65403,55.9,-454,65.04,nan,nan,nan,0.511,nan,39.9,6.05
65404,55.9,-454,65.04,nan,nan,nan,0.511,nan,39.9,6.05
65405,55.9,-454,65.04,nan,nan,nan,0.511,nan,39.9,6.05
65406,55.9,-453,65.04,nan,nan,nan,0.51,nan,39.9,6.05
65407,55.9,-458,65.04,nan,nan,nan,0.512,nan,39.9,6.05
65408,52.1,-458,65.04,nan,nan,nan,0.511,0.707,39.9,6.05
65409,52.1,-458,65.04,nan,nan,nan,0.511,0.707,39.9,6.05
65410,52.1,-458,65.04,nan,nan,nan,0.511,0.707,39.9,6.05
65411,52.1,-457,65.04,nan,nan,nan,0.511,0.707,39.9,6.05
65412,52.1,-456,65.04,nan,nan,nan,0.511,0.707,39.9,6.05
65413,52.1,-456,65.04,nan,nan,nan,0.51,0.707,39.9,6.05
65414,52.1,-455,65.04,nan,nan,nan,0.512,0.707,39.9,5.35
65415,52.1,-454,65.04,nan,nan,nan,0.512,0.577,39.9,5.35
65416,54.3,-454,65.04,nan,nan,nan,0.512,0.577,39.9,5.35
65417,54.3,-453,65.04,nan,nan,nan,0.512,0.577,39.9,5.35
65418,57.25,-452,65.04,nan,nan,nan,0.511,0.577,39.9,5.35
65419,57.25,-452,65.04,nan,nan,nan,0.511,0.577,39.9,5.35
65420,57.25,-452,65.04,nan,nan,nan,0.511,0.577,39.9,5.35
65421,57.25,-452,65.04,nan,nan,nan,0.511,0.577,39.9,5.35
65422,57.25,-456,65.04,nan,nan,nan,0.511,0.548,39.9,5.35
65423,52.75,-455,65.04,nan,nan,nan,0.512,0.548,39.9,5.35
65424,52.75,-467,65.04,nan,nan,nan,0.512,0.548,39.9,5.35
65425,49.2,-466,65.04,nan,nan,nan,0.518,0.573,39.9,8.25
65426,49.65,-465,65.04,nan,nan,nan,0.507,0.513,39.9,8.25
65427,49.85,-464,65.04,nan,nan,nan,0.498,0.491,39.9,8.25
65428,50.0,-463,65.04,nan,nan,nan,0.498,0.488,39.9,8.25
65429,50.0,-463,65.04,nan,nan,nan,0.498,0.488,39.9,8.25
65430,50.0,-463,65.04,nan,nan,nan,0.498,0.488,39.9,8.25
65431,50.0,-462,65.04,nan,nan,nan,0.498,0.461,39.9,8.25
65432,50.0,-462,65.04,nan,nan,nan,0.498,0.48,39.9,8.25
65433,50.0,-462,65.04,nan,nan,nan,0.498,0.405,39.9,8.25
65434,50.0,-462,65.04,nan,nan,nan,0.498,0.377,39.9,8.25
65435,50.0,-462,65.04,nan,nan,nan,0.498,0.53,39.9,8.25
65436,50.0,-461,65.04,nan,nan,nan,0.498,nan,39.9,8.25
65437,50.0,-461,65.04,nan,nan,nan,0.498,nan,39.9,8.25
65438,50.0,-460,65.04,nan,nan,nan,0.498,nan,39.9,8.25
65439,50.0,-463,65.04,nan,nan,nan,0.498,nan,39.9,8.25
65440,49.2,-463,65.04,nan,nan,nan,0.498,0.707,39.9,8.25
65441,49.2,-462,65.04,nan,nan,nan,0.498,0.707,39.9,8.25
65442,49.2,-462,65.04,nan,nan,nan,0.498,0.707,39.9,8.25
65443,49.2,-462,65.04,nan,nan,nan,0.498,0.707,39.9,8.25
65444,49.2,-462,65.04,nan,nan,nan,0.498,0.707,39.9,8.25
65445,49.2,-462,65.04,nan,nan,nan,0.498,0.707,39.9,8.25
65446,49.2,-462,65.04,nan,nan,nan,0.498,0.707,39.9,8.25
65447,49.2,-462,65.04,nan,nan,nan,0.498,0.707,39.9,8.25
65448,49.2,-462,65.04,nan,nan,nan,0.498,nan,39.9,8.25
65449,49.2,-461,65.04,nan,nan,nan,0.498,nan,39.9,8.25
65450,49.2,-460,65.04,nan,nan,nan,0.498,nan,39.9,8.25
65451,49.2,-460,65.04,nan,nan,nan,0.498,nan,39.9,8.25
65452,49.2,-460,65.04,nan,nan,nan,0.497,nan,39.9,8.25
65453,49.2,-460,65.04,nan,nan,nan,0.498,nan,39.9,8.25
65454,49.2,-460,65.04,nan,nan,nan,0.497,nan,39.9,8.25
65455,49.2,-459,65.04,nan,nan,nan,0.498,nan,39.9,8.25
65456,49.2,-458,65.04,nan,nan,nan,0.498,nan,39.9,8.25
65457,51.35,-458,65.04,nan,nan,nan,0.498,0.707,39.9,8.25
65458,51.35,-458,65.04,nan,nan,nan,0.498,0.707,39.9,8.25
65459,51.35,-457,65.04,nan,nan,nan,0.498,0.577,39.9,8.25
65460,54.15,-459,65.04,nan,nan,nan,0.627,1.198,39.9,8.25
65461,49.85,-465,65.04,nan,nan,nan,0.631,1.128,39.9,8.25
65462,45.1,-465,65.04,nan,nan,nan,0.631,1.017,39.9,12.35
65463,45.1,-465,65.04,nan,nan,nan,0.631,1.017,39.9,12.35
65464,45.1,-465,65.04,nan,nan,nan,0.631,1.017,39.9,12.35
65465,45.1,-465,65.04,nan,nan,nan,0.631,1.062,39.9,12.35
65466,45.1,-465,65.04,nan,nan,nan,0.633,1.224,39.9,12.35
65467,45.1,-465,65.04,nan,nan,nan,0.64,1.224,39.9,12.35
65468,45.1,-465,65.04,nan,nan,nan,0.64,1.326,39.9,12.35
65469,45.1,-465,65.04,nan,nan,nan,0.64,0.781,39.9,12.35
65470,45.1,-464,65.04,nan,nan,nan,0.64,nan,39.9,12.35
65471,45.1,-464,65.04,nan,nan,nan,0.64,nan,39.9,12.35
65472,45.1,-464,65.04,nan,nan,nan,0.64,nan,39.9,12.35
65473,45.1,-464,65.04,nan,nan,nan,0.64,nan,39.9,12.35
65474,45.1,-463,65.04,nan,nan,nan,0.64,nan,39.9,12.35
65475,45.1,-463,65.04,nan,nan,nan,0.64,nan,39.9,12.35
65476,45.1,-463,65.04,nan,nan,nan,0.64,nan,39.9,12.35
65477,45.1,-463,65.04,nan,nan,nan,0.64,nan,39.9,12.35
65478,45.1,-463,65.04,nan,nan,nan,0.64,nan,39.9,12.35
65479,45.1,-463,65.04,nan,nan,nan,0.64,nan,39.9,12.35
65480,45.1,-462,65.04,nan,nan,nan,0.64,nan,39.9,12.35
65481,45.1,-462,65.04,nan,nan,nan,0.64,nan,39.9,12.35
65482,45.1,-462,65.04,nan,nan,nan,0.642,nan,39.9,12.35
65483,45.1,-462,65.04,nan,nan,nan,0.651,nan,39.9,12.15
65484,45.1,-461,65.04,nan,nan,nan,0.651,nan,39.9,12.15
65485,45.1,-460,65.04,nan,nan,nan,0.647,nan,39.9,12.15
65486,47.1,-459,65.04,nan,nan,nan,0.68,0.477,39.9,12.15
65487,50.45,-459,65.04,nan,nan,nan,0.673,0.843,39.9,12.15
65488,50.45,-458,65.04,nan,nan,nan,0.668,0.69,39.9,12.15
65489,51.95,-458,65.04,nan,nan,nan,0.662,0.725,39.9,12.15
65490,51.95,-458,65.04,nan,nan,nan,0.662,0.725,39.9,12.15
65491,51.95,-458,65.04,nan,nan,nan,0.662,0.725,39.9,12.15
65492,51.95,-457,65.04,nan,nan,nan,0.662,0.725,39.9,12.15
65493,51.95,-457,65.04,nan,nan,nan,0.666,0.725,39.9,12.15
65494,51.95,-456,65.04,nan,nan,nan,0.668,0.725,39.9,12.15
65495,53.5,-455,65.04,nan,nan,nan,0.727,0.896,39.9,12.15
65496,56.85,-455,65.04,nan,nan,nan,0.722,0.896,39.9,12.15
65497,56.85,-455,65.04,nan,nan,nan,0.722,1.028,39.9,12.15
65498,56.85,-455,65.04,nan,nan,nan,0.722,1.082,39.9,12.15
65499,56.85,-454,65.04,nan,nan,nan,0.722,1.082,39.9,12.15
65500,56.85,-454,65.04,nan,nan,nan,0.722,1.082,39.9,12.15
65501,56.85,-454,65.04,nan,nan,nan,0.722,1.082,39.9,12.15
65502,56.85,-454,65.04,nan,nan,nan,0.722,1.082,39.9,12.15
65503,56.85,-454,65.04,nan,nan,nan,0.722,1.528,39.9,12.15
65504,56.85,-454,65.04,nan,nan,nan,0.722,nan,39.9,12.15
65505,56.85,-454,65.04,nan,nan,nan,0.722,nan,39.9,12.15
65506,56.85,-454,65.04,nan,nan,nan,0.729,nan,39.9,12.15
65507,56.85,-454,65.04,nan,nan,nan,0.736,nan,39.9,12.15
65508,56.85,-454,65.04,nan,nan,nan,0.736,nan,39.9,12.15
65509,56.85,-453,65.04,nan,nan,nan,0.736,nan,39.9,12.15
65510,56.85,-453,65.04,nan,nan,nan,0.736,nan,39.9,12.15
65511,56.85,-453,65.04,nan,nan,nan,0.736,nan,39.9,12.15
65512,56.85,-452,65.04,nan,nan,nan,0.736,nan,39.9,12.15
65513,56.85,-452,65.04,nan,nan,nan,0.736,nan,39.9,12.15
65514,56.85,-452,65.04,nan,nan,nan,0.744,nan,39.9,12.15
65515,56.85,-452,65.04,nan,nan,nan,0.752,nan,39.9,12.15
65516,56.85,-451,65.04,nan,nan,nan,0.762,nan,39.9,12.15
65517,56.85,-450,65.04,nan,nan,nan,0.771,nan,39.9,12.15
65518,56.85,-450,65.04,nan,nan,nan,0.771,nan,39.9,12.15
65519,56.85,-450,65.04,nan,nan,nan,0.771,nan,39.9,12.15
65520,56.85,-449,65.04,nan,nan,nan,0.771,nan,39.9,12.15
65521,56.85,-449,65.04,nan,nan,nan,0.782,nan,39.9,12.15
65522,56.85,-448,65.04,nan,nan,nan,0.793,nan,39.9,11.75
65523,56.85,-447,65.04,nan,nan,nan,0.806,nan,39.9,11.75
65524,56.85,-447,65.04,nan,nan,nan,0.813,nan,39.9,11.75
65525,56.85,-447,65.04,nan,nan,nan,0.836,nan,39.9,11.75
65526,56.85,-447,65.04,nan,nan,nan,0.861,nan,39.9,11.75
65527,56.85,-447,65.04,nan,nan,nan,0.877,nan,39.9,11.75
65528,56.85,-447,65.04,nan,nan,nan,0.877,nan,39.9,11.75
65529,56.85,-447,65.04,nan,nan,nan,0.877,nan,39.9,11.75
65530,56.85,-447,65.04,nan,nan,nan,0.877,nan,39.9,11.75
65531,56.85,-447,65.04,nan,nan,nan,0.877,nan,39.9,11.75
65532,56.85,-447,65.04,nan,nan,nan,0.877,nan,39.9,11.75
65533,56.85,-447,65.04,nan,nan,nan,0.877,nan,39.9,11.75
65534,56.85,-447,65.04,nan,nan,nan,0.877,nan,39.9,11.75
65535,56.85,-447,65.04,nan,nan,nan,0.877,nan,39.9,11.75
65536,56.85,-446,65.04,nan,nan,nan,0.877,nan,39.9,11.75
65537,56.85,-446,65.04,nan,nan,nan,0.877,nan,39.9,11.75
65538,56.85,-445,65.04,nan,nan,nan,0.9,nan,39.9,11.75
65539,56.85,-445,65.04,nan,nan,nan,0.92,nan,39.9,11.75
65540,56.85,-445,65.04,nan,nan,nan,0.92,nan,39.9,11.75
65541,56.85,-445,65.04,nan,nan,nan,0.92,nan,39.9,11.75
65542,56.85,-445,65.04,nan,nan,nan,0.92,nan,39.9,11.75
65543,56.85,-445,65.04,nan,nan,nan,0.92,nan,39.9,11.75
65544,56.85,-445,65.04,nan,nan,nan,0.92,nan,39.9,11.75
65545,56.85,-445,65.04,nan,nan,nan,0.92,nan,39.9,11.75
65546,56.85,-444,65.04,nan,nan,nan,0.92,nan,39.9,11.75
65547,56.85,-444,65.04,nan,nan,nan,0.92,nan,39.9,11.75
65548,56.85,-444,65.04,nan,nan,nan,0.92,nan,39.9,11.75
65549,56.85,-443,65.04,nan,nan,nan,0.893,nan,39.9,11.75
