Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66608,73.75,-446,65.04,nan,nan,nan,0.5,nan,29.6,10.85
66609,73.75,-446,65.04,nan,nan,nan,0.5,nan,29.6,10.85
66610,73.75,-446,65.04,nan,nan,nan,0.5,nan,29.6,10.85
66611,73.75,-445,65.04,nan,nan,nan,0.5,nan,29.6,10.85
66612,73.75,-445,65.04,nan,nan,nan,0.5,nan,29.6,10.85
66613,73.75,-445,65.04,nan,nan,nan,0.5,nan,29.6,10.85
66614,73.75,-444,65.04,nan,nan,nan,0.5,nan,29.6,10.85
66615,74.2,-444,65.04,nan,nan,nan,0.5,0.707,29.6,10.85
66616,74.2,-444,65.04,nan,nan,nan,0.5,0.707,29.6,10.85
66617,74.2,-444,65.04,nan,nan,nan,0.5,0.707,29.6,10.85
66618,74.2,-444,65.04,nan,nan,nan,0.499,0.707,29.6,10.85
66619,74.2,-443,65.04,nan,nan,nan,0.5,0.577,29.6,10.85
66620,74.4,-443,65.04,nan,nan,nan,0.499,0.577,29.6,10.85
66621,74.4,-443,65.04,nan,nan,nan,0.5,0.577,29.6,10.85
66622,74.4,-443,65.04,nan,nan,nan,0.5,0.577,29.6,10.85
66623,74.4,-443,65.04,nan,nan,nan,0.5,0.577,29.6,10.85
66624,74.4,-443,65.04,nan,nan,nan,0.5,0.707,29.6,10.85
66625,74.4,-443,65.04,nan,nan,nan,0.5,0.707,29.6,10.85
66626,74.4,-443,65.04,nan,nan,nan,0.5,0.707,29.6,10.85
66627,74.4,-443,65.04,nan,nan,nan,0.5,0.707,29.6,10.85
66628,74.4,-442,65.04,nan,nan,nan,0.5,nan,29.6,10.85
66629,74.4,-441,65.04,nan,nan,nan,0.5,nan,29.6,10.85
66630,74.4,-441,65.04,nan,nan,nan,0.5,nan,29.6,10.85
66631,74.4,-441,65.04,nan,nan,nan,0.5,nan,29.6,10.85
66632,74.4,-441,65.04,nan,nan,nan,0.5,nan,29.6,10.85
66633,74.4,-441,65.04,nan,nan,nan,0.5,nan,29.6,10.85
66634,74.4,-441,65.04,nan,nan,nan,0.5,nan,29.6,10.85
66635,74.4,-441,65.04,nan,nan,nan,0.5,nan,29.6,10.85
66636,74.4,-447,65.04,nan,nan,nan,0.5,nan,29.6,10.85
66637,69.75,-447,65.04,nan,nan,nan,0.5,0.707,29.6,14.85
66638,69.75,-447,65.04,nan,nan,nan,0.5,0.707,29.6,14.85
66639,69.75,-447,65.04,nan,nan,nan,0.5,0.707,29.6,14.85
66640,69.75,-446,65.04,nan,nan,nan,0.5,0.707,29.6,14.85
66641,69.75,-446,65.04,nan,nan,nan,0.5,0.707,29.6,14.85
66642,69.75,-446,65.04,nan,nan,nan,0.5,0.707,29.6,14.85
66643,69.75,-446,65.04,nan,nan,nan,0.499,0.707,29.6,14.85
66644,69.75,-445,65.04,nan,nan,nan,0.5,0.707,29.6,14.85
66645,69.75,-445,65.04,nan,nan,nan,0.5,nan,29.6,14.85
66646,69.75,-445,65.04,nan,nan,nan,0.5,nan,29.6,14.85
66647,69.75,-445,65.04,nan,nan,nan,0.5,nan,29.6,14.85
66648,69.75,-447,65.04,nan,nan,nan,0.5,nan,29.6,14.85
66649,64.15,-447,65.04,nan,nan,nan,0.5,0.707,29.6,20.45
66650,64.15,-447,65.04,nan,nan,nan,0.5,0.707,29.6,20.45
66651,64.15,-447,65.04,nan,nan,nan,0.5,0.707,29.6,20.45
66652,64.15,-447,65.04,nan,nan,nan,0.5,0.707,29.6,20.45
66653,64.15,-447,65.04,nan,nan,nan,0.5,0.707,29.6,20.45
66654,64.15,-446,65.04,nan,nan,nan,0.5,0.577,29.6,20.45
66655,66.35,-446,65.04,nan,nan,nan,0.5,0.577,29.6,20.45
66656,66.35,-446,65.04,nan,nan,nan,0.5,0.577,29.6,20.45
66657,66.35,-445,65.04,nan,nan,nan,0.5,0.577,29.6,20.45
66658,70.2,-445,65.04,nan,nan,nan,0.51,0.577,29.6,20.45
66659,70.2,-445,65.04,nan,nan,nan,0.511,0.577,29.6,20.45
66660,70.2,-445,65.04,nan,nan,nan,0.511,0.577,29.6,20.45
66661,70.2,-445,65.04,nan,nan,nan,0.511,0.577,29.6,20.45
66662,70.2,-445,65.04,nan,nan,nan,0.511,0.577,29.6,20.45
66663,70.2,-445,65.04,nan,nan,nan,0.511,0.577,29.6,20.45
66664,70.2,-444,65.04,nan,nan,nan,0.51,0.577,29.6,20.45
66665,70.45,-444,65.04,nan,nan,nan,0.51,0.577,29.6,20.45
66666,70.45,-444,65.04,nan,nan,nan,0.51,0.577,29.6,20.45
66667,70.45,-444,65.04,nan,nan,nan,0.511,0.707,29.6,15.9
66668,70.45,-444,65.04,nan,nan,nan,0.511,0.707,29.6,15.9
66669,70.45,-444,65.04,nan,nan,nan,0.511,0.707,29.6,15.9
66670,70.45,-444,65.04,nan,nan,nan,0.511,0.707,29.6,15.9
66671,70.45,-444,65.04,nan,nan,nan,0.511,0.707,29.6,15.9
66672,70.45,-444,65.04,nan,nan,nan,0.511,0.707,29.6,15.9
66673,70.45,-444,65.04,nan,nan,nan,0.511,nan,29.6,15.9
66674,70.45,-444,65.04,nan,nan,nan,0.512,nan,29.6,15.9
66675,70.45,-444,65.04,nan,nan,nan,0.512,nan,29.6,15.9
66676,70.45,-444,65.04,nan,nan,nan,0.512,nan,29.6,15.9
66677,70.45,-444,65.04,nan,nan,nan,0.512,nan,29.6,15.9
66678,70.45,-444,65.04,nan,nan,nan,0.512,nan,29.6,15.9
66679,70.45,-443,65.04,nan,nan,nan,0.511,nan,29.6,15.9
66680,72.4,-443,65.04,nan,nan,nan,0.511,0.707,29.6,15.9
66681,72.4,-443,65.04,nan,nan,nan,0.512,0.707,29.6,14.4
66682,72.4,-442,65.04,nan,nan,nan,0.511,0.577,29.6,14.4
66683,75.3,-442,65.04,nan,nan,nan,0.511,0.577,29.6,14.4
66684,75.3,-442,65.04,nan,nan,nan,0.511,0.577,29.6,14.4
66685,75.3,-442,65.04,nan,nan,nan,0.511,0.577,29.6,14.4
66686,75.3,-442,65.04,nan,nan,nan,0.512,0.577,29.6,14.4
66687,75.3,-442,65.04,nan,nan,nan,0.512,0.577,29.6,14.4
66688,75.3,-442,65.04,nan,nan,nan,0.512,0.577,29.6,14.4
66689,75.3,-442,65.04,nan,nan,nan,0.512,0.707,29.6,14.4
66690,75.3,-442,65.04,nan,nan,nan,0.512,0.707,29.6,14.4
66691,75.3,-442,65.04,nan,nan,nan,0.512,nan,29.6,14.4
66692,75.3,-441,65.04,nan,nan,nan,0.512,nan,29.6,14.4
66693,79.75,-441,65.04,nan,nan,nan,0.512,0.707,29.6,15.6
66694,79.75,-441,65.04,nan,nan,nan,0.512,0.707,29.6,15.6
66695,79.75,-440,65.04,nan,nan,nan,0.512,0.707,29.6,15.6
66696,79.75,-439,65.04,nan,nan,nan,0.512,0.577,29.6,15.6
66697,80.1,-439,65.04,nan,nan,nan,0.512,0.577,29.6,15.95
66698,80.1,-439,65.04,nan,nan,nan,0.512,0.577,29.6,15.95
66699,80.1,-439,65.04,nan,nan,nan,0.512,0.577,29.6,15.95
66700,80.1,-439,65.04,nan,nan,nan,0.512,0.577,29.6,15.95
66701,80.1,-439,65.04,nan,nan,nan,0.512,0.577,29.6,15.95
66702,80.1,-438,65.04,nan,nan,nan,0.512,0.707,29.6,15.95
66703,80.1,-438,65.04,nan,nan,nan,0.512,0.707,29.6,15.95
66704,80.1,-438,65.04,nan,nan,nan,0.512,0.707,29.6,15.95
66705,80.1,-438,65.04,nan,nan,nan,0.512,nan,29.6,15.95
66706,80.1,-438,65.04,nan,nan,nan,0.512,nan,29.6,15.95
66707,80.1,-438,65.04,nan,nan,nan,0.512,nan,29.6,15.95
66708,80.1,-437,65.04,nan,nan,nan,0.512,nan,29.6,15.95
66709,80.1,-437,65.04,nan,nan,nan,0.512,nan,29.6,15.95
66710,80.1,-437,65.04,nan,nan,nan,0.512,nan,29.6,15.95
66711,80.1,-443,65.04,nan,nan,nan,0.511,nan,29.6,15.95
66712,73.15,-442,65.04,nan,nan,nan,0.511,0.707,29.6,15.95
66713,73.15,-442,65.04,nan,nan,nan,0.511,0.707,29.6,15.95
66714,73.15,-442,65.04,nan,nan,nan,0.512,0.707,29.6,15.95
66715,73.15,-442,65.04,nan,nan,nan,0.512,0.707,29.6,15.95
66716,73.15,-442,65.04,nan,nan,nan,0.512,0.707,29.6,15.95
66717,73.15,-442,65.04,nan,nan,nan,0.512,0.707,29.6,15.95
66718,73.15,-442,65.04,nan,nan,nan,0.512,0.707,29.6,15.95
66719,73.15,-442,65.04,nan,nan,nan,0.513,0.707,29.6,15.95
66720,73.15,-442,65.04,nan,nan,nan,0.513,nan,29.6,15.95
66721,73.15,-442,65.04,nan,nan,nan,0.513,nan,29.6,15.95
66722,73.15,-442,65.04,nan,nan,nan,0.513,nan,29.6,15.95
66723,73.15,-442,65.04,nan,nan,nan,0.513,nan,29.6,15.95
66724,73.15,-442,65.04,nan,nan,nan,0.513,nan,29.6,15.95
66725,73.15,-442,65.04,nan,nan,nan,0.513,nan,29.6,15.95
66726,73.15,-442,65.04,nan,nan,nan,0.513,nan,29.6,15.95
66727,73.15,-441,65.04,nan,nan,nan,0.513,nan,29.6,15.95
66728,73.15,-441,65.04,nan,nan,nan,0.513,nan,29.6,15.95
66729,73.15,-441,65.04,nan,nan,nan,0.513,nan,29.6,15.95
66730,73.15,-441,65.04,nan,nan,nan,0.513,nan,29.6,15.95
66731,73.15,-441,65.04,nan,nan,nan,0.513,nan,29.6,15.95
66732,73.15,-440,65.04,nan,nan,nan,0.513,nan,29.6,15.95
66733,73.15,-440,65.04,nan,nan,nan,0.513,nan,29.6,15.95
66734,73.15,-440,65.04,nan,nan,nan,0.513,nan,29.6,15.95
66735,73.15,-440,65.04,nan,nan,nan,0.513,nan,29.6,15.95
66736,73.15,-439,65.04,nan,nan,nan,0.513,nan,29.6,15.95
66737,75.3,-438,65.04,nan,nan,nan,0.521,0.132,29.6,15.95
66738,77.85,-437,65.04,nan,nan,nan,0.508,0.36,29.6,15.95
66739,79.1,-436,65.04,nan,nan,nan,0.509,0.534,29.6,15.95
66740,79.1,-435,65.04,nan,nan,nan,0.507,0.486,29.6,15.95
66741,79.75,-435,65.04,nan,nan,nan,0.509,0.528,29.6,15.95
66742,79.75,-434,65.04,nan,nan,nan,0.509,0.528,29.6,15.95
66743,79.75,-433,65.04,nan,nan,nan,0.509,0.528,29.6,15.95
66744,79.75,-433,65.04,nan,nan,nan,0.509,0.528,29.6,15.95
66745,79.75,-433,65.04,nan,nan,nan,0.509,0.551,29.6,15.95
66746,79.75,-432,65.04,nan,nan,nan,0.509,0.478,29.6,15.95
66747,79.75,-431,65.04,nan,nan,nan,0.51,0.577,29.6,15.95
66748,79.75,-430,65.04,nan,nan,nan,0.509,0.707,29.6,15.95
66749,79.75,-429,65.04,nan,nan,nan,0.509,nan,29.6,15.95
66750,79.75,-429,65.04,nan,nan,nan,0.509,nan,29.6,15.95
66751,79.75,-429,65.04,nan,nan,nan,0.509,nan,29.6,15.95
66752,79.75,-429,65.04,nan,nan,nan,0.509,nan,29.6,15.95
66753,79.75,-429,65.04,nan,nan,nan,0.511,nan,29.6,15.95
66754,79.75,-429,65.04,nan,nan,nan,0.51,nan,29.6,13.75
66755,79.75,-429,65.04,nan,nan,nan,0.51,nan,29.6,13.75
66756,79.75,-429,65.04,nan,nan,nan,0.512,nan,29.6,13.75
66757,79.75,-429,65.04,nan,nan,nan,0.511,nan,29.6,9.9
66758,79.75,-429,65.04,nan,nan,nan,0.511,nan,29.6,9.9
66759,79.75,-429,65.04,nan,nan,nan,0.511,nan,29.6,9.9
66760,79.75,-428,65.04,nan,nan,nan,0.511,nan,29.6,9.9
66761,79.75,-428,65.04,nan,nan,nan,0.511,nan,29.6,9.9
66762,79.75,-428,65.04,nan,nan,nan,0.511,nan,29.6,9.9
66763,79.75,-428,65.04,nan,nan,nan,0.514,nan,29.6,9.9
66764,79.75,-428,65.04,nan,nan,nan,0.513,nan,29.6,9.65
66765,79.75,-428,65.04,nan,nan,nan,0.513,nan,29.6,9.65
66766,79.75,-428,65.04,nan,nan,nan,0.513,nan,29.6,9.65
66767,79.75,-428,65.04,nan,nan,nan,0.513,nan,29.6,9.65
66768,79.75,-427,65.04,nan,nan,nan,0.509,nan,29.6,9.65
66769,80.1,-427,65.04,nan,nan,nan,0.511,0.707,29.6,9.65
66770,80.1,-428,65.04,nan,nan,nan,0.508,0.577,29.6,9.65
66771,79.75,-428,65.04,nan,nan,nan,0.51,0.577,29.6,9.65
66772,79.75,-429,65.04,nan,nan,nan,0.508,0.548,29.6,9.65
66773,79.1,-428,65.04,nan,nan,nan,0.509,0.548,29.6,9.65
66774,79.1,-428,65.04,nan,nan,nan,0.509,0.548,29.6,9.65
66775,79.1,-428,65.04,nan,nan,nan,0.509,0.548,29.6,9.65
66776,79.1,-428,65.04,nan,nan,nan,0.509,0.548,29.6,9.65
66777,79.1,-438,65.04,nan,nan,nan,0.507,0.548,29.6,9.65
66778,72.65,-438,65.04,nan,nan,nan,0.51,0.548,29.6,9.65
66779,72.65,-438,65.04,nan,nan,nan,0.509,0.548,29.6,7.7
66780,72.65,-437,65.04,nan,nan,nan,0.509,0.577,29.6,7.7
66781,72.65,-437,65.04,nan,nan,nan,0.511,0.577,29.6,7.7
66782,72.65,-437,65.04,nan,nan,nan,0.51,0.707,29.6,7.45
66783,72.65,-436,65.04,nan,nan,nan,0.51,0.707,29.6,7.45
66784,72.65,-435,65.04,nan,nan,nan,0.51,0.707,29.6,7.45
66785,72.65,-435,65.04,nan,nan,nan,0.51,0.707,29.6,7.45
66786,72.65,-435,65.04,nan,nan,nan,0.51,nan,29.6,7.45
66787,72.65,-435,65.04,nan,nan,nan,0.51,nan,29.6,7.45
66788,72.65,-435,65.04,nan,nan,nan,0.51,nan,29.6,7.45
66789,72.65,-435,65.04,nan,nan,nan,0.51,nan,29.6,7.45
66790,72.65,-434,65.04,nan,nan,nan,0.51,nan,29.6,7.45
66791,72.65,-434,65.04,nan,nan,nan,0.512,nan,29.6,7.45
66792,72.65,-434,65.04,nan,nan,nan,0.511,nan,29.6,7.45
66793,72.65,-433,65.04,nan,nan,nan,0.508,nan,29.6,7.45
66794,73.9,-433,65.04,nan,nan,nan,0.51,0.707,29.6,7.45
66795,73.9,-433,65.04,nan,nan,nan,0.512,0.707,29.6,7.45
66796,73.9,-433,65.04,nan,nan,nan,0.511,0.707,29.6,7.45
66797,73.9,-432,65.04,nan,nan,nan,0.508,0.577,29.6,7.45
66798,74.5,-432,65.04,nan,nan,nan,0.51,0.577,29.6,7.45
66799,74.5,-431,65.04,nan,nan,nan,0.51,0.577,29.6,7.45
66800,74.5,-430,65.04,nan,nan,nan,0.51,0.577,29.6,7.45
66801,74.5,-430,65.04,nan,nan,nan,0.51,0.577,29.6,7.45
66802,74.5,-430,65.04,nan,nan,nan,0.51,0.577,29.6,7.45
66803,74.5,-429,65.04,nan,nan,nan,0.51,0.707,29.6,7.45
66804,74.5,-428,65.04,nan,nan,nan,0.508,0.577,29.6,7.45
66805,77.15,-428,65.04,nan,nan,nan,0.509,0.577,29.6,7.45
66806,77.15,-428,65.04,nan,nan,nan,0.509,0.577,29.6,7.45
66807,77.15,-428,65.04,nan,nan,nan,0.509,0.707,29.6,7.45
66808,77.15,-428,65.04,nan,nan,nan,0.509,0.707,29.6,7.45
66809,77.15,-427,65.04,nan,nan,nan,0.509,0.707,29.6,7.45
66810,77.15,-426,65.04,nan,nan,nan,0.511,0.707,29.6,7.45
66811,77.15,-426,65.04,nan,nan,nan,0.51,0.707,29.6,7.45
66812,77.15,-426,65.04,nan,nan,nan,0.51,0.707,29.6,7.45
66813,77.15,-425,65.04,nan,nan,nan,0.51,nan,29.6,7.45
66814,77.15,-424,65.04,nan,nan,nan,0.51,nan,29.6,7.45
66815,77.15,-423,65.04,nan,nan,nan,0.51,nan,29.6,7.45
66816,77.15,-423,65.04,nan,nan,nan,0.51,nan,29.6,7.45
66817,77.15,-422,65.04,nan,nan,nan,0.508,nan,29.6,7.45
66818,79.45,-422,65.04,nan,nan,nan,0.509,0.707,29.6,7.45
66819,79.45,-421,65.04,nan,nan,nan,0.507,0.577,29.6,7.45
66820,84.2,-421,65.04,nan,nan,nan,0.509,0.577,29.6,11.55
66821,84.2,-421,65.04,nan,nan,nan,0.509,0.577,29.6,11.55
66822,84.2,-420,65.04,nan,nan,nan,0.507,0.548,29.6,11.55
66823,84.6,-423,65.04,nan,nan,nan,3.793,7.864,29.6,11.95
66824,77.15,-423,65.04,nan,nan,nan,3.719,7.246,29.6,11.95
66825,77.15,-423,65.04,nan,nan,nan,3.719,7.246,29.6,11.95
66826,77.15,-423,65.04,nan,nan,nan,3.719,7.782,29.6,11.95
66827,77.15,-423,65.04,nan,nan,nan,3.719,8.568,29.6,11.95
66828,77.15,-423,65.04,nan,nan,nan,3.719,9.491,29.6,11.95
66829,77.15,-423,65.04,nan,nan,nan,3.719,11.053,29.6,11.95
66830,77.15,-423,65.04,nan,nan,nan,3.719,11.053,29.6,11.95
66831,77.15,-423,65.04,nan,nan,nan,3.719,13.17,29.6,11.95
66832,77.15,-422,65.04,nan,nan,nan,3.656,0.707,29.6,11.95
66833,79.45,-421,65.04,nan,nan,nan,3.614,0.753,29.6,11.95
66834,84.2,-421,65.04,nan,nan,nan,3.551,1.033,29.6,11.95
66835,84.2,-421,65.04,nan,nan,nan,3.608,1.033,29.6,11.95
66836,84.2,-421,65.04,nan,nan,nan,3.666,1.033,29.6,11.95
66837,84.2,-421,65.04,nan,nan,nan,3.733,1.033,29.6,11.95
66838,84.2,-421,65.04,nan,nan,nan,3.807,1.033,29.6,11.95
66839,84.2,-420,65.04,nan,nan,nan,3.878,1.033,29.6,11.95
66840,84.2,-420,65.04,nan,nan,nan,3.961,1.033,29.6,11.95
66841,84.2,-420,65.04,nan,nan,nan,3.961,1.46,29.6,11.95
66842,84.2,-420,65.04,nan,nan,nan,3.961,nan,29.6,11.95
66843,84.2,-419,65.04,nan,nan,nan,3.961,nan,29.6,11.95
66844,84.2,-419,65.04,nan,nan,nan,3.961,nan,29.6,11.95
66845,84.2,-418,65.04,nan,nan,nan,3.961,nan,29.6,11.95
66846,84.2,-418,65.04,nan,nan,nan,3.961,nan,29.6,11.95
66847,84.2,-418,65.04,nan,nan,nan,3.961,nan,29.6,11.95
66848,84.2,-418,65.04,nan,nan,nan,3.961,nan,29.6,11.95
66849,84.2,-418,65.04,nan,nan,nan,3.961,nan,29.6,11.95
66850,84.2,-418,65.04,nan,nan,nan,3.961,nan,29.6,11.95
66851,84.2,-418,65.04,nan,nan,nan,3.961,nan,29.6,11.95
66852,84.2,-417,65.04,nan,nan,nan,3.961,nan,29.6,11.95
66853,84.2,-417,65.04,nan,nan,nan,3.961,nan,29.6,11.95
66854,84.2,-417,65.04,nan,nan,nan,3.961,nan,29.6,11.95
66855,84.2,-416,65.04,nan,nan,nan,3.961,nan,29.6,11.95
66856,84.2,-416,65.04,nan,nan,nan,3.961,nan,29.6,11.95
66857,84.2,-416,65.04,nan,nan,nan,3.961,nan,29.6,11.95
66858,84.2,-416,65.04,nan,nan,nan,3.961,nan,29.6,11.95
66859,84.2,-415,65.04,nan,nan,nan,3.961,nan,29.6,11.95
66860,84.2,-415,65.04,nan,nan,nan,3.961,nan,29.6,11.95
66861,84.2,-415,65.04,nan,nan,nan,3.961,nan,29.6,11.95
66862,84.2,-415,65.04,nan,nan,nan,3.961,nan,29.6,11.95
66863,84.2,-415,65.04,nan,nan,nan,3.961,nan,29.6,11.95
66864,84.2,-414,65.04,nan,nan,nan,3.961,nan,29.6,11.95
66865,84.2,-414,65.04,nan,nan,nan,3.961,nan,29.6,11.95
66866,84.2,-414,65.04,nan,nan,nan,3.961,nan,29.6,11.95
66867,84.2,-414,65.04,nan,nan,nan,4.041,nan,29.6,11.95
66868,84.2,-414,65.04,nan,nan,nan,4.136,nan,29.6,11.95
66869,84.2,-414,65.04,nan,nan,nan,4.227,nan,29.6,11.95
66870,84.2,-414,65.04,nan,nan,nan,4.336,nan,29.6,11.95
66871,84.2,-413,65.04,nan,nan,nan,4.443,nan,29.6,11.95
66872,84.2,-412,65.04,nan,nan,nan,4.57,nan,29.6,11.95
66873,84.2,-412,65.04,nan,nan,nan,4.57,nan,29.6,11.95
66874,84.2,-411,65.04,nan,nan,nan,4.454,nan,29.6,11.95
66875,84.6,-411,65.04,nan,nan,nan,4.336,0.707,29.6,11.95
66876,84.6,-411,65.04,nan,nan,nan,4.443,0.707,29.6,11.95
66877,84.6,-411,65.04,nan,nan,nan,4.57,0.707,29.6,11.95
66878,84.6,-411,65.04,nan,nan,nan,4.57,0.707,29.6,11.95
66879,84.6,-411,65.04,nan,nan,nan,4.57,0.707,29.6,11.95
66880,84.6,-411,65.04,nan,nan,nan,4.57,0.707,29.6,11.95
66881,84.6,-410,65.04,nan,nan,nan,4.57,0.707,29.6,11.95
66882,84.6,-409,65.04,nan,nan,nan,4.57,0.707,29.6,11.95
66883,84.6,-409,65.04,nan,nan,nan,4.57,nan,29.6,11.95
66884,84.6,-409,65.04,nan,nan,nan,4.57,nan,29.6,11.95
66885,84.6,-409,65.04,nan,nan,nan,4.57,nan,29.6,11.95
66886,84.6,-409,65.04,nan,nan,nan,4.57,nan,29.6,11.95
66887,84.6,-409,65.04,nan,nan,nan,4.57,nan,29.6,11.95
66888,84.6,-409,65.04,nan,nan,nan,4.57,nan,29.6,11.95
66889,84.6,-409,65.04,nan,nan,nan,4.57,nan,29.6,11.95
66890,84.6,-409,65.04,nan,nan,nan,4.57,nan,29.6,11.95
66891,84.6,-409,65.04,nan,nan,nan,4.57,nan,29.6,11.95
66892,84.6,-408,65.04,nan,nan,nan,4.57,nan,29.6,11.95
