Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70701,55.55,-517,65.12,nan,nan,nan,8.555,0.707,40.1,6.2
70702,55.55,-517,65.12,nan,nan,nan,8.555,0.707,40.1,6.2
70703,55.55,-517,65.12,nan,nan,nan,8.826,0.707,40.1,6.2
70704,55.55,-517,65.12,nan,nan,nan,9.144,0.707,40.1,6.2
70705,55.55,-517,65.12,nan,nan,nan,9.144,0.707,40.1,6.2
70706,55.55,-517,65.12,nan,nan,nan,9.144,nan,40.1,6.2
70707,55.55,-516,65.12,nan,nan,nan,9.144,nan,40.1,6.2
70708,55.55,-515,65.12,nan,nan,nan,9.144,nan,40.1,6.2
70709,55.55,-515,65.12,nan,nan,nan,9.144,nan,40.1,6.2
70710,55.55,-515,65.12,nan,nan,nan,9.144,nan,40.1,6.2
70711,55.55,-515,65.12,nan,nan,nan,9.144,nan,40.1,6.2
70712,55.55,-515,65.12,nan,nan,nan,9.144,nan,40.1,6.2
70713,55.55,-514,65.12,nan,nan,nan,9.144,nan,40.1,6.2
70714,55.55,-514,65.12,nan,nan,nan,9.477,nan,40.1,6.2
70715,55.55,-513,65.12,nan,nan,nan,0.498,nan,40.1,6.2
70716,55.55,-513,65.12,nan,nan,nan,0.5,nan,40.1,6.2
70717,55.55,-513,65.12,nan,nan,nan,0.5,nan,40.1,6.2
70718,55.55,-512,65.12,nan,nan,nan,0.5,nan,40.1,6.2
70719,55.55,-512,65.12,nan,nan,nan,0.497,nan,40.1,6.2
70720,55.55,-512,65.12,nan,nan,nan,0.5,nan,40.1,5.65
70721,55.55,-512,65.12,nan,nan,nan,0.5,nan,40.1,5.65
70722,55.55,-512,65.12,nan,nan,nan,0.5,nan,40.1,5.65
70723,55.55,-512,65.12,nan,nan,nan,0.5,nan,40.1,5.65
70724,55.55,-512,65.12,nan,nan,nan,0.496,nan,40.1,5.65
70725,55.55,-512,65.12,nan,nan,nan,0.535,nan,40.1,5.65
70726,55.55,-511,65.12,nan,nan,nan,0.548,nan,40.1,5.65
70727,55.55,-511,65.12,nan,nan,nan,0.548,nan,40.1,5.65
70728,55.55,-510,65.12,nan,nan,nan,0.548,nan,40.1,5.65
70729,55.55,-510,65.12,nan,nan,nan,0.548,nan,40.1,5.65
70730,55.55,-509,65.12,nan,nan,nan,0.548,nan,40.1,5.65
70731,55.55,-509,65.12,nan,nan,nan,0.548,nan,40.1,5.65
70732,55.55,-509,65.12,nan,nan,nan,0.577,nan,40.1,5.2
70733,55.55,-509,65.12,nan,nan,nan,0.577,nan,40.1,5.2
70734,55.55,-508,65.12,nan,nan,nan,0.707,nan,40.1,2.5
70735,55.55,-507,65.12,nan,nan,nan,0.707,nan,40.1,2.5
70736,55.55,-507,65.12,nan,nan,nan,0.707,nan,40.1,2.5
70737,55.55,-507,65.12,nan,nan,nan,0.707,nan,40.1,2.5
70738,55.55,-507,65.12,nan,nan,nan,0.707,nan,40.1,2.5
70739,55.55,-507,65.12,nan,nan,nan,0.707,nan,40.1,2.5
70740,55.55,-507,65.12,nan,nan,nan,0.707,nan,40.1,2.5
70741,55.55,-506,65.12,nan,nan,nan,0.707,nan,40.1,2.5
70742,55.55,-506,65.12,nan,nan,nan,0.707,nan,40.1,2.5
70743,55.55,-505,65.12,nan,nan,nan,0.707,nan,40.1,2.5
70744,55.55,-511,65.12,nan,nan,nan,0.577,nan,40.1,2.5
70745,50.15,-510,65.12,nan,nan,nan,0.743,1.048,40.1,5.4
70746,52.75,-510,65.12,nan,nan,nan,0.665,0.756,40.1,5.4
70747,52.75,-510,65.12,nan,nan,nan,0.665,0.756,40.1,5.4
70748,52.75,-510,65.12,nan,nan,nan,0.665,0.756,40.1,5.4
70749,52.75,-510,65.12,nan,nan,nan,0.665,0.756,40.1,5.4
70750,52.75,-510,65.12,nan,nan,nan,0.665,0.756,40.1,5.4
70751,52.75,-510,65.12,nan,nan,nan,0.665,0.756,40.1,5.4
70752,52.75,-509,65.12,nan,nan,nan,0.665,0.756,40.1,5.4
70753,52.75,-508,65.12,nan,nan,nan,0.665,0.34,40.1,5.4
70754,52.75,-508,65.12,nan,nan,nan,0.665,nan,40.1,5.4
70755,52.75,-508,65.12,nan,nan,nan,0.665,nan,40.1,5.4
70756,52.75,-508,65.12,nan,nan,nan,0.665,nan,40.1,5.4
70757,52.75,-508,65.12,nan,nan,nan,0.665,nan,40.1,5.4
70758,52.75,-508,65.12,nan,nan,nan,0.665,nan,40.1,5.4
70759,52.75,-508,65.12,nan,nan,nan,0.665,nan,40.1,5.4
70760,52.75,-508,65.12,nan,nan,nan,0.665,nan,40.1,5.4
70761,52.75,-507,65.12,nan,nan,nan,0.665,nan,40.1,5.4
70762,52.75,-507,65.12,nan,nan,nan,0.665,nan,40.1,5.4
70763,52.75,-513,65.12,nan,nan,nan,0.659,nan,40.1,5.4
70764,48.8,-513,65.12,nan,nan,nan,0.623,0.707,40.1,6.75
70765,48.8,-513,65.12,nan,nan,nan,0.623,0.707,40.1,6.75
70766,48.8,-512,65.12,nan,nan,nan,0.619,0.577,40.1,6.75
70767,49.45,-512,65.12,nan,nan,nan,0.598,0.577,40.1,6.75
70768,49.45,-512,65.12,nan,nan,nan,0.598,0.577,40.1,6.75
70769,49.45,-512,65.12,nan,nan,nan,0.598,0.577,40.1,6.75
70770,49.45,-511,65.12,nan,nan,nan,0.598,0.577,40.1,6.75
70771,49.45,-511,65.12,nan,nan,nan,0.598,0.577,40.1,6.75
70772,49.45,-513,65.12,nan,nan,nan,0.595,0.577,40.1,6.75
70773,46.6,-513,65.12,nan,nan,nan,0.581,0.577,42.15,8.95
70774,46.6,-513,65.12,nan,nan,nan,0.581,0.577,42.15,8.95
70775,46.6,-513,65.12,nan,nan,nan,0.581,0.577,42.15,8.95
70776,46.6,-512,65.12,nan,nan,nan,0.579,0.577,42.15,8.95
70777,49.5,-511,65.12,nan,nan,nan,0.569,0.577,42.15,8.95
70778,49.5,-511,65.12,nan,nan,nan,0.569,0.577,42.15,8.95
70779,49.5,-511,65.12,nan,nan,nan,0.569,0.577,42.15,8.95
70780,49.5,-511,65.12,nan,nan,nan,0.569,0.577,42.15,8.95
70781,49.5,-511,65.12,nan,nan,nan,0.569,0.577,42.15,8.95
70782,49.5,-510,65.12,nan,nan,nan,0.569,0.707,42.15,8.95
70783,49.5,-510,65.12,nan,nan,nan,0.569,0.707,42.15,8.95
70784,49.5,-510,65.12,nan,nan,nan,0.569,0.707,42.15,8.95
70785,49.5,-510,65.12,nan,nan,nan,0.569,nan,42.15,8.95
70786,49.5,-510,65.12,nan,nan,nan,0.569,nan,42.15,8.95
70787,49.5,-509,65.12,nan,nan,nan,0.568,nan,42.15,8.95
70788,49.8,-508,65.12,nan,nan,nan,0.548,0.354,42.15,8.95
70789,49.95,-515,65.12,nan,nan,nan,7.885,18.333,42.15,8.95
70790,45.3,-515,65.12,nan,nan,nan,7.643,15.755,43.45,10.25
70791,45.3,-514,65.12,nan,nan,nan,7.643,15.755,43.45,10.25
70792,45.3,-514,65.12,nan,nan,nan,7.643,15.755,43.45,10.25
70793,45.3,-514,65.12,nan,nan,nan,7.643,15.755,43.45,10.25
70794,45.3,-513,65.12,nan,nan,nan,7.643,15.755,43.45,10.25
70795,45.3,-513,65.12,nan,nan,nan,7.643,15.755,43.45,10.25
70796,45.3,-515,65.12,nan,nan,nan,7.643,15.755,43.45,10.25
70797,42.0,-533,65.12,nan,nan,nan,7.665,15.899,46.75,13.55
70798,37.6,-533,65.12,nan,nan,nan,7.443,0.687,51.15,17.95
70799,37.6,-533,65.12,nan,nan,nan,7.443,0.694,51.15,17.95
70800,37.6,-533,65.12,nan,nan,nan,7.443,0.694,51.15,17.95
70801,37.6,-533,65.12,nan,nan,nan,7.443,0.694,51.15,17.95
70802,37.6,-533,65.12,nan,nan,nan,7.443,0.694,51.15,17.95
70803,37.6,-532,65.12,nan,nan,nan,7.252,0.577,51.15,17.95
70804,39.7,-531,65.12,nan,nan,nan,7.063,0.624,51.15,17.95
70805,39.7,-531,65.12,nan,nan,nan,7.063,0.687,51.15,17.95
70806,39.7,-530,65.12,nan,nan,nan,7.063,0.577,51.15,17.95
70807,39.7,-530,65.12,nan,nan,nan,7.063,0.707,51.15,17.95
70808,39.7,-534,65.12,nan,nan,nan,6.899,0.577,51.15,17.95
70809,36.5,-534,65.12,nan,nan,nan,6.736,0.577,52.25,19.05
70810,36.5,-534,65.12,nan,nan,nan,6.736,0.577,52.25,19.05
70811,36.5,-533,65.12,nan,nan,nan,6.736,0.577,52.25,19.05
70812,36.5,-533,65.12,nan,nan,nan,6.736,0.577,52.25,19.05
70813,36.5,-533,65.12,nan,nan,nan,6.736,0.707,52.25,19.05
70814,36.5,-532,65.12,nan,nan,nan,6.736,0.707,52.25,19.05
70815,36.5,-531,65.12,nan,nan,nan,6.594,0.577,52.25,19.05
70816,37.6,-531,65.12,nan,nan,nan,6.451,0.577,52.25,19.05
70817,37.6,-531,65.12,nan,nan,nan,6.451,0.577,52.25,19.05
70818,37.6,-530,65.12,nan,nan,nan,6.326,0.577,52.25,19.05
70819,39.7,-530,65.12,nan,nan,nan,6.2,0.577,52.25,19.05
70820,39.7,-530,65.12,nan,nan,nan,6.2,0.577,52.25,19.05
70821,39.7,-530,65.12,nan,nan,nan,6.2,0.577,52.25,19.05
70822,39.7,-531,65.12,nan,nan,nan,6.088,0.548,52.25,19.05
70823,37.6,-530,65.12,nan,nan,nan,5.975,0.816,52.25,19.05
70824,39.7,-530,65.12,nan,nan,nan,5.868,0.753,52.25,19.05
70825,39.7,-529,65.12,nan,nan,nan,5.774,0.816,52.25,19.05
70826,39.8,-528,65.12,nan,nan,nan,5.678,0.756,52.25,19.05
70827,39.8,-528,65.12,nan,nan,nan,5.678,0.753,52.25,19.05
70828,39.8,-528,65.12,nan,nan,nan,5.678,0.837,52.25,19.05
70829,39.8,-527,65.12,nan,nan,nan,5.678,0.837,52.25,19.05
70830,39.8,-526,65.12,nan,nan,nan,5.678,0.837,52.25,19.05
70831,39.8,-526,65.12,nan,nan,nan,5.678,0.816,52.25,19.05
70832,39.8,-525,65.12,nan,nan,nan,5.678,0.577,52.25,19.05
70833,39.8,-525,65.12,nan,nan,nan,5.678,0.707,52.25,19.05
70834,39.8,-525,65.12,nan,nan,nan,5.678,nan,52.25,19.05
70835,39.8,-525,65.12,nan,nan,nan,5.678,nan,52.25,19.05
70836,39.8,-525,65.12,nan,nan,nan,5.678,nan,52.25,19.05
70837,39.8,-525,65.12,nan,nan,nan,5.678,nan,52.25,19.05
70838,39.8,-525,65.12,nan,nan,nan,5.678,nan,52.25,19.05
70839,39.8,-524,65.12,nan,nan,nan,5.593,nan,52.25,19.05
70840,39.85,-523,65.12,nan,nan,nan,5.505,0.707,52.25,19.05
70841,39.85,-523,65.12,nan,nan,nan,5.505,0.707,52.25,19.05
70842,39.85,-523,65.12,nan,nan,nan,5.505,0.707,52.25,19.05
70843,39.85,-523,65.12,nan,nan,nan,5.587,0.707,52.25,19.05
70844,39.85,-523,65.12,nan,nan,nan,5.679,0.707,52.25,16.25
70845,39.85,-523,65.12,nan,nan,nan,5.775,0.707,52.25,16.25
70846,39.85,-522,65.12,nan,nan,nan,5.775,0.707,52.25,16.25
70847,39.85,-522,65.12,nan,nan,nan,5.775,0.707,52.25,16.25
70848,39.85,-522,65.12,nan,nan,nan,5.775,nan,52.25,16.25
70849,39.85,-522,65.12,nan,nan,nan,5.775,nan,52.25,16.25
70850,39.85,-522,65.12,nan,nan,nan,5.775,nan,52.25,16.25
70851,39.85,-521,65.12,nan,nan,nan,5.775,nan,52.25,16.25
70852,39.85,-521,65.12,nan,nan,nan,5.775,nan,52.25,16.25
70853,39.85,-521,65.12,nan,nan,nan,5.775,nan,52.25,16.25
70854,39.85,-521,65.12,nan,nan,nan,5.775,nan,52.25,16.25
70855,39.85,-521,65.12,nan,nan,nan,5.775,nan,52.25,16.25
70856,39.85,-521,65.12,nan,nan,nan,5.775,nan,52.25,16.25
70857,39.85,-520,65.12,nan,nan,nan,5.775,nan,52.25,16.25
70858,39.85,-520,65.12,nan,nan,nan,5.775,nan,52.25,16.25
70859,39.85,-520,65.12,nan,nan,nan,5.775,nan,52.25,16.25
70860,39.85,-520,65.12,nan,nan,nan,5.775,nan,52.25,16.25
70861,39.85,-520,65.12,nan,nan,nan,5.775,nan,52.25,16.25
70862,39.85,-519,65.12,nan,nan,nan,5.87,nan,52.25,16.25
70863,39.85,-519,65.12,nan,nan,nan,5.976,nan,52.25,13.45
70864,39.85,-519,65.12,nan,nan,nan,5.976,nan,52.25,13.45
70865,39.85,-519,65.12,nan,nan,nan,6.081,nan,52.25,13.45
70866,39.85,-519,65.12,nan,nan,nan,6.2,nan,52.25,13.45
70867,39.85,-518,65.12,nan,nan,nan,6.2,nan,52.25,13.45
70868,39.85,-517,65.12,nan,nan,nan,6.2,nan,52.25,13.45
70869,39.85,-516,65.12,nan,nan,nan,6.2,nan,52.25,13.45
70870,39.85,-516,65.12,nan,nan,nan,6.2,nan,52.25,13.45
70871,39.85,-515,65.12,nan,nan,nan,6.317,nan,52.25,13.45
70872,39.85,-515,65.12,nan,nan,nan,6.451,nan,52.25,13.45
70873,39.85,-515,65.12,nan,nan,nan,6.451,nan,52.25,13.45
70874,39.85,-515,65.12,nan,nan,nan,6.451,nan,52.25,13.45
70875,39.85,-515,65.12,nan,nan,nan,6.584,nan,52.25,13.45
70876,39.85,-518,65.12,nan,nan,nan,6.593,nan,52.25,13.45
70877,37.6,-518,65.12,nan,nan,nan,6.451,0.707,52.25,13.45
70878,37.6,-518,65.12,nan,nan,nan,6.451,0.707,52.25,13.45
70879,37.6,-518,65.12,nan,nan,nan,6.451,0.707,52.25,13.45
70880,37.6,-518,65.12,nan,nan,nan,6.451,0.707,52.25,13.45
70881,37.6,-518,65.12,nan,nan,nan,6.451,0.707,52.25,13.45
70882,37.6,-517,65.12,nan,nan,nan,6.326,0.577,52.25,13.45
70883,38.75,-516,65.12,nan,nan,nan,6.2,0.577,52.25,13.45
70884,38.75,-516,65.12,nan,nan,nan,6.2,0.577,52.25,13.45
70885,38.75,-516,65.12,nan,nan,nan,6.2,0.577,52.25,13.45
70886,38.75,-515,65.12,nan,nan,nan,6.2,0.577,52.25,13.45
70887,40.3,-514,65.12,nan,nan,nan,6.211,0.635,52.25,13.45
70888,42.65,-526,65.12,nan,nan,nan,0.735,1.21,52.25,13.45
70889,39.05,-526,65.12,nan,nan,nan,0.735,1.094,52.25,8.8
70890,39.05,-526,65.12,nan,nan,nan,0.735,1.094,52.25,8.8
70891,39.05,-529,65.12,nan,nan,nan,0.729,1.094,52.25,8.8
70892,36.2,-528,65.12,nan,nan,nan,0.72,1.094,52.55,9.1
70893,36.2,-528,65.12,nan,nan,nan,0.72,1.094,52.55,9.1
70894,36.2,-527,65.12,nan,nan,nan,0.715,1.031,52.55,9.1
70895,37.9,-526,65.12,nan,nan,nan,0.726,1.067,52.55,9.1
70896,40.15,-525,65.12,nan,nan,nan,0.711,0.97,52.55,6.45
70897,40.15,-524,65.12,nan,nan,nan,0.72,0.618,52.55,6.45
70898,40.15,-524,65.12,nan,nan,nan,0.72,0.621,52.55,6.45
70899,40.15,-524,65.12,nan,nan,nan,0.72,0.621,52.55,6.45
70900,40.15,-523,65.12,nan,nan,nan,0.72,0.684,52.55,6.45
70901,40.15,-522,65.12,nan,nan,nan,0.714,0.575,52.55,6.45
70902,40.3,-522,65.12,nan,nan,nan,0.711,0.621,52.55,6.45
70903,40.3,-522,65.12,nan,nan,nan,0.72,0.684,52.55,6.45
70904,40.3,-522,65.12,nan,nan,nan,0.72,0.577,52.55,6.45
70905,40.3,-521,65.12,nan,nan,nan,0.72,0.707,52.55,6.45
70906,40.3,-520,65.12,nan,nan,nan,0.72,0.707,52.55,6.45
70907,40.3,-520,65.12,nan,nan,nan,0.725,0.707,52.55,6.45
70908,40.3,-519,65.12,nan,nan,nan,0.734,0.707,52.55,6.45
70909,40.3,-519,65.12,nan,nan,nan,0.734,0.707,52.55,6.45
70910,40.3,-519,65.12,nan,nan,nan,0.734,nan,52.55,6.45
70911,40.3,-518,65.12,nan,nan,nan,0.734,nan,52.55,6.45
70912,40.3,-518,65.12,nan,nan,nan,0.734,nan,52.55,6.45
70913,40.3,-518,65.12,nan,nan,nan,0.734,nan,52.55,6.45
70914,40.3,-517,65.12,nan,nan,nan,0.74,nan,52.55,6.45
70915,40.3,-516,65.12,nan,nan,nan,0.751,nan,52.55,6.45
70916,40.3,-516,65.12,nan,nan,nan,0.751,nan,52.55,6.45
70917,40.3,-516,65.12,nan,nan,nan,0.758,nan,52.55,6.45
70918,40.3,-515,65.12,nan,nan,nan,0.77,nan,52.55,6.45
70919,40.3,-515,65.12,nan,nan,nan,0.77,nan,52.55,6.45
70920,40.3,-515,65.12,nan,nan,nan,0.77,nan,52.55,6.45
70921,40.3,-515,65.12,nan,nan,nan,0.778,nan,52.55,6.45
70922,40.3,-514,65.12,nan,nan,nan,0.719,nan,52.55,6.45
70923,41.55,-514,65.12,nan,nan,nan,0.719,0.707,52.55,6.45
70924,41.55,-514,65.12,nan,nan,nan,0.728,0.707,52.55,6.45
70925,41.55,-514,65.12,nan,nan,nan,0.739,0.707,52.55,6.45
70926,41.55,-513,65.12,nan,nan,nan,0.729,0.577,52.55,6.45
70927,43.8,-513,65.12,nan,nan,nan,0.719,0.577,52.55,7.6
70928,43.8,-513,65.12,nan,nan,nan,0.719,0.577,52.55,7.6
70929,43.8,-513,65.12,nan,nan,nan,0.719,0.577,52.55,7.6
70930,43.8,-513,65.12,nan,nan,nan,0.719,0.577,52.55,7.6
70931,43.8,-512,65.12,nan,nan,nan,0.71,0.577,52.55,7.6
70932,46.75,-512,65.12,nan,nan,nan,0.702,0.577,52.55,10.55
70933,46.75,-512,65.12,nan,nan,nan,0.702,0.577,52.55,10.55
70934,46.75,-512,65.12,nan,nan,nan,0.702,0.577,52.55,10.55
70935,46.75,-512,65.12,nan,nan,nan,0.702,0.577,52.55,10.55
70936,46.75,-512,65.12,nan,nan,nan,0.702,0.707,52.55,10.55
70937,46.75,-512,65.12,nan,nan,nan,0.702,0.707,52.55,10.55
70938,46.75,-512,65.12,nan,nan,nan,0.709,0.707,52.55,10.55
70939,46.75,-512,65.12,nan,nan,nan,0.719,0.707,52.55,10.55
70940,46.75,-512,65.12,nan,nan,nan,0.719,nan,52.55,10.55
70941,46.75,-512,65.12,nan,nan,nan,0.719,nan,52.55,10.55
70942,46.75,-512,65.12,nan,nan,nan,0.719,nan,52.55,10.55
70943,46.75,-512,65.12,nan,nan,nan,0.719,nan,52.55,10.55
70944,46.75,-512,65.12,nan,nan,nan,0.719,nan,52.55,10.55
70945,46.75,-511,65.12,nan,nan,nan,0.719,nan,52.55,10.55
70946,46.75,-511,65.12,nan,nan,nan,0.719,nan,52.55,10.55
70947,46.75,-511,65.12,nan,nan,nan,0.719,nan,52.55,10.55
70948,46.75,-511,65.12,nan,nan,nan,0.719,nan,52.55,10.55
70949,46.75,-511,65.12,nan,nan,nan,0.719,nan,52.55,10.55
70950,46.75,-511,65.12,nan,nan,nan,0.719,nan,52.55,10.55
70951,46.75,-511,65.12,nan,nan,nan,0.719,nan,52.55,10.55
70952,46.75,-511,65.12,nan,nan,nan,0.719,nan,52.55,10.55
70953,46.75,-511,65.12,nan,nan,nan,0.719,nan,52.55,10.55
70954,46.75,-511,65.12,nan,nan,nan,0.719,nan,52.55,10.55
70955,46.75,-511,65.12,nan,nan,nan,0.719,nan,52.55,10.55
70956,46.75,-511,65.12,nan,nan,nan,0.719,nan,52.55,10.55
70957,46.75,-511,65.12,nan,nan,nan,0.719,nan,52.55,10.55
70958,46.75,-510,65.12,nan,nan,nan,0.71,nan,52.55,10.55
70959,48.05,-509,65.12,nan,nan,nan,0.702,0.707,52.55,11.85
70960,48.05,-508,65.12,nan,nan,nan,0.694,0.577,52.55,11.85
70961,49.4,-508,65.12,nan,nan,nan,0.687,0.577,52.55,13.2
70962,49.4,-508,65.12,nan,nan,nan,0.687,0.577,52.55,13.2
70963,49.4,-508,65.12,nan,nan,nan,0.687,0.577,52.55,13.2
70964,49.4,-507,65.12,nan,nan,nan,0.681,0.548,52.55,13.2
70965,52.35,-507,65.12,nan,nan,nan,0.675,0.548,52.55,16.15
70966,52.35,-507,65.12,nan,nan,nan,0.675,0.548,52.55,16.15
70967,52.35,-507,65.12,nan,nan,nan,0.675,0.548,52.55,16.15
70968,52.35,-507,65.12,nan,nan,nan,0.675,0.577,52.55,16.15
70969,52.35,-506,65.12,nan,nan,nan,0.675,0.577,52.55,16.15
70970,52.35,-506,65.12,nan,nan,nan,0.675,0.707,52.55,16.15
70971,52.35,-506,65.12,nan,nan,nan,0.675,0.707,52.55,16.15
70972,52.35,-505,65.12,nan,nan,nan,0.669,0.577,52.55,16.15
70973,55.05,-505,65.12,nan,nan,nan,0.664,0.577,52.55,18.85
70974,55.05,-506,65.12,nan,nan,nan,0.659,0.577,52.55,18.85
70975,52.1,-506,65.12,nan,nan,nan,0.658,0.577,52.55,18.85
70976,52.1,-506,65.12,nan,nan,nan,0.664,0.577,52.55,18.85
70977,52.1,-505,65.12,nan,nan,nan,0.659,0.548,52.55,18.85
70978,55.05,-505,65.12,nan,nan,nan,0.654,0.548,52.55,18.85
70979,55.05,-505,65.12,nan,nan,nan,0.654,0.548,52.55,18.85
70980,55.05,-505,65.12,nan,nan,nan,0.654,0.548,52.55,18.85
70981,55.05,-505,65.12,nan,nan,nan,0.658,0.548,52.55,18.85
70982,55.05,-505,65.12,nan,nan,nan,0.664,0.577,52.55,18.85
70983,55.05,-505,65.12,nan,nan,nan,0.664,0.577,52.55,18.85
70984,55.05,-505,65.12,nan,nan,nan,0.664,0.707,52.55,18.85
70985,55.05,-504,65.12,nan,nan,nan,0.664,0.577,52.55,18.85
