Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51499,48.75,-348,64.8,nan,nan,nan,6.918,0.707,22.45,5.1
51500,48.75,-348,64.8,nan,nan,nan,6.918,0.707,22.45,5.1
51501,48.75,-347,64.8,nan,nan,nan,6.918,0.707,22.45,5.1
51502,48.75,-347,64.8,nan,nan,nan,6.918,0.707,22.45,5.1
51503,48.75,-346,64.8,nan,nan,nan,6.918,0.707,22.45,5.1
51504,48.75,-345,64.8,nan,nan,nan,6.918,0.707,22.45,5.1
51505,48.75,-345,64.8,nan,nan,nan,6.918,0.707,22.45,5.1
51506,48.75,-345,64.8,nan,nan,nan,6.918,0.707,22.45,5.1
51507,48.75,-345,64.8,nan,nan,nan,6.918,nan,22.45,5.1
51508,48.75,-345,64.8,nan,nan,nan,6.918,nan,22.45,5.1
51509,48.75,-344,64.8,nan,nan,nan,6.918,nan,22.45,5.1
51510,48.75,-344,64.8,nan,nan,nan,6.918,nan,22.45,5.1
51511,48.75,-344,64.8,nan,nan,nan,6.918,nan,22.45,5.1
51512,48.75,-344,64.8,nan,nan,nan,6.918,nan,22.45,5.1
51513,48.75,-344,64.8,nan,nan,nan,6.918,nan,22.45,5.1
51514,48.75,-343,64.8,nan,nan,nan,6.918,nan,22.45,5.1
51515,48.75,-343,64.8,nan,nan,nan,6.918,nan,22.45,5.1
51516,48.75,-345,64.8,nan,nan,nan,6.918,nan,22.45,5.1
51517,46.3,-345,64.8,nan,nan,nan,6.918,0.707,22.45,5.1
51518,46.3,-344,64.8,nan,nan,nan,6.918,0.577,22.45,5.1
51519,48.7,-344,64.8,nan,nan,nan,6.918,0.577,22.45,5.1
51520,48.7,-344,64.8,nan,nan,nan,6.918,0.577,22.45,5.1
51521,48.7,-344,64.8,nan,nan,nan,6.918,0.577,22.45,5.1
51522,48.7,-344,64.8,nan,nan,nan,6.918,0.577,22.45,5.1
51523,48.7,-343,64.8,nan,nan,nan,7.056,0.577,22.45,5.1
51524,48.7,-342,64.8,nan,nan,nan,7.211,0.577,22.45,5.1
51525,48.7,-341,64.8,nan,nan,nan,7.211,0.577,22.45,5.1
51526,48.7,-341,64.8,nan,nan,nan,7.211,0.707,22.45,5.1
51527,48.7,-341,64.8,nan,nan,nan,7.211,nan,22.45,5.1
51528,48.7,-341,64.8,nan,nan,nan,7.211,nan,22.45,5.1
51529,48.7,-347,64.8,nan,nan,nan,7.064,nan,22.45,5.1
51530,45.05,-347,64.8,nan,nan,nan,6.918,0.707,22.45,6.35
51531,45.05,-346,64.8,nan,nan,nan,6.788,0.577,22.45,6.35
51532,45.65,-346,64.8,nan,nan,nan,6.658,0.577,22.45,6.35
51533,45.65,-346,64.8,nan,nan,nan,6.658,0.577,22.45,6.35
51534,45.65,-346,64.8,nan,nan,nan,6.781,0.577,22.45,6.35
51535,45.65,-345,64.8,nan,nan,nan,0.51,0.577,22.45,6.35
51536,45.65,-345,64.8,nan,nan,nan,0.511,0.577,22.45,3.7
51537,45.65,-346,64.8,nan,nan,nan,0.51,0.548,22.45,3.7
51538,45.05,-345,64.8,nan,nan,nan,0.51,0.548,22.45,3.7
51539,45.05,-345,64.8,nan,nan,nan,0.51,0.577,22.45,3.7
51540,45.05,-344,64.8,nan,nan,nan,0.51,0.577,22.45,3.7
51541,45.05,-344,64.8,nan,nan,nan,0.51,0.707,22.45,3.7
51542,45.05,-344,64.8,nan,nan,nan,0.51,0.707,22.45,3.7
51543,45.05,-344,64.8,nan,nan,nan,0.51,0.707,22.45,3.7
51544,45.05,-344,64.8,nan,nan,nan,0.51,0.707,22.45,3.7
51545,45.05,-343,64.8,nan,nan,nan,0.51,0.707,22.45,3.7
51546,45.05,-345,64.8,nan,nan,nan,0.509,0.707,22.45,3.7
51547,40.8,-346,64.8,nan,nan,nan,0.504,0.591,22.45,7.95
51548,40.1,-346,64.8,nan,nan,nan,0.504,0.536,22.45,8.65
51549,40.1,-345,64.8,nan,nan,nan,0.504,0.534,22.45,8.65
51550,42.45,-345,64.8,nan,nan,nan,0.504,0.522,22.45,8.65
51551,42.45,-345,64.8,nan,nan,nan,0.504,0.522,22.45,8.65
51552,42.45,-344,64.8,nan,nan,nan,0.504,0.521,22.45,8.65
51553,42.65,-344,64.8,nan,nan,nan,0.504,0.516,22.45,8.65
51554,42.65,-344,64.8,nan,nan,nan,0.504,0.516,22.45,8.65
51555,42.65,-343,64.8,nan,nan,nan,0.504,0.516,22.45,8.65
51556,44.4,-343,64.8,nan,nan,nan,0.503,0.535,22.45,8.65
51557,44.4,-342,64.8,nan,nan,nan,0.503,0.535,22.45,8.65
51558,45.65,-342,64.8,nan,nan,nan,0.503,0.535,22.45,8.65
51559,45.65,-341,64.8,nan,nan,nan,0.503,0.535,22.45,8.65
51560,48.35,-340,64.8,nan,nan,nan,0.503,0.535,22.45,8.65
51561,48.35,-340,64.8,nan,nan,nan,0.503,0.535,22.45,8.65
51562,48.35,-340,64.8,nan,nan,nan,0.503,0.548,22.45,8.65
51563,48.35,-339,64.8,nan,nan,nan,0.503,0.548,22.45,8.65
51564,48.35,-338,64.8,nan,nan,nan,0.503,0.548,22.45,8.65
51565,48.6,-337,64.8,nan,nan,nan,0.503,0.548,22.45,8.65
51566,48.6,-337,64.8,nan,nan,nan,0.503,0.548,22.45,8.65
51567,48.6,-343,64.8,nan,nan,nan,0.503,0.548,22.45,8.65
51568,44.35,-343,64.8,nan,nan,nan,0.503,0.548,22.45,8.65
51569,44.35,-343,64.8,nan,nan,nan,0.503,0.577,22.45,8.65
51570,44.35,-343,64.8,nan,nan,nan,0.503,0.577,22.45,8.65
51571,44.35,-343,64.8,nan,nan,nan,0.503,0.577,22.45,8.65
51572,44.35,-343,64.8,nan,nan,nan,0.503,0.577,22.45,8.65
51573,44.35,-343,64.8,nan,nan,nan,0.503,0.577,22.45,8.65
51574,44.35,-342,64.8,nan,nan,nan,0.503,0.707,22.45,8.65
51575,44.35,-342,64.8,nan,nan,nan,0.503,0.707,22.45,8.65
51576,44.35,-341,64.8,nan,nan,nan,0.503,nan,22.45,8.65
51577,44.35,-341,64.8,nan,nan,nan,0.503,nan,22.45,8.65
51578,44.35,-341,64.8,nan,nan,nan,0.503,nan,22.45,8.65
51579,44.35,-341,64.8,nan,nan,nan,0.503,nan,22.45,8.65
51580,44.35,-341,64.8,nan,nan,nan,0.503,nan,22.45,8.65
51581,44.35,-341,64.8,nan,nan,nan,0.503,nan,22.45,8.65
51582,44.35,-341,64.8,nan,nan,nan,0.503,nan,22.45,8.65
51583,44.35,-341,64.8,nan,nan,nan,0.504,nan,22.45,8.65
51584,44.35,-341,64.8,nan,nan,nan,0.504,nan,22.45,8.65
51585,44.35,-341,64.8,nan,nan,nan,0.504,nan,22.45,8.65
51586,44.35,-345,64.8,nan,nan,nan,0.504,nan,22.45,8.65
51587,39.75,-345,64.8,nan,nan,nan,0.503,0.707,22.45,9.0
51588,39.75,-345,64.8,nan,nan,nan,0.503,0.707,22.45,9.0
51589,39.75,-344,64.8,nan,nan,nan,0.504,0.577,22.45,9.0
51590,41.9,-344,64.8,nan,nan,nan,0.503,0.577,22.45,9.0
51591,41.9,-344,64.8,nan,nan,nan,0.503,0.577,22.45,9.0
51592,41.9,-344,64.8,nan,nan,nan,0.503,0.577,22.45,9.0
51593,41.9,-344,64.8,nan,nan,nan,0.503,0.577,22.45,9.0
51594,41.9,-344,64.8,nan,nan,nan,0.503,0.577,22.45,9.0
51595,41.9,-343,64.8,nan,nan,nan,0.503,0.577,22.45,9.0
51596,41.9,-343,64.8,nan,nan,nan,0.503,0.707,22.45,9.0
51597,41.9,-342,64.8,nan,nan,nan,0.503,0.577,22.45,9.0
51598,43.95,-342,64.8,nan,nan,nan,0.503,0.577,22.45,9.0
51599,43.95,-342,64.8,nan,nan,nan,0.503,0.707,22.45,9.0
51600,43.95,-341,64.8,nan,nan,nan,0.503,0.577,22.45,9.0
51601,46.15,-340,64.8,nan,nan,nan,0.503,0.577,22.45,9.0
51602,46.15,-340,64.8,nan,nan,nan,0.503,0.577,22.45,9.0
51603,46.15,-340,64.8,nan,nan,nan,0.503,0.577,22.45,9.0
51604,46.15,-339,64.8,nan,nan,nan,0.503,0.577,22.45,9.0
51605,46.15,-339,64.8,nan,nan,nan,0.503,0.577,22.45,9.0
51606,46.15,-339,64.8,nan,nan,nan,0.503,0.577,22.45,9.0
51607,46.15,-338,64.8,nan,nan,nan,0.503,0.577,22.45,9.0
51608,47.45,-338,64.8,nan,nan,nan,0.503,0.577,22.45,9.0
51609,47.45,-338,64.8,nan,nan,nan,0.503,0.577,22.45,9.0
51610,47.45,-338,64.8,nan,nan,nan,0.503,0.707,22.45,9.0
51611,47.45,-338,64.8,nan,nan,nan,0.503,0.707,22.45,9.0
51612,47.45,-338,64.8,nan,nan,nan,0.503,0.707,22.45,9.0
51613,47.45,-338,64.8,nan,nan,nan,0.503,0.707,22.45,9.0
51614,47.45,-337,64.8,nan,nan,nan,0.503,0.577,22.45,9.0
51615,48.85,-337,64.8,nan,nan,nan,0.503,0.577,22.45,9.1
51616,48.85,-337,64.8,nan,nan,nan,0.503,0.577,22.45,9.1
51617,48.85,-336,64.8,nan,nan,nan,0.503,0.577,22.45,9.1
51618,50.25,-335,64.8,nan,nan,nan,0.503,0.577,22.45,10.5
51619,50.25,-334,64.8,nan,nan,nan,0.503,0.577,22.45,10.5
51620,50.25,-334,64.8,nan,nan,nan,0.503,0.577,22.45,10.5
51621,50.25,-333,64.8,nan,nan,nan,0.503,0.577,22.45,10.5
51622,50.25,-333,64.8,nan,nan,nan,0.503,0.577,22.45,10.5
51623,50.25,-333,64.8,nan,nan,nan,0.503,0.577,22.45,10.5
51624,50.25,-332,64.8,nan,nan,nan,0.503,0.577,22.45,10.5
51625,50.9,-332,64.8,nan,nan,nan,0.503,0.577,22.45,11.15
51626,50.9,-332,64.8,nan,nan,nan,0.503,0.577,22.45,11.15
51627,50.9,-331,64.8,nan,nan,nan,0.503,0.707,22.45,11.15
51628,50.9,-331,64.8,nan,nan,nan,0.503,0.707,22.45,11.15
51629,50.9,-330,64.8,nan,nan,nan,0.503,0.707,22.45,11.15
51630,50.9,-329,64.8,nan,nan,nan,0.503,0.707,22.45,11.15
51631,50.9,-328,64.8,nan,nan,nan,0.503,0.577,22.45,11.15
51632,53.4,-327,64.8,nan,nan,nan,0.508,0.537,22.45,13.65
51633,56.35,-327,64.8,nan,nan,nan,0.509,0.634,24.5,16.6
51634,56.35,-327,64.8,nan,nan,nan,0.509,0.636,24.5,16.6
51635,56.35,-327,64.8,nan,nan,nan,0.509,0.636,24.5,16.6
51636,56.35,-327,64.8,nan,nan,nan,0.509,0.636,24.5,16.6
51637,56.35,-331,64.8,nan,nan,nan,0.508,0.537,24.5,16.6
51638,51.85,-331,64.8,nan,nan,nan,0.509,0.585,24.5,16.6
51639,51.85,-330,64.8,nan,nan,nan,0.509,0.585,24.5,16.6
51640,51.85,-331,64.8,nan,nan,nan,0.508,0.585,24.5,16.6
51641,51.2,-331,64.8,nan,nan,nan,0.508,0.548,24.5,16.6
51642,51.2,-331,64.8,nan,nan,nan,0.508,0.577,24.5,16.6
51643,51.2,-331,64.8,nan,nan,nan,0.508,0.577,24.5,16.6
51644,51.2,-331,64.8,nan,nan,nan,0.508,0.577,24.5,16.6
51645,51.2,-331,64.8,nan,nan,nan,0.508,0.577,24.5,16.6
51646,51.2,-331,64.8,nan,nan,nan,0.512,0.577,24.5,16.6
51647,51.2,-331,64.8,nan,nan,nan,0.512,0.707,24.5,16.6
51648,51.2,-331,64.8,nan,nan,nan,0.513,0.707,24.5,16.6
51649,51.2,-330,64.8,nan,nan,nan,0.513,nan,24.5,16.6
51650,51.2,-330,64.8,nan,nan,nan,0.513,nan,24.5,16.6
51651,51.2,-330,64.8,nan,nan,nan,0.514,nan,24.5,16.6
51652,51.2,-330,64.8,nan,nan,nan,0.514,nan,24.5,16.6
51653,51.2,-329,64.8,nan,nan,nan,0.513,nan,24.5,16.6
51654,52.75,-329,64.8,nan,nan,nan,0.514,0.707,24.5,16.6
51655,52.75,-328,64.8,nan,nan,nan,0.513,0.577,24.5,16.6
51656,56.0,-328,64.8,nan,nan,nan,0.514,0.577,24.5,16.6
51657,56.0,-328,64.8,nan,nan,nan,0.514,0.577,24.5,16.6
51658,56.0,-328,64.8,nan,nan,nan,0.515,0.577,24.5,16.6
51659,56.0,-327,64.8,nan,nan,nan,0.515,0.577,24.5,16.6
51660,56.0,-327,64.8,nan,nan,nan,0.515,0.577,24.5,16.6
51661,56.0,-326,64.8,nan,nan,nan,0.513,0.548,24.5,16.6
51662,57.95,-326,64.8,nan,nan,nan,0.514,0.548,26.1,18.2
51663,57.95,-326,64.8,nan,nan,nan,0.515,0.577,26.1,18.2
51664,57.95,-326,64.8,nan,nan,nan,0.515,0.577,26.1,18.2
51665,57.95,-326,64.8,nan,nan,nan,0.515,0.707,26.1,18.2
51666,57.95,-326,64.8,nan,nan,nan,0.516,0.707,26.1,18.2
51667,57.95,-325,64.8,nan,nan,nan,0.516,0.707,26.1,18.2
51668,57.95,-325,64.8,nan,nan,nan,0.516,0.707,26.1,18.2
51669,57.95,-324,64.8,nan,nan,nan,0.516,0.707,26.1,18.2
51670,57.95,-324,64.8,nan,nan,nan,0.516,nan,26.1,18.2
51671,57.95,-323,64.8,nan,nan,nan,0.516,nan,26.1,18.2
51672,57.95,-337,64.8,nan,nan,nan,0.514,nan,26.1,18.2
51673,52.0,-337,64.8,nan,nan,nan,0.515,0.707,26.1,18.2
51674,52.0,-337,64.8,nan,nan,nan,0.515,0.707,26.1,18.2
51675,52.0,-337,64.8,nan,nan,nan,0.515,0.707,26.1,18.2
51676,52.0,-336,64.8,nan,nan,nan,0.513,0.577,26.1,18.2
51677,53.55,-335,64.8,nan,nan,nan,0.514,0.577,26.1,18.2
51678,53.55,-334,64.8,nan,nan,nan,0.514,0.577,26.1,18.2
51679,53.55,-334,64.8,nan,nan,nan,0.514,0.577,26.1,18.2
51680,53.55,-334,64.8,nan,nan,nan,0.514,0.577,26.1,18.2
51681,53.55,-333,64.8,nan,nan,nan,0.514,0.577,26.1,18.2
51682,53.55,-333,64.8,nan,nan,nan,0.514,0.707,26.1,18.2
51683,53.55,-333,64.8,nan,nan,nan,0.514,0.707,26.1,18.2
51684,53.55,-333,64.8,nan,nan,nan,0.514,0.707,26.1,18.2
51685,53.55,-332,64.8,nan,nan,nan,0.515,nan,26.1,18.2
51686,53.55,-332,64.8,nan,nan,nan,0.515,nan,26.1,18.2
51687,53.55,-332,64.8,nan,nan,nan,0.515,nan,26.1,18.2
51688,53.55,-331,64.8,nan,nan,nan,0.516,nan,26.1,18.2
51689,53.55,-331,64.8,nan,nan,nan,0.516,nan,26.1,16.05
51690,53.55,-331,64.8,nan,nan,nan,0.516,nan,26.1,16.05
51691,53.55,-333,64.8,nan,nan,nan,0.514,nan,26.1,16.05
51692,49.9,-333,64.8,nan,nan,nan,0.515,0.707,26.1,16.05
51693,49.9,-332,64.8,nan,nan,nan,0.513,0.577,26.1,16.05
51694,52.0,-332,64.8,nan,nan,nan,0.514,0.577,26.1,16.05
51695,52.0,-332,64.8,nan,nan,nan,0.514,0.577,26.1,16.05
51696,52.0,-332,64.8,nan,nan,nan,0.515,0.577,26.1,16.05
51697,52.0,-332,64.8,nan,nan,nan,0.515,0.577,26.1,14.0
51698,52.0,-331,64.8,nan,nan,nan,0.513,0.548,26.1,14.0
51699,54.85,-331,64.8,nan,nan,nan,0.515,0.548,26.1,14.0
51700,54.85,-330,64.8,nan,nan,nan,0.515,0.548,26.1,11.8
51701,54.85,-329,64.8,nan,nan,nan,0.515,0.577,26.1,11.8
51702,54.85,-328,64.8,nan,nan,nan,0.515,0.577,26.1,11.8
51703,54.85,-328,64.8,nan,nan,nan,0.515,0.707,26.1,11.8
51704,54.85,-328,64.8,nan,nan,nan,0.515,0.707,26.1,11.8
51705,54.85,-327,64.8,nan,nan,nan,0.515,0.707,26.1,11.8
51706,54.85,-326,64.8,nan,nan,nan,0.516,0.707,26.1,11.8
51707,54.85,-326,64.8,nan,nan,nan,0.516,nan,26.1,10.5
51708,54.85,-326,64.8,nan,nan,nan,0.516,nan,26.1,10.5
51709,54.85,-326,64.8,nan,nan,nan,0.516,nan,26.1,10.5
51710,54.85,-326,64.8,nan,nan,nan,0.516,nan,26.1,10.5
51711,54.85,-326,64.8,nan,nan,nan,0.516,nan,26.1,10.5
51712,54.85,-326,64.8,nan,nan,nan,0.516,nan,26.1,10.5
51713,54.85,-326,64.8,nan,nan,nan,0.517,nan,26.1,10.5
51714,54.85,-326,64.8,nan,nan,nan,0.517,nan,26.1,9.1
51715,54.85,-326,64.8,nan,nan,nan,0.517,nan,26.1,9.1
51716,54.85,-328,64.8,nan,nan,nan,0.517,nan,26.1,9.1
51717,50.5,-328,64.8,nan,nan,nan,0.517,0.707,26.1,8.05
51718,50.5,-328,64.8,nan,nan,nan,0.517,0.707,26.1,8.05
51719,50.5,-328,64.8,nan,nan,nan,0.517,0.707,26.1,8.05
51720,50.5,-329,64.8,nan,nan,nan,0.515,0.577,26.1,8.05
51721,49.1,-329,64.8,nan,nan,nan,0.516,0.577,26.1,8.85
51722,49.1,-329,64.8,nan,nan,nan,0.516,0.577,26.1,8.85
51723,49.1,-329,64.8,nan,nan,nan,0.517,0.577,26.1,8.85
51724,49.1,-329,64.8,nan,nan,nan,0.517,0.577,26.1,8.85
51725,49.1,-329,64.8,nan,nan,nan,0.517,0.577,26.1,8.85
51726,49.1,-329,64.8,nan,nan,nan,0.517,0.707,26.1,8.85
51727,49.1,-329,64.8,nan,nan,nan,0.517,0.707,26.1,8.85
51728,49.1,-329,64.8,nan,nan,nan,0.517,0.707,26.1,8.85
51729,49.1,-329,64.8,nan,nan,nan,0.517,nan,26.1,8.85
51730,49.1,-328,64.8,nan,nan,nan,0.517,nan,26.1,8.85
51731,51.85,-327,64.8,nan,nan,nan,0.5,0.321,26.1,8.85
51732,53.35,-326,64.8,nan,nan,nan,0.5,0.501,26.1,8.85
51733,53.35,-326,64.8,nan,nan,nan,0.5,0.501,26.1,8.85
51734,53.35,-326,64.8,nan,nan,nan,0.5,0.501,26.1,8.85
51735,53.35,-325,64.8,nan,nan,nan,0.5,0.501,26.1,8.85
51736,53.35,-325,64.8,nan,nan,nan,0.5,0.501,26.1,8.85
51737,53.35,-325,64.8,nan,nan,nan,0.5,0.501,26.1,8.85
51738,53.35,-325,64.8,nan,nan,nan,0.5,0.501,26.1,8.85
51739,53.35,-325,64.8,nan,nan,nan,0.5,0.386,26.1,8.85
51740,53.35,-324,64.8,nan,nan,nan,0.5,0.707,26.1,8.85
51741,54.25,-324,64.8,nan,nan,nan,0.5,0.707,26.1,8.85
51742,54.25,-324,64.8,nan,nan,nan,0.5,0.707,26.1,8.85
51743,54.25,-324,64.8,nan,nan,nan,0.5,0.707,26.1,8.85
51744,54.25,-324,64.8,nan,nan,nan,0.5,0.707,26.1,8.85
51745,54.25,-324,64.8,nan,nan,nan,0.5,0.707,26.1,8.85
51746,54.25,-324,64.8,nan,nan,nan,0.5,0.707,26.1,8.85
51747,54.25,-324,64.8,nan,nan,nan,0.5,0.707,26.1,8.85
51748,54.25,-324,64.8,nan,nan,nan,0.5,0.707,26.1,8.85
51749,54.25,-324,64.8,nan,nan,nan,0.5,nan,26.1,8.85
51750,54.25,-324,64.8,nan,nan,nan,0.5,nan,26.1,8.85
51751,54.25,-324,64.8,nan,nan,nan,0.5,nan,26.1,8.85
51752,54.25,-324,64.8,nan,nan,nan,0.5,nan,26.1,8.85
51753,54.25,-324,64.8,nan,nan,nan,0.5,nan,26.1,8.85
51754,54.25,-324,64.8,nan,nan,nan,0.5,nan,26.1,8.85
51755,54.25,-323,64.8,nan,nan,nan,0.499,nan,26.1,8.85
51756,56.95,-322,64.8,nan,nan,nan,0.507,0.131,26.1,8.85
51757,60.15,-322,64.8,nan,nan,nan,0.509,0.638,28.3,11.05
51758,60.15,-322,64.8,nan,nan,nan,0.509,0.638,28.3,11.05
51759,60.15,-322,64.8,nan,nan,nan,0.509,0.638,28.3,11.05
51760,60.15,-322,64.8,nan,nan,nan,0.51,0.638,28.3,11.05
51761,60.15,-322,64.8,nan,nan,nan,0.509,0.638,28.3,11.05
51762,60.15,-322,64.8,nan,nan,nan,0.509,0.638,28.3,11.05
51763,60.15,-322,64.8,nan,nan,nan,0.509,0.638,28.3,11.05
51764,60.15,-321,64.8,nan,nan,nan,0.507,0.638,28.3,11.05
51765,60.3,-321,64.8,nan,nan,nan,0.509,0.577,28.45,11.2
51766,60.3,-321,64.8,nan,nan,nan,0.509,0.707,28.45,11.2
51767,60.3,-321,64.8,nan,nan,nan,0.509,0.707,28.45,11.2
51768,60.3,-321,64.8,nan,nan,nan,0.509,0.707,28.45,11.2
51769,60.3,-320,64.8,nan,nan,nan,0.509,0.707,28.45,11.2
51770,60.3,-319,64.8,nan,nan,nan,0.507,0.577,28.45,11.2
51771,60.4,-319,64.8,nan,nan,nan,0.509,0.577,28.55,11.3
51772,60.4,-319,64.8,nan,nan,nan,0.509,0.577,28.55,11.3
51773,60.4,-319,64.8,nan,nan,nan,0.509,0.577,28.55,11.3
51774,60.4,-319,64.8,nan,nan,nan,0.509,0.707,28.55,11.3
51775,60.4,-319,64.8,nan,nan,nan,0.51,0.707,28.55,11.3
51776,60.4,-319,64.8,nan,nan,nan,0.509,0.707,28.55,11.3
51777,60.4,-319,64.8,nan,nan,nan,0.509,0.707,28.55,11.3
51778,60.4,-319,64.8,nan,nan,nan,0.509,0.707,28.55,11.3
51779,60.4,-319,64.8,nan,nan,nan,0.509,nan,28.55,11.3
51780,60.4,-319,64.8,nan,nan,nan,0.509,nan,28.55,11.3
51781,60.4,-319,64.8,nan,nan,nan,0.509,nan,28.55,11.3
51782,60.4,-318,64.8,nan,nan,nan,0.509,nan,28.55,11.3
51783,60.4,-317,64.8,nan,nan,nan,0.509,nan,28.55,11.3
51784,60.4,-317,64.8,nan,nan,nan,0.509,nan,28.55,11.3
51785,60.4,-317,64.8,nan,nan,nan,0.509,nan,28.55,11.3
51786,60.4,-316,64.8,nan,nan,nan,0.507,nan,28.55,11.3
