Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52467,78.7,-375,64.8,nan,nan,nan,0.629,0.958,18.3,17.5
52468,84.0,-375,64.8,nan,nan,nan,0.599,0.864,18.3,17.5
52469,84.0,-374,64.8,nan,nan,nan,0.613,0.997,18.3,17.5
52470,84.0,-374,64.8,nan,nan,nan,0.621,0.997,18.3,17.5
52471,84.0,-374,64.8,nan,nan,nan,0.621,0.997,18.3,17.5
52472,84.0,-374,64.8,nan,nan,nan,0.621,0.997,18.3,17.5
52473,84.0,-374,64.8,nan,nan,nan,0.621,0.997,18.3,17.5
52474,84.0,-374,64.8,nan,nan,nan,0.621,0.958,18.3,17.5
52475,84.0,-373,64.8,nan,nan,nan,0.618,1.149,18.3,17.5
52476,86.45,-373,64.8,nan,nan,nan,0.611,0.577,18.3,17.5
52477,86.45,-373,64.8,nan,nan,nan,0.611,0.707,18.3,17.5
52478,86.45,-373,64.8,nan,nan,nan,0.611,0.707,18.3,17.5
52479,86.45,-373,64.8,nan,nan,nan,0.611,0.707,18.3,17.5
52480,86.45,-373,64.8,nan,nan,nan,0.611,0.707,18.3,17.5
52481,86.45,-372,64.8,nan,nan,nan,0.611,0.707,18.3,17.5
52482,86.45,-371,64.8,nan,nan,nan,0.611,0.707,18.3,17.5
52483,86.45,-373,64.8,nan,nan,nan,0.609,0.577,18.3,17.5
52484,77.05,-373,64.8,nan,nan,nan,0.604,0.577,18.3,17.5
52485,77.05,-381,64.8,nan,nan,nan,0.602,0.577,18.3,17.5
52486,72.6,-381,64.8,nan,nan,nan,0.597,0.577,18.3,17.65
52487,72.6,-380,64.8,nan,nan,nan,0.597,0.577,18.3,17.65
52488,72.6,-379,64.8,nan,nan,nan,0.597,0.577,18.3,17.65
52489,72.6,-379,64.8,nan,nan,nan,0.597,0.577,18.3,17.65
52490,72.6,-396,64.8,nan,nan,nan,0.595,0.548,18.3,17.65
52491,68.95,-396,64.8,nan,nan,nan,0.591,0.548,21.35,21.3
52492,68.95,-396,64.8,nan,nan,nan,0.592,0.548,21.35,21.3
52493,68.95,-396,64.8,nan,nan,nan,0.597,0.577,21.35,21.3
52494,68.95,-395,64.8,nan,nan,nan,0.597,0.577,21.35,21.3
52495,68.95,-395,64.8,nan,nan,nan,0.597,0.707,21.35,21.3
52496,68.95,-395,64.8,nan,nan,nan,0.597,0.707,21.35,21.3
52497,68.95,-395,64.8,nan,nan,nan,0.597,0.707,21.35,21.3
52498,68.95,-395,64.8,nan,nan,nan,0.598,0.707,21.35,21.3
52499,68.95,-394,64.8,nan,nan,nan,0.604,nan,21.35,20.95
52500,68.95,-394,64.84,nan,nan,nan,0.604,nan,21.35,20.95
52501,68.95,-393,64.84,nan,nan,nan,0.604,nan,21.35,20.95
52502,68.95,-392,64.84,nan,nan,nan,0.604,nan,21.35,20.95
52503,68.95,-391,64.84,nan,nan,nan,0.604,nan,21.35,20.95
52504,68.95,-391,64.84,nan,nan,nan,0.605,nan,21.35,20.95
52505,68.95,-391,64.84,nan,nan,nan,0.611,nan,21.35,20.95
52506,68.95,-391,64.84,nan,nan,nan,0.611,nan,21.35,20.95
52507,68.95,-391,64.84,nan,nan,nan,0.611,nan,21.35,20.95
52508,68.95,-390,64.84,nan,nan,nan,0.611,nan,21.35,20.95
52509,68.95,-396,64.84,nan,nan,nan,0.609,nan,21.35,20.95
52510,65.2,-396,64.84,nan,nan,nan,0.604,0.707,25.1,24.7
52511,65.2,-399,64.84,nan,nan,nan,0.602,0.577,25.1,24.7
52512,59.2,-399,64.84,nan,nan,nan,0.597,0.577,31.1,30.7
52513,59.2,-398,64.84,nan,nan,nan,0.597,0.577,31.1,30.7
52514,59.2,-398,64.84,nan,nan,nan,0.597,0.577,31.1,30.7
52515,59.2,-398,64.84,nan,nan,nan,0.597,0.577,31.1,30.7
52516,59.2,-398,64.84,nan,nan,nan,0.597,0.577,31.1,30.7
52517,59.2,-398,64.84,nan,nan,nan,0.597,0.577,31.1,30.7
52518,59.2,-398,64.84,nan,nan,nan,0.597,0.577,31.1,30.7
52519,59.2,-398,64.84,nan,nan,nan,0.597,0.707,31.1,30.7
52520,59.2,-397,64.84,nan,nan,nan,0.595,0.707,31.1,30.7
52521,61.0,-397,64.84,nan,nan,nan,0.591,0.707,31.1,30.7
52522,61.0,-397,64.84,nan,nan,nan,0.592,0.707,31.1,30.7
52523,61.0,-396,64.84,nan,nan,nan,0.595,0.577,31.1,30.7
52524,64.75,-395,64.84,nan,nan,nan,0.591,0.577,31.1,30.7
52525,64.75,-395,64.84,nan,nan,nan,0.591,0.577,31.1,30.7
52526,64.75,-394,64.84,nan,nan,nan,0.591,0.577,31.1,30.7
52527,64.75,-393,64.84,nan,nan,nan,0.591,0.577,31.1,30.7
52528,64.75,-393,64.84,nan,nan,nan,0.591,0.577,31.1,30.7
52529,64.75,-393,64.84,nan,nan,nan,0.591,0.577,31.1,30.7
52530,64.75,-393,64.84,nan,nan,nan,0.592,0.707,31.1,30.7
52531,64.75,-393,64.84,nan,nan,nan,0.597,0.707,31.1,30.7
52532,64.75,-393,64.84,nan,nan,nan,0.598,nan,31.1,30.7
52533,64.75,-393,64.84,nan,nan,nan,0.604,nan,31.1,30.7
52534,64.75,-393,64.84,nan,nan,nan,0.604,nan,31.1,30.7
52535,64.75,-392,64.84,nan,nan,nan,0.602,nan,31.1,30.7
52536,66.5,-392,64.84,nan,nan,nan,0.597,0.707,31.1,30.7
52537,66.5,-391,64.84,nan,nan,nan,0.597,0.707,31.1,30.7
52538,66.5,-390,64.84,nan,nan,nan,0.598,0.707,31.1,30.7
52539,66.5,-390,64.84,nan,nan,nan,0.604,0.707,31.1,30.7
52540,66.5,-389,64.84,nan,nan,nan,0.604,0.707,31.1,30.7
52541,66.5,-389,64.84,nan,nan,nan,0.604,0.707,31.1,30.7
52542,66.5,-389,64.84,nan,nan,nan,0.604,0.707,31.1,30.7
52543,66.5,-393,64.84,nan,nan,nan,0.602,0.577,31.1,30.7
52544,59.85,-393,64.84,nan,nan,nan,0.597,0.577,31.1,30.7
52545,59.85,-392,64.84,nan,nan,nan,0.595,0.577,31.1,30.7
52546,63.0,-392,64.84,nan,nan,nan,0.591,0.577,31.1,30.7
52547,63.0,-391,64.84,nan,nan,nan,0.591,0.577,31.1,30.7
52548,63.0,-391,64.84,nan,nan,nan,0.591,0.577,31.1,30.7
52549,63.0,-390,64.84,nan,nan,nan,0.591,0.577,31.1,30.7
52550,63.0,-390,64.84,nan,nan,nan,0.591,0.577,31.1,30.7
52551,63.0,-390,64.84,nan,nan,nan,0.591,0.577,31.1,30.7
52552,63.0,-390,64.84,nan,nan,nan,0.591,0.577,31.1,30.7
52553,63.0,-389,64.84,nan,nan,nan,0.589,0.577,31.1,30.7
52554,65.9,-389,64.84,nan,nan,nan,0.586,0.577,31.1,30.7
52555,65.9,-389,64.84,nan,nan,nan,0.591,0.707,31.1,30.7
52556,65.9,-389,64.84,nan,nan,nan,0.591,0.707,31.1,30.7
52557,65.9,-388,64.84,nan,nan,nan,0.591,0.707,31.1,30.7
52558,65.9,-388,64.84,nan,nan,nan,0.592,0.707,31.1,30.7
52559,65.9,-387,64.84,nan,nan,nan,0.597,0.707,31.1,30.7
52560,65.9,-387,64.84,nan,nan,nan,0.597,0.707,31.1,30.7
52561,65.9,-390,64.84,nan,nan,nan,0.595,0.577,31.1,30.7
52562,59.55,-389,64.84,nan,nan,nan,0.609,0.752,31.1,30.7
52563,62.55,-389,64.84,nan,nan,nan,0.604,0.752,31.1,30.7
52564,62.55,-388,64.84,nan,nan,nan,0.604,0.752,31.1,30.7
52565,62.55,-388,64.84,nan,nan,nan,0.614,0.752,31.1,27.25
52566,62.55,-388,64.84,nan,nan,nan,0.531,0.752,31.1,27.25
52567,62.55,-389,64.84,nan,nan,nan,0.534,0.739,31.1,27.25
52568,59.55,-389,64.84,nan,nan,nan,0.532,0.663,31.1,27.25
52569,59.55,-389,64.84,nan,nan,nan,0.532,0.663,31.1,27.25
52570,59.55,-389,64.84,nan,nan,nan,0.532,0.62,31.1,27.25
52571,59.55,-390,64.84,nan,nan,nan,0.531,0.577,31.1,27.25
52572,56.55,-390,64.84,nan,nan,nan,0.53,0.577,33.75,29.9
52573,56.55,-390,64.84,nan,nan,nan,0.53,0.577,33.75,29.9
52574,56.55,-408,64.84,nan,nan,nan,0.53,0.548,33.75,29.9
52575,50.95,-408,64.84,nan,nan,nan,0.53,0.548,39.35,35.5
52576,50.95,-408,64.84,nan,nan,nan,0.53,0.548,39.35,35.5
52577,50.95,-412,64.84,nan,nan,nan,0.529,0.548,39.35,35.5
52578,48.3,-412,64.84,nan,nan,nan,0.528,0.548,42.0,38.15
52579,48.3,-412,64.84,nan,nan,nan,0.528,0.548,42.0,38.15
52580,48.3,-412,64.84,nan,nan,nan,0.528,0.548,42.0,38.15
52581,48.3,-412,64.84,nan,nan,nan,0.528,0.577,42.0,38.15
52582,48.3,-411,64.84,nan,nan,nan,0.528,0.577,42.0,38.15
52583,48.3,-411,64.84,nan,nan,nan,0.53,0.577,42.0,28.75
52584,48.3,-411,64.84,nan,nan,nan,0.529,0.707,42.0,28.75
52585,48.3,-411,64.84,nan,nan,nan,0.532,0.707,42.0,24.3
52586,48.3,-410,64.84,nan,nan,nan,0.532,nan,42.0,24.3
52587,48.3,-410,64.84,nan,nan,nan,0.532,nan,42.0,24.3
52588,48.3,-410,64.84,nan,nan,nan,0.532,nan,42.0,24.3
52589,48.3,-410,64.84,nan,nan,nan,0.531,nan,42.0,24.3
52590,48.3,-410,64.84,nan,nan,nan,0.534,nan,42.0,20.65
52591,48.3,-410,64.84,nan,nan,nan,0.534,nan,42.0,20.65
52592,48.3,-410,64.84,nan,nan,nan,0.534,nan,42.0,20.65
52593,48.3,-410,64.84,nan,nan,nan,0.534,nan,42.0,20.65
52594,48.3,-410,64.84,nan,nan,nan,0.534,nan,42.0,20.65
52595,48.3,-409,64.84,nan,nan,nan,0.534,nan,42.0,20.65
52596,48.35,-409,64.84,nan,nan,nan,0.532,0.707,42.0,20.65
52597,48.35,-408,64.84,nan,nan,nan,0.532,0.707,42.0,20.65
52598,48.35,-407,64.84,nan,nan,nan,0.531,0.577,42.0,20.65
52599,51.0,-406,64.84,nan,nan,nan,0.531,0.5,42.0,20.65
52600,53.65,-405,64.84,nan,nan,nan,0.529,0.548,42.0,20.65
52601,53.65,-405,64.84,nan,nan,nan,0.529,0.548,42.0,20.65
52602,53.65,-404,64.84,nan,nan,nan,0.529,0.548,42.0,20.65
52603,53.65,-403,64.84,nan,nan,nan,0.529,0.548,42.0,20.65
52604,53.65,-403,64.84,nan,nan,nan,0.529,0.577,42.0,20.65
52605,53.65,-403,64.84,nan,nan,nan,0.529,0.577,42.0,20.65
52606,53.65,-402,64.84,nan,nan,nan,0.529,0.577,42.0,20.65
52607,53.65,-401,64.84,nan,nan,nan,0.529,0.707,42.0,20.65
52608,53.65,-401,64.84,nan,nan,nan,0.53,nan,42.0,20.65
52609,53.65,-401,64.84,nan,nan,nan,0.531,nan,42.0,18.2
52610,53.65,-401,64.84,nan,nan,nan,0.532,nan,42.0,18.2
52611,53.65,-401,64.84,nan,nan,nan,0.534,nan,42.0,18.2
52612,53.65,-400,64.84,nan,nan,nan,0.534,nan,42.0,18.2
52613,53.65,-400,64.84,nan,nan,nan,0.534,nan,42.0,18.2
52614,53.65,-400,64.84,nan,nan,nan,0.534,nan,42.0,18.2
52615,53.65,-399,64.84,nan,nan,nan,0.534,nan,42.0,18.2
52616,53.65,-398,64.84,nan,nan,nan,0.534,nan,42.0,18.2
52617,53.65,-398,64.84,nan,nan,nan,0.534,nan,42.0,18.2
52618,53.65,-398,64.84,nan,nan,nan,0.534,nan,42.0,18.2
52619,53.65,-398,64.84,nan,nan,nan,0.534,nan,42.0,18.2
52620,53.65,-397,64.84,nan,nan,nan,0.536,nan,42.0,18.2
52621,53.65,-397,64.84,nan,nan,nan,0.536,nan,42.0,18.2
52622,53.65,-396,64.84,nan,nan,nan,0.536,nan,42.0,18.2
52623,53.65,-396,64.84,nan,nan,nan,0.539,nan,42.0,18.2
52624,53.65,-395,64.84,nan,nan,nan,0.539,nan,42.0,18.2
52625,53.65,-396,64.84,nan,nan,nan,0.539,nan,42.0,18.2
52626,53.65,-396,64.84,nan,nan,nan,0.539,nan,42.0,18.2
52627,53.65,-395,64.84,nan,nan,nan,0.539,nan,42.0,18.2
52628,53.65,-394,64.84,nan,nan,nan,0.539,nan,42.0,18.2
52629,53.65,-393,64.84,nan,nan,nan,0.539,nan,42.0,18.2
52630,53.65,-393,64.84,nan,nan,nan,0.539,nan,42.0,18.2
52631,53.65,-393,64.84,nan,nan,nan,0.539,nan,42.0,18.2
52632,53.65,-393,64.84,nan,nan,nan,0.539,nan,42.0,18.2
52633,53.65,-393,64.84,nan,nan,nan,0.539,nan,42.0,18.2
52634,53.65,-393,64.84,nan,nan,nan,0.54,nan,42.0,18.2
52635,53.65,-393,64.84,nan,nan,nan,0.543,nan,42.0,18.2
52636,53.65,-392,64.84,nan,nan,nan,0.543,nan,42.0,18.2
52637,53.65,-392,64.84,nan,nan,nan,0.543,nan,42.0,18.2
52638,53.65,-392,64.84,nan,nan,nan,0.543,nan,42.0,18.2
52639,53.65,-395,64.84,nan,nan,nan,0.541,nan,42.0,18.2
52640,49.65,-395,64.84,nan,nan,nan,0.539,0.707,42.0,18.2
52641,49.65,-395,64.84,nan,nan,nan,0.539,0.707,42.0,18.2
52642,49.65,-395,64.84,nan,nan,nan,0.54,0.707,42.0,18.2
52643,49.65,-398,64.84,nan,nan,nan,0.541,0.577,42.0,17.6
52644,46.65,-398,64.84,nan,nan,nan,0.54,0.577,43.65,19.25
52645,46.65,-398,64.84,nan,nan,nan,0.543,0.577,43.65,19.25
52646,46.65,-398,64.84,nan,nan,nan,0.543,0.577,43.65,19.25
52647,46.65,-398,64.84,nan,nan,nan,0.543,0.577,43.65,19.25
52648,46.65,-398,64.84,nan,nan,nan,0.543,0.577,43.65,19.25
52649,46.65,-398,64.84,nan,nan,nan,0.543,0.707,43.65,19.25
52650,46.65,-397,64.84,nan,nan,nan,0.541,0.577,43.65,19.25
52651,48.55,-396,64.84,nan,nan,nan,0.531,0.472,43.65,19.25
52652,49.9,-396,64.84,nan,nan,nan,0.53,0.508,43.65,19.25
52653,49.9,-396,64.84,nan,nan,nan,0.532,0.515,43.65,19.25
52654,49.9,-396,64.84,nan,nan,nan,0.532,0.515,43.65,19.25
52655,49.9,-395,64.84,nan,nan,nan,0.531,0.472,43.65,19.25
52656,53.05,-394,64.84,nan,nan,nan,0.53,0.509,43.65,19.25
52657,53.05,-394,64.84,nan,nan,nan,0.53,0.509,43.65,19.25
52658,53.05,-394,64.84,nan,nan,nan,0.53,0.509,43.65,19.25
52659,53.05,-397,64.84,nan,nan,nan,0.529,0.509,43.65,19.25
52660,48.25,-396,64.84,nan,nan,nan,0.528,0.548,43.65,19.25
52661,48.25,-396,64.84,nan,nan,nan,0.502,0.577,43.65,15.9
52662,48.25,-396,64.84,nan,nan,nan,0.501,0.577,43.65,15.9
52663,48.25,-395,64.84,nan,nan,nan,0.499,0.548,43.65,15.9
52664,49.9,-395,64.84,nan,nan,nan,0.501,0.548,43.65,15.9
52665,49.9,-395,64.84,nan,nan,nan,0.501,0.577,43.65,15.9
52666,49.9,-394,64.84,nan,nan,nan,0.501,0.548,43.65,15.9
52667,53.05,-394,64.84,nan,nan,nan,0.501,0.548,43.65,12.9
52668,53.05,-394,64.84,nan,nan,nan,0.501,0.548,43.65,12.9
52669,53.05,-394,64.84,nan,nan,nan,0.501,0.577,43.65,12.9
52670,53.05,-394,64.84,nan,nan,nan,0.502,0.577,43.65,12.9
52671,53.05,-393,64.84,nan,nan,nan,0.501,0.577,43.65,9.9
52672,53.05,-393,64.84,nan,nan,nan,0.501,0.577,43.65,9.9
52673,53.05,-392,64.84,nan,nan,nan,0.501,0.577,43.65,9.9
52674,54.5,-391,64.84,nan,nan,nan,0.578,0.845,43.65,7.85
52675,57.5,-391,64.84,nan,nan,nan,0.579,0.988,43.65,10.85
52676,57.5,-390,64.84,nan,nan,nan,0.579,0.845,43.65,10.85
52677,61.5,-389,64.84,nan,nan,nan,0.567,0.738,43.65,14.85
52678,64.7,-389,64.84,nan,nan,nan,0.569,0.771,43.65,18.05
52679,64.7,-389,64.84,nan,nan,nan,0.569,0.771,43.65,18.05
52680,64.7,-388,64.84,nan,nan,nan,0.563,0.707,43.65,18.05
52681,68.45,-388,64.84,nan,nan,nan,0.565,0.719,43.65,21.8
52682,68.45,-387,64.84,nan,nan,nan,0.565,0.767,43.65,21.8
52683,68.45,-386,64.84,nan,nan,nan,0.565,0.516,43.65,21.8
52684,68.45,-385,64.84,nan,nan,nan,0.565,0.518,43.65,21.8
52685,68.45,-384,64.84,nan,nan,nan,0.565,0.526,43.65,21.8
52686,68.45,-384,64.84,nan,nan,nan,0.565,0.577,43.65,21.8
52687,68.45,-384,64.84,nan,nan,nan,0.565,0.707,43.65,21.8
52688,68.45,-384,64.84,nan,nan,nan,0.565,0.707,43.65,21.8
52689,68.45,-383,64.84,nan,nan,nan,0.56,0.707,43.65,21.8
52690,70.55,-383,64.84,nan,nan,nan,0.561,0.707,43.65,23.9
52691,70.55,-383,64.84,nan,nan,nan,0.561,0.707,43.65,23.9
52692,70.55,-383,64.84,nan,nan,nan,0.561,0.707,43.65,23.9
52693,70.55,-383,64.84,nan,nan,nan,0.561,0.707,43.65,23.9
52694,70.55,-383,64.84,nan,nan,nan,0.565,0.707,43.65,23.9
52695,70.55,-382,64.84,nan,nan,nan,0.565,0.707,43.65,23.9
52696,70.55,-382,64.84,nan,nan,nan,0.565,0.707,43.65,23.9
52697,70.55,-382,64.84,nan,nan,nan,0.57,0.707,43.65,23.9
52698,70.55,-381,64.84,nan,nan,nan,0.574,nan,43.65,23.9
52699,70.55,-380,64.84,nan,nan,nan,0.575,nan,43.65,23.9
52700,70.55,-380,64.84,nan,nan,nan,0.575,nan,43.65,23.9
52701,70.55,-380,64.84,nan,nan,nan,0.575,nan,43.65,23.9
52702,70.55,-380,64.84,nan,nan,nan,0.575,nan,43.65,23.9
52703,70.55,-380,64.84,nan,nan,nan,0.575,nan,43.65,23.9
52704,70.55,-380,64.84,nan,nan,nan,0.575,nan,43.65,23.9
52705,70.55,-380,64.84,nan,nan,nan,0.575,nan,43.65,23.9
52706,70.55,-380,64.84,nan,nan,nan,0.575,nan,43.65,23.9
52707,70.55,-379,64.84,nan,nan,nan,0.569,nan,43.65,23.9
52708,71.85,-379,64.84,nan,nan,nan,0.57,0.707,43.65,25.2
52709,71.85,-378,64.84,nan,nan,nan,0.57,0.707,43.65,25.2
52710,71.85,-378,64.84,nan,nan,nan,0.57,0.707,43.65,25.2
52711,71.85,-378,64.84,nan,nan,nan,0.57,0.707,43.65,25.2
52712,71.85,-378,64.84,nan,nan,nan,0.57,0.707,43.65,25.2
52713,71.85,-377,64.84,nan,nan,nan,0.57,0.707,43.65,25.2
52714,71.85,-376,64.84,nan,nan,nan,0.565,0.577,43.65,25.2
52715,76.3,-375,64.84,nan,nan,nan,0.562,0.514,43.65,29.65
52716,81.1,-375,64.84,nan,nan,nan,0.563,0.601,43.65,34.45
52717,81.1,-375,64.84,nan,nan,nan,0.563,0.601,43.65,34.45
52718,81.1,-375,64.84,nan,nan,nan,0.563,0.601,43.65,34.45
52719,81.1,-375,64.84,nan,nan,nan,0.563,0.601,43.65,34.45
52720,81.1,-375,64.84,nan,nan,nan,0.563,0.601,43.65,34.45
52721,81.1,-375,64.84,nan,nan,nan,0.563,0.601,43.65,34.45
52722,81.1,-374,64.84,nan,nan,nan,0.559,0.514,43.65,34.45
52723,85.2,-373,64.84,nan,nan,nan,0.558,0.541,43.65,38.55
52724,89.9,-373,64.84,nan,nan,nan,0.56,0.622,43.65,43.25
52725,89.9,-372,64.84,nan,nan,nan,0.56,0.624,43.65,43.25
52726,89.9,-372,64.84,nan,nan,nan,0.56,0.624,43.65,43.25
52727,89.9,-372,64.84,nan,nan,nan,0.56,0.624,43.65,43.25
52728,89.9,-372,64.84,nan,nan,nan,0.56,0.624,43.65,43.25
52729,89.9,-372,64.84,nan,nan,nan,0.56,0.624,43.65,43.25
52730,89.9,-372,64.84,nan,nan,nan,0.56,0.624,43.65,43.25
52731,89.9,-372,64.84,nan,nan,nan,0.56,0.811,43.65,43.25
52732,89.9,-371,64.84,nan,nan,nan,0.56,nan,43.65,43.25
52733,89.9,-371,64.84,nan,nan,nan,0.56,nan,43.65,43.25
52734,89.9,-371,64.84,nan,nan,nan,0.56,nan,43.65,43.25
52735,89.9,-371,64.84,nan,nan,nan,0.56,nan,43.65,43.25
52736,89.9,-371,64.84,nan,nan,nan,0.56,nan,43.65,43.25
52737,89.9,-371,64.84,nan,nan,nan,0.56,nan,43.65,43.25
52738,89.9,-371,64.84,nan,nan,nan,0.564,nan,43.65,43.25
52739,89.9,-370,64.84,nan,nan,nan,0.558,nan,43.65,43.25
52740,90.1,-369,64.84,nan,nan,nan,0.549,0.354,43.65,43.45
52741,90.2,-368,64.84,nan,nan,nan,0.551,0.5,43.65,43.55
52742,90.2,-368,64.84,nan,nan,nan,0.555,0.5,43.65,43.55
52743,90.2,-368,64.84,nan,nan,nan,0.554,0.5,43.65,43.55
52744,90.2,-368,64.84,nan,nan,nan,0.554,0.5,43.65,43.55
52745,90.2,-368,64.84,nan,nan,nan,0.554,0.5,43.65,43.55
52746,90.2,-367,64.84,nan,nan,nan,0.554,0.5,43.65,43.55
52747,90.2,-367,64.84,nan,nan,nan,0.554,0.5,43.65,43.55
52748,90.2,-367,64.84,nan,nan,nan,0.554,0.354,43.65,43.55
52749,90.2,-366,64.84,nan,nan,nan,0.558,nan,43.65,43.55
52750,90.2,-366,64.84,nan,nan,nan,0.567,nan,43.65,41.95
52751,90.2,-365,64.84,nan,nan,nan,0.561,nan,43.65,41.95
