Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64884,25.2,-456,65.0,nan,nan,nan,1.577,nan,13.45,4.2
64885,25.2,-456,65.0,nan,nan,nan,1.577,nan,13.45,4.2
64886,25.2,-456,65.0,nan,nan,nan,1.577,nan,13.45,4.2
64887,25.2,-456,65.0,nan,nan,nan,1.577,nan,13.45,4.2
64888,25.2,-457,65.0,nan,nan,nan,1.486,nan,13.45,4.2
64889,24.6,-458,65.0,nan,nan,nan,1.523,1.002,13.45,4.8
64890,23.15,-458,65.0,nan,nan,nan,1.461,1.214,13.45,6.25
64891,23.15,-457,65.0,nan,nan,nan,1.396,0.994,13.45,6.25
64892,24.6,-457,65.0,nan,nan,nan,1.35,0.992,13.45,6.25
64893,24.6,-456,65.0,nan,nan,nan,1.301,0.889,13.45,6.25
64894,26.05,-455,65.0,nan,nan,nan,1.262,0.866,13.45,6.25
64895,26.2,-455,65.0,nan,nan,nan,1.267,0.849,13.45,6.25
64896,26.2,-454,65.0,nan,nan,nan,1.072,0.849,13.45,6.25
64897,26.2,-453,65.0,nan,nan,nan,0.736,0.907,13.45,6.25
64898,26.2,-455,65.0,nan,nan,nan,0.723,0.522,13.45,4.5
64899,24.6,-455,65.0,nan,nan,nan,0.716,0.522,13.45,4.5
64900,24.6,-456,65.0,nan,nan,nan,0.697,0.522,13.45,4.5
64901,23.15,-456,65.0,nan,nan,nan,0.692,0.522,13.45,4.5
64902,23.15,-456,65.0,nan,nan,nan,0.692,0.505,13.45,4.5
64903,23.15,-456,65.0,nan,nan,nan,0.692,0.548,13.45,4.5
64904,23.15,-456,65.0,nan,nan,nan,0.692,0.577,13.45,4.5
64905,23.15,-455,65.0,nan,nan,nan,0.677,0.548,13.45,4.5
64906,24.6,-455,65.0,nan,nan,nan,0.673,0.548,13.45,4.5
64907,24.6,-454,65.0,nan,nan,nan,0.661,0.548,13.45,4.5
64908,26.05,-453,65.0,nan,nan,nan,0.658,0.548,13.45,4.5
64909,26.05,-453,65.0,nan,nan,nan,0.658,0.548,13.45,4.5
64910,26.05,-452,65.0,nan,nan,nan,0.648,0.548,13.45,4.5
64911,26.85,-452,65.0,nan,nan,nan,0.645,0.548,13.45,4.5
64912,26.85,-452,65.0,nan,nan,nan,0.645,0.548,13.45,4.5
64913,26.85,-452,65.0,nan,nan,nan,0.645,0.548,13.45,4.5
64914,26.85,-452,65.0,nan,nan,nan,0.645,0.548,13.45,4.5
64915,26.85,-451,65.0,nan,nan,nan,0.645,0.577,13.45,4.5
64916,26.85,-451,65.0,nan,nan,nan,0.645,0.577,13.45,4.5
64917,26.85,-451,65.0,nan,nan,nan,0.645,0.707,13.45,4.5
64918,26.85,-451,65.0,nan,nan,nan,0.645,0.707,13.45,4.5
64919,26.85,-451,65.0,nan,nan,nan,0.645,nan,13.45,4.5
64920,26.85,-451,65.0,nan,nan,nan,0.645,nan,13.45,4.5
64921,26.85,-451,65.0,nan,nan,nan,0.645,nan,13.45,4.5
64922,26.85,-450,65.0,nan,nan,nan,0.636,nan,13.45,4.5
64923,28.1,-450,65.0,nan,nan,nan,0.634,0.707,13.45,4.95
64924,28.1,-450,65.0,nan,nan,nan,0.634,0.707,13.45,4.95
64925,28.1,-450,65.0,nan,nan,nan,0.634,0.707,13.45,4.95
64926,28.1,-449,65.0,nan,nan,nan,0.626,0.577,13.45,4.95
64927,29.95,-449,65.0,nan,nan,nan,0.624,0.577,13.45,6.8
64928,29.95,-449,65.0,nan,nan,nan,0.624,0.577,13.45,6.8
64929,29.95,-449,65.0,nan,nan,nan,0.624,0.577,13.45,6.8
64930,29.95,-457,65.0,nan,nan,nan,0.618,0.548,13.45,6.8
64931,27.15,-457,65.0,nan,nan,nan,0.616,0.548,13.45,6.8
64932,27.15,-457,65.0,nan,nan,nan,0.616,0.577,13.45,6.8
64933,27.15,-456,65.0,nan,nan,nan,0.616,0.577,13.45,6.8
64934,27.15,-456,65.0,nan,nan,nan,0.616,0.577,13.45,6.8
64935,27.15,-457,65.0,nan,nan,nan,0.611,0.577,13.45,6.8
64936,25.7,-457,65.0,nan,nan,nan,0.609,0.577,13.45,6.8
64937,25.7,-456,65.0,nan,nan,nan,0.604,0.548,13.45,6.8
64938,27.75,-458,65.0,nan,nan,nan,0.699,0.992,13.45,6.8
64939,24.65,-458,65.0,nan,nan,nan,0.693,0.922,13.45,6.8
64940,24.65,-458,65.0,nan,nan,nan,0.693,1.029,13.45,6.8
64941,24.65,-458,65.0,nan,nan,nan,0.693,1.029,13.45,6.8
64942,24.65,-458,65.0,nan,nan,nan,0.693,1.029,13.45,6.8
64943,24.65,-458,65.0,nan,nan,nan,0.693,1.029,13.45,6.8
64944,24.65,-458,65.0,nan,nan,nan,0.698,1.036,13.45,6.8
64945,24.65,-458,65.0,nan,nan,nan,0.704,1.265,13.45,6.8
64946,24.65,-457,65.0,nan,nan,nan,0.699,1.265,13.45,6.8
64947,26.15,-457,65.0,nan,nan,nan,0.693,0.577,13.45,6.8
64948,26.15,-460,65.0,nan,nan,nan,0.688,0.577,13.45,6.8
64949,23.85,-460,65.0,nan,nan,nan,0.683,0.577,13.45,6.8
64950,23.85,-460,65.0,nan,nan,nan,0.683,0.577,13.45,6.8
64951,23.85,-460,65.0,nan,nan,nan,0.683,0.577,13.45,6.8
64952,23.85,-460,65.0,nan,nan,nan,0.683,0.577,13.45,6.8
64953,23.85,-460,65.0,nan,nan,nan,0.683,0.577,13.45,6.8
64954,23.85,-459,65.0,nan,nan,nan,0.679,0.548,13.45,6.8
64955,24.35,-459,65.0,nan,nan,nan,0.674,0.548,13.45,6.8
64956,24.35,-459,65.0,nan,nan,nan,0.674,0.577,13.45,6.8
64957,24.35,-459,65.0,nan,nan,nan,0.674,0.577,13.45,6.8
64958,24.35,-459,65.0,nan,nan,nan,0.674,0.707,13.45,6.8
64959,24.35,-458,65.0,nan,nan,nan,0.674,0.707,13.45,6.8
64960,24.35,-457,65.0,nan,nan,nan,0.67,0.577,13.45,6.8
64961,25.15,-457,65.0,nan,nan,nan,0.67,0.577,13.45,6.8
64962,25.15,-457,65.0,nan,nan,nan,0.674,0.577,13.45,6.8
64963,25.15,-457,65.0,nan,nan,nan,0.674,0.577,13.45,6.8
64964,25.15,-457,65.0,nan,nan,nan,0.674,0.707,13.45,6.8
64965,25.15,-457,65.0,nan,nan,nan,0.674,0.707,13.45,6.8
64966,25.15,-457,65.0,nan,nan,nan,0.674,0.707,13.45,6.8
64967,25.15,-456,65.0,nan,nan,nan,0.67,0.577,13.45,6.8
64968,26.2,-455,65.0,nan,nan,nan,0.69,0.705,13.45,6.8
64969,28.0,-455,65.0,nan,nan,nan,0.686,0.836,13.45,6.8
64970,28.0,-455,65.0,nan,nan,nan,0.686,0.861,13.45,6.8
64971,28.0,-455,65.0,nan,nan,nan,0.686,0.861,13.45,6.8
64972,28.0,-455,65.0,nan,nan,nan,0.686,0.861,13.45,6.8
64973,28.0,-455,65.0,nan,nan,nan,0.686,0.861,13.45,6.8
64974,28.0,-455,65.0,nan,nan,nan,0.686,0.861,13.45,6.8
64975,28.0,-455,65.0,nan,nan,nan,0.686,0.861,13.45,6.8
64976,28.0,-455,65.0,nan,nan,nan,0.686,1.212,13.45,6.8
64977,28.0,-454,65.0,nan,nan,nan,0.686,nan,13.45,6.8
64978,28.0,-454,65.0,nan,nan,nan,0.686,nan,13.45,6.8
64979,28.0,-454,65.0,nan,nan,nan,0.686,nan,13.45,6.8
64980,28.0,-453,65.0,nan,nan,nan,0.686,nan,13.45,6.8
64981,28.0,-453,65.0,nan,nan,nan,0.686,nan,13.45,6.8
64982,28.0,-452,65.0,nan,nan,nan,0.686,nan,13.45,6.8
64983,28.0,-452,65.0,nan,nan,nan,0.686,nan,13.45,6.8
64984,28.0,-452,65.0,nan,nan,nan,0.686,nan,13.45,6.8
64985,28.0,-453,65.0,nan,nan,nan,0.681,nan,13.45,6.8
64986,26.2,-463,65.0,nan,nan,nan,0.677,0.0,13.45,6.8
64987,24.4,-462,65.0,nan,nan,nan,0.678,0.577,13.45,6.8
64988,24.4,-461,65.0,nan,nan,nan,0.615,0.577,13.45,6.8
64989,24.4,-461,65.0,nan,nan,nan,0.618,0.577,13.45,6.8
64990,24.4,-461,65.0,nan,nan,nan,0.621,0.577,13.45,6.8
64991,24.4,-461,65.0,nan,nan,nan,0.624,0.577,13.45,6.8
64992,24.4,-460,65.0,nan,nan,nan,0.627,0.577,13.45,6.8
64993,24.4,-465,65.0,nan,nan,nan,0.63,0.5,13.45,6.8
64994,23.05,-465,65.0,nan,nan,nan,0.63,0.577,13.45,6.9
64995,23.05,-464,65.0,nan,nan,nan,0.63,0.577,13.45,6.9
64996,23.05,-463,65.0,nan,nan,nan,0.63,0.707,13.45,6.9
64997,23.05,-463,65.0,nan,nan,nan,0.633,0.707,13.45,6.9
64998,23.05,-462,65.0,nan,nan,nan,0.636,0.707,13.45,6.9
64999,23.05,-461,65.0,nan,nan,nan,0.636,0.577,13.45,6.9
65000,23.9,-461,65.04,nan,nan,nan,0.636,0.577,13.45,6.9
65001,23.9,-461,65.04,nan,nan,nan,0.636,0.577,13.45,6.9
65002,23.9,-461,65.04,nan,nan,nan,0.636,0.577,13.45,6.9
65003,23.9,-461,65.04,nan,nan,nan,0.636,0.707,13.45,6.9
65004,23.9,-461,65.04,nan,nan,nan,0.64,0.707,13.45,6.9
65005,23.9,-462,65.04,nan,nan,nan,0.64,0.577,13.45,6.9
65006,22.75,-461,65.04,nan,nan,nan,0.715,1.152,13.45,7.2
65007,24.4,-460,65.04,nan,nan,nan,0.715,0.999,13.45,7.2
65008,24.4,-460,65.04,nan,nan,nan,0.715,1.002,13.45,7.2
65009,24.4,-459,65.04,nan,nan,nan,0.719,1.224,13.45,7.2
65010,24.4,-459,65.04,nan,nan,nan,0.726,1.224,13.45,7.2
65011,24.4,-459,65.04,nan,nan,nan,0.726,1.224,13.45,7.2
65012,24.4,-459,65.04,nan,nan,nan,0.726,1.224,13.45,7.2
65013,24.4,-458,65.04,nan,nan,nan,0.726,1.224,13.45,7.2
65014,24.4,-457,65.04,nan,nan,nan,0.726,1.015,13.45,7.2
65015,24.4,-457,65.04,nan,nan,nan,0.726,nan,13.45,7.2
65016,24.4,-456,65.04,nan,nan,nan,0.726,nan,13.45,7.2
65017,24.4,-456,65.04,nan,nan,nan,0.726,nan,13.45,7.2
65018,24.4,-455,65.04,nan,nan,nan,0.726,nan,13.45,7.2
65019,24.4,-454,65.04,nan,nan,nan,0.722,nan,13.45,7.2
65020,26.2,-454,65.04,nan,nan,nan,0.715,0.707,13.45,7.2
65021,26.2,-454,65.04,nan,nan,nan,0.719,0.707,13.45,7.2
65022,26.2,-454,65.04,nan,nan,nan,0.726,0.707,13.45,7.2
65023,26.2,-454,65.04,nan,nan,nan,0.726,0.707,13.45,7.2
65024,26.2,-454,65.04,nan,nan,nan,0.726,0.707,13.45,7.2
65025,26.2,-453,65.04,nan,nan,nan,0.726,0.577,13.45,7.2
65026,28.0,-453,65.04,nan,nan,nan,0.726,0.577,13.45,7.2
65027,28.0,-453,65.04,nan,nan,nan,0.726,0.577,13.45,7.2
65028,28.0,-453,65.04,nan,nan,nan,0.726,0.577,13.45,7.2
65029,28.0,-457,65.04,nan,nan,nan,0.726,0.577,13.45,7.2
65030,25.25,-457,65.04,nan,nan,nan,0.726,0.577,13.45,5.25
65031,25.25,-457,65.04,nan,nan,nan,0.726,0.577,13.45,5.25
65032,25.25,-456,65.04,nan,nan,nan,0.722,0.548,13.45,5.25
65033,26.55,-455,65.04,nan,nan,nan,0.715,0.548,13.45,5.25
65034,26.55,-454,65.04,nan,nan,nan,0.719,0.548,13.45,5.25
65035,26.55,-453,65.04,nan,nan,nan,0.722,0.548,13.45,5.25
65036,27.5,-452,65.04,nan,nan,nan,0.719,0.548,13.45,5.25
65037,27.5,-452,65.04,nan,nan,nan,0.64,0.548,13.45,5.25
65038,27.5,-452,65.04,nan,nan,nan,0.645,0.548,13.45,5.25
65039,27.5,-452,65.04,nan,nan,nan,0.645,0.577,13.45,5.25
65040,27.5,-452,65.04,nan,nan,nan,0.645,0.577,13.45,5.25
65041,27.5,-452,65.04,nan,nan,nan,0.645,0.577,13.45,5.25
65042,27.5,-452,65.04,nan,nan,nan,0.645,0.707,13.45,5.25
65043,27.5,-451,65.04,nan,nan,nan,0.645,0.707,13.45,5.25
65044,27.5,-451,65.04,nan,nan,nan,0.645,nan,13.45,5.25
65045,27.5,-451,65.04,nan,nan,nan,0.649,nan,13.45,5.25
65046,27.5,-450,65.04,nan,nan,nan,0.649,nan,13.45,5.25
65047,28.45,-450,65.04,nan,nan,nan,0.649,0.707,13.45,5.7
65048,28.45,-450,65.04,nan,nan,nan,0.654,0.707,13.45,5.7
65049,28.45,-449,65.04,nan,nan,nan,0.649,0.577,13.45,5.7
65050,30.15,-449,65.04,nan,nan,nan,0.645,0.577,13.45,7.4
65051,30.15,-449,65.04,nan,nan,nan,0.645,0.577,13.45,7.4
65052,30.15,-449,65.04,nan,nan,nan,0.645,0.577,13.45,7.4
65053,30.15,-449,65.04,nan,nan,nan,0.649,0.577,13.45,7.4
65054,30.15,-448,65.04,nan,nan,nan,0.654,0.577,13.45,7.4
65055,30.15,-448,65.04,nan,nan,nan,0.654,0.577,13.45,7.4
65056,30.15,-447,65.04,nan,nan,nan,0.654,0.707,13.45,7.4
65057,30.15,-447,65.04,nan,nan,nan,0.654,0.707,13.45,7.4
65058,30.15,-447,65.04,nan,nan,nan,0.654,nan,13.45,7.4
65059,30.15,-446,65.04,nan,nan,nan,0.658,nan,13.45,7.4
65060,30.15,-446,65.04,nan,nan,nan,0.664,nan,13.45,7.4
65061,30.15,-446,65.04,nan,nan,nan,0.664,nan,13.45,7.4
65062,30.15,-446,65.04,nan,nan,nan,0.664,nan,13.45,7.4
65063,30.15,-445,65.04,nan,nan,nan,0.664,nan,13.45,7.4
65064,30.15,-444,65.04,nan,nan,nan,0.664,nan,13.45,7.4
65065,30.15,-444,65.04,nan,nan,nan,0.664,nan,13.45,7.4
65066,30.15,-444,65.04,nan,nan,nan,0.669,nan,13.45,7.4
65067,30.15,-446,65.04,nan,nan,nan,0.63,nan,13.45,7.4
65068,27.55,-446,65.04,nan,nan,nan,0.63,0.707,13.45,7.4
65069,27.55,-446,65.04,nan,nan,nan,0.63,0.707,13.45,7.4
65070,27.55,-445,65.04,nan,nan,nan,0.627,0.577,13.45,7.4
65071,28.45,-445,65.04,nan,nan,nan,0.621,0.577,13.45,7.4
65072,28.45,-445,65.04,nan,nan,nan,0.621,0.577,13.45,7.4
65073,28.45,-445,65.04,nan,nan,nan,0.621,0.577,13.45,7.4
65074,28.45,-445,65.04,nan,nan,nan,0.621,0.577,13.45,7.4
65075,28.45,-445,65.04,nan,nan,nan,0.621,0.577,13.45,7.4
65076,28.45,-444,65.04,nan,nan,nan,0.619,0.577,13.45,7.4
65077,30.15,-444,65.04,nan,nan,nan,0.614,0.577,13.45,7.4
65078,30.15,-444,65.04,nan,nan,nan,0.614,0.577,13.45,7.4
65079,30.15,-443,65.04,nan,nan,nan,0.614,0.577,13.45,7.4
65080,30.15,-443,65.04,nan,nan,nan,0.614,0.707,13.45,7.4
65081,30.15,-443,65.04,nan,nan,nan,0.614,0.707,13.45,7.4
65082,30.15,-443,65.04,nan,nan,nan,0.614,0.707,13.45,7.4
65083,30.15,-443,65.04,nan,nan,nan,0.614,0.707,13.45,7.4
65084,30.15,-443,65.04,nan,nan,nan,0.616,0.707,13.45,7.4
65085,30.15,-443,65.04,nan,nan,nan,0.617,nan,13.45,7.4
65086,30.15,-443,65.04,nan,nan,nan,0.623,nan,13.45,7.4
65087,30.15,-442,65.04,nan,nan,nan,0.623,nan,13.45,7.4
65088,30.15,-442,65.04,nan,nan,nan,0.623,nan,13.45,7.4
65089,30.15,-441,65.04,nan,nan,nan,0.621,nan,13.45,7.4
65090,31.35,-441,65.04,nan,nan,nan,0.616,0.707,13.45,8.6
65091,31.35,-441,65.04,nan,nan,nan,0.616,0.707,13.45,8.6
65092,31.35,-440,65.04,nan,nan,nan,0.617,0.707,13.45,8.6
65093,31.35,-440,65.04,nan,nan,nan,0.623,0.707,13.45,8.6
65094,31.35,-440,65.04,nan,nan,nan,0.623,0.707,13.45,8.6
65095,31.35,-439,65.04,nan,nan,nan,0.621,0.577,13.45,8.6
65096,32.25,-439,65.04,nan,nan,nan,0.616,0.577,13.45,9.5
65097,32.25,-438,65.04,nan,nan,nan,0.614,0.548,13.45,9.5
65098,33.4,-437,65.04,nan,nan,nan,0.605,0.5,13.45,10.65
65099,34.0,-436,65.04,nan,nan,nan,0.6,0.417,13.45,11.25
65100,34.3,-436,65.04,nan,nan,nan,0.595,0.447,13.45,11.55
65101,34.3,-436,65.04,nan,nan,nan,0.595,0.447,13.45,11.55
65102,34.3,-435,65.04,nan,nan,nan,0.594,0.449,13.45,11.55
65103,36.4,-435,65.04,nan,nan,nan,0.59,0.463,15.3,13.65
65104,36.4,-435,65.04,nan,nan,nan,0.591,0.451,15.3,13.65
65105,36.4,-434,65.04,nan,nan,nan,0.492,0.449,15.3,13.65
65106,38.5,-433,65.04,nan,nan,nan,0.492,0.451,17.4,14.1
65107,38.5,-433,65.04,nan,nan,nan,0.492,0.492,17.4,14.1
65108,38.5,-432,65.04,nan,nan,nan,0.492,0.548,17.4,14.1
65109,38.5,-431,65.04,nan,nan,nan,0.492,0.577,17.4,14.1
65110,38.5,-431,65.04,nan,nan,nan,0.492,0.577,17.4,14.1
65111,38.5,-431,65.04,nan,nan,nan,0.492,0.577,17.4,14.1
65112,38.5,-431,65.04,nan,nan,nan,0.492,0.707,17.4,14.1
65113,38.5,-431,65.04,nan,nan,nan,0.492,0.707,17.4,14.1
65114,38.5,-431,65.04,nan,nan,nan,0.492,nan,17.4,14.1
65115,38.5,-431,65.04,nan,nan,nan,0.492,nan,17.4,14.1
65116,38.5,-431,65.04,nan,nan,nan,0.492,nan,17.4,14.1
65117,38.5,-431,65.04,nan,nan,nan,0.492,nan,17.4,14.1
65118,38.5,-431,65.04,nan,nan,nan,0.491,nan,17.4,14.1
65119,38.5,-430,65.04,nan,nan,nan,0.491,nan,17.4,13.25
65120,38.65,-431,65.04,nan,nan,nan,0.553,1.414,17.55,13.4
65121,38.5,-431,65.04,nan,nan,nan,0.55,1.0,17.55,13.4
65122,38.5,-430,65.04,nan,nan,nan,0.55,0.957,17.55,13.4
65123,39.6,-429,65.04,nan,nan,nan,0.542,0.847,18.5,14.35
65124,40.3,-428,65.04,nan,nan,nan,0.535,0.761,19.2,15.05
65125,40.65,-429,65.04,nan,nan,nan,0.584,0.863,19.55,15.4
65126,40.3,-428,65.04,nan,nan,nan,0.581,0.801,19.55,15.4
65127,40.3,-428,65.04,nan,nan,nan,0.581,0.801,19.55,15.4
65128,40.3,-427,65.04,nan,nan,nan,0.581,0.801,19.55,15.4
65129,41.45,-427,65.04,nan,nan,nan,0.581,0.664,20.35,16.2
65130,41.45,-427,65.04,nan,nan,nan,0.581,0.707,20.35,16.2
65131,41.45,-426,65.04,nan,nan,nan,0.581,0.707,20.35,16.2
65132,43.2,-426,65.04,nan,nan,nan,0.581,0.699,22.1,16.65
65133,43.2,-425,65.04,nan,nan,nan,0.58,0.756,22.1,16.65
65134,46.1,-425,65.04,nan,nan,nan,0.577,0.535,25.0,19.55
65135,46.1,-425,65.04,nan,nan,nan,0.581,0.548,25.0,18.6
65136,46.1,-424,65.04,nan,nan,nan,0.581,0.548,25.0,18.6
65137,46.1,-424,65.04,nan,nan,nan,0.581,0.548,25.0,18.6
65138,46.1,-424,65.04,nan,nan,nan,0.581,0.577,25.0,18.6
65139,46.1,-423,65.04,nan,nan,nan,0.58,0.548,25.0,18.6
65140,46.45,-423,65.04,nan,nan,nan,0.577,0.548,25.35,18.95
65141,46.45,-422,65.04,nan,nan,nan,0.576,0.548,25.35,18.95
65142,46.65,-421,65.04,nan,nan,nan,0.57,0.512,25.55,19.15
65143,46.7,-420,65.04,nan,nan,nan,0.57,0.487,25.6,19.2
65144,46.75,-419,65.04,nan,nan,nan,8.59,22.601,25.65,19.25
65145,49.55,-419,65.04,nan,nan,nan,8.594,20.966,28.45,22.05
65146,49.55,-418,65.04,nan,nan,nan,8.59,19.59,28.45,22.0
65147,52.2,-417,65.04,nan,nan,nan,8.489,18.471,31.1,24.65
65148,53.7,-416,65.04,nan,nan,nan,8.489,18.467,32.6,26.15
65149,55.35,-416,65.04,nan,nan,nan,8.489,18.467,34.25,27.8
65150,55.35,-416,65.04,nan,nan,nan,8.489,19.606,34.25,27.8
65151,55.35,-416,65.04,nan,nan,nan,8.489,20.94,34.25,27.8
65152,55.35,-415,65.04,nan,nan,nan,8.391,20.94,34.25,27.8
65153,58.4,-415,65.04,nan,nan,nan,8.299,0.518,37.3,30.85
65154,58.4,-415,65.04,nan,nan,nan,8.299,0.508,37.3,30.85
65155,58.4,-415,65.04,nan,nan,nan,8.299,0.527,37.3,30.85
65156,58.4,-414,65.04,nan,nan,nan,8.299,0.608,37.3,30.85
65157,58.4,-413,65.04,nan,nan,nan,8.299,0.577,37.3,30.85
65158,58.4,-413,65.04,nan,nan,nan,8.299,0.707,37.3,30.85
65159,58.4,-413,65.04,nan,nan,nan,8.299,0.707,37.3,30.85
65160,58.4,-413,65.04,nan,nan,nan,8.299,0.707,37.3,30.85
65161,58.4,-413,65.04,nan,nan,nan,8.299,nan,37.3,30.85
65162,58.4,-413,65.04,nan,nan,nan,8.299,nan,37.3,30.85
65163,58.4,-413,65.04,nan,nan,nan,8.299,nan,37.3,30.85
65164,58.4,-412,65.04,nan,nan,nan,8.207,nan,37.3,30.85
65165,60.2,-412,65.04,nan,nan,nan,8.121,0.707,39.1,32.65
65166,60.2,-412,65.04,nan,nan,nan,8.21,0.707,39.1,32.65
65167,60.2,-411,65.04,nan,nan,nan,8.207,0.577,39.1,32.65
65168,61.25,-410,65.04,nan,nan,nan,8.121,0.577,40.15,33.7
65169,61.25,-409,65.04,nan,nan,nan,8.121,0.548,40.15,33.7
