Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61511,26.55,-273,64.96,nan,nan,nan,0.585,nan,8.85,3.6
61512,26.55,-272,64.96,nan,nan,nan,0.576,nan,8.85,3.6
61513,26.9,-272,64.96,nan,nan,nan,0.577,0.707,8.85,3.95
61514,26.9,-272,64.96,nan,nan,nan,0.577,0.707,8.85,3.95
61515,26.9,-271,64.96,nan,nan,nan,0.577,0.707,8.85,3.95
61516,26.9,-270,64.96,nan,nan,nan,0.577,0.707,8.85,3.95
61517,26.9,-270,64.96,nan,nan,nan,0.577,0.707,8.85,3.95
61518,26.9,-270,64.96,nan,nan,nan,0.577,0.707,8.85,3.95
61519,26.9,-270,64.96,nan,nan,nan,0.577,0.707,8.85,3.95
61520,26.9,-270,64.96,nan,nan,nan,0.577,0.707,8.85,3.95
61521,26.9,-270,64.96,nan,nan,nan,0.577,nan,8.85,3.95
61522,26.9,-269,64.96,nan,nan,nan,0.569,nan,8.85,3.95
61523,28.05,-269,64.96,nan,nan,nan,0.569,0.707,8.85,5.1
61524,28.05,-268,64.96,nan,nan,nan,0.569,0.707,8.85,5.1
61525,28.05,-268,64.96,nan,nan,nan,0.569,0.707,8.85,5.1
61526,28.05,-268,64.96,nan,nan,nan,0.569,0.707,8.85,5.1
61527,28.05,-268,64.96,nan,nan,nan,0.569,0.707,8.85,5.1
61528,28.05,-268,64.96,nan,nan,nan,0.569,0.707,8.85,5.1
61529,28.05,-268,64.96,nan,nan,nan,0.569,0.707,8.85,5.1
61530,28.05,-268,64.96,nan,nan,nan,0.569,0.707,8.85,5.1
61531,28.05,-268,64.96,nan,nan,nan,0.569,nan,8.85,5.1
61532,28.05,-268,64.96,nan,nan,nan,0.576,nan,8.85,5.1
61533,28.05,-267,64.96,nan,nan,nan,0.577,nan,8.85,5.1
61534,28.05,-267,64.96,nan,nan,nan,0.577,nan,8.85,5.1
61535,28.05,-267,64.96,nan,nan,nan,0.577,nan,8.85,5.1
61536,28.05,-267,64.96,nan,nan,nan,0.577,nan,8.85,5.1
61537,28.05,-267,64.96,nan,nan,nan,0.577,nan,8.85,5.1
61538,28.05,-266,64.96,nan,nan,nan,0.577,nan,8.85,5.1
61539,28.05,-266,64.96,nan,nan,nan,0.577,nan,8.85,5.1
61540,28.05,-266,64.96,nan,nan,nan,0.577,nan,8.85,5.1
61541,28.05,-265,64.96,nan,nan,nan,0.577,nan,8.85,5.1
61542,28.05,-265,64.96,nan,nan,nan,0.577,nan,8.85,5.1
61543,28.05,-265,64.96,nan,nan,nan,0.577,nan,8.85,5.1
61544,28.05,-265,64.96,nan,nan,nan,0.577,nan,8.85,5.1
61545,28.05,-267,64.96,nan,nan,nan,0.577,nan,8.85,5.1
61546,26.25,-267,64.96,nan,nan,nan,0.514,0.707,8.85,4.6
61547,26.25,-267,64.96,nan,nan,nan,0.516,0.707,8.85,4.6
61548,26.25,-266,64.96,nan,nan,nan,0.514,0.577,8.85,4.6
61549,27.7,-266,64.96,nan,nan,nan,0.514,0.577,8.85,4.6
61550,27.7,-266,64.96,nan,nan,nan,0.516,0.577,8.85,4.6
61551,27.7,-265,64.96,nan,nan,nan,0.514,0.548,8.85,4.6
61552,29.3,-264,64.96,nan,nan,nan,0.514,0.548,8.85,5.85
61553,29.3,-264,64.96,nan,nan,nan,0.514,0.548,8.85,5.85
61554,29.3,-264,64.96,nan,nan,nan,0.514,0.548,8.85,5.85
61555,29.3,-263,64.96,nan,nan,nan,0.514,0.577,8.85,5.85
61556,29.3,-263,64.96,nan,nan,nan,0.514,0.577,8.85,5.85
61557,29.3,-263,64.96,nan,nan,nan,0.514,0.577,8.85,5.85
61558,29.3,-262,64.96,nan,nan,nan,0.514,0.707,8.85,5.85
61559,29.3,-266,64.96,nan,nan,nan,0.513,0.577,8.85,5.85
61560,26.85,-266,64.96,nan,nan,nan,0.513,0.577,8.85,5.85
61561,26.85,-266,64.96,nan,nan,nan,0.513,0.707,8.85,5.85
61562,26.85,-265,64.96,nan,nan,nan,0.513,0.707,8.85,5.85
61563,26.85,-265,64.96,nan,nan,nan,0.513,0.707,8.85,5.85
61564,26.85,-264,64.96,nan,nan,nan,0.512,0.577,8.85,5.85
61565,27.35,-264,64.96,nan,nan,nan,0.512,0.577,8.85,5.85
61566,27.35,-264,64.96,nan,nan,nan,0.512,0.577,8.85,5.85
61567,27.35,-264,64.96,nan,nan,nan,0.512,0.577,8.85,5.85
61568,27.35,-264,64.96,nan,nan,nan,0.512,0.577,8.85,5.85
61569,27.35,-264,64.96,nan,nan,nan,0.512,0.707,8.85,5.85
61570,27.35,-264,64.96,nan,nan,nan,0.512,0.707,8.85,5.85
61571,27.35,-264,64.96,nan,nan,nan,0.512,0.707,8.85,5.85
61572,27.35,-264,64.96,nan,nan,nan,0.512,0.707,8.85,5.85
61573,27.35,-264,64.96,nan,nan,nan,0.512,nan,8.85,5.85
61574,27.35,-266,64.96,nan,nan,nan,0.512,nan,8.85,5.85
61575,25.95,-266,64.96,nan,nan,nan,0.512,0.707,8.85,5.85
61576,25.95,-266,64.96,nan,nan,nan,0.512,0.707,8.85,5.85
61577,25.95,-266,64.96,nan,nan,nan,0.512,0.707,8.85,5.85
61578,25.95,-266,64.96,nan,nan,nan,0.513,0.707,8.85,4.65
61579,25.95,-265,64.96,nan,nan,nan,0.512,0.577,8.85,4.65
61580,26.85,-265,64.96,nan,nan,nan,0.512,0.577,8.85,4.65
61581,26.85,-265,64.96,nan,nan,nan,0.512,0.577,8.85,4.65
61582,26.85,-265,64.96,nan,nan,nan,0.512,0.577,8.85,4.65
61583,26.85,-265,64.96,nan,nan,nan,0.512,0.577,8.85,4.65
61584,26.85,-265,64.96,nan,nan,nan,0.512,0.707,8.85,4.65
61585,26.85,-265,64.96,nan,nan,nan,0.512,0.707,8.85,4.65
61586,26.85,-264,64.96,nan,nan,nan,0.512,0.707,8.85,4.65
61587,26.85,-264,64.96,nan,nan,nan,0.513,0.707,8.85,3.4
61588,26.85,-264,64.96,nan,nan,nan,0.513,nan,8.85,3.4
61589,26.85,-264,64.96,nan,nan,nan,0.513,nan,8.85,3.4
61590,26.85,-264,64.96,nan,nan,nan,0.513,nan,8.85,3.4
61591,26.85,-264,64.96,nan,nan,nan,0.513,nan,8.85,3.4
61592,26.85,-264,64.96,nan,nan,nan,0.513,nan,8.85,3.4
61593,26.85,-264,64.96,nan,nan,nan,0.513,nan,8.85,3.4
61594,26.85,-264,64.96,nan,nan,nan,0.513,nan,8.85,3.4
61595,26.85,-264,64.96,nan,nan,nan,0.513,nan,8.85,3.4
61596,26.85,-263,64.96,nan,nan,nan,0.512,nan,8.85,3.4
61597,27.7,-262,64.96,nan,nan,nan,0.577,0.624,8.85,3.4
61598,29.3,-261,64.96,nan,nan,nan,0.577,0.942,8.85,3.4
61599,29.3,-261,64.96,nan,nan,nan,0.583,0.942,8.85,3.4
61600,29.3,-261,64.96,nan,nan,nan,0.584,0.942,8.85,3.35
61601,29.3,-260,64.96,nan,nan,nan,0.577,0.769,8.85,3.35
61602,29.4,-260,64.96,nan,nan,nan,0.577,0.795,8.85,3.45
61603,29.4,-260,64.96,nan,nan,nan,0.577,0.795,8.85,3.45
61604,29.4,-260,64.96,nan,nan,nan,0.577,0.795,8.85,3.45
61605,29.4,-259,64.96,nan,nan,nan,0.577,0.907,8.85,3.45
61606,29.4,-259,64.96,nan,nan,nan,0.577,0.577,8.85,3.45
61607,29.4,-258,64.96,nan,nan,nan,0.577,0.707,8.85,3.45
61608,29.4,-258,64.96,nan,nan,nan,0.577,0.707,8.85,3.45
61609,29.4,-263,64.96,nan,nan,nan,0.572,0.577,8.85,3.45
61610,26.9,-262,64.96,nan,nan,nan,0.571,0.577,8.85,3.45
61611,26.9,-261,64.96,nan,nan,nan,0.576,0.707,8.85,3.45
61612,26.9,-261,64.96,nan,nan,nan,0.577,0.707,8.85,3.45
61613,26.9,-261,64.96,nan,nan,nan,0.577,0.707,8.85,3.45
61614,26.9,-260,64.96,nan,nan,nan,0.572,0.577,8.85,3.45
61615,27.7,-260,64.96,nan,nan,nan,0.571,0.577,8.85,3.45
61616,27.7,-260,64.96,nan,nan,nan,0.571,0.577,8.85,3.45
61617,27.7,-260,64.96,nan,nan,nan,0.571,0.577,8.85,3.45
61618,27.7,-259,64.96,nan,nan,nan,0.567,0.577,8.85,3.45
61619,29.3,-259,64.96,nan,nan,nan,0.566,0.577,8.85,3.45
61620,29.3,-259,64.96,nan,nan,nan,0.566,0.577,8.85,3.45
61621,29.3,-259,64.96,nan,nan,nan,0.57,0.577,8.85,3.45
61622,29.3,-259,64.96,nan,nan,nan,0.571,0.577,8.85,3.45
61623,29.3,-259,64.96,nan,nan,nan,0.571,0.577,8.85,3.45
61624,29.3,-260,64.96,nan,nan,nan,0.567,0.577,8.85,3.45
61625,27.7,-260,64.96,nan,nan,nan,0.566,0.577,8.85,3.45
61626,27.7,-260,64.96,nan,nan,nan,0.566,0.577,8.85,3.45
61627,27.7,-260,64.96,nan,nan,nan,0.566,0.577,8.85,3.45
61628,27.7,-260,64.96,nan,nan,nan,0.566,0.707,8.85,3.45
61629,27.7,-259,64.96,nan,nan,nan,0.562,0.577,8.85,3.45
61630,29.3,-259,64.96,nan,nan,nan,0.562,0.577,8.85,3.45
61631,29.3,-259,64.96,nan,nan,nan,0.562,0.577,8.85,3.45
61632,29.3,-258,64.96,nan,nan,nan,0.562,0.577,8.85,3.45
61633,29.3,-258,64.96,nan,nan,nan,0.562,0.577,8.85,3.45
61634,29.3,-258,64.96,nan,nan,nan,0.562,0.707,8.85,3.45
61635,29.3,-257,64.96,nan,nan,nan,0.562,0.707,8.85,3.45
61636,29.3,-257,64.96,nan,nan,nan,0.562,0.707,8.85,3.45
61637,29.3,-257,64.96,nan,nan,nan,0.562,0.707,8.85,3.45
61638,29.3,-257,64.96,nan,nan,nan,0.562,nan,8.85,3.45
61639,29.3,-257,64.96,nan,nan,nan,0.562,nan,8.85,3.45
61640,29.3,-257,64.96,nan,nan,nan,0.562,nan,8.85,3.45
61641,29.3,-257,64.96,nan,nan,nan,0.562,nan,8.85,3.45
61642,29.3,-256,64.96,nan,nan,nan,0.562,nan,8.85,3.45
61643,29.3,-256,64.96,nan,nan,nan,0.562,nan,8.85,3.45
61644,29.3,-255,64.96,nan,nan,nan,0.562,nan,8.85,3.45
61645,30.15,-254,64.96,nan,nan,nan,0.552,0.291,8.85,4.2
61646,30.65,-254,64.96,nan,nan,nan,0.552,0.503,8.85,4.7
61647,30.65,-254,64.96,nan,nan,nan,0.555,0.503,8.85,4.7
61648,30.65,-254,64.96,nan,nan,nan,0.556,0.503,8.85,4.7
61649,30.65,-257,64.96,nan,nan,nan,0.552,0.473,8.85,4.7
61650,27.5,-256,64.96,nan,nan,nan,0.578,0.648,8.85,4.7
61651,29.0,-255,64.96,nan,nan,nan,0.57,0.591,8.85,4.7
61652,30.05,-255,64.96,nan,nan,nan,0.569,0.568,8.85,4.7
61653,30.05,-255,64.96,nan,nan,nan,0.569,0.551,8.85,4.7
61654,30.05,-254,64.96,nan,nan,nan,0.569,0.595,8.85,4.7
61655,30.05,-254,64.96,nan,nan,nan,0.569,0.669,8.85,4.7
61656,30.05,-254,64.96,nan,nan,nan,0.569,0.669,8.85,4.7
61657,30.05,-254,64.96,nan,nan,nan,0.569,0.669,8.85,4.7
61658,30.05,-254,64.96,nan,nan,nan,0.572,0.592,8.85,4.7
61659,30.05,-254,64.96,nan,nan,nan,0.574,0.495,8.85,4.7
61660,30.05,-254,64.96,nan,nan,nan,0.574,nan,8.85,4.7
61661,30.05,-253,64.96,nan,nan,nan,0.574,nan,8.85,4.7
61662,30.05,-253,64.96,nan,nan,nan,0.574,nan,8.85,4.7
61663,30.05,-253,64.96,nan,nan,nan,0.577,nan,8.85,4.7
61664,30.05,-253,64.96,nan,nan,nan,0.579,nan,8.85,4.7
61665,30.05,-253,64.96,nan,nan,nan,0.579,nan,8.85,4.7
61666,30.05,-252,64.96,nan,nan,nan,0.575,nan,8.85,4.7
61667,30.65,-256,64.96,nan,nan,nan,0.84,2.652,8.85,4.7
61668,29.0,-255,64.96,nan,nan,nan,0.83,1.937,8.85,4.7
61669,29.05,-254,64.96,nan,nan,nan,0.819,1.609,8.85,4.7
61670,29.05,-254,64.96,nan,nan,nan,0.819,1.609,8.85,4.7
61671,29.05,-254,64.96,nan,nan,nan,0.819,1.609,8.85,4.7
61672,29.05,-254,64.96,nan,nan,nan,0.819,1.609,8.85,4.7
61673,29.05,-254,64.96,nan,nan,nan,0.825,1.609,8.85,4.7
61674,29.05,-254,64.96,nan,nan,nan,0.837,1.609,8.85,4.7
61675,29.05,-254,64.96,nan,nan,nan,0.837,1.579,8.85,4.7
61676,29.05,-253,64.96,nan,nan,nan,0.837,0.021,8.85,4.7
61677,29.05,-253,64.96,nan,nan,nan,0.837,nan,8.85,4.7
61678,29.05,-253,64.96,nan,nan,nan,0.844,nan,8.85,4.7
61679,29.05,-253,64.96,nan,nan,nan,0.858,nan,8.85,3.8
61680,29.05,-252,64.96,nan,nan,nan,0.849,nan,8.85,3.8
61681,30.1,-252,64.96,nan,nan,nan,0.837,0.707,8.85,3.8
61682,30.1,-254,64.96,nan,nan,nan,0.83,0.577,8.85,3.8
61683,28.55,-253,64.96,nan,nan,nan,0.875,1.101,8.85,3.8
61684,30.6,-253,64.96,nan,nan,nan,0.862,0.956,8.85,3.8
61685,30.6,-253,64.96,nan,nan,nan,0.862,0.956,8.85,3.8
61686,30.6,-252,64.96,nan,nan,nan,0.862,0.956,8.85,3.8
61687,30.6,-252,64.96,nan,nan,nan,0.862,0.956,8.85,3.8
61688,30.6,-252,64.96,nan,nan,nan,0.862,0.956,8.85,3.8
61689,30.6,-252,64.96,nan,nan,nan,0.862,0.953,8.85,3.8
61690,30.6,-252,64.96,nan,nan,nan,0.862,1.165,8.85,3.8
61691,30.6,-252,64.96,nan,nan,nan,0.862,0.935,8.85,3.8
61692,30.6,-252,64.96,nan,nan,nan,0.862,nan,8.85,3.8
61693,30.6,-252,64.96,nan,nan,nan,0.862,nan,8.85,3.8
61694,30.6,-252,64.96,nan,nan,nan,0.862,nan,8.85,3.8
61695,30.6,-251,64.96,nan,nan,nan,0.862,nan,8.85,3.8
61696,31.6,-251,64.96,nan,nan,nan,0.815,0.707,9.4,4.7
61697,31.6,-251,64.96,nan,nan,nan,0.827,0.707,9.4,4.7
61698,31.6,-251,64.96,nan,nan,nan,0.827,0.707,9.4,4.7
61699,31.6,-251,64.96,nan,nan,nan,0.827,0.707,9.4,4.7
61700,31.6,-251,64.96,nan,nan,nan,0.831,0.707,9.4,4.7
61701,31.6,-251,64.96,nan,nan,nan,0.844,0.707,9.4,4.7
61702,31.6,-250,64.96,nan,nan,nan,0.84,0.577,9.4,4.7
61703,33.4,-250,64.96,nan,nan,nan,0.827,0.577,11.2,6.5
61704,33.4,-250,64.96,nan,nan,nan,0.827,0.577,11.2,6.5
61705,33.4,-249,64.96,nan,nan,nan,0.823,0.577,11.2,6.5
61706,35.95,-248,64.96,nan,nan,nan,0.812,0.577,13.75,9.05
61707,35.95,-247,64.96,nan,nan,nan,0.808,0.548,13.75,9.05
61708,38.55,-247,64.96,nan,nan,nan,0.801,0.548,16.35,11.65
61709,38.55,-247,64.96,nan,nan,nan,0.812,0.548,16.35,11.65
61710,38.55,-247,64.96,nan,nan,nan,0.812,0.548,16.35,11.65
61711,38.55,-246,64.96,nan,nan,nan,0.808,0.548,16.35,11.65
61712,40.25,-245,64.96,nan,nan,nan,0.798,0.548,18.05,13.35
61713,40.25,-244,64.96,nan,nan,nan,0.801,0.548,18.05,13.35
61714,40.25,-244,64.96,nan,nan,nan,0.812,0.548,18.05,12.75
61715,40.25,-243,64.96,nan,nan,nan,0.812,0.577,18.05,12.75
61716,40.25,-242,64.96,nan,nan,nan,0.812,0.577,18.05,12.75
61717,40.25,-242,64.96,nan,nan,nan,0.815,0.707,18.05,12.75
61718,40.25,-242,64.96,nan,nan,nan,0.827,0.707,18.05,12.75
61719,40.25,-242,64.96,nan,nan,nan,0.827,0.707,18.05,12.75
61720,40.25,-241,64.96,nan,nan,nan,0.827,nan,18.05,12.75
61721,40.25,-241,64.96,nan,nan,nan,0.827,nan,18.05,12.75
61722,40.25,-241,64.96,nan,nan,nan,0.827,nan,18.05,12.75
61723,40.25,-241,64.96,nan,nan,nan,0.831,nan,18.05,12.75
61724,40.25,-241,64.96,nan,nan,nan,0.844,nan,18.05,12.75
61725,40.25,-241,64.96,nan,nan,nan,0.844,nan,18.05,12.75
61726,40.25,-240,64.96,nan,nan,nan,0.844,nan,18.05,12.75
61727,40.25,-240,64.96,nan,nan,nan,0.844,nan,18.05,12.75
61728,40.25,-240,64.96,nan,nan,nan,0.848,nan,18.05,12.75
61729,40.25,-240,64.96,nan,nan,nan,0.864,nan,18.05,12.75
61730,40.25,-239,64.96,nan,nan,nan,0.864,nan,18.05,12.75
61731,40.25,-239,64.96,nan,nan,nan,0.864,nan,18.05,12.75
61732,40.25,-238,64.96,nan,nan,nan,0.859,nan,18.05,12.75
61733,41.4,-238,64.96,nan,nan,nan,0.844,0.707,19.2,13.9
61734,41.4,-238,64.96,nan,nan,nan,0.844,0.707,19.2,13.9
61735,41.4,-237,64.96,nan,nan,nan,0.84,0.577,19.2,13.9
61736,43.9,-237,64.96,nan,nan,nan,0.827,0.577,21.7,16.4
61737,43.9,-238,64.96,nan,nan,nan,0.823,0.548,21.7,16.4
61738,41.4,-237,64.96,nan,nan,nan,0.843,0.816,21.7,16.4
61739,43.9,-237,64.96,nan,nan,nan,0.831,0.756,21.7,16.4
61740,43.9,-237,64.96,nan,nan,nan,0.831,0.756,21.7,16.4
61741,43.9,-237,64.96,nan,nan,nan,0.831,0.753,21.7,16.4
61742,43.9,-236,64.96,nan,nan,nan,0.828,0.816,21.7,16.4
61743,45.45,-236,64.96,nan,nan,nan,0.819,0.756,23.25,17.95
61744,45.45,-236,64.96,nan,nan,nan,0.83,0.753,23.25,17.95
61745,45.45,-236,64.96,nan,nan,nan,0.842,0.837,23.25,17.95
61746,45.45,-236,64.96,nan,nan,nan,0.842,0.816,23.25,17.95
61747,45.45,-236,64.96,nan,nan,nan,0.842,0.577,23.25,17.95
61748,45.45,-235,64.96,nan,nan,nan,0.844,0.707,23.25,17.95
61749,45.45,-235,64.96,nan,nan,nan,0.849,0.707,23.25,17.95
61750,45.45,-235,64.96,nan,nan,nan,0.859,0.707,23.25,16.9
61751,45.45,-235,64.96,nan,nan,nan,0.874,nan,23.25,16.9
61752,45.45,-234,64.96,nan,nan,nan,0.869,nan,23.25,16.9
61753,47.6,-234,64.96,nan,nan,nan,0.856,0.707,25.4,19.05
61754,47.6,-234,64.96,nan,nan,nan,0.856,0.707,25.4,19.05
61755,47.6,-234,64.96,nan,nan,nan,0.856,0.707,25.4,19.05
61756,47.6,-233,64.96,nan,nan,nan,0.852,0.577,25.4,19.05
61757,50.85,-233,64.96,nan,nan,nan,0.839,0.577,28.65,22.3
61758,50.85,-233,64.96,nan,nan,nan,0.839,0.577,28.65,22.3
61759,50.85,-233,64.96,nan,nan,nan,0.839,0.577,28.65,22.3
61760,50.85,-233,64.96,nan,nan,nan,0.839,0.577,28.65,22.3
61761,50.85,-232,64.96,nan,nan,nan,0.839,0.577,28.65,22.3
61762,50.85,-232,64.96,nan,nan,nan,0.839,0.707,28.65,22.3
61763,50.85,-232,64.96,nan,nan,nan,0.839,0.707,28.65,22.3
61764,50.85,-232,64.96,nan,nan,nan,0.839,0.707,28.65,22.3
61765,50.85,-233,64.96,nan,nan,nan,0.839,0.707,28.65,22.3
61766,47.6,-233,64.96,nan,nan,nan,0.635,0.707,28.65,22.3
61767,47.6,-233,64.96,nan,nan,nan,0.642,0.707,28.65,22.3
61768,47.6,-233,64.96,nan,nan,nan,0.649,0.707,28.65,22.3
61769,47.6,-232,64.96,nan,nan,nan,0.647,0.577,28.65,22.3
61770,50.85,-232,64.96,nan,nan,nan,0.641,0.577,28.65,22.3
61771,50.85,-232,64.96,nan,nan,nan,0.641,0.577,28.65,22.3
61772,50.85,-232,64.96,nan,nan,nan,0.641,0.577,28.65,22.3
61773,50.85,-231,64.96,nan,nan,nan,0.639,0.548,28.65,22.3
61774,51.3,-232,64.96,nan,nan,nan,0.675,0.837,29.1,22.75
61775,50.85,-231,64.96,nan,nan,nan,0.704,1.0,29.1,22.75
61776,51.3,-231,64.96,nan,nan,nan,0.696,0.894,29.1,22.75
61777,51.3,-231,64.96,nan,nan,nan,0.696,0.894,29.1,22.75
61778,51.3,-231,64.96,nan,nan,nan,0.696,0.837,29.1,22.75
61779,51.3,-230,64.96,nan,nan,nan,0.696,1.0,29.1,22.75
61780,51.5,-229,64.96,nan,nan,nan,0.696,0.894,29.3,22.95
61781,51.5,-229,64.96,nan,nan,nan,0.696,0.894,29.3,22.95
61782,51.5,-230,64.96,nan,nan,nan,0.646,0.894,29.3,22.95
61783,51.3,-230,64.96,nan,nan,nan,0.646,0.753,29.3,20.9
61784,51.3,-230,64.96,nan,nan,nan,0.646,0.548,29.3,20.9
61785,51.3,-230,64.96,nan,nan,nan,0.646,0.577,29.3,20.9
61786,51.3,-230,64.96,nan,nan,nan,0.646,0.577,29.3,20.9
61787,51.3,-230,64.96,nan,nan,nan,0.646,0.577,29.3,20.9
61788,51.3,-230,64.96,nan,nan,nan,0.646,0.577,29.3,20.9
61789,51.3,-230,64.96,nan,nan,nan,0.646,0.707,29.3,20.9
61790,51.3,-230,64.96,nan,nan,nan,0.646,0.707,29.3,20.9
61791,51.3,-229,64.96,nan,nan,nan,0.645,0.707,29.3,20.9
61792,51.5,-228,64.96,nan,nan,nan,0.639,0.707,29.3,20.9
61793,51.5,-228,64.96,nan,nan,nan,0.639,0.707,29.3,20.9
61794,51.5,-227,64.96,nan,nan,nan,0.639,0.577,29.3,20.9
