Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71224,40.7,-549,65.12,nan,nan,nan,0.595,nan,24.2,5.5
71225,40.7,-549,65.12,nan,nan,nan,0.595,nan,24.2,5.5
71226,40.7,-549,65.12,nan,nan,nan,0.595,nan,24.2,5.5
71227,40.7,-549,65.12,nan,nan,nan,0.595,nan,24.2,5.5
71228,40.7,-549,65.12,nan,nan,nan,0.603,nan,24.2,5.5
71229,40.7,-549,65.12,nan,nan,nan,0.605,nan,24.2,5.25
71230,40.7,-549,65.12,nan,nan,nan,0.615,nan,24.2,5.25
71231,40.7,-549,65.12,nan,nan,nan,0.618,nan,24.2,5.25
71232,40.7,-549,65.12,nan,nan,nan,0.618,nan,24.2,5.25
71233,40.7,-549,65.12,nan,nan,nan,0.618,nan,24.2,5.25
71234,40.7,-548,65.12,nan,nan,nan,0.63,nan,24.2,5.25
71235,40.7,-547,65.12,nan,nan,nan,0.634,nan,24.2,4.5
71236,40.7,-547,65.12,nan,nan,nan,0.634,nan,24.2,4.5
71237,40.7,-547,65.12,nan,nan,nan,0.634,nan,24.2,4.5
71238,40.7,-547,65.12,nan,nan,nan,0.634,nan,24.2,4.5
71239,40.7,-547,65.12,nan,nan,nan,0.634,nan,24.2,4.5
71240,40.7,-547,65.12,nan,nan,nan,0.634,nan,24.2,4.5
71241,40.7,-547,65.12,nan,nan,nan,0.651,nan,24.2,4.5
71242,40.7,-546,65.12,nan,nan,nan,0.655,nan,24.2,4.5
71243,40.7,-546,65.12,nan,nan,nan,0.655,nan,24.2,4.5
71244,40.7,-546,65.12,nan,nan,nan,0.678,nan,24.2,4.5
71245,40.7,-545,65.12,nan,nan,nan,0.685,nan,24.2,4.5
71246,40.7,-545,65.12,nan,nan,nan,0.685,nan,24.2,4.5
71247,40.7,-545,65.12,nan,nan,nan,0.685,nan,24.2,4.5
71248,40.7,-545,65.12,nan,nan,nan,0.719,nan,24.2,4.5
71249,40.7,-545,65.12,nan,nan,nan,0.729,nan,24.2,4.5
71250,40.7,-545,65.12,nan,nan,nan,0.729,nan,24.2,4.5
71251,40.7,-544,65.12,nan,nan,nan,0.729,nan,24.2,4.5
71252,40.7,-544,65.12,nan,nan,nan,0.729,nan,24.2,4.5
71253,40.7,-544,65.12,nan,nan,nan,0.729,nan,24.2,4.5
71254,40.7,-543,65.12,nan,nan,nan,0.786,nan,24.2,4.5
71255,40.7,-543,65.12,nan,nan,nan,0.803,nan,24.2,4.5
71256,40.7,-543,65.12,nan,nan,nan,0.803,nan,24.2,4.5
71257,40.7,-542,65.12,nan,nan,nan,0.803,nan,24.2,4.5
71258,40.7,-542,65.12,nan,nan,nan,0.803,nan,24.2,4.5
71259,40.7,-543,65.12,nan,nan,nan,0.724,nan,24.2,4.5
71260,38.7,-543,65.12,nan,nan,nan,0.729,0.707,24.2,4.5
71261,38.7,-543,65.12,nan,nan,nan,0.729,0.707,24.2,4.5
71262,38.7,-542,65.12,nan,nan,nan,0.683,0.577,24.2,4.5
71263,41.45,-542,65.12,nan,nan,nan,0.685,0.577,24.2,5.25
71264,41.45,-542,65.12,nan,nan,nan,0.685,0.577,24.2,5.25
71265,41.45,-542,65.12,nan,nan,nan,0.685,0.577,24.2,5.25
71266,41.45,-541,65.12,nan,nan,nan,0.685,0.577,24.2,5.25
71267,41.45,-541,65.12,nan,nan,nan,0.685,0.577,24.2,5.25
71268,41.45,-540,65.12,nan,nan,nan,0.655,0.577,24.2,5.25
71269,41.9,-540,65.12,nan,nan,nan,0.655,0.577,24.2,5.7
71270,41.9,-540,65.12,nan,nan,nan,0.655,0.577,24.2,5.7
71271,41.9,-539,65.12,nan,nan,nan,0.655,0.577,24.2,5.7
71272,41.9,-539,65.12,nan,nan,nan,0.655,0.707,24.2,5.7
71273,41.9,-539,65.12,nan,nan,nan,0.655,0.707,24.2,5.7
71274,41.9,-539,65.12,nan,nan,nan,0.655,0.707,24.2,5.7
71275,41.9,-539,65.12,nan,nan,nan,0.655,0.707,24.2,5.7
71276,41.9,-539,65.12,nan,nan,nan,0.655,0.707,24.2,5.7
71277,41.9,-538,65.12,nan,nan,nan,0.655,nan,24.2,5.7
71278,41.9,-538,65.12,nan,nan,nan,0.655,nan,24.2,5.7
71279,41.9,-537,65.12,nan,nan,nan,0.655,nan,24.2,5.7
71280,41.9,-536,65.12,nan,nan,nan,0.655,nan,24.2,5.7
71281,43.05,-536,65.12,nan,nan,nan,0.522,0.707,24.2,5.8
71282,43.05,-536,65.12,nan,nan,nan,0.527,0.707,24.2,4.35
71283,43.05,-536,65.12,nan,nan,nan,0.527,0.707,24.2,4.35
71284,43.05,-535,65.12,nan,nan,nan,0.522,0.577,24.2,4.35
71285,45.55,-535,65.12,nan,nan,nan,0.522,0.577,24.2,6.85
71286,45.55,-535,65.12,nan,nan,nan,0.522,0.577,24.2,6.85
71287,45.55,-535,65.12,nan,nan,nan,0.522,0.577,24.2,6.85
71288,45.55,-535,65.12,nan,nan,nan,0.522,0.577,24.2,6.85
71289,45.55,-535,65.12,nan,nan,nan,0.527,0.577,24.2,6.85
71290,45.55,-534,65.12,nan,nan,nan,0.522,0.577,24.2,6.85
71291,47.55,-534,65.12,nan,nan,nan,0.522,0.577,24.8,8.85
71292,47.55,-534,65.12,nan,nan,nan,0.522,0.577,24.8,8.85
71293,47.55,-533,65.12,nan,nan,nan,0.519,0.577,24.8,8.85
71294,48.55,-533,65.12,nan,nan,nan,0.519,0.577,25.8,9.85
71295,48.55,-533,65.12,nan,nan,nan,0.519,0.577,25.8,9.85
71296,48.55,-533,65.12,nan,nan,nan,0.519,0.577,25.8,9.85
71297,48.55,-532,65.12,nan,nan,nan,0.519,0.577,25.8,9.85
71298,48.55,-532,65.12,nan,nan,nan,0.519,0.577,25.8,9.85
71299,48.55,-531,65.12,nan,nan,nan,0.516,0.577,25.8,9.85
71300,50.4,-531,65.12,nan,nan,nan,0.516,0.577,27.65,11.7
71301,50.4,-530,65.12,nan,nan,nan,0.514,0.548,27.65,11.7
71302,51.85,-530,65.12,nan,nan,nan,0.514,0.548,29.1,13.15
71303,51.85,-529,65.12,nan,nan,nan,0.513,0.548,29.1,13.15
71304,53.6,-529,65.12,nan,nan,nan,0.513,0.548,30.85,14.9
71305,53.6,-530,65.12,nan,nan,nan,0.512,0.535,30.85,14.9
71306,50.65,-529,65.12,nan,nan,nan,0.596,0.744,30.85,14.9
71307,53.6,-529,65.12,nan,nan,nan,0.59,0.707,30.85,14.9
71308,53.6,-529,65.12,nan,nan,nan,0.59,0.707,30.85,14.9
71309,53.6,-529,65.12,nan,nan,nan,0.59,0.756,30.85,14.9
71310,53.6,-529,65.12,nan,nan,nan,0.59,0.753,30.85,14.9
71311,53.6,-529,65.12,nan,nan,nan,0.59,0.837,30.85,14.9
71312,53.6,-529,65.12,nan,nan,nan,0.59,0.816,30.85,14.9
71313,53.6,-529,65.12,nan,nan,nan,0.59,1.0,30.85,14.9
71314,53.6,-528,65.12,nan,nan,nan,0.588,1.0,30.85,14.9
71315,55.2,-528,65.12,nan,nan,nan,0.583,0.577,32.45,16.5
71316,55.2,-528,65.12,nan,nan,nan,0.583,0.707,32.45,16.5
71317,55.2,-528,65.12,nan,nan,nan,0.583,0.707,32.45,16.5
71318,55.2,-528,65.12,nan,nan,nan,0.583,0.707,32.45,16.5
71319,55.2,-527,65.12,nan,nan,nan,0.583,0.707,32.45,16.5
71320,55.2,-527,65.12,nan,nan,nan,0.583,0.707,32.45,16.5
71321,55.2,-527,65.12,nan,nan,nan,0.583,0.707,32.45,16.5
71322,55.2,-527,65.12,nan,nan,nan,0.583,0.707,32.45,16.5
71323,55.2,-527,65.12,nan,nan,nan,0.583,nan,32.45,16.5
71324,55.2,-526,65.12,nan,nan,nan,0.583,nan,32.45,16.5
71325,55.2,-526,65.12,nan,nan,nan,0.583,nan,32.45,16.5
71326,55.2,-526,65.12,nan,nan,nan,0.583,nan,32.45,16.5
71327,55.2,-526,65.12,nan,nan,nan,0.583,nan,32.45,16.5
71328,55.2,-526,65.12,nan,nan,nan,0.583,nan,32.45,16.5
71329,55.2,-526,65.12,nan,nan,nan,0.583,nan,32.45,16.5
71330,55.2,-525,65.12,nan,nan,nan,0.583,nan,32.45,16.5
71331,55.2,-524,65.12,nan,nan,nan,0.583,nan,32.45,16.5
71332,55.2,-524,65.12,nan,nan,nan,0.583,nan,32.45,16.5
71333,55.2,-524,65.12,nan,nan,nan,0.583,nan,32.45,16.5
71334,55.2,-524,65.12,nan,nan,nan,0.583,nan,32.45,16.5
71335,55.2,-523,65.12,nan,nan,nan,0.582,nan,32.45,16.5
71336,56.75,-523,65.12,nan,nan,nan,0.577,0.707,34.0,18.05
71337,56.75,-523,65.12,nan,nan,nan,0.577,0.707,34.0,18.05
71338,56.75,-523,65.12,nan,nan,nan,0.577,0.707,34.0,18.05
71339,56.75,-523,65.12,nan,nan,nan,0.577,0.707,34.0,18.05
71340,56.75,-522,65.12,nan,nan,nan,0.576,0.577,34.0,18.05
71341,59.75,-522,65.12,nan,nan,nan,0.572,0.577,37.0,21.05
71342,59.75,-521,65.12,nan,nan,nan,0.572,0.577,37.0,21.05
71343,59.75,-520,65.12,nan,nan,nan,0.572,0.577,37.0,21.05
71344,59.75,-519,65.12,nan,nan,nan,0.572,0.577,37.0,21.05
71345,59.75,-519,65.12,nan,nan,nan,0.572,0.707,37.0,21.05
71346,59.75,-519,65.12,nan,nan,nan,0.572,0.707,37.0,21.05
71347,59.75,-519,65.12,nan,nan,nan,0.572,0.707,37.0,21.05
71348,59.75,-519,65.12,nan,nan,nan,0.572,0.707,37.0,21.05
71349,59.75,-519,65.12,nan,nan,nan,0.572,nan,37.0,21.05
71350,59.75,-519,65.12,nan,nan,nan,0.572,nan,37.0,21.05
71351,59.75,-518,65.12,nan,nan,nan,0.572,nan,37.0,21.05
71352,59.75,-518,65.12,nan,nan,nan,0.572,nan,37.0,21.05
71353,59.75,-518,65.12,nan,nan,nan,0.572,nan,37.0,21.05
71354,59.75,-518,65.12,nan,nan,nan,0.572,nan,37.0,21.05
71355,59.75,-518,65.12,nan,nan,nan,0.572,nan,37.0,21.05
71356,59.75,-518,65.12,nan,nan,nan,0.572,nan,37.0,21.05
71357,59.75,-518,65.12,nan,nan,nan,0.572,nan,37.0,21.05
71358,59.75,-518,65.12,nan,nan,nan,0.573,nan,37.0,21.05
71359,59.75,-517,65.12,nan,nan,nan,0.577,nan,37.0,21.05
71360,59.75,-516,65.12,nan,nan,nan,0.577,nan,37.0,21.05
71361,59.75,-515,65.12,nan,nan,nan,0.578,nan,37.0,21.05
71362,59.75,-515,65.12,nan,nan,nan,0.583,nan,37.0,18.3
71363,59.75,-515,65.12,nan,nan,nan,0.583,nan,37.0,18.3
71364,59.75,-515,65.12,nan,nan,nan,0.583,nan,37.0,18.3
71365,59.75,-514,65.12,nan,nan,nan,0.583,nan,37.0,18.3
71366,59.75,-514,65.12,nan,nan,nan,0.583,nan,37.0,18.3
71367,59.75,-514,65.12,nan,nan,nan,0.584,nan,37.0,18.3
71368,59.75,-513,65.12,nan,nan,nan,0.588,nan,37.0,17.85
71369,61.9,-513,65.12,nan,nan,nan,0.583,0.707,39.15,20.0
71370,61.9,-513,65.12,nan,nan,nan,0.583,0.707,39.15,20.0
71371,61.9,-513,65.12,nan,nan,nan,0.583,0.707,39.15,20.0
71372,61.9,-513,65.12,nan,nan,nan,0.583,0.707,39.15,20.0
71373,61.9,-513,65.12,nan,nan,nan,0.583,0.707,39.15,20.0
71374,61.9,-513,65.12,nan,nan,nan,0.583,0.707,39.15,20.0
71375,61.9,-523,65.12,nan,nan,nan,0.582,0.577,39.15,20.0
71376,56.2,-523,65.12,nan,nan,nan,0.577,0.577,39.15,20.0
71377,56.2,-523,65.12,nan,nan,nan,0.577,0.577,39.15,20.0
71378,56.2,-525,65.12,nan,nan,nan,0.576,0.577,39.15,20.0
71379,51.9,-525,65.12,nan,nan,nan,0.573,0.577,39.15,20.0
71380,51.9,-524,65.12,nan,nan,nan,0.576,0.548,39.15,18.85
71381,54.6,-524,65.12,nan,nan,nan,0.572,0.548,39.15,18.85
71382,54.6,-524,65.12,nan,nan,nan,0.572,0.548,39.15,18.85
71383,54.6,-524,65.12,nan,nan,nan,0.573,0.548,39.15,18.85
71384,54.6,-524,65.12,nan,nan,nan,0.577,0.548,39.15,16.35
71385,54.6,-524,65.12,nan,nan,nan,0.577,0.577,39.15,16.35
71386,54.6,-524,65.12,nan,nan,nan,0.577,0.577,39.15,16.35
71387,54.6,-524,65.12,nan,nan,nan,0.577,0.577,39.15,16.35
71388,54.6,-524,65.12,nan,nan,nan,0.577,0.707,39.15,16.35
71389,54.6,-523,65.12,nan,nan,nan,0.577,0.707,39.15,16.35
71390,58.05,-523,65.12,nan,nan,nan,0.577,0.707,39.15,14.35
71391,58.05,-523,65.12,nan,nan,nan,0.577,0.707,39.15,14.35
71392,58.05,-522,65.12,nan,nan,nan,0.578,0.707,39.15,14.35
71393,58.05,-522,65.12,nan,nan,nan,0.583,0.707,39.15,13.35
71394,58.05,-522,65.12,nan,nan,nan,0.583,0.707,39.15,13.35
71395,58.05,-523,65.12,nan,nan,nan,0.582,0.577,39.15,13.35
71396,54.6,-522,65.12,nan,nan,nan,0.607,0.793,39.15,13.35
71397,56.7,-522,65.12,nan,nan,nan,0.6,0.704,39.15,13.35
71398,56.7,-522,65.12,nan,nan,nan,0.6,0.666,39.15,13.35
71399,56.7,-522,65.12,nan,nan,nan,0.607,0.812,39.15,11.5
71400,56.7,-522,65.12,nan,nan,nan,0.607,0.812,39.15,11.5
71401,56.7,-522,65.12,nan,nan,nan,0.615,0.812,39.15,11.25
71402,56.7,-522,65.12,nan,nan,nan,0.615,0.812,39.15,11.25
71403,56.7,-522,65.12,nan,nan,nan,0.624,0.812,39.15,11.25
71404,56.7,-522,65.12,nan,nan,nan,0.623,0.43,39.15,11.25
71405,56.7,-522,65.12,nan,nan,nan,0.555,nan,39.15,11.25
71406,56.7,-522,65.12,nan,nan,nan,0.561,nan,39.15,10.0
71407,56.7,-522,65.12,nan,nan,nan,0.561,nan,39.15,10.0
71408,56.7,-522,65.12,nan,nan,nan,0.561,nan,39.15,10.0
71409,56.7,-522,65.12,nan,nan,nan,0.561,nan,39.15,10.0
71410,56.7,-522,65.12,nan,nan,nan,0.561,nan,39.15,10.0
71411,56.7,-525,65.12,nan,nan,nan,0.56,nan,39.15,10.0
71412,52.15,-524,65.12,nan,nan,nan,0.555,0.707,39.15,10.0
71413,52.15,-523,65.12,nan,nan,nan,0.555,0.577,39.15,10.0
71414,54.6,-523,65.12,nan,nan,nan,0.555,0.577,39.15,10.0
71415,54.6,-523,65.12,nan,nan,nan,0.555,0.577,39.15,10.0
71416,54.6,-523,65.12,nan,nan,nan,0.555,0.577,39.15,10.0
71417,54.6,-523,65.12,nan,nan,nan,0.555,0.577,39.15,10.0
71418,54.6,-523,65.12,nan,nan,nan,0.555,0.577,39.15,10.0
71419,54.6,-523,65.12,nan,nan,nan,0.555,0.577,39.15,10.0
71420,54.6,-522,65.12,nan,nan,nan,0.555,0.577,39.15,10.0
71421,58.05,-522,65.12,nan,nan,nan,0.551,0.577,39.15,10.0
71422,58.05,-522,65.12,nan,nan,nan,0.551,0.577,39.15,10.0
71423,58.05,-522,65.12,nan,nan,nan,0.551,0.707,39.15,10.0
71424,58.05,-521,65.12,nan,nan,nan,0.551,0.707,39.15,10.0
71425,58.05,-521,65.12,nan,nan,nan,0.551,0.707,39.15,10.0
71426,58.05,-521,65.12,nan,nan,nan,0.551,0.707,39.15,10.0
71427,58.05,-521,65.12,nan,nan,nan,0.551,0.707,39.15,10.0
71428,58.05,-521,65.12,nan,nan,nan,0.551,0.707,39.15,10.0
71429,58.05,-521,65.12,nan,nan,nan,0.551,nan,39.15,10.0
71430,58.05,-520,65.12,nan,nan,nan,0.551,nan,39.15,10.0
71431,58.05,-520,65.12,nan,nan,nan,0.551,nan,39.15,10.0
71432,58.05,-519,65.12,nan,nan,nan,0.551,nan,39.15,10.0
71433,58.05,-519,65.12,nan,nan,nan,0.551,nan,39.15,10.0
71434,58.05,-519,65.12,nan,nan,nan,0.55,nan,39.15,10.0
71435,58.05,-519,65.12,nan,nan,nan,0.555,nan,39.15,10.0
71436,58.05,-519,65.12,nan,nan,nan,0.555,nan,39.15,10.0
71437,58.05,-518,65.12,nan,nan,nan,0.555,nan,39.15,10.0
71438,58.05,-518,65.12,nan,nan,nan,0.555,nan,39.15,10.0
71439,58.05,-518,65.12,nan,nan,nan,0.555,nan,39.15,10.0
71440,58.05,-517,65.12,nan,nan,nan,0.561,nan,39.15,10.0
71441,58.05,-517,65.12,nan,nan,nan,0.561,nan,39.15,10.0
71442,58.05,-517,65.12,nan,nan,nan,0.561,nan,39.15,10.0
71443,58.05,-516,65.12,nan,nan,nan,0.561,nan,39.15,10.0
71444,58.05,-516,65.12,nan,nan,nan,0.561,nan,39.15,10.0
71445,58.05,-515,65.12,nan,nan,nan,0.561,nan,39.15,10.0
71446,58.05,-514,65.12,nan,nan,nan,0.56,nan,39.15,10.0
71447,60.75,-514,65.12,nan,nan,nan,0.555,0.707,39.15,10.0
71448,60.75,-514,65.12,nan,nan,nan,0.555,0.707,39.15,10.0
71449,60.75,-514,65.12,nan,nan,nan,0.555,0.707,39.15,10.0
71450,60.75,-514,65.12,nan,nan,nan,0.555,0.707,39.15,10.0
71451,60.75,-514,65.12,nan,nan,nan,0.555,0.707,39.15,10.0
71452,60.75,-514,65.12,nan,nan,nan,0.555,0.707,39.15,10.0
71453,60.75,-514,65.12,nan,nan,nan,0.555,0.707,39.15,10.0
71454,60.75,-514,65.12,nan,nan,nan,0.555,0.707,39.15,10.0
71455,60.75,-514,65.12,nan,nan,nan,0.555,nan,39.15,10.0
71456,60.75,-514,65.12,nan,nan,nan,0.555,nan,39.15,10.0
71457,60.75,-514,65.12,nan,nan,nan,0.555,nan,39.15,10.0
71458,60.75,-514,65.12,nan,nan,nan,0.555,nan,39.15,10.0
71459,60.75,-514,65.12,nan,nan,nan,0.555,nan,39.15,10.0
71460,60.75,-514,65.12,nan,nan,nan,0.555,nan,39.15,10.0
71461,60.75,-513,65.12,nan,nan,nan,0.555,nan,39.15,10.0
71462,64.0,-512,65.12,nan,nan,nan,0.551,0.707,41.25,12.1
71463,64.0,-512,65.12,nan,nan,nan,0.551,0.707,41.25,12.1
71464,64.0,-512,65.12,nan,nan,nan,0.551,0.707,41.25,12.1
71465,64.0,-511,65.12,nan,nan,nan,0.551,0.707,41.25,12.1
71466,64.0,-513,65.12,nan,nan,nan,0.55,0.577,41.25,12.1
71467,59.05,-512,65.12,nan,nan,nan,0.563,0.691,41.25,12.1
71468,60.75,-512,65.12,nan,nan,nan,0.563,0.626,41.25,12.1
71469,60.75,-515,65.12,nan,nan,nan,0.563,0.623,41.25,12.1
71470,57.5,-515,65.12,nan,nan,nan,0.558,0.576,41.25,12.1
71471,57.5,-515,65.12,nan,nan,nan,0.558,0.626,41.25,12.1
71472,57.5,-514,65.12,nan,nan,nan,0.558,0.626,41.25,12.1
71473,57.5,-513,65.12,nan,nan,nan,0.559,0.623,41.25,12.1
71474,57.6,-512,65.12,nan,nan,nan,0.554,0.593,41.25,12.1
71475,57.6,-512,65.12,nan,nan,nan,0.558,0.576,41.25,12.1
71476,57.6,-511,65.12,nan,nan,nan,0.559,0.548,41.25,12.1
71477,60.85,-511,65.12,nan,nan,nan,0.554,0.548,41.25,12.1
71478,60.85,-512,65.12,nan,nan,nan,0.559,0.548,41.25,12.1
71479,57.65,-512,65.12,nan,nan,nan,0.554,0.548,41.25,12.1
71480,57.65,-511,65.12,nan,nan,nan,0.559,0.535,41.25,11.85
71481,60.85,-511,65.12,nan,nan,nan,0.555,0.535,41.25,11.85
71482,60.85,-510,65.12,nan,nan,nan,0.555,0.535,41.25,11.85
71483,64.05,-510,65.12,nan,nan,nan,0.551,0.535,41.3,11.9
71484,64.05,-510,65.12,nan,nan,nan,0.551,0.535,41.3,11.9
71485,64.05,-510,65.12,nan,nan,nan,0.551,0.535,41.3,11.9
71486,64.05,-510,65.12,nan,nan,nan,0.551,0.548,41.3,11.9
71487,64.05,-510,65.12,nan,nan,nan,0.551,0.548,41.3,11.9
71488,64.05,-511,65.12,nan,nan,nan,0.551,0.548,41.3,11.9
71489,60.85,-511,65.12,nan,nan,nan,0.551,0.548,41.3,11.9
71490,60.85,-511,65.12,nan,nan,nan,0.551,0.577,41.3,11.9
71491,60.85,-510,65.12,nan,nan,nan,0.551,0.577,41.3,11.9
71492,64.05,-510,65.12,nan,nan,nan,0.548,0.577,41.3,11.9
71493,64.05,-509,65.12,nan,nan,nan,0.548,0.577,41.3,11.9
71494,64.05,-509,65.12,nan,nan,nan,0.548,0.577,41.3,11.9
71495,64.05,-509,65.12,nan,nan,nan,0.522,0.577,41.3,11.9
71496,64.05,-509,65.12,nan,nan,nan,0.524,0.577,41.3,11.9
71497,64.05,-508,65.12,nan,nan,nan,0.524,0.577,41.3,11.9
71498,66.6,-508,65.12,nan,nan,nan,0.522,0.577,43.85,14.45
71499,66.6,-508,65.12,nan,nan,nan,0.522,0.577,43.85,14.45
71500,66.6,-508,65.12,nan,nan,nan,0.522,0.577,43.85,14.45
71501,66.6,-508,65.12,nan,nan,nan,0.522,0.707,43.85,14.45
71502,66.6,-508,65.12,nan,nan,nan,0.522,0.707,43.85,14.45
71503,66.6,-507,65.12,nan,nan,nan,0.522,0.707,43.85,14.45
71504,66.6,-509,65.12,nan,nan,nan,0.522,0.577,43.85,14.45
71505,60.4,-508,65.12,nan,nan,nan,0.541,0.744,43.85,14.45
71506,63.4,-508,65.12,nan,nan,nan,0.539,0.624,43.85,14.45
71507,63.4,-508,65.12,nan,nan,nan,0.539,0.757,43.85,14.45
71508,63.4,-507,65.12,nan,nan,nan,0.539,0.744,43.85,14.45
