Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52966,74.1,-153,64.84,nan,nan,nan,0.657,0.698,33.7,20.25
52967,74.1,-153,64.84,nan,nan,nan,0.663,0.698,33.7,20.25
52968,74.1,-152,64.84,nan,nan,nan,0.663,0.698,33.7,20.25
52969,74.1,-152,64.84,nan,nan,nan,0.663,0.66,33.7,20.25
52970,74.1,-152,64.84,nan,nan,nan,0.663,0.804,33.7,20.25
52971,74.1,-152,64.84,nan,nan,nan,0.663,0.417,33.7,20.25
52972,74.1,-152,64.84,nan,nan,nan,0.663,nan,33.7,20.25
52973,74.1,-152,64.84,nan,nan,nan,0.663,nan,33.7,20.25
52974,74.1,-151,64.84,nan,nan,nan,0.663,nan,33.7,20.25
52975,74.1,-151,64.84,nan,nan,nan,0.663,nan,33.7,20.25
52976,74.1,-151,64.84,nan,nan,nan,0.665,nan,33.7,20.25
52977,74.1,-151,64.84,nan,nan,nan,0.672,nan,33.7,14.95
52978,74.1,-151,64.84,nan,nan,nan,0.673,nan,33.7,14.95
52979,74.1,-150,64.84,nan,nan,nan,0.681,nan,33.7,14.95
52980,74.1,-150,64.84,nan,nan,nan,0.683,nan,33.7,14.95
52981,74.1,-149,64.84,nan,nan,nan,0.689,nan,33.7,14.95
52982,75.55,-151,64.84,nan,nan,nan,0.887,2.682,33.7,14.95
52983,71.5,-151,64.84,nan,nan,nan,0.874,1.966,33.7,14.95
52984,71.5,-151,64.84,nan,nan,nan,0.879,1.966,33.7,14.95
52985,71.5,-151,64.84,nan,nan,nan,0.883,1.966,33.7,14.95
52986,71.5,-151,64.84,nan,nan,nan,0.897,1.966,33.7,14.95
52987,71.5,-151,64.84,nan,nan,nan,0.897,1.966,33.7,14.95
52988,71.5,-151,64.84,nan,nan,nan,0.897,1.966,33.7,14.95
52989,71.5,-151,64.84,nan,nan,nan,0.897,1.966,33.7,14.95
52990,71.5,-150,64.84,nan,nan,nan,0.892,1.966,33.7,14.95
52991,74.1,-150,64.84,nan,nan,nan,0.883,0.577,33.7,14.95
52992,74.1,-150,64.84,nan,nan,nan,0.897,0.707,33.7,14.95
52993,74.1,-149,64.84,nan,nan,nan,0.902,0.707,33.7,14.95
52994,74.1,-149,64.84,nan,nan,nan,0.918,0.707,33.7,14.95
52995,74.1,-149,64.84,nan,nan,nan,0.918,0.707,33.7,14.95
52996,74.1,-148,64.84,nan,nan,nan,0.912,0.577,33.7,14.95
52997,79.0,-148,64.84,nan,nan,nan,0.897,0.577,33.7,14.95
52998,79.0,-148,64.84,nan,nan,nan,0.902,0.577,33.7,14.95
52999,79.0,-148,64.84,nan,nan,nan,0.917,0.577,33.7,14.95
53000,79.0,-149,64.84,nan,nan,nan,0.928,0.577,33.7,14.95
53001,73.1,-149,64.84,nan,nan,nan,0.912,0.577,33.7,14.95
53002,73.1,-149,64.84,nan,nan,nan,0.912,0.577,33.7,14.95
53003,73.1,-148,64.84,nan,nan,nan,0.907,0.548,33.7,14.95
53004,79.0,-147,64.84,nan,nan,nan,0.907,0.516,33.7,14.95
53005,84.9,-147,64.84,nan,nan,nan,0.907,0.548,33.7,14.95
53006,84.9,-150,64.84,nan,nan,nan,0.907,0.516,33.7,14.95
53007,75.95,-149,64.84,nan,nan,nan,0.916,0.639,33.7,13.75
53008,80.2,-148,64.84,nan,nan,nan,0.901,0.618,33.7,13.75
53009,80.2,-148,64.84,nan,nan,nan,0.901,0.621,33.7,13.75
53010,80.2,-147,64.84,nan,nan,nan,0.897,0.639,33.7,13.75
53011,80.45,-147,64.84,nan,nan,nan,0.883,0.618,33.7,13.75
53012,80.45,-146,64.84,nan,nan,nan,0.879,0.618,33.7,13.75
53013,83.5,-146,64.84,nan,nan,nan,0.867,0.589,33.7,13.75
53014,83.5,-146,64.84,nan,nan,nan,0.867,0.621,33.7,13.75
53015,83.5,-146,64.84,nan,nan,nan,0.867,0.606,33.7,13.75
53016,83.5,-146,64.84,nan,nan,nan,0.867,0.548,33.7,13.75
53017,83.5,-145,64.84,nan,nan,nan,0.867,0.577,33.7,13.75
53018,83.5,-144,64.84,nan,nan,nan,0.863,0.548,33.7,13.75
53019,85.15,-143,64.84,nan,nan,nan,0.851,0.5,33.7,14.0
53020,86.0,-143,64.84,nan,nan,nan,0.841,0.5,33.7,14.85
53021,86.0,-143,64.84,nan,nan,nan,0.841,0.48,33.7,14.85
53022,86.0,-143,64.84,nan,nan,nan,0.841,0.5,33.7,14.85
53023,86.0,-143,64.84,nan,nan,nan,0.841,0.5,33.7,14.85
53024,86.0,-142,64.84,nan,nan,nan,0.841,0.5,33.7,14.85
53025,86.0,-142,64.84,nan,nan,nan,0.841,0.5,33.7,14.85
53026,86.0,-141,64.84,nan,nan,nan,0.841,0.5,33.7,14.85
53027,86.0,-141,64.84,nan,nan,nan,0.841,0.364,33.7,14.85
53028,86.0,-141,64.84,nan,nan,nan,0.841,nan,33.7,14.85
53029,86.0,-141,64.84,nan,nan,nan,0.841,nan,33.7,14.85
53030,86.0,-140,64.84,nan,nan,nan,0.841,nan,33.7,14.85
53031,86.0,-139,64.84,nan,nan,nan,0.841,nan,33.7,14.85
53032,86.0,-139,64.84,nan,nan,nan,0.841,nan,33.7,14.85
53033,86.0,-138,64.84,nan,nan,nan,0.841,nan,33.7,14.85
53034,86.0,-138,64.84,nan,nan,nan,0.841,nan,33.7,14.85
53035,86.0,-138,64.84,nan,nan,nan,0.841,nan,33.7,14.85
53036,86.0,-137,64.84,nan,nan,nan,0.841,nan,33.7,14.85
53037,88.35,-137,64.84,nan,nan,nan,0.841,0.707,33.7,17.2
53038,88.35,-137,64.84,nan,nan,nan,0.841,0.707,33.7,17.2
53039,88.35,-137,64.84,nan,nan,nan,0.844,0.707,33.7,17.2
53040,88.35,-137,64.84,nan,nan,nan,0.855,0.707,33.7,17.2
53041,88.35,-137,64.84,nan,nan,nan,0.855,0.707,33.7,17.2
53042,88.35,-137,64.84,nan,nan,nan,0.855,0.707,33.7,17.2
53043,88.35,-137,64.84,nan,nan,nan,0.855,0.707,33.7,17.2
53044,88.35,-137,64.84,nan,nan,nan,0.855,0.707,33.7,17.2
53045,88.35,-136,64.84,nan,nan,nan,0.855,nan,33.7,17.2
53046,88.35,-136,64.84,nan,nan,nan,0.855,nan,33.7,17.2
53047,88.35,-136,64.84,nan,nan,nan,0.858,nan,33.7,17.2
53048,88.35,-135,64.84,nan,nan,nan,0.87,nan,33.7,17.2
53049,88.35,-135,64.84,nan,nan,nan,0.87,nan,33.7,17.2
53050,88.35,-134,64.84,nan,nan,nan,0.87,nan,33.7,17.2
53051,88.35,-133,64.84,nan,nan,nan,0.87,nan,33.7,17.2
53052,88.35,-133,64.84,nan,nan,nan,0.874,nan,33.7,17.2
53053,88.35,-133,64.84,nan,nan,nan,0.789,nan,33.7,17.2
53054,88.35,-135,64.84,nan,nan,nan,0.795,nan,33.7,17.2
53055,83.7,-134,64.84,nan,nan,nan,0.82,1.285,33.7,17.2
53056,87.5,-134,64.84,nan,nan,nan,0.809,0.91,33.7,17.2
53057,87.5,-134,64.84,nan,nan,nan,0.809,0.91,33.7,17.2
53058,87.5,-134,64.84,nan,nan,nan,0.809,0.91,33.7,17.2
53059,87.5,-134,64.84,nan,nan,nan,0.812,0.91,33.7,17.2
53060,87.5,-134,64.84,nan,nan,nan,0.824,0.91,33.7,17.2
53061,87.5,-134,64.84,nan,nan,nan,0.828,0.91,33.7,17.2
53062,87.5,-133,64.84,nan,nan,nan,0.821,0.879,33.7,17.2
53063,89.5,-132,64.84,nan,nan,nan,0.821,0.744,33.7,18.0
53064,89.5,-132,64.84,nan,nan,nan,0.821,0.577,33.7,18.0
53065,89.5,-132,64.84,nan,nan,nan,0.821,0.707,33.7,18.0
53066,89.5,-132,64.84,nan,nan,nan,0.821,0.707,33.7,18.0
53067,89.5,-131,64.84,nan,nan,nan,0.821,0.707,33.7,18.0
53068,89.5,-131,64.84,nan,nan,nan,0.821,0.707,33.7,18.0
53069,89.5,-131,64.84,nan,nan,nan,0.821,0.707,33.7,18.0
53070,89.5,-133,64.84,nan,nan,nan,0.817,0.577,33.7,18.0
53071,84.25,-132,64.84,nan,nan,nan,0.821,0.817,33.7,18.0
53072,87.5,-131,64.84,nan,nan,nan,0.81,0.817,33.7,18.0
53073,87.5,-131,64.84,nan,nan,nan,0.81,0.817,33.7,18.0
53074,87.5,-131,64.84,nan,nan,nan,0.81,0.817,33.7,18.0
53075,87.5,-132,64.84,nan,nan,nan,0.806,0.797,33.7,18.0
53076,85.85,-132,64.84,nan,nan,nan,0.796,0.707,33.7,18.0
53077,85.85,-132,64.84,nan,nan,nan,0.796,0.707,33.7,18.0
53078,85.85,-132,64.84,nan,nan,nan,0.796,0.707,33.7,18.0
53079,85.85,-132,64.84,nan,nan,nan,0.796,0.67,33.7,18.0
53080,85.85,-132,64.84,nan,nan,nan,0.799,0.577,33.7,18.0
53081,85.85,-131,64.84,nan,nan,nan,0.585,0.577,33.7,18.0
53082,90.8,-131,64.84,nan,nan,nan,0.585,0.577,33.7,19.3
53083,90.8,-136,64.84,nan,nan,nan,0.584,0.548,33.7,19.3
53084,83.25,-136,64.84,nan,nan,nan,0.58,0.548,33.7,19.3
53085,83.25,-135,64.84,nan,nan,nan,0.58,0.577,33.7,19.3
53086,83.25,-135,64.84,nan,nan,nan,0.58,0.577,33.7,19.3
53087,83.25,-135,64.84,nan,nan,nan,0.58,0.577,33.7,19.3
53088,83.25,-134,64.84,nan,nan,nan,0.58,0.577,33.7,19.3
53089,83.25,-133,64.84,nan,nan,nan,0.58,0.577,33.7,19.3
53090,83.25,-132,64.84,nan,nan,nan,0.584,0.577,33.7,17.7
53091,85.85,-132,64.84,nan,nan,nan,0.58,0.577,33.7,17.7
53092,85.85,-132,64.84,nan,nan,nan,0.58,0.577,33.7,17.7
53093,85.85,-132,64.84,nan,nan,nan,0.58,0.707,33.7,17.7
53094,85.85,-132,64.84,nan,nan,nan,0.58,0.707,33.7,17.7
53095,85.85,-132,64.84,nan,nan,nan,0.58,0.707,33.7,17.7
53096,85.85,-131,64.84,nan,nan,nan,0.584,0.577,33.7,17.7
53097,90.8,-130,64.84,nan,nan,nan,0.58,0.577,33.7,17.7
53098,90.8,-130,64.84,nan,nan,nan,0.58,0.577,33.7,17.7
53099,90.8,-130,64.84,nan,nan,nan,0.58,0.577,33.7,17.7
53100,90.8,-130,64.84,nan,nan,nan,0.585,0.707,33.7,17.7
53101,90.8,-130,64.84,nan,nan,nan,0.585,0.707,33.7,17.7
53102,90.8,-130,64.84,nan,nan,nan,0.584,0.707,33.7,17.7
53103,90.8,-129,64.84,nan,nan,nan,0.583,0.707,33.7,14.85
53104,90.8,-129,64.84,nan,nan,nan,0.589,0.707,33.7,14.85
53105,90.8,-128,64.84,nan,nan,nan,0.589,0.707,33.7,14.85
53106,91.15,-128,64.84,nan,nan,nan,0.571,0.707,33.7,15.2
53107,91.15,-129,64.84,nan,nan,nan,0.576,0.577,33.7,10.95
53108,90.8,-129,64.84,nan,nan,nan,0.572,0.577,33.7,10.95
53109,90.8,-129,64.84,nan,nan,nan,0.571,0.577,33.7,10.95
53110,90.8,-129,64.84,nan,nan,nan,0.576,0.577,33.7,10.7
53111,90.8,-129,64.84,nan,nan,nan,0.575,0.577,33.7,10.7
53112,90.8,-129,64.84,nan,nan,nan,0.581,0.577,33.7,7.9
53113,90.8,-129,64.84,nan,nan,nan,0.581,0.577,33.7,7.9
53114,90.8,-128,64.84,nan,nan,nan,0.581,0.577,33.7,7.9
53115,90.8,-127,64.84,nan,nan,nan,0.581,0.707,33.7,7.9
53116,90.8,-127,64.84,nan,nan,nan,0.581,nan,33.7,7.9
53117,90.8,-127,64.84,nan,nan,nan,0.58,nan,33.7,7.9
53118,90.8,-127,64.84,nan,nan,nan,0.591,nan,33.7,7.9
53119,90.8,-127,64.84,nan,nan,nan,0.599,nan,33.7,7.9
53120,90.8,-127,64.84,nan,nan,nan,0.599,nan,33.7,7.9
53121,90.8,-126,64.84,nan,nan,nan,0.599,nan,33.7,7.9
53122,90.8,-126,64.84,nan,nan,nan,0.599,nan,33.7,7.9
53123,90.8,-126,64.84,nan,nan,nan,0.599,nan,33.7,7.9
53124,90.8,-125,64.84,nan,nan,nan,0.599,nan,33.7,7.9
53125,90.8,-125,64.84,nan,nan,nan,0.599,nan,33.7,7.9
53126,90.8,-125,64.84,nan,nan,nan,0.599,nan,33.7,7.9
53127,90.8,-125,64.84,nan,nan,nan,0.599,nan,33.7,7.9
53128,90.8,-125,64.84,nan,nan,nan,0.599,nan,33.7,7.9
53129,90.8,-124,64.84,nan,nan,nan,0.598,nan,33.7,7.9
53130,91.15,-124,64.84,nan,nan,nan,0.592,0.707,33.7,7.9
53131,91.15,-124,64.84,nan,nan,nan,0.592,0.707,33.7,7.9
53132,91.15,-146,64.84,nan,nan,nan,0.592,0.577,33.7,7.9
53133,83.4,-146,64.84,nan,nan,nan,0.586,0.577,33.7,7.9
53134,83.4,-146,64.84,nan,nan,nan,0.586,0.577,33.7,7.9
53135,83.4,-146,64.84,nan,nan,nan,0.586,0.577,33.7,7.9
53136,83.4,-146,64.84,nan,nan,nan,0.592,0.577,33.7,7.9
53137,83.4,-145,64.84,nan,nan,nan,0.592,0.577,33.7,7.9
53138,83.4,-145,64.84,nan,nan,nan,0.592,0.577,33.7,7.9
53139,83.4,-144,64.84,nan,nan,nan,0.592,0.707,33.7,7.9
53140,83.4,-144,64.84,nan,nan,nan,0.592,0.707,33.7,7.9
53141,83.4,-144,64.84,nan,nan,nan,0.592,nan,33.7,7.9
53142,83.4,-144,64.84,nan,nan,nan,0.592,nan,33.7,7.9
53143,83.4,-150,64.84,nan,nan,nan,0.592,nan,33.7,7.9
53144,75.2,-149,64.84,nan,nan,nan,0.605,1.043,33.7,15.95
53145,79.1,-149,64.84,nan,nan,nan,0.599,0.753,33.7,15.95
53146,79.1,-149,64.84,nan,nan,nan,0.599,0.753,33.7,15.95
53147,79.1,-149,64.84,nan,nan,nan,0.599,0.753,33.7,15.95
53148,79.1,-149,64.84,nan,nan,nan,0.599,0.753,33.7,15.95
53149,79.1,-160,64.84,nan,nan,nan,0.599,0.741,33.7,15.95
53150,73.15,-160,64.84,nan,nan,nan,0.593,0.664,33.7,18.0
53151,73.15,-160,64.84,nan,nan,nan,0.593,0.664,33.7,18.0
53152,73.15,-160,64.84,nan,nan,nan,0.593,0.621,33.7,18.0
53153,73.15,-160,64.84,nan,nan,nan,0.592,0.577,33.7,18.0
53154,73.15,-160,64.84,nan,nan,nan,0.558,0.707,33.7,18.0
53155,73.15,-160,64.84,nan,nan,nan,0.563,0.707,33.7,18.0
53156,73.15,-160,64.84,nan,nan,nan,0.563,0.707,33.7,18.0
53157,73.15,-177,64.84,nan,nan,nan,0.563,0.577,33.7,18.0
53158,67.4,-177,64.84,nan,nan,nan,0.559,0.577,33.7,23.75
53159,67.4,-177,64.84,nan,nan,nan,0.559,0.707,33.7,23.75
53160,67.4,-177,64.84,nan,nan,nan,0.559,0.707,33.7,23.75
53161,67.4,-177,64.84,nan,nan,nan,0.558,0.707,33.7,23.75
53162,67.4,-177,64.84,nan,nan,nan,0.563,0.707,33.7,23.75
53163,67.4,-177,64.84,nan,nan,nan,0.563,0.707,33.7,23.75
53164,67.4,-177,64.84,nan,nan,nan,0.563,0.707,33.7,23.75
53165,67.4,-177,64.84,nan,nan,nan,0.563,0.707,33.7,23.75
53166,67.4,-176,64.84,nan,nan,nan,0.563,nan,33.7,23.75
53167,67.4,-176,64.84,nan,nan,nan,0.563,nan,33.7,23.75
53168,67.4,-175,64.84,nan,nan,nan,0.563,nan,33.7,23.75
53169,67.4,-193,64.84,nan,nan,nan,0.563,nan,33.7,23.75
53170,62.8,-192,64.84,nan,nan,nan,0.531,0.707,33.7,28.35
53171,62.8,-192,64.84,nan,nan,nan,0.534,0.707,33.7,28.35
53172,62.8,-206,64.84,nan,nan,nan,0.534,0.577,33.7,28.35
53173,56.55,-206,64.84,nan,nan,nan,0.532,0.577,34.85,34.6
53174,56.55,-206,64.84,nan,nan,nan,0.531,0.577,34.85,34.6
53175,56.55,-206,64.84,nan,nan,nan,0.534,0.577,34.85,34.6
53176,56.55,-206,64.84,nan,nan,nan,0.534,0.577,34.85,34.6
53177,56.55,-206,64.84,nan,nan,nan,0.534,0.577,34.85,34.6
53178,56.55,-206,64.84,nan,nan,nan,0.534,0.577,34.85,34.6
53179,56.55,-206,64.84,nan,nan,nan,0.534,0.707,34.85,34.6
53180,56.55,-205,64.84,nan,nan,nan,0.534,0.577,34.85,34.6
53181,59.55,-205,64.84,nan,nan,nan,0.534,0.577,34.85,34.6
53182,59.55,-204,64.84,nan,nan,nan,0.534,0.707,34.85,34.6
53183,59.55,-204,64.84,nan,nan,nan,0.537,0.707,34.85,34.6
53184,59.55,-204,64.84,nan,nan,nan,0.537,0.707,34.85,34.6
53185,59.55,-238,64.84,nan,nan,nan,0.536,0.577,34.85,34.6
53186,55.0,-238,64.84,nan,nan,nan,0.534,0.577,36.4,36.15
53187,55.0,-245,64.84,nan,nan,nan,0.534,0.548,36.4,36.15
53188,49.1,-245,64.84,nan,nan,nan,0.532,0.548,42.3,42.05
53189,49.1,-255,64.84,nan,nan,nan,0.532,0.548,42.3,42.05
53190,46.3,-254,64.84,nan,nan,nan,0.534,0.558,45.1,44.85
53191,46.45,-253,64.84,nan,nan,nan,0.531,0.542,45.1,44.85
53192,46.45,-253,64.84,nan,nan,nan,0.531,0.542,45.1,44.85
53193,46.45,-253,64.84,nan,nan,nan,0.531,0.542,45.1,44.85
53194,46.45,-253,64.84,nan,nan,nan,0.531,0.524,45.1,44.85
53195,46.45,-253,64.84,nan,nan,nan,0.53,0.558,45.1,44.85
53196,46.45,-253,64.84,nan,nan,nan,0.533,0.51,45.1,44.85
53197,46.45,-253,64.84,nan,nan,nan,0.533,0.593,45.1,44.85
53198,46.45,-253,64.84,nan,nan,nan,0.533,0.038,45.1,44.85
53199,46.45,-252,64.84,nan,nan,nan,0.533,nan,45.1,44.85
53200,46.45,-252,64.84,nan,nan,nan,0.533,nan,45.1,44.85
53201,46.45,-252,64.84,nan,nan,nan,0.533,nan,45.1,44.85
53202,46.45,-252,64.84,nan,nan,nan,0.533,nan,45.1,44.85
53203,46.45,-252,64.84,nan,nan,nan,0.533,nan,45.1,44.85
53204,46.45,-255,64.84,nan,nan,nan,0.533,nan,45.1,44.85
53205,43.7,-254,64.84,nan,nan,nan,0.558,1.08,47.7,47.45
53206,45.15,-254,64.84,nan,nan,nan,0.552,0.776,47.7,47.45
53207,45.15,-253,64.84,nan,nan,nan,0.557,0.776,47.7,47.45
53208,45.15,-253,64.84,nan,nan,nan,0.557,0.776,47.7,47.45
53209,45.15,-254,64.84,nan,nan,nan,0.558,0.761,47.7,47.45
53210,43.7,-254,64.84,nan,nan,nan,0.554,0.679,47.7,47.45
53211,43.7,-254,64.84,nan,nan,nan,0.554,0.679,47.7,47.45
53212,43.7,-257,64.84,nan,nan,nan,0.555,0.672,47.7,47.45
53213,41.15,-257,64.84,nan,nan,nan,0.551,0.619,50.25,50.0
53214,41.15,-257,64.84,nan,nan,nan,0.551,0.548,50.25,50.0
53215,41.15,-257,64.84,nan,nan,nan,0.551,0.577,50.25,50.0
53216,41.15,-261,64.84,nan,nan,nan,0.552,0.548,50.25,50.0
53217,37.55,-261,64.84,nan,nan,nan,0.548,0.548,53.85,53.6
53218,37.55,-261,64.84,nan,nan,nan,0.548,0.548,53.85,53.6
53219,37.55,-261,64.84,nan,nan,nan,0.548,0.577,53.85,53.6
53220,37.55,-261,64.84,nan,nan,nan,0.548,0.577,53.85,53.6
53221,37.55,-260,64.84,nan,nan,nan,0.549,0.577,53.85,53.6
53222,38.3,-259,64.84,nan,nan,nan,0.546,0.577,53.85,53.6
53223,38.3,-258,64.84,nan,nan,nan,0.546,0.548,53.85,53.6
53224,39.5,-257,64.84,nan,nan,nan,0.544,0.548,53.85,53.6
53225,39.5,-257,64.84,nan,nan,nan,0.544,0.548,53.85,53.6
53226,39.5,-256,64.84,nan,nan,nan,0.544,0.577,53.85,53.6
53227,39.5,-256,64.84,nan,nan,nan,0.544,0.577,53.85,53.6
53228,39.5,-256,64.84,nan,nan,nan,0.543,0.577,53.85,53.6
53229,39.5,-256,64.84,nan,nan,nan,0.546,0.577,53.85,53.6
53230,39.5,-267,64.84,nan,nan,nan,0.546,0.577,53.85,53.6
53231,36.75,-266,64.84,nan,nan,nan,0.546,0.622,54.65,54.4
53232,37.15,-266,64.84,nan,nan,nan,0.546,0.529,54.65,46.65
53233,37.15,-267,64.84,nan,nan,nan,0.547,0.622,54.65,46.65
53234,36.75,-267,64.84,nan,nan,nan,0.544,0.577,54.65,46.65
53235,36.75,-267,64.84,nan,nan,nan,0.544,0.577,54.65,46.65
53236,36.75,-267,64.84,nan,nan,nan,0.544,0.577,54.65,46.65
53237,36.75,-266,64.84,nan,nan,nan,0.544,0.577,54.65,46.65
53238,36.75,-266,64.84,nan,nan,nan,0.544,0.577,54.65,46.65
53239,36.75,-266,64.84,nan,nan,nan,0.544,0.529,54.65,46.65
53240,36.75,-266,64.84,nan,nan,nan,0.544,0.577,54.65,46.65
53241,36.75,-266,64.84,nan,nan,nan,0.544,0.707,54.65,46.65
53242,36.75,-266,64.84,nan,nan,nan,0.543,nan,54.65,46.65
53243,36.75,-266,64.84,nan,nan,nan,0.53,nan,54.65,42.35
53244,36.75,-266,64.84,nan,nan,nan,0.532,nan,54.65,42.35
53245,36.75,-266,64.84,nan,nan,nan,0.532,nan,54.65,42.35
53246,36.75,-265,64.84,nan,nan,nan,0.533,nan,54.65,42.35
53247,37.15,-265,64.84,nan,nan,nan,0.531,0.707,54.65,42.35
53248,37.15,-265,64.84,nan,nan,nan,0.53,0.707,54.65,42.35
53249,37.15,-265,64.84,nan,nan,nan,0.532,0.707,54.65,36.4
53250,37.15,-264,64.84,nan,nan,nan,0.532,0.707,54.65,36.4
53251,37.15,-264,64.84,nan,nan,nan,0.532,0.707,54.65,36.4
53252,37.15,-264,64.84,nan,nan,nan,0.532,0.707,54.65,36.4
53253,37.15,-264,64.84,nan,nan,nan,0.532,0.707,54.65,36.4
53254,37.15,-264,64.84,nan,nan,nan,0.532,0.707,54.65,36.4
53255,37.15,-264,64.84,nan,nan,nan,0.532,nan,54.65,36.4
53256,37.15,-264,64.84,nan,nan,nan,0.531,nan,54.65,36.4
53257,37.15,-264,64.84,nan,nan,nan,0.534,nan,54.65,30.65
53258,37.15,-264,64.84,nan,nan,nan,0.534,nan,54.65,30.65
53259,37.15,-263,64.84,nan,nan,nan,0.534,nan,54.65,30.65
53260,37.15,-263,64.84,nan,nan,nan,0.534,nan,54.65,30.65
53261,37.15,-263,64.84,nan,nan,nan,0.534,nan,54.65,30.65
53262,37.15,-263,64.84,nan,nan,nan,0.534,nan,54.65,30.65
53263,37.15,-263,64.84,nan,nan,nan,0.534,nan,54.65,30.65
53264,37.15,-263,64.84,nan,nan,nan,0.534,nan,54.65,30.65
53265,37.15,-263,64.84,nan,nan,nan,0.534,nan,54.65,30.65
53266,37.15,-263,64.84,nan,nan,nan,0.534,nan,54.65,30.65
53267,37.15,-263,64.84,nan,nan,nan,0.534,nan,54.65,30.65
53268,37.15,-262,64.84,nan,nan,nan,0.533,nan,54.65,30.65
53269,37.15,-262,64.84,nan,nan,nan,0.536,nan,54.65,26.05
53270,37.15,-262,64.84,nan,nan,nan,0.536,nan,54.65,26.05
53271,37.15,-262,64.84,nan,nan,nan,0.534,nan,54.65,26.05
53272,37.15,-262,64.84,nan,nan,nan,0.538,nan,54.65,22.8
53273,37.15,-262,64.84,nan,nan,nan,0.538,nan,54.65,22.8
53274,37.15,-261,64.84,nan,nan,nan,0.538,nan,54.65,22.8
53275,37.15,-261,64.84,nan,nan,nan,0.538,nan,54.65,22.8
53276,37.15,-261,64.84,nan,nan,nan,0.538,nan,54.65,22.8
53277,37.15,-261,64.84,nan,nan,nan,0.538,nan,54.65,22.8
53278,37.15,-260,64.84,nan,nan,nan,0.539,nan,54.65,22.8
53279,37.3,-259,64.84,nan,nan,nan,0.534,0.707,54.65,22.8
53280,37.3,-259,64.84,nan,nan,nan,0.538,0.707,54.65,22.8
53281,37.3,-259,64.84,nan,nan,nan,0.538,0.707,54.65,22.8
53282,37.3,-259,64.84,nan,nan,nan,0.538,0.707,54.65,22.8
53283,37.3,-259,64.84,nan,nan,nan,0.538,0.707,54.65,22.8
53284,37.3,-259,64.84,nan,nan,nan,0.536,0.707,54.65,22.8
53285,37.3,-259,64.84,nan,nan,nan,0.54,0.707,54.65,18.25
53286,37.3,-258,64.84,nan,nan,nan,0.538,0.707,54.65,18.25
53287,37.3,-258,64.84,nan,nan,nan,0.543,nan,54.65,12.35
53288,37.3,-258,64.84,nan,nan,nan,0.54,nan,54.65,12.35
53289,37.3,-258,64.84,nan,nan,nan,0.544,nan,54.65,9.7
53290,37.3,-258,64.84,nan,nan,nan,0.55,nan,54.65,9.7
53291,37.3,-258,64.84,nan,nan,nan,0.55,nan,54.65,9.7
53292,37.3,-258,64.84,nan,nan,nan,0.55,nan,54.65,9.7
53293,37.3,-258,64.84,nan,nan,nan,0.55,nan,54.65,9.7
53294,37.3,-258,64.84,nan,nan,nan,0.55,nan,54.65,9.7
53295,37.3,-258,64.84,nan,nan,nan,0.55,nan,54.65,9.7
53296,37.3,-258,64.84,nan,nan,nan,0.55,nan,54.65,9.7
53297,37.3,-257,64.84,nan,nan,nan,0.55,nan,54.65,9.7
53298,37.3,-256,64.84,nan,nan,nan,0.55,nan,54.65,9.7
53299,37.4,-256,64.84,nan,nan,nan,0.546,0.707,54.65,9.7
53300,37.4,-256,64.84,nan,nan,nan,0.546,0.707,54.65,9.7
53301,37.4,-256,64.84,nan,nan,nan,0.546,0.707,54.65,9.7
53302,37.4,-255,64.84,nan,nan,nan,0.546,0.707,54.65,9.7
53303,37.4,-254,64.84,nan,nan,nan,0.546,0.577,54.65,9.7
53304,37.45,-254,64.84,nan,nan,nan,0.515,0.577,54.65,8.4
53305,37.45,-254,64.84,nan,nan,nan,0.518,0.577,54.65,8.4
53306,37.45,-253,64.84,nan,nan,nan,0.518,0.548,54.65,8.4
53307,39.45,-252,64.84,nan,nan,nan,0.517,0.548,54.65,8.4
53308,41.45,-252,64.84,nan,nan,nan,0.516,0.548,54.65,8.4
53309,41.45,-252,64.84,nan,nan,nan,0.518,0.548,54.65,6.95
53310,41.45,-252,64.84,nan,nan,nan,0.518,0.548,54.65,6.95
53311,41.45,-271,64.84,nan,nan,nan,0.518,0.516,54.65,6.95
53312,38.4,-271,64.84,nan,nan,nan,0.518,0.548,54.65,4.7
53313,38.4,-271,64.84,nan,nan,nan,0.518,0.548,54.65,4.7
53314,38.4,-270,64.84,nan,nan,nan,0.518,0.548,54.65,4.7
53315,38.4,-270,64.84,nan,nan,nan,0.518,0.577,54.65,4.7
53316,38.4,-270,64.84,nan,nan,nan,0.519,0.577,54.65,4.7
53317,38.4,-269,64.84,nan,nan,nan,0.519,0.707,54.65,4.7
53318,38.4,-268,64.84,nan,nan,nan,0.519,0.707,54.65,4.7
53319,38.4,-268,64.84,nan,nan,nan,0.519,0.707,54.65,4.7
53320,38.4,-268,64.84,nan,nan,nan,0.519,nan,54.65,4.7
53321,38.4,-268,64.84,nan,nan,nan,0.521,nan,54.65,4.7
53322,38.4,-267,64.84,nan,nan,nan,0.521,nan,54.65,4.7
53323,38.4,-267,64.84,nan,nan,nan,0.524,nan,54.65,4.7
