Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63470,38.7,-374,65.0,nan,nan,nan,0.575,0.577,21.15,7.25
63471,38.7,-373,65.0,nan,nan,nan,0.575,0.577,21.15,7.25
63472,38.7,-373,65.0,nan,nan,nan,0.575,0.577,21.15,7.25
63473,38.7,-372,65.0,nan,nan,nan,0.575,0.707,21.15,7.25
63474,38.7,-372,65.0,nan,nan,nan,0.576,0.707,21.15,7.25
63475,38.7,-372,65.0,nan,nan,nan,0.581,nan,21.15,7.25
63476,38.7,-371,65.0,nan,nan,nan,0.58,nan,21.15,7.25
63477,39.65,-371,65.0,nan,nan,nan,0.575,0.707,21.15,7.25
63478,39.65,-370,65.0,nan,nan,nan,0.574,0.577,21.15,7.25
63479,40.1,-369,65.0,nan,nan,nan,0.57,0.577,21.15,7.25
63480,40.1,-368,65.0,nan,nan,nan,0.569,0.548,21.15,7.25
63481,40.35,-368,65.0,nan,nan,nan,0.566,0.548,21.15,7.25
63482,40.35,-368,65.0,nan,nan,nan,0.566,0.548,21.15,7.25
63483,40.35,-368,65.0,nan,nan,nan,0.566,0.548,21.15,7.25
63484,40.35,-367,65.0,nan,nan,nan,0.565,0.535,21.15,7.25
63485,40.5,-366,65.0,nan,nan,nan,0.562,0.535,21.15,7.25
63486,40.5,-366,65.0,nan,nan,nan,0.562,0.548,21.15,7.25
63487,40.5,-365,65.0,nan,nan,nan,0.562,0.548,21.15,7.25
63488,40.5,-365,65.0,nan,nan,nan,0.563,0.577,21.15,7.25
63489,40.5,-365,65.0,nan,nan,nan,0.566,0.577,21.15,7.25
63490,40.5,-365,65.0,nan,nan,nan,0.566,0.707,21.15,7.25
63491,40.5,-364,65.0,nan,nan,nan,0.566,0.707,21.15,7.25
63492,40.5,-364,65.0,nan,nan,nan,0.566,0.707,21.15,7.25
63493,40.5,-364,65.0,nan,nan,nan,0.57,nan,21.15,7.25
63494,40.5,-364,65.0,nan,nan,nan,0.57,nan,21.15,7.25
63495,40.5,-364,65.0,nan,nan,nan,0.57,nan,21.15,7.25
63496,40.5,-363,65.0,nan,nan,nan,0.571,nan,21.15,7.25
63497,40.5,-363,65.0,nan,nan,nan,0.575,nan,21.15,7.25
63498,40.5,-362,65.0,nan,nan,nan,0.574,nan,21.15,7.25
63499,41.85,-362,65.0,nan,nan,nan,0.57,0.707,21.15,7.25
63500,41.85,-361,65.0,nan,nan,nan,0.57,0.707,21.15,7.25
63501,41.85,-361,65.0,nan,nan,nan,0.57,0.707,21.15,7.25
63502,41.85,-361,65.0,nan,nan,nan,0.57,0.707,21.15,7.25
63503,41.85,-361,65.0,nan,nan,nan,0.57,0.707,21.15,7.25
63504,41.85,-361,65.0,nan,nan,nan,0.57,0.707,21.15,7.25
63505,41.85,-361,65.0,nan,nan,nan,0.57,0.707,21.15,7.25
63506,41.85,-361,65.0,nan,nan,nan,0.571,0.707,21.15,7.25
63507,41.85,-361,65.0,nan,nan,nan,0.509,nan,21.15,7.25
63508,41.85,-361,65.0,nan,nan,nan,0.51,nan,21.15,7.25
63509,41.85,-360,65.0,nan,nan,nan,0.509,nan,21.15,7.25
63510,42.6,-359,65.0,nan,nan,nan,0.509,0.707,21.15,7.25
63511,42.6,-359,65.0,nan,nan,nan,0.51,0.707,21.15,7.25
63512,42.6,-359,65.0,nan,nan,nan,0.51,0.707,21.15,7.25
63513,42.6,-359,65.0,nan,nan,nan,0.51,0.707,21.15,7.25
63514,42.6,-358,65.0,nan,nan,nan,0.51,0.707,21.15,7.25
63515,42.6,-358,65.0,nan,nan,nan,0.51,0.707,21.15,7.25
63516,42.6,-358,65.0,nan,nan,nan,0.51,0.707,21.15,7.25
63517,42.6,-358,65.0,nan,nan,nan,0.51,0.707,21.15,7.25
63518,42.6,-358,65.0,nan,nan,nan,0.51,nan,21.15,7.25
63519,42.6,-358,65.0,nan,nan,nan,0.51,nan,21.15,7.25
63520,42.6,-358,65.0,nan,nan,nan,0.51,nan,21.15,7.25
63521,42.6,-357,65.0,nan,nan,nan,0.509,nan,21.15,7.25
63522,43.8,-356,65.0,nan,nan,nan,0.509,0.707,21.15,7.25
63523,43.8,-356,65.0,nan,nan,nan,0.51,0.707,21.15,7.2
63524,43.8,-355,65.0,nan,nan,nan,0.51,0.707,21.15,7.2
63525,43.8,-354,65.0,nan,nan,nan,0.51,0.707,21.15,7.2
63526,43.8,-354,65.0,nan,nan,nan,0.51,0.707,21.15,7.2
63527,43.8,-354,65.0,nan,nan,nan,0.511,0.707,21.15,5.4
63528,43.8,-354,65.0,nan,nan,nan,0.511,0.707,21.15,5.4
63529,43.8,-353,65.0,nan,nan,nan,0.511,0.707,21.15,5.4
63530,43.8,-353,65.0,nan,nan,nan,0.511,nan,21.15,5.4
63531,43.8,-353,65.0,nan,nan,nan,0.511,nan,21.15,5.4
63532,43.8,-353,65.0,nan,nan,nan,0.511,nan,21.15,5.4
63533,43.8,-353,65.0,nan,nan,nan,0.511,nan,21.15,5.4
63534,43.8,-353,65.0,nan,nan,nan,0.511,nan,21.15,5.4
63535,43.8,-352,65.0,nan,nan,nan,0.511,nan,21.15,5.4
63536,43.8,-351,65.0,nan,nan,nan,0.511,nan,21.15,5.4
63537,43.8,-351,65.0,nan,nan,nan,0.511,nan,21.15,5.4
63538,43.8,-351,65.0,nan,nan,nan,0.511,nan,21.15,5.4
63539,43.8,-351,65.0,nan,nan,nan,0.511,nan,21.15,5.4
63540,43.8,-351,65.0,nan,nan,nan,0.511,nan,21.15,5.4
63541,43.8,-351,65.0,nan,nan,nan,0.511,nan,21.15,5.4
63542,43.8,-351,65.0,nan,nan,nan,0.511,nan,21.15,5.4
63543,43.8,-351,65.0,nan,nan,nan,0.511,nan,21.15,5.4
63544,43.8,-351,65.0,nan,nan,nan,0.512,nan,21.15,5.4
63545,43.8,-350,65.0,nan,nan,nan,0.512,nan,21.15,5.4
63546,43.8,-349,65.0,nan,nan,nan,0.511,nan,21.15,5.4
63547,44.75,-349,65.0,nan,nan,nan,0.511,0.707,21.15,6.35
63548,44.75,-349,65.0,nan,nan,nan,0.511,0.707,21.15,6.35
63549,44.75,-349,65.0,nan,nan,nan,0.511,0.707,21.15,6.35
63550,44.75,-349,65.0,nan,nan,nan,0.512,0.707,21.15,6.35
63551,44.75,-348,65.0,nan,nan,nan,0.511,0.577,21.15,6.35
63552,45.25,-348,65.0,nan,nan,nan,0.511,0.577,21.15,6.85
63553,45.25,-348,65.0,nan,nan,nan,0.512,0.577,21.15,6.55
63554,45.25,-348,65.0,nan,nan,nan,0.512,0.577,21.15,6.55
63555,45.25,-353,65.0,nan,nan,nan,0.511,0.577,21.15,6.55
63556,42.45,-353,65.0,nan,nan,nan,0.511,0.577,21.15,6.55
63557,42.45,-353,65.0,nan,nan,nan,0.511,0.577,21.15,6.55
63558,42.45,-352,65.0,nan,nan,nan,0.511,0.577,21.15,6.55
63559,42.45,-351,65.0,nan,nan,nan,0.511,0.577,21.15,6.55
63560,42.45,-351,65.0,nan,nan,nan,0.511,0.577,21.15,6.55
63561,42.45,-356,65.0,nan,nan,nan,0.51,0.577,21.15,6.55
63562,40.2,-356,65.0,nan,nan,nan,0.51,0.577,21.15,6.55
63563,40.2,-356,65.0,nan,nan,nan,0.511,0.577,21.15,6.55
63564,40.2,-355,65.0,nan,nan,nan,0.511,0.577,21.15,6.55
63565,40.2,-354,65.0,nan,nan,nan,0.511,0.707,21.15,6.55
63566,40.2,-356,65.0,nan,nan,nan,0.511,0.577,21.15,6.55
63567,39.5,-355,65.0,nan,nan,nan,0.707,1.381,21.15,6.55
63568,40.85,-358,65.0,nan,nan,nan,0.797,1.387,21.15,6.55
63569,38.75,-358,65.0,nan,nan,nan,0.784,1.247,21.15,6.55
63570,38.75,-357,65.0,nan,nan,nan,0.784,1.215,21.15,6.55
63571,38.75,-356,65.0,nan,nan,nan,0.784,1.366,21.15,6.55
63572,38.75,-356,65.0,nan,nan,nan,0.784,1.366,21.15,6.55
63573,38.75,-356,65.0,nan,nan,nan,0.784,1.366,21.15,6.55
63574,38.75,-355,65.0,nan,nan,nan,0.779,1.387,21.15,6.55
63575,40.85,-355,65.0,nan,nan,nan,0.771,1.215,21.15,6.55
63576,40.85,-355,65.0,nan,nan,nan,0.784,1.056,21.15,6.5
63577,40.85,-354,65.0,nan,nan,nan,0.784,0.577,21.15,6.5
63578,42.95,-353,65.0,nan,nan,nan,0.783,0.472,21.15,6.5
63579,44.3,-355,65.0,nan,nan,nan,0.997,1.639,21.15,6.5
63580,40.4,-355,65.0,nan,nan,nan,0.997,1.466,21.15,6.5
63581,40.4,-355,65.0,nan,nan,nan,0.997,1.466,21.15,6.5
63582,40.4,-355,65.0,nan,nan,nan,0.997,1.466,21.15,6.5
63583,40.4,-355,65.0,nan,nan,nan,1.004,1.537,21.15,6.5
63584,40.4,-355,65.0,nan,nan,nan,1.024,1.767,21.15,6.5
63585,40.4,-355,65.0,nan,nan,nan,1.024,1.767,21.15,6.5
63586,40.4,-355,65.0,nan,nan,nan,1.024,1.881,21.15,6.5
63587,40.4,-354,65.0,nan,nan,nan,1.016,2.019,21.15,6.5
63588,42.2,-354,65.0,nan,nan,nan,0.997,0.577,21.15,6.5
63589,42.2,-354,65.0,nan,nan,nan,0.997,0.707,21.15,6.5
63590,42.2,-354,65.0,nan,nan,nan,0.997,0.707,21.15,6.5
63591,42.2,-354,65.0,nan,nan,nan,0.997,0.707,21.15,6.5
63592,42.2,-353,65.0,nan,nan,nan,0.989,0.577,21.15,6.5
63593,45.0,-353,65.0,nan,nan,nan,0.972,0.577,21.15,6.5
63594,45.0,-353,65.0,nan,nan,nan,0.972,0.577,21.15,6.5
63595,45.0,-354,65.0,nan,nan,nan,0.965,0.548,21.15,6.5
63596,42.2,-354,65.0,nan,nan,nan,0.949,0.548,21.15,6.5
63597,42.2,-354,65.0,nan,nan,nan,0.955,0.577,21.15,6.5
63598,42.2,-353,65.0,nan,nan,nan,0.965,0.548,21.15,6.5
63599,45.0,-352,65.0,nan,nan,nan,0.949,0.548,21.15,6.5
63600,45.0,-354,65.0,nan,nan,nan,0.943,0.535,21.15,6.5
63601,40.75,-358,65.0,nan,nan,nan,0.931,0.506,21.15,6.5
63602,37.75,-358,65.0,nan,nan,nan,0.918,0.506,21.15,7.5
63603,37.75,-358,65.0,nan,nan,nan,0.918,0.506,21.15,7.5
63604,37.75,-357,65.0,nan,nan,nan,0.918,0.506,21.15,7.5
63605,37.75,-356,65.0,nan,nan,nan,0.918,0.508,21.15,7.5
63606,37.75,-356,65.0,nan,nan,nan,0.918,0.508,21.15,7.5
63607,37.75,-356,65.0,nan,nan,nan,0.918,0.507,21.15,7.5
63608,37.75,-356,65.0,nan,nan,nan,0.923,0.514,21.15,7.5
63609,37.75,-355,65.0,nan,nan,nan,0.931,0.514,21.15,7.5
63610,38.25,-354,65.0,nan,nan,nan,1.132,2.138,21.15,7.5
63611,40.3,-354,65.0,nan,nan,nan,1.117,2.138,21.15,7.5
63612,40.3,-354,65.0,nan,nan,nan,1.117,2.138,21.15,7.5
63613,40.3,-354,65.0,nan,nan,nan,1.117,2.138,21.15,7.5
63614,40.3,-353,65.0,nan,nan,nan,1.105,1.78,21.15,7.5
63615,42.55,-353,65.0,nan,nan,nan,1.092,1.686,21.15,7.5
63616,42.55,-352,65.0,nan,nan,nan,1.081,1.511,21.15,7.5
63617,42.65,-352,65.0,nan,nan,nan,1.068,1.45,21.15,7.5
63618,42.65,-352,65.0,nan,nan,nan,1.068,1.588,21.15,7.5
63619,42.65,-351,65.0,nan,nan,nan,1.059,0.548,21.15,7.5
63620,44.1,-351,65.0,nan,nan,nan,1.056,0.548,21.15,7.5
63621,44.1,-350,65.0,nan,nan,nan,1.059,0.535,21.15,7.5
63622,44.9,-350,65.0,nan,nan,nan,1.047,0.535,21.15,7.5
63623,44.9,-350,65.0,nan,nan,nan,1.047,0.535,21.15,7.5
63624,44.9,-350,65.0,nan,nan,nan,1.047,0.548,21.15,7.5
63625,44.9,-350,65.0,nan,nan,nan,1.047,0.548,21.15,7.5
63626,44.9,-349,65.0,nan,nan,nan,1.047,0.577,21.15,7.5
63627,44.9,-348,65.0,nan,nan,nan,1.047,0.577,21.15,7.5
63628,44.9,-348,65.0,nan,nan,nan,1.047,0.577,21.15,7.5
63629,44.9,-347,65.0,nan,nan,nan,1.047,0.707,21.15,7.5
63630,44.9,-346,65.0,nan,nan,nan,1.047,nan,21.15,7.5
63631,44.9,-351,65.0,nan,nan,nan,1.038,nan,21.15,7.5
63632,42.6,-351,65.0,nan,nan,nan,1.027,0.707,21.15,7.5
63633,42.6,-351,65.0,nan,nan,nan,1.027,0.707,21.15,7.5
63634,42.6,-351,65.0,nan,nan,nan,1.027,0.707,21.15,7.5
63635,42.6,-351,65.0,nan,nan,nan,1.027,0.707,21.15,7.5
63636,42.6,-351,65.0,nan,nan,nan,1.027,0.707,21.15,7.5
63637,42.6,-351,65.0,nan,nan,nan,1.027,0.707,21.15,7.5
63638,42.6,-351,65.0,nan,nan,nan,1.027,0.707,21.15,7.5
63639,42.6,-350,65.0,nan,nan,nan,1.027,0.707,21.15,7.5
63640,42.6,-349,65.0,nan,nan,nan,1.019,0.707,21.15,7.5
63641,42.65,-349,65.0,nan,nan,nan,1.009,0.707,21.15,7.5
63642,42.65,-349,65.0,nan,nan,nan,1.009,0.707,21.15,7.5
63643,42.65,-348,65.0,nan,nan,nan,1.009,0.707,21.15,7.5
63644,42.65,-348,65.0,nan,nan,nan,1.009,0.707,21.15,7.5
63645,42.65,-348,65.0,nan,nan,nan,1.017,0.707,21.15,7.5
63646,42.65,-348,65.0,nan,nan,nan,1.027,0.707,21.15,7.5
63647,42.65,-348,65.0,nan,nan,nan,1.027,0.707,21.15,7.5
63648,42.65,-347,65.0,nan,nan,nan,1.027,0.707,21.15,7.5
63649,42.65,-346,65.0,nan,nan,nan,1.027,nan,21.15,7.5
63650,42.65,-347,65.0,nan,nan,nan,1.036,nan,21.15,7.5
63651,42.65,-347,65.0,nan,nan,nan,1.047,nan,21.15,7.5
63652,42.65,-347,65.0,nan,nan,nan,1.047,nan,21.15,7.5
63653,42.65,-346,65.0,nan,nan,nan,1.038,nan,21.15,7.5
63654,44.15,-346,65.0,nan,nan,nan,1.036,0.707,21.15,7.5
63655,44.15,-346,65.0,nan,nan,nan,1.047,0.707,21.15,7.25
63656,44.15,-346,65.0,nan,nan,nan,1.047,0.707,21.15,7.25
63657,44.15,-345,65.0,nan,nan,nan,1.047,0.707,21.15,7.25
63658,44.15,-345,65.0,nan,nan,nan,1.047,0.707,21.15,7.25
63659,44.15,-345,65.0,nan,nan,nan,1.047,0.707,21.15,7.25
63660,44.15,-346,65.0,nan,nan,nan,1.047,0.577,21.15,7.25
63661,44.1,-345,65.0,nan,nan,nan,1.047,0.577,21.15,7.25
63662,44.1,-344,65.0,nan,nan,nan,1.047,0.577,21.15,7.25
63663,44.1,-344,65.0,nan,nan,nan,1.047,0.707,21.15,7.25
63664,44.1,-344,65.0,nan,nan,nan,1.047,0.707,21.15,7.25
63665,44.1,-343,65.0,nan,nan,nan,1.047,0.577,21.15,7.25
63666,44.9,-342,65.0,nan,nan,nan,0.979,0.577,21.15,7.25
63667,44.9,-341,65.0,nan,nan,nan,0.936,0.577,21.15,7.25
63668,44.9,-341,65.0,nan,nan,nan,0.944,0.577,21.15,7.25
63669,44.9,-341,65.0,nan,nan,nan,0.944,0.577,21.15,7.25
63670,44.9,-341,65.0,nan,nan,nan,0.944,0.707,21.15,7.25
63671,44.9,-340,65.0,nan,nan,nan,0.944,0.707,21.15,7.25
63672,44.9,-339,65.0,nan,nan,nan,0.935,0.577,21.15,7.25
63673,45.3,-339,65.0,nan,nan,nan,0.936,0.577,21.15,7.55
63674,45.3,-339,65.0,nan,nan,nan,0.944,0.577,21.15,7.55
63675,45.3,-339,65.0,nan,nan,nan,0.944,0.707,21.15,7.55
63676,45.3,-338,65.0,nan,nan,nan,0.944,0.577,21.15,7.55
63677,45.5,-338,65.0,nan,nan,nan,0.948,0.577,21.15,7.75
63678,45.5,-338,65.0,nan,nan,nan,0.772,0.577,21.15,7.75
63679,45.5,-337,65.0,nan,nan,nan,0.776,0.577,21.15,7.75
63680,45.5,-337,65.0,nan,nan,nan,0.776,0.577,21.15,7.75
63681,45.5,-337,65.0,nan,nan,nan,0.776,0.577,21.15,7.75
63682,45.5,-337,65.0,nan,nan,nan,0.776,0.707,21.15,7.75
63683,45.5,-337,65.0,nan,nan,nan,0.776,0.707,21.15,7.75
63684,45.5,-337,65.0,nan,nan,nan,0.776,0.707,21.15,7.75
63685,45.5,-336,65.0,nan,nan,nan,0.776,nan,21.15,7.75
63686,45.5,-336,65.0,nan,nan,nan,0.785,nan,21.15,7.75
63687,45.5,-336,65.0,nan,nan,nan,0.79,nan,21.15,7.75
63688,45.5,-335,65.0,nan,nan,nan,0.79,nan,21.15,7.75
63689,45.5,-335,65.0,nan,nan,nan,0.79,nan,21.15,7.75
63690,45.5,-335,65.0,nan,nan,nan,0.79,nan,21.15,7.75
63691,45.5,-335,65.0,nan,nan,nan,0.799,nan,21.15,7.75
63692,45.5,-334,65.0,nan,nan,nan,0.804,nan,21.15,7.75
63693,45.5,-333,65.0,nan,nan,nan,0.804,nan,21.15,7.75
63694,45.5,-333,65.0,nan,nan,nan,0.814,nan,21.15,7.75
63695,45.5,-332,65.0,nan,nan,nan,0.82,nan,21.15,7.75
63696,45.5,-331,65.0,nan,nan,nan,0.82,nan,21.15,7.75
63697,45.5,-330,65.0,nan,nan,nan,0.832,nan,21.15,7.75
63698,45.5,-330,65.0,nan,nan,nan,0.839,nan,21.15,7.75
63699,45.5,-329,65.0,nan,nan,nan,0.851,nan,21.15,7.75
63700,45.5,-329,65.0,nan,nan,nan,0.868,nan,21.15,7.75
63701,45.5,-329,65.0,nan,nan,nan,0.877,nan,21.15,7.75
63702,45.5,-329,65.0,nan,nan,nan,0.877,nan,21.15,7.75
63703,45.5,-329,65.0,nan,nan,nan,0.877,nan,21.15,7.75
63704,45.5,-328,65.0,nan,nan,nan,0.877,nan,21.15,7.75
63705,45.5,-328,65.0,nan,nan,nan,0.877,nan,21.15,7.75
63706,45.5,-327,65.0,nan,nan,nan,0.877,nan,21.15,7.75
63707,45.5,-327,65.0,nan,nan,nan,0.877,nan,21.15,7.75
63708,45.5,-326,65.0,nan,nan,nan,0.892,nan,21.15,7.75
63709,45.5,-326,65.0,nan,nan,nan,0.511,nan,21.15,7.25
63710,45.5,-326,65.0,nan,nan,nan,0.512,nan,21.15,5.2
63711,45.5,-326,65.0,nan,nan,nan,0.512,nan,21.15,5.2
63712,45.5,-325,65.0,nan,nan,nan,0.512,nan,21.15,5.2
63713,45.5,-324,65.0,nan,nan,nan,0.512,nan,21.15,5.2
63714,46.75,-324,65.0,nan,nan,nan,0.512,0.707,21.15,4.2
63715,46.75,-324,65.0,nan,nan,nan,0.512,0.707,21.15,4.2
63716,46.75,-324,65.0,nan,nan,nan,0.513,0.707,21.15,4.15
63717,46.75,-323,65.0,nan,nan,nan,0.513,0.707,21.15,4.15
63718,46.75,-322,65.0,nan,nan,nan,0.513,0.707,21.15,4.15
63719,46.75,-322,65.0,nan,nan,nan,0.514,0.707,21.15,4.15
63720,46.75,-322,65.0,nan,nan,nan,0.514,0.707,21.15,4.15
63721,46.75,-322,65.0,nan,nan,nan,0.516,0.707,21.15,4.15
63722,46.75,-322,65.0,nan,nan,nan,0.516,nan,21.15,4.15
63723,46.75,-321,65.0,nan,nan,nan,0.514,nan,21.15,4.15
63724,47.5,-321,65.0,nan,nan,nan,0.514,0.707,21.15,4.9
63725,47.5,-320,65.0,nan,nan,nan,0.514,0.707,21.15,4.9
63726,47.5,-320,65.0,nan,nan,nan,0.514,0.707,21.15,4.9
63727,47.5,-320,65.0,nan,nan,nan,0.514,0.707,21.15,4.9
63728,47.5,-319,65.0,nan,nan,nan,0.513,0.577,21.15,4.9
63729,49.05,-319,65.0,nan,nan,nan,0.513,0.577,21.15,6.45
63730,49.05,-319,65.0,nan,nan,nan,0.513,0.577,21.15,6.45
63731,49.05,-318,65.0,nan,nan,nan,0.513,0.548,21.15,6.45
63732,50.55,-317,65.0,nan,nan,nan,0.611,0.873,21.15,7.95
63733,53.7,-317,65.0,nan,nan,nan,0.61,0.873,21.15,11.1
63734,53.7,-317,65.0,nan,nan,nan,0.61,0.873,21.15,11.1
63735,53.7,-317,65.0,nan,nan,nan,0.61,0.873,21.15,11.1
63736,53.7,-317,65.0,nan,nan,nan,0.61,0.873,21.15,11.1
63737,53.7,-317,65.0,nan,nan,nan,0.61,1.001,21.15,11.1
63738,53.7,-317,65.0,nan,nan,nan,0.61,1.05,21.15,11.1
63739,53.7,-317,65.0,nan,nan,nan,0.618,1.05,21.15,11.1
63740,53.7,-317,65.0,nan,nan,nan,0.62,1.485,21.15,11.05
63741,53.7,-317,65.0,nan,nan,nan,0.62,nan,21.15,11.05
63742,53.7,-317,65.0,nan,nan,nan,0.62,nan,21.15,11.05
63743,53.7,-317,65.0,nan,nan,nan,0.62,nan,21.15,11.05
63744,53.7,-317,65.0,nan,nan,nan,0.62,nan,21.15,11.05
63745,53.7,-316,65.0,nan,nan,nan,0.62,nan,21.15,11.05
63746,53.7,-316,65.0,nan,nan,nan,0.62,nan,21.15,11.05
63747,53.7,-316,65.0,nan,nan,nan,0.62,nan,21.15,11.05
63748,53.7,-316,65.0,nan,nan,nan,0.62,nan,21.15,11.05
63749,53.7,-316,65.0,nan,nan,nan,0.62,nan,21.15,11.05
63750,53.7,-316,65.0,nan,nan,nan,0.62,nan,21.15,11.05
63751,53.7,-315,65.0,nan,nan,nan,0.611,nan,21.15,11.05
63752,54.0,-315,65.0,nan,nan,nan,0.618,0.707,21.15,11.35
63753,54.0,-315,65.0,nan,nan,nan,0.62,0.707,21.15,9.9
63754,54.0,-314,65.0,nan,nan,nan,0.611,0.577,21.15,9.9
