Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68915,76.25,-330,65.08,nan,nan,nan,0.597,0.707,24.0,9.7
68916,76.25,-330,65.08,nan,nan,nan,0.597,0.707,24.0,9.7
68917,76.25,-330,65.08,nan,nan,nan,0.598,0.707,24.0,9.7
68918,76.25,-329,65.08,nan,nan,nan,0.601,0.707,24.0,9.7
68919,79.1,-329,65.08,nan,nan,nan,0.597,0.707,24.0,9.7
68920,79.1,-329,65.08,nan,nan,nan,0.597,0.707,24.0,9.7
68921,79.1,-335,65.08,nan,nan,nan,0.595,0.577,24.0,9.7
68922,71.55,-335,65.08,nan,nan,nan,0.591,0.577,24.0,10.45
68923,71.55,-335,65.08,nan,nan,nan,0.591,0.577,24.0,10.45
68924,71.55,-335,65.08,nan,nan,nan,0.591,0.577,24.0,10.45
68925,71.55,-335,65.08,nan,nan,nan,0.591,0.577,24.0,10.45
68926,71.55,-335,65.08,nan,nan,nan,0.591,0.577,24.0,10.45
68927,71.55,-335,65.08,nan,nan,nan,0.591,0.577,24.0,10.45
68928,71.55,-335,65.08,nan,nan,nan,0.591,0.707,24.0,10.45
68929,71.55,-335,65.08,nan,nan,nan,0.591,0.707,24.0,10.45
68930,71.55,-334,65.08,nan,nan,nan,0.592,nan,24.0,10.45
68931,71.55,-333,65.08,nan,nan,nan,0.597,nan,24.0,10.45
68932,71.55,-333,65.08,nan,nan,nan,0.597,nan,24.0,10.45
68933,71.55,-332,65.08,nan,nan,nan,0.597,nan,24.0,10.45
68934,71.55,-331,65.08,nan,nan,nan,0.595,nan,24.0,10.45
68935,73.3,-331,65.08,nan,nan,nan,0.591,0.707,24.0,10.45
68936,73.3,-331,65.08,nan,nan,nan,0.591,0.707,24.0,10.45
68937,73.3,-331,65.08,nan,nan,nan,0.591,0.707,24.0,10.45
68938,73.3,-330,65.08,nan,nan,nan,0.591,0.707,24.0,10.45
68939,73.3,-330,65.08,nan,nan,nan,0.591,0.707,24.0,10.45
68940,73.3,-330,65.08,nan,nan,nan,0.592,0.707,24.0,10.45
68941,73.3,-330,65.08,nan,nan,nan,0.597,0.707,24.0,10.45
68942,73.3,-330,65.08,nan,nan,nan,0.597,0.707,24.0,10.45
68943,73.3,-330,65.08,nan,nan,nan,0.597,nan,24.0,10.45
68944,73.3,-330,65.08,nan,nan,nan,0.597,nan,24.0,10.45
68945,73.3,-330,65.08,nan,nan,nan,0.598,nan,24.0,10.45
68946,73.3,-330,65.08,nan,nan,nan,0.603,nan,24.0,10.45
68947,73.3,-330,65.08,nan,nan,nan,0.603,nan,24.0,10.45
68948,73.3,-330,65.08,nan,nan,nan,0.603,nan,24.0,10.45
68949,73.3,-329,65.08,nan,nan,nan,0.601,nan,24.0,10.45
68950,76.9,-328,65.08,nan,nan,nan,0.593,0.177,24.0,10.45
68951,79.6,-328,65.08,nan,nan,nan,0.589,0.52,24.0,10.45
68952,79.6,-327,65.08,nan,nan,nan,0.589,0.52,24.0,10.45
68953,79.6,-326,65.08,nan,nan,nan,0.587,0.473,24.0,10.45
68954,80.95,-326,65.08,nan,nan,nan,0.584,0.512,24.0,10.45
68955,80.95,-325,65.08,nan,nan,nan,0.585,0.512,24.0,10.45
68956,80.95,-325,65.08,nan,nan,nan,0.589,0.512,24.0,9.5
68957,80.95,-325,65.08,nan,nan,nan,0.589,0.512,24.0,9.5
68958,80.95,-325,65.08,nan,nan,nan,0.59,0.515,24.0,9.5
68959,80.95,-324,65.08,nan,nan,nan,0.595,0.577,24.0,9.5
68960,80.95,-323,65.08,nan,nan,nan,0.595,0.707,24.0,9.5
68961,80.95,-323,65.08,nan,nan,nan,0.595,0.707,24.0,9.5
68962,80.95,-322,65.08,nan,nan,nan,0.595,nan,24.0,9.5
68963,80.95,-321,65.08,nan,nan,nan,0.595,nan,24.0,9.5
68964,80.95,-321,65.08,nan,nan,nan,0.595,nan,24.0,9.5
68965,80.95,-320,65.08,nan,nan,nan,0.595,nan,24.0,9.5
68966,80.95,-320,65.08,nan,nan,nan,0.595,nan,24.0,9.5
68967,80.95,-320,65.08,nan,nan,nan,0.596,nan,24.0,9.5
68968,80.95,-319,65.08,nan,nan,nan,0.602,nan,24.0,9.4
68969,80.95,-319,65.08,nan,nan,nan,0.602,nan,24.0,9.4
68970,80.95,-318,65.08,nan,nan,nan,0.602,nan,24.0,9.4
68971,80.95,-318,65.08,nan,nan,nan,0.602,nan,24.0,9.4
68972,80.95,-318,65.08,nan,nan,nan,0.602,nan,24.0,9.4
68973,80.95,-318,65.08,nan,nan,nan,0.602,nan,24.0,9.4
68974,80.95,-318,65.08,nan,nan,nan,0.602,nan,24.0,9.4
68975,80.95,-317,65.08,nan,nan,nan,0.6,nan,24.0,9.4
68976,81.65,-317,65.08,nan,nan,nan,0.596,0.707,24.0,10.1
68977,81.65,-317,65.08,nan,nan,nan,0.502,0.707,24.0,10.1
68978,81.65,-317,65.08,nan,nan,nan,0.502,0.707,24.0,10.1
68979,81.65,-317,65.08,nan,nan,nan,0.502,0.707,24.0,10.1
68980,81.65,-317,65.08,nan,nan,nan,0.502,0.707,24.0,10.1
68981,81.65,-317,65.08,nan,nan,nan,0.502,0.707,24.0,10.1
68982,81.65,-316,65.08,nan,nan,nan,0.503,0.707,24.0,10.1
68983,81.65,-316,65.08,nan,nan,nan,0.503,0.707,24.0,10.1
68984,81.65,-315,65.08,nan,nan,nan,0.503,nan,24.0,10.1
68985,81.65,-314,65.08,nan,nan,nan,0.502,nan,24.0,10.1
68986,85.9,-314,65.08,nan,nan,nan,0.503,0.707,24.0,14.35
68987,85.9,-314,65.08,nan,nan,nan,0.503,0.707,24.0,14.35
68988,85.9,-314,65.08,nan,nan,nan,0.503,0.707,24.0,14.35
68989,85.9,-313,65.08,nan,nan,nan,0.502,0.577,24.0,14.35
68990,90.5,-313,65.08,nan,nan,nan,0.502,0.577,25.85,18.95
68991,90.5,-313,65.08,nan,nan,nan,0.502,0.577,25.85,18.95
68992,90.5,-312,65.08,nan,nan,nan,0.502,0.548,25.85,18.95
68993,90.65,-312,65.08,nan,nan,nan,0.502,0.548,26.0,19.1
68994,90.65,-312,65.08,nan,nan,nan,0.502,0.548,26.0,19.1
68995,90.65,-312,65.08,nan,nan,nan,0.502,0.577,26.0,19.1
68996,90.65,-312,65.08,nan,nan,nan,0.502,0.577,26.0,19.1
68997,90.65,-312,65.08,nan,nan,nan,0.502,0.577,26.0,19.1
68998,90.65,-312,65.08,nan,nan,nan,0.502,0.577,26.0,19.1
68999,90.65,-311,65.08,nan,nan,nan,0.503,0.707,26.0,19.1
69000,90.65,-313,65.08,nan,nan,nan,0.502,0.577,26.0,19.1
69001,85.9,-313,65.08,nan,nan,nan,0.502,0.577,26.0,19.1
69002,85.9,-313,65.08,nan,nan,nan,0.503,0.707,26.0,19.1
69003,85.9,-312,65.08,nan,nan,nan,0.502,0.577,26.0,19.1
69004,90.5,-312,65.08,nan,nan,nan,0.502,0.577,26.0,19.1
69005,90.5,-312,65.08,nan,nan,nan,0.502,0.577,26.0,19.1
69006,90.5,-312,65.08,nan,nan,nan,0.502,0.577,26.0,19.1
69007,90.5,-312,65.08,nan,nan,nan,0.502,0.577,26.0,19.1
69008,90.5,-312,65.08,nan,nan,nan,0.503,0.577,26.0,19.1
69009,90.5,-312,65.08,nan,nan,nan,0.503,0.577,26.0,19.1
69010,90.5,-311,65.08,nan,nan,nan,0.503,0.707,26.0,19.1
69011,90.5,-310,65.08,nan,nan,nan,0.503,0.707,26.0,19.1
69012,90.5,-310,65.08,nan,nan,nan,0.503,nan,26.0,19.1
69013,90.5,-310,65.08,nan,nan,nan,0.503,nan,26.0,19.1
69014,90.5,-310,65.08,nan,nan,nan,0.503,nan,26.0,19.1
69015,90.5,-309,65.08,nan,nan,nan,0.503,nan,26.0,19.1
69016,90.5,-308,65.08,nan,nan,nan,0.503,nan,26.0,19.1
69017,90.5,-308,65.08,nan,nan,nan,0.503,nan,26.0,19.1
69018,90.5,-307,65.08,nan,nan,nan,0.503,nan,26.0,19.1
69019,90.5,-307,65.08,nan,nan,nan,0.503,nan,26.0,19.1
69020,90.5,-307,65.08,nan,nan,nan,0.503,nan,26.0,19.1
69021,90.5,-307,65.08,nan,nan,nan,0.503,nan,26.0,19.1
69022,90.5,-307,65.08,nan,nan,nan,0.503,nan,26.0,19.1
69023,90.5,-307,65.08,nan,nan,nan,0.503,nan,26.0,19.1
69024,90.5,-307,65.08,nan,nan,nan,0.503,nan,26.0,19.1
69025,90.5,-307,65.08,nan,nan,nan,0.503,nan,26.0,19.1
69026,90.5,-307,65.08,nan,nan,nan,0.503,nan,26.0,19.1
69027,90.5,-307,65.08,nan,nan,nan,0.503,nan,26.0,19.1
69028,90.5,-307,65.08,nan,nan,nan,0.503,nan,26.0,19.1
69029,90.5,-307,65.08,nan,nan,nan,0.503,nan,26.0,19.1
69030,90.5,-307,65.08,nan,nan,nan,0.503,nan,26.0,19.1
69031,90.5,-307,65.08,nan,nan,nan,0.503,nan,26.0,19.1
69032,90.5,-308,65.08,nan,nan,nan,0.502,nan,26.0,19.1
69033,85.9,-308,65.08,nan,nan,nan,0.503,0.707,26.0,19.1
69034,85.9,-311,65.08,nan,nan,nan,0.502,0.577,26.0,17.35
69035,81.3,-311,65.08,nan,nan,nan,0.503,0.577,26.0,17.35
69036,81.3,-311,65.08,nan,nan,nan,0.503,0.577,26.0,17.35
69037,81.3,-311,65.08,nan,nan,nan,0.503,0.577,26.0,17.35
69038,81.3,-311,65.08,nan,nan,nan,0.503,0.577,26.0,17.35
69039,81.3,-310,65.08,nan,nan,nan,0.502,0.548,26.0,17.35
69040,81.45,-309,65.08,nan,nan,nan,0.503,0.548,26.0,17.35
69041,81.45,-308,65.08,nan,nan,nan,0.503,0.548,26.0,17.35
69042,81.45,-308,65.08,nan,nan,nan,0.503,0.577,26.0,17.35
69043,81.45,-308,65.08,nan,nan,nan,0.503,0.577,26.0,17.35
69044,81.45,-308,65.08,nan,nan,nan,0.503,0.707,26.0,17.35
69045,81.45,-307,65.08,nan,nan,nan,0.502,0.577,26.0,17.35
69046,81.55,-307,65.08,nan,nan,nan,0.502,0.577,26.0,17.35
69047,81.55,-307,65.08,nan,nan,nan,0.502,0.577,26.0,17.35
69048,81.55,-307,65.08,nan,nan,nan,0.503,0.577,26.0,17.35
69049,81.55,-307,65.08,nan,nan,nan,0.511,0.707,26.0,13.75
69050,81.55,-306,65.08,nan,nan,nan,0.511,0.577,26.0,11.05
69051,86.15,-306,65.08,nan,nan,nan,0.511,0.577,26.0,11.05
69052,86.15,-314,65.08,nan,nan,nan,0.511,0.548,26.0,11.05
69053,81.65,-314,65.08,nan,nan,nan,0.511,0.548,26.0,9.7
69054,81.65,-314,65.08,nan,nan,nan,0.511,0.548,26.0,9.7
69055,81.65,-314,65.08,nan,nan,nan,0.511,0.577,26.0,9.7
69056,81.65,-313,65.08,nan,nan,nan,0.511,0.577,26.0,9.7
69057,81.65,-313,65.08,nan,nan,nan,0.511,0.577,26.0,9.7
69058,81.65,-313,65.08,nan,nan,nan,0.511,0.577,26.0,9.7
69059,81.65,-312,65.08,nan,nan,nan,0.511,0.577,26.0,9.7
69060,81.65,-311,65.08,nan,nan,nan,0.511,0.707,26.0,9.7
69061,81.65,-311,65.08,nan,nan,nan,0.511,nan,26.0,9.7
69062,81.65,-311,65.08,nan,nan,nan,0.511,nan,26.0,9.7
69063,81.65,-310,65.08,nan,nan,nan,0.511,nan,26.0,9.7
69064,81.65,-310,65.08,nan,nan,nan,0.511,nan,26.0,9.7
69065,81.65,-310,65.08,nan,nan,nan,0.511,nan,26.0,9.7
69066,81.65,-310,65.08,nan,nan,nan,0.511,nan,26.0,9.7
69067,81.65,-309,65.08,nan,nan,nan,0.511,nan,26.0,9.7
69068,81.65,-309,65.08,nan,nan,nan,0.511,nan,26.0,9.7
69069,81.65,-309,65.08,nan,nan,nan,0.511,nan,26.0,9.7
69070,81.65,-309,65.08,nan,nan,nan,0.511,nan,26.0,9.7
69071,81.65,-309,65.08,nan,nan,nan,0.511,nan,26.0,9.7
69072,81.65,-309,65.08,nan,nan,nan,0.511,nan,26.0,9.7
69073,81.65,-309,65.08,nan,nan,nan,0.511,nan,26.0,9.7
69074,81.65,-317,65.08,nan,nan,nan,0.511,nan,26.0,9.7
69075,77.25,-316,65.08,nan,nan,nan,0.511,0.707,26.0,13.4
69076,77.25,-316,65.08,nan,nan,nan,0.511,0.707,26.0,13.4
69077,77.25,-316,65.08,nan,nan,nan,0.511,0.707,26.0,13.4
69078,77.25,-315,65.08,nan,nan,nan,0.51,0.577,26.0,13.4
69079,77.4,-314,65.08,nan,nan,nan,0.51,0.577,26.0,13.4
69080,77.4,-314,65.08,nan,nan,nan,0.51,0.577,26.0,13.4
69081,77.4,-314,65.08,nan,nan,nan,0.51,0.577,26.0,13.4
69082,77.4,-314,65.08,nan,nan,nan,0.51,0.577,26.0,13.4
69083,77.4,-314,65.08,nan,nan,nan,0.51,0.577,26.0,13.4
69084,77.4,-314,65.08,nan,nan,nan,0.51,0.707,26.0,13.4
69085,77.4,-314,65.08,nan,nan,nan,0.511,0.707,26.0,13.4
69086,77.4,-313,65.08,nan,nan,nan,0.511,0.707,26.0,13.4
69087,77.4,-313,65.08,nan,nan,nan,0.511,nan,26.0,13.4
69088,77.4,-312,65.08,nan,nan,nan,0.511,nan,26.0,13.4
69089,79.5,-311,65.08,nan,nan,nan,0.511,0.707,26.0,13.4
69090,79.5,-311,65.08,nan,nan,nan,0.511,0.707,26.0,13.4
69091,79.5,-311,65.08,nan,nan,nan,0.511,0.707,26.0,13.4
69092,79.5,-311,65.08,nan,nan,nan,0.512,0.707,26.0,13.4
69093,79.5,-311,65.08,nan,nan,nan,0.512,0.707,26.0,13.4
69094,79.5,-311,65.08,nan,nan,nan,0.512,0.707,26.0,13.4
69095,79.5,-311,65.08,nan,nan,nan,0.512,0.707,26.0,13.4
69096,79.5,-311,65.08,nan,nan,nan,0.512,0.707,26.0,13.4
69097,79.5,-311,65.08,nan,nan,nan,0.512,nan,26.0,13.4
69098,79.5,-311,65.08,nan,nan,nan,0.512,nan,26.0,13.4
69099,79.5,-311,65.08,nan,nan,nan,0.512,nan,26.0,13.4
69100,79.5,-311,65.08,nan,nan,nan,0.513,nan,26.0,13.25
69101,79.5,-311,65.08,nan,nan,nan,0.513,nan,26.0,13.25
69102,79.5,-311,65.08,nan,nan,nan,0.513,nan,26.0,13.25
69103,79.5,-311,65.08,nan,nan,nan,0.514,nan,26.0,13.25
69104,79.5,-311,65.08,nan,nan,nan,0.514,nan,26.0,13.25
69105,79.5,-311,65.08,nan,nan,nan,0.514,nan,26.0,13.25
69106,79.5,-311,65.08,nan,nan,nan,0.514,nan,26.0,13.25
69107,79.5,-311,65.08,nan,nan,nan,0.514,nan,26.0,13.25
69108,79.5,-310,65.08,nan,nan,nan,0.514,nan,26.0,13.25
69109,79.5,-310,65.08,nan,nan,nan,0.514,nan,26.0,13.25
69110,79.5,-310,65.08,nan,nan,nan,0.514,nan,26.0,13.25
69111,79.5,-310,65.08,nan,nan,nan,0.514,nan,26.0,13.25
69112,79.5,-309,65.08,nan,nan,nan,0.513,nan,26.0,13.25
69113,84.0,-308,65.08,nan,nan,nan,0.523,0.157,26.0,13.25
69114,89.5,-308,65.08,nan,nan,nan,0.524,0.651,26.0,13.25
69115,89.5,-308,65.08,nan,nan,nan,0.524,0.651,26.0,13.25
69116,89.5,-308,65.08,nan,nan,nan,0.524,0.651,26.0,13.25
69117,89.5,-308,65.08,nan,nan,nan,0.524,0.651,26.0,13.25
69118,89.5,-308,65.08,nan,nan,nan,0.524,0.651,26.0,13.25
69119,89.5,-308,65.08,nan,nan,nan,0.524,0.651,26.0,13.25
69120,89.5,-307,65.08,nan,nan,nan,0.524,0.651,26.0,13.25
69121,89.5,-307,65.08,nan,nan,nan,0.524,0.864,26.0,13.25
69122,89.5,-307,65.08,nan,nan,nan,0.524,nan,26.0,13.25
69123,89.5,-307,65.08,nan,nan,nan,0.524,nan,26.0,13.25
69124,89.5,-307,65.08,nan,nan,nan,0.524,nan,26.0,13.25
69125,89.5,-307,65.08,nan,nan,nan,0.524,nan,26.0,13.25
69126,89.5,-306,65.08,nan,nan,nan,0.524,nan,26.0,13.25
69127,89.5,-306,65.08,nan,nan,nan,0.524,nan,26.0,13.25
69128,89.5,-306,65.08,nan,nan,nan,0.524,nan,26.0,13.25
69129,89.5,-306,65.08,nan,nan,nan,0.524,nan,26.0,13.25
69130,89.5,-305,65.08,nan,nan,nan,0.521,nan,26.0,13.25
69131,90.15,-305,65.08,nan,nan,nan,0.524,0.707,26.0,13.25
69132,90.15,-305,65.08,nan,nan,nan,0.524,0.707,26.0,12.9
69133,90.15,-304,65.08,nan,nan,nan,0.527,0.707,26.0,12.9
69134,90.15,-304,65.08,nan,nan,nan,0.527,0.707,26.0,12.9
69135,90.15,-304,65.08,nan,nan,nan,0.527,0.707,26.0,12.9
69136,90.15,-303,65.08,nan,nan,nan,0.527,0.707,26.0,12.9
69137,90.15,-303,65.08,nan,nan,nan,0.527,0.707,26.0,12.9
69138,90.15,-303,65.08,nan,nan,nan,0.53,0.707,26.0,12.9
69139,90.15,-303,65.08,nan,nan,nan,0.53,nan,26.0,12.9
69140,90.15,-302,65.08,nan,nan,nan,0.53,nan,26.0,12.9
69141,90.15,-302,65.08,nan,nan,nan,0.53,nan,26.0,12.9
69142,90.15,-302,65.08,nan,nan,nan,0.53,nan,26.0,12.9
69143,90.15,-302,65.08,nan,nan,nan,0.53,nan,26.0,12.9
69144,90.15,-302,65.08,nan,nan,nan,0.533,nan,26.0,12.9
69145,90.15,-302,65.08,nan,nan,nan,0.534,nan,26.0,12.9
69146,90.15,-302,65.08,nan,nan,nan,0.534,nan,26.0,12.9
69147,90.15,-302,65.08,nan,nan,nan,0.534,nan,26.0,12.9
69148,90.15,-302,65.08,nan,nan,nan,0.534,nan,26.0,12.9
69149,90.15,-301,65.08,nan,nan,nan,0.538,nan,26.0,12.9
69150,90.15,-300,65.08,nan,nan,nan,0.539,nan,26.0,12.9
69151,90.15,-300,65.08,nan,nan,nan,0.545,nan,26.0,12.9
69152,90.15,-300,65.08,nan,nan,nan,0.545,nan,26.0,12.9
69153,90.15,-300,65.08,nan,nan,nan,0.545,nan,26.0,12.9
69154,90.15,-300,65.08,nan,nan,nan,0.545,nan,26.0,12.9
69155,90.15,-300,65.08,nan,nan,nan,0.545,nan,26.0,12.9
69156,90.15,-300,65.08,nan,nan,nan,0.545,nan,26.0,12.9
69157,90.15,-300,65.08,nan,nan,nan,0.545,nan,26.0,12.9
69158,90.15,-300,65.08,nan,nan,nan,0.545,nan,26.0,12.9
69159,90.15,-300,65.08,nan,nan,nan,0.545,nan,26.0,12.9
69160,90.15,-300,65.08,nan,nan,nan,0.545,nan,26.0,12.9
69161,90.15,-300,65.08,nan,nan,nan,0.545,nan,26.0,12.9
69162,90.15,-300,65.08,nan,nan,nan,0.545,nan,26.0,12.9
69163,90.15,-300,65.08,nan,nan,nan,0.545,nan,26.0,12.9
69164,90.15,-300,65.08,nan,nan,nan,0.545,nan,26.0,12.9
69165,90.15,-299,65.08,nan,nan,nan,0.545,nan,26.0,12.9
69166,90.15,-299,65.08,nan,nan,nan,0.545,nan,26.0,12.9
69167,90.15,-299,65.08,nan,nan,nan,0.545,nan,26.0,12.9
69168,90.15,-299,65.08,nan,nan,nan,0.545,nan,26.0,12.9
69169,90.15,-298,65.08,nan,nan,nan,0.535,nan,26.0,12.9
69170,90.5,-297,65.08,nan,nan,nan,0.539,0.707,26.0,13.25
69171,90.5,-297,65.08,nan,nan,nan,0.539,0.707,26.0,13.25
69172,90.5,-296,65.08,nan,nan,nan,0.539,0.707,26.0,13.25
69173,90.5,-296,65.08,nan,nan,nan,0.545,0.707,26.0,13.25
69174,90.5,-296,65.08,nan,nan,nan,0.545,0.707,26.0,13.25
69175,90.5,-295,65.08,nan,nan,nan,0.545,0.707,26.0,13.25
69176,90.5,-294,65.08,nan,nan,nan,0.535,0.577,26.0,13.25
69177,90.65,-294,65.08,nan,nan,nan,0.545,0.577,26.0,13.4
69178,90.65,-293,65.08,nan,nan,nan,0.545,0.577,26.0,13.25
69179,90.65,-293,65.08,nan,nan,nan,0.545,0.707,26.0,13.25
69180,90.65,-293,65.08,nan,nan,nan,0.545,0.707,26.0,13.25
69181,90.65,-292,65.08,nan,nan,nan,0.545,0.707,26.0,13.25
69182,90.65,-292,65.08,nan,nan,nan,0.545,0.707,26.0,13.25
69183,90.65,-292,65.08,nan,nan,nan,0.545,0.707,26.0,13.25
69184,90.65,-292,65.08,nan,nan,nan,0.545,0.707,26.0,13.25
69185,90.65,-292,65.08,nan,nan,nan,0.545,nan,26.0,13.25
69186,90.65,-291,65.08,nan,nan,nan,0.545,nan,26.0,13.25
69187,90.65,-291,65.08,nan,nan,nan,0.554,nan,26.0,13.25
69188,90.65,-291,65.08,nan,nan,nan,0.555,nan,26.0,11.15
69189,90.65,-291,65.08,nan,nan,nan,0.555,nan,26.0,11.15
69190,90.65,-290,65.08,nan,nan,nan,0.555,nan,26.0,11.15
69191,90.65,-290,65.08,nan,nan,nan,0.555,nan,26.0,11.15
69192,90.65,-290,65.08,nan,nan,nan,0.555,nan,26.0,11.15
69193,90.65,-290,65.08,nan,nan,nan,0.555,nan,26.0,11.15
69194,90.65,-289,65.08,nan,nan,nan,0.555,nan,26.0,11.15
69195,90.65,-288,65.08,nan,nan,nan,0.555,nan,26.0,11.15
69196,90.65,-287,65.08,nan,nan,nan,0.555,nan,26.0,11.15
69197,90.65,-287,65.08,nan,nan,nan,0.555,nan,26.0,11.15
69198,90.65,-286,65.08,nan,nan,nan,0.555,nan,26.0,11.15
69199,90.65,-286,65.08,nan,nan,nan,0.555,nan,26.0,11.15
69200,90.65,-286,65.08,nan,nan,nan,0.555,nan,26.0,11.15
69201,90.65,-286,65.08,nan,nan,nan,0.555,nan,26.0,11.15
69202,90.65,-285,65.08,nan,nan,nan,0.54,nan,26.0,11.15
