Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57316,86.8,-167,64.88,nan,nan,nan,0.568,0.577,29.8,16.9
57317,86.8,-166,64.88,nan,nan,nan,0.568,0.577,29.8,16.9
57318,86.8,-166,64.88,nan,nan,nan,0.568,0.707,29.8,16.9
57319,86.8,-166,64.88,nan,nan,nan,0.571,0.707,29.8,16.9
57320,86.8,-166,64.88,nan,nan,nan,0.572,0.707,29.8,15.7
57321,86.8,-166,64.88,nan,nan,nan,0.576,0.707,29.8,15.7
57322,86.8,-166,64.88,nan,nan,nan,0.577,0.707,29.8,15.7
57323,86.8,-166,64.88,nan,nan,nan,0.577,0.707,29.8,15.7
57324,86.8,-166,64.88,nan,nan,nan,0.58,nan,29.8,15.7
57325,86.8,-166,64.88,nan,nan,nan,0.582,nan,29.8,15.7
57326,86.8,-167,64.88,nan,nan,nan,0.582,nan,29.8,15.7
57327,82.6,-167,64.88,nan,nan,nan,0.582,0.707,29.8,15.7
57328,82.6,-167,64.88,nan,nan,nan,0.582,0.707,29.8,15.7
57329,82.6,-179,64.88,nan,nan,nan,0.577,0.577,29.8,15.7
57330,76.35,-179,64.88,nan,nan,nan,0.577,0.577,29.8,15.7
57331,76.35,-179,64.88,nan,nan,nan,0.58,0.577,29.8,15.7
57332,76.35,-179,64.88,nan,nan,nan,0.582,0.577,29.8,15.7
57333,76.35,-179,64.88,nan,nan,nan,0.582,0.577,29.8,15.7
57334,76.35,-179,64.88,nan,nan,nan,0.586,0.577,29.8,15.7
57335,76.35,-179,64.88,nan,nan,nan,0.587,0.577,29.8,15.7
57336,76.35,-180,64.88,nan,nan,nan,0.587,0.577,29.8,15.7
57337,74.0,-179,64.88,nan,nan,nan,0.73,1.295,29.8,15.95
57338,78.1,-184,64.88,nan,nan,nan,0.819,1.301,29.8,15.95
57339,71.85,-184,64.88,nan,nan,nan,0.819,1.301,29.8,18.1
57340,71.85,-184,64.88,nan,nan,nan,0.819,1.301,29.8,18.1
57341,71.85,-183,64.88,nan,nan,nan,0.811,1.327,29.8,18.1
57342,73.0,-182,64.88,nan,nan,nan,0.807,1.192,29.8,18.1
57343,73.0,-182,64.88,nan,nan,nan,0.819,1.192,29.8,18.1
57344,73.0,-182,64.88,nan,nan,nan,0.819,1.192,29.8,18.1
57345,73.0,-182,64.88,nan,nan,nan,0.819,1.155,29.8,18.1
57346,73.0,-182,64.88,nan,nan,nan,0.819,1.042,29.8,18.1
57347,73.0,-181,64.88,nan,nan,nan,0.819,0.577,29.8,18.1
57348,73.0,-181,64.88,nan,nan,nan,0.819,0.707,29.8,18.1
57349,73.0,-181,64.88,nan,nan,nan,0.819,0.707,29.8,18.1
57350,73.0,-181,64.88,nan,nan,nan,0.819,nan,29.8,18.1
57351,73.0,-180,64.88,nan,nan,nan,0.811,nan,29.8,18.1
57352,73.6,-180,64.88,nan,nan,nan,0.807,0.707,29.8,18.1
57353,73.6,-179,64.88,nan,nan,nan,0.819,0.707,29.8,18.1
57354,73.6,-178,64.88,nan,nan,nan,0.811,0.577,29.8,18.1
57355,73.9,-177,64.88,nan,nan,nan,0.797,0.479,29.8,18.1
57356,74.05,-177,64.88,nan,nan,nan,0.787,0.5,29.8,18.1
57357,74.05,-176,64.88,nan,nan,nan,0.787,0.492,29.8,18.1
57358,74.1,-175,64.88,nan,nan,nan,7.812,16.038,29.8,18.1
57359,76.25,-175,64.88,nan,nan,nan,7.818,15.033,29.8,18.1
57360,76.25,-201,64.88,nan,nan,nan,7.812,15.033,29.8,18.1
57361,72.1,-201,64.88,nan,nan,nan,7.688,15.033,29.8,18.1
57362,72.1,-200,64.88,nan,nan,nan,7.688,15.033,29.8,18.1
57363,72.1,-204,64.88,nan,nan,nan,7.564,15.033,29.8,18.1
57364,70.8,-204,64.88,nan,nan,nan,7.452,15.059,29.8,19.15
57365,70.8,-203,64.88,nan,nan,nan,7.452,16.071,29.8,19.15
57366,70.8,-203,64.88,nan,nan,nan,7.452,17.398,29.8,19.15
57367,70.8,-202,64.88,nan,nan,nan,7.339,0.548,29.8,19.15
57368,71.6,-202,64.88,nan,nan,nan,7.236,0.548,29.8,19.15
57369,71.6,-202,64.88,nan,nan,nan,7.236,0.548,29.8,19.15
57370,71.6,-201,64.88,nan,nan,nan,7.132,0.548,29.8,19.15
57371,72.0,-201,64.88,nan,nan,nan,7.137,0.548,29.8,19.15
57372,72.0,-200,64.88,nan,nan,nan,7.236,0.548,29.8,19.15
57373,72.0,-200,64.88,nan,nan,nan,7.236,0.577,29.8,19.15
57374,72.0,-200,64.88,nan,nan,nan,7.236,0.577,29.8,19.15
57375,72.0,-200,64.88,nan,nan,nan,7.236,0.577,29.8,19.15
57376,72.0,-200,64.88,nan,nan,nan,7.236,0.577,29.8,19.15
57377,72.0,-200,64.88,nan,nan,nan,7.236,0.707,29.8,19.15
57378,72.0,-200,64.88,nan,nan,nan,7.236,0.707,29.8,19.15
57379,72.0,-200,64.88,nan,nan,nan,7.236,nan,29.8,19.15
57380,72.0,-199,64.88,nan,nan,nan,7.236,nan,29.8,19.15
57381,72.0,-198,64.88,nan,nan,nan,7.236,nan,29.8,19.15
57382,72.0,-199,64.88,nan,nan,nan,7.132,nan,29.8,19.15
57383,71.6,-199,64.88,nan,nan,nan,7.038,0.707,29.8,19.15
57384,71.6,-198,64.88,nan,nan,nan,7.038,0.577,29.8,19.15
57385,72.0,-198,64.88,nan,nan,nan,7.042,0.577,29.8,19.15
57386,72.0,-198,64.88,nan,nan,nan,7.137,0.577,29.8,19.15
57387,72.0,-198,64.88,nan,nan,nan,7.137,0.577,29.8,19.15
57388,72.0,-198,64.88,nan,nan,nan,7.137,0.577,29.8,19.15
57389,72.0,-197,64.88,nan,nan,nan,7.137,0.577,29.8,19.15
57390,72.0,-199,64.88,nan,nan,nan,7.038,0.548,29.8,19.15
57391,70.8,-199,64.88,nan,nan,nan,6.947,0.548,29.8,19.15
57392,70.8,-199,64.88,nan,nan,nan,6.947,0.577,29.8,19.15
57393,70.8,-199,64.88,nan,nan,nan,6.947,0.577,29.8,19.15
57394,70.8,-199,64.88,nan,nan,nan,6.947,0.707,29.8,19.15
57395,70.8,-198,64.88,nan,nan,nan,6.855,0.577,29.8,19.15
57396,71.6,-198,64.88,nan,nan,nan,6.771,0.577,29.8,19.15
57397,71.6,-197,64.88,nan,nan,nan,6.771,0.577,29.8,19.15
57398,71.6,-196,64.88,nan,nan,nan,6.686,0.548,29.8,19.15
57399,72.0,-196,64.88,nan,nan,nan,6.689,0.548,29.8,19.15
57400,72.0,-196,64.88,nan,nan,nan,6.771,0.577,29.8,16.5
57401,72.0,-196,64.88,nan,nan,nan,6.771,0.577,29.8,16.5
57402,72.0,-195,64.88,nan,nan,nan,6.686,0.548,29.8,16.5
57403,72.2,-195,64.88,nan,nan,nan,6.608,0.548,29.8,16.5
57404,72.2,-194,64.88,nan,nan,nan,6.608,0.548,29.8,16.5
57405,72.2,-194,64.88,nan,nan,nan,6.608,0.577,29.8,16.5
57406,72.2,-193,64.88,nan,nan,nan,6.529,0.548,29.8,16.5
57407,72.3,-193,64.88,nan,nan,nan,6.532,0.548,29.8,16.5
57408,72.3,-193,64.88,nan,nan,nan,6.608,0.577,29.8,16.0
57409,72.3,-192,64.88,nan,nan,nan,6.608,0.577,29.8,16.0
57410,72.3,-192,64.88,nan,nan,nan,6.608,0.577,29.8,16.0
57411,72.3,-191,64.88,nan,nan,nan,6.529,0.577,29.8,16.0
57412,72.35,-191,64.88,nan,nan,nan,6.456,0.577,29.8,16.0
57413,72.35,-191,64.88,nan,nan,nan,6.456,0.577,29.8,16.0
57414,72.35,-191,64.88,nan,nan,nan,6.532,0.577,29.8,16.0
57415,72.35,-190,64.88,nan,nan,nan,6.608,0.577,29.8,16.0
57416,72.35,-190,64.88,nan,nan,nan,6.608,0.707,29.8,16.0
57417,72.35,-190,64.88,nan,nan,nan,6.608,0.707,29.8,16.0
57418,72.35,-190,64.88,nan,nan,nan,6.608,0.707,29.8,16.0
57419,72.35,-190,64.88,nan,nan,nan,6.608,0.707,29.8,16.0
57420,72.35,-190,64.88,nan,nan,nan,6.608,nan,29.8,16.0
57421,72.35,-190,64.88,nan,nan,nan,6.608,nan,29.8,16.0
57422,72.35,-190,64.88,nan,nan,nan,6.608,nan,29.8,16.0
57423,72.35,-190,64.88,nan,nan,nan,6.608,nan,29.8,16.0
57424,72.35,-189,64.88,nan,nan,nan,6.608,nan,29.8,16.0
57425,72.35,-189,64.88,nan,nan,nan,6.689,nan,29.8,16.0
57426,72.35,-188,64.88,nan,nan,nan,6.771,nan,29.8,11.8
57427,72.35,-188,64.88,nan,nan,nan,6.771,nan,29.8,11.8
57428,72.35,-188,64.88,nan,nan,nan,6.859,nan,29.8,11.8
57429,72.35,-187,64.88,nan,nan,nan,6.947,nan,29.8,7.3
57430,72.35,-187,64.88,nan,nan,nan,6.947,nan,29.8,7.3
57431,72.35,-187,64.88,nan,nan,nan,6.947,nan,29.8,7.3
57432,72.35,-187,64.88,nan,nan,nan,6.947,nan,29.8,7.3
57433,72.35,-187,64.88,nan,nan,nan,6.947,nan,29.8,7.3
57434,72.35,-187,64.88,nan,nan,nan,6.947,nan,29.8,7.3
57435,72.35,-187,64.88,nan,nan,nan,7.042,nan,29.8,7.3
57436,72.35,-186,64.88,nan,nan,nan,7.12,nan,29.8,7.3
57437,72.35,-186,64.88,nan,nan,nan,7.203,nan,29.8,7.3
57438,72.35,-186,64.88,nan,nan,nan,7.305,nan,29.8,5.45
57439,72.35,-186,64.88,nan,nan,nan,7.305,nan,29.8,5.45
57440,72.35,-185,64.88,nan,nan,nan,7.417,nan,29.8,5.45
57441,72.35,-184,64.88,nan,nan,nan,7.529,nan,29.8,5.45
57442,72.35,-183,64.88,nan,nan,nan,7.529,nan,29.8,5.45
57443,72.35,-182,64.88,nan,nan,nan,7.529,nan,29.8,5.45
57444,72.35,-182,64.88,nan,nan,nan,7.529,nan,29.8,5.45
57445,72.35,-181,64.88,nan,nan,nan,7.529,nan,29.8,5.45
57446,72.35,-181,64.88,nan,nan,nan,7.529,nan,29.8,5.45
57447,72.35,-181,64.88,nan,nan,nan,7.529,nan,29.8,5.45
57448,72.35,-180,64.88,nan,nan,nan,7.529,nan,29.8,5.45
57449,72.35,-180,64.88,nan,nan,nan,7.529,nan,29.8,5.45
57450,72.35,-180,64.88,nan,nan,nan,7.652,nan,29.8,5.45
57451,72.35,-180,64.88,nan,nan,nan,7.775,nan,29.8,5.45
57452,72.35,-180,64.88,nan,nan,nan,7.775,nan,29.8,5.45
57453,72.35,-180,64.88,nan,nan,nan,7.911,nan,29.8,5.45
57454,72.35,-179,64.88,nan,nan,nan,8.051,nan,29.8,5.45
57455,72.35,-179,64.88,nan,nan,nan,8.194,nan,29.8,5.45
57456,72.35,-179,64.88,nan,nan,nan,8.354,nan,29.8,5.45
57457,72.35,-178,64.88,nan,nan,nan,0.51,nan,29.8,5.45
57458,72.35,-177,64.88,nan,nan,nan,0.511,nan,29.8,5.45
57459,72.35,-177,64.88,nan,nan,nan,0.511,nan,29.8,5.45
57460,72.35,-177,64.88,nan,nan,nan,0.512,nan,29.8,1.55
57461,72.35,-177,64.88,nan,nan,nan,0.512,nan,29.8,1.55
57462,72.35,-177,64.88,nan,nan,nan,0.512,nan,29.8,1.55
57463,72.35,-176,64.88,nan,nan,nan,0.513,nan,29.8,1.55
57464,72.35,-178,64.88,nan,nan,nan,0.513,nan,29.8,1.55
57465,72.35,-178,64.88,nan,nan,nan,0.513,nan,29.8,1.55
57466,72.35,-178,64.88,nan,nan,nan,0.513,nan,29.8,1.55
57467,72.35,-177,64.88,nan,nan,nan,0.514,nan,29.8,1.55
57468,72.35,-177,64.88,nan,nan,nan,0.514,nan,29.8,1.55
57469,72.35,-177,64.88,nan,nan,nan,0.514,nan,29.8,1.55
57470,72.35,-177,64.88,nan,nan,nan,0.516,nan,29.8,1.55
57471,72.35,-176,64.88,nan,nan,nan,0.516,nan,29.8,1.55
57472,72.35,-176,64.88,nan,nan,nan,0.516,nan,29.8,1.55
57473,72.35,-176,64.88,nan,nan,nan,0.516,nan,29.8,1.55
57474,72.35,-176,64.88,nan,nan,nan,0.516,nan,29.8,1.55
57475,72.35,-176,64.88,nan,nan,nan,0.516,nan,29.8,1.55
57476,72.35,-176,64.88,nan,nan,nan,0.516,nan,29.8,1.55
57477,72.35,-176,64.88,nan,nan,nan,0.516,nan,29.8,1.55
57478,72.35,-176,64.88,nan,nan,nan,0.516,nan,29.8,1.55
57479,72.35,-175,64.88,nan,nan,nan,0.514,nan,29.8,1.55
57480,75.4,-174,64.88,nan,nan,nan,0.514,0.707,29.8,4.6
57481,75.4,-174,64.88,nan,nan,nan,0.514,0.707,29.8,4.6
57482,75.4,-173,64.88,nan,nan,nan,0.516,0.707,29.8,4.6
57483,75.4,-172,64.88,nan,nan,nan,0.516,0.707,29.8,4.6
57484,75.4,-172,64.88,nan,nan,nan,0.519,0.707,29.8,4.6
57485,75.4,-171,64.88,nan,nan,nan,0.519,0.707,29.8,4.6
57486,75.4,-171,64.88,nan,nan,nan,0.519,0.707,29.8,4.6
57487,75.4,-171,64.88,nan,nan,nan,0.519,0.707,29.8,4.6
57488,75.4,-170,64.88,nan,nan,nan,0.519,nan,29.8,4.6
57489,75.4,-170,64.88,nan,nan,nan,0.519,nan,29.8,4.6
57490,75.4,-169,64.88,nan,nan,nan,0.522,nan,29.8,4.6
57491,75.4,-169,64.88,nan,nan,nan,0.522,nan,29.8,4.6
57492,75.4,-169,64.88,nan,nan,nan,0.522,nan,29.8,4.6
57493,75.4,-169,64.88,nan,nan,nan,0.522,nan,29.8,4.6
57494,75.4,-169,64.88,nan,nan,nan,0.522,nan,29.8,4.6
57495,75.4,-168,64.88,nan,nan,nan,0.527,nan,29.8,3.8
57496,75.4,-168,64.88,nan,nan,nan,0.527,nan,29.8,3.8
57497,75.4,-170,64.88,nan,nan,nan,0.527,nan,29.8,3.8
57498,75.4,-172,64.88,nan,nan,nan,0.527,nan,29.8,3.4
57499,75.35,-173,64.88,nan,nan,nan,0.675,0.707,29.8,3.4
57500,75.25,-173,64.92,nan,nan,nan,0.674,1.0,29.8,3.4
57501,75.25,-172,64.92,nan,nan,nan,0.699,1.0,29.8,3.4
57502,75.25,-172,64.92,nan,nan,nan,0.707,1.0,29.8,3.2
57503,75.25,-172,64.92,nan,nan,nan,0.707,1.0,29.8,3.2
57504,75.25,-172,64.92,nan,nan,nan,0.707,1.0,29.8,3.2
57505,75.25,-171,64.92,nan,nan,nan,0.744,1.0,29.8,3.2
57506,75.25,-171,64.92,nan,nan,nan,0.756,1.0,29.8,3.1
57507,75.25,-171,64.92,nan,nan,nan,0.756,1.414,29.8,3.1
57508,75.25,-170,64.92,nan,nan,nan,0.756,nan,29.8,3.1
57509,75.25,-169,64.92,nan,nan,nan,0.756,nan,29.8,3.1
57510,75.25,-168,64.92,nan,nan,nan,0.756,nan,29.8,3.1
57511,81.5,-168,64.92,nan,nan,nan,0.756,0.707,29.8,9.15
57512,81.5,-167,64.92,nan,nan,nan,0.707,0.577,29.8,9.15
57513,88.3,-167,64.92,nan,nan,nan,0.707,0.577,29.8,15.95
57514,88.3,-166,64.92,nan,nan,nan,0.707,0.577,29.8,15.95
57515,88.3,-166,64.92,nan,nan,nan,0.707,0.577,29.8,15.95
57516,88.3,-166,64.92,nan,nan,nan,0.707,0.577,29.8,15.95
57517,88.3,-166,64.92,nan,nan,nan,0.707,0.577,29.8,15.95
57518,88.3,-168,64.92,nan,nan,nan,0.675,0.548,29.8,15.95
57519,77.95,-167,64.92,nan,nan,nan,0.732,0.663,29.8,15.95
57520,82.85,-166,64.92,nan,nan,nan,0.699,0.659,29.8,15.95
57521,86.4,-165,64.92,nan,nan,nan,0.693,0.719,29.8,15.95
57522,90.85,-165,64.92,nan,nan,nan,0.688,0.719,29.8,18.5
57523,90.85,-165,64.92,nan,nan,nan,0.688,0.719,29.8,18.5
57524,90.85,-164,64.92,nan,nan,nan,0.688,0.719,29.8,18.5
57525,90.85,-164,64.92,nan,nan,nan,0.688,0.719,29.8,18.5
57526,90.85,-164,64.92,nan,nan,nan,0.688,0.719,29.8,18.5
57527,90.85,-163,64.92,nan,nan,nan,0.688,0.765,29.8,18.5
57528,90.85,-162,64.92,nan,nan,nan,0.688,0.629,29.8,18.5
57529,90.85,-162,64.92,nan,nan,nan,0.688,0.886,29.8,18.5
57530,90.85,-162,64.92,nan,nan,nan,0.688,nan,29.8,18.5
57531,90.85,-167,64.92,nan,nan,nan,0.671,nan,29.8,18.5
57532,84.05,-167,64.92,nan,nan,nan,0.667,0.707,29.8,18.5
57533,84.05,-167,64.92,nan,nan,nan,0.667,0.707,29.8,18.5
57534,84.05,-166,64.92,nan,nan,nan,0.667,0.707,29.8,18.5
57535,84.05,-166,64.92,nan,nan,nan,0.667,0.707,29.8,18.5
57536,84.05,-166,64.92,nan,nan,nan,0.667,0.707,29.8,18.5
57537,84.05,-165,64.92,nan,nan,nan,0.667,0.707,29.8,18.5
57538,84.05,-165,64.92,nan,nan,nan,0.667,0.707,29.8,18.5
57539,84.05,-165,64.92,nan,nan,nan,0.667,0.707,29.8,18.5
57540,84.05,-164,64.92,nan,nan,nan,0.667,nan,29.8,18.5
57541,84.05,-163,64.92,nan,nan,nan,0.653,nan,29.8,18.5
57542,86.4,-163,64.92,nan,nan,nan,0.65,0.707,29.8,18.5
57543,86.4,-162,64.92,nan,nan,nan,0.639,0.577,29.8,18.5
57544,88.7,-162,64.92,nan,nan,nan,0.637,0.577,29.8,18.5
57545,88.7,-162,64.92,nan,nan,nan,0.637,0.577,29.8,18.5
57546,88.7,-161,64.92,nan,nan,nan,0.637,0.577,29.8,18.5
57547,88.7,-160,64.92,nan,nan,nan,0.637,0.577,29.8,18.5
57548,88.7,-160,64.92,nan,nan,nan,0.637,0.577,29.8,18.5
57549,88.7,-160,64.92,nan,nan,nan,0.637,0.577,29.8,18.5
57550,88.7,-160,64.92,nan,nan,nan,0.637,0.577,29.8,18.5
57551,88.7,-164,64.92,nan,nan,nan,0.627,0.577,29.8,18.5
57552,83.05,-167,64.92,nan,nan,nan,0.633,0.699,29.8,18.5
57553,75.45,-167,64.92,nan,nan,nan,0.632,0.699,29.8,18.5
57554,75.45,-167,64.92,nan,nan,nan,0.632,0.699,29.8,18.5
57555,75.45,-167,64.92,nan,nan,nan,0.632,0.699,29.8,18.5
57556,75.45,-166,64.92,nan,nan,nan,0.632,0.699,29.8,18.5
57557,75.45,-166,64.92,nan,nan,nan,0.632,0.699,29.8,18.5
57558,75.45,-165,64.92,nan,nan,nan,0.624,0.581,29.8,18.5
57559,78.15,-165,64.92,nan,nan,nan,0.623,0.627,29.8,18.5
57560,78.15,-165,64.92,nan,nan,nan,0.623,0.691,29.8,18.5
57561,78.15,-165,64.92,nan,nan,nan,0.623,0.577,29.8,18.5
57562,78.15,-164,64.92,nan,nan,nan,0.615,0.577,29.8,18.5
57563,83.2,-164,64.92,nan,nan,nan,0.615,0.577,29.8,18.5
57564,83.2,-163,64.92,nan,nan,nan,0.615,0.577,29.8,18.5
57565,83.2,-162,64.92,nan,nan,nan,0.615,0.577,29.8,18.5
57566,83.2,-163,64.92,nan,nan,nan,0.608,0.548,29.8,18.5
57567,78.15,-163,64.92,nan,nan,nan,0.608,0.548,29.8,18.5
57568,78.15,-163,64.92,nan,nan,nan,0.608,0.577,29.8,18.5
57569,78.15,-162,64.92,nan,nan,nan,0.602,0.548,29.8,18.5
57570,83.2,-161,64.92,nan,nan,nan,0.592,0.491,29.8,18.5
57571,86.55,-161,64.92,nan,nan,nan,0.592,0.502,29.8,18.5
57572,86.55,-161,64.92,nan,nan,nan,0.592,0.505,29.8,18.5
57573,86.55,-161,64.92,nan,nan,nan,0.592,0.505,29.8,18.5
57574,86.55,-160,64.92,nan,nan,nan,0.587,0.491,29.8,18.5
57575,90.95,-160,64.92,nan,nan,nan,0.587,0.502,29.9,18.6
57576,90.95,-159,64.92,nan,nan,nan,0.587,0.505,29.9,18.6
57577,90.95,-159,64.92,nan,nan,nan,0.587,0.505,29.9,18.6
57578,90.95,-159,64.92,nan,nan,nan,0.591,0.499,29.9,18.6
57579,90.95,-159,64.92,nan,nan,nan,0.592,0.577,29.9,15.7
57580,90.95,-159,64.92,nan,nan,nan,0.592,0.707,29.9,15.7
57581,90.95,-158,64.92,nan,nan,nan,0.587,0.577,29.9,15.7
57582,91.05,-158,64.92,nan,nan,nan,0.587,0.577,30.0,15.8
57583,91.05,-157,64.92,nan,nan,nan,0.583,0.577,30.0,15.8
57584,91.1,-156,64.92,nan,nan,nan,0.583,0.577,30.05,15.85
57585,91.1,-156,64.92,nan,nan,nan,0.583,0.577,30.05,15.85
57586,91.1,-156,64.92,nan,nan,nan,0.583,0.577,30.05,15.85
57587,91.1,-156,64.92,nan,nan,nan,0.583,0.577,30.05,15.85
57588,91.1,-156,64.92,nan,nan,nan,0.583,0.577,30.05,15.85
57589,91.1,-156,64.92,nan,nan,nan,0.583,0.577,30.05,15.85
57590,91.1,-155,64.92,nan,nan,nan,0.583,0.577,30.05,15.85
57591,91.1,-155,64.92,nan,nan,nan,0.583,0.707,30.05,15.85
57592,91.1,-155,64.92,nan,nan,nan,0.583,nan,30.05,15.85
57593,91.1,-155,64.92,nan,nan,nan,0.583,nan,30.05,15.85
57594,91.1,-155,64.92,nan,nan,nan,0.583,nan,30.05,15.85
57595,91.1,-154,64.92,nan,nan,nan,0.583,nan,30.05,15.85
57596,91.1,-154,64.92,nan,nan,nan,0.583,nan,30.05,15.85
57597,91.1,-154,64.92,nan,nan,nan,0.586,nan,30.05,15.85
57598,91.1,-153,64.92,nan,nan,nan,0.538,nan,30.05,15.85
57599,91.1,-152,64.92,nan,nan,nan,0.536,nan,30.05,15.85
57600,91.15,-152,64.92,nan,nan,nan,0.536,0.707,30.1,15.9
57601,91.15,-152,64.92,nan,nan,nan,0.536,0.707,30.1,15.9
57602,91.15,-152,64.92,nan,nan,nan,0.536,0.707,30.1,15.9
57603,91.15,-152,64.92,nan,nan,nan,0.536,0.707,30.1,15.9
57604,91.15,-151,64.92,nan,nan,nan,0.534,0.577,30.1,15.9
