Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58849,32.85,-385,64.92,nan,nan,nan,0.775,1.45,22.65,7.55
58850,32.85,-384,64.92,nan,nan,nan,0.775,1.45,22.65,7.55
58851,33.6,-384,64.92,nan,nan,nan,0.775,0.535,22.65,8.0
58852,33.6,-384,64.92,nan,nan,nan,0.775,0.548,22.65,8.0
58853,33.6,-384,64.92,nan,nan,nan,0.775,0.548,22.65,8.0
58854,33.6,-384,64.92,nan,nan,nan,0.775,0.548,22.65,8.0
58855,33.6,-384,64.92,nan,nan,nan,0.775,0.548,22.65,8.0
58856,33.6,-383,64.92,nan,nan,nan,0.775,0.577,22.65,8.0
58857,33.6,-383,64.92,nan,nan,nan,0.779,0.577,22.65,8.0
58858,33.6,-383,64.92,nan,nan,nan,0.788,0.707,22.65,8.0
58859,33.6,-383,64.92,nan,nan,nan,0.792,nan,22.65,8.0
58860,33.6,-383,64.92,nan,nan,nan,0.802,nan,22.65,7.15
58861,33.6,-383,64.92,nan,nan,nan,0.807,nan,22.65,7.15
58862,33.6,-382,64.92,nan,nan,nan,0.817,nan,22.65,7.15
58863,33.6,-382,64.92,nan,nan,nan,0.817,nan,22.65,7.15
58864,33.6,-381,64.92,nan,nan,nan,0.817,nan,22.65,7.15
58865,33.6,-383,64.92,nan,nan,nan,0.811,nan,22.65,7.15
58866,31.65,-383,64.92,nan,nan,nan,0.802,0.707,22.65,7.15
58867,31.65,-383,64.92,nan,nan,nan,0.807,0.707,22.65,7.15
58868,31.65,-382,64.92,nan,nan,nan,0.811,0.577,22.65,7.15
58869,31.75,-381,64.92,nan,nan,nan,2.205,5.686,22.65,7.15
58870,32.95,-381,64.92,nan,nan,nan,2.205,5.167,22.65,5.35
58871,32.95,-380,64.92,nan,nan,nan,2.205,5.167,22.65,5.35
58872,32.95,-380,64.92,nan,nan,nan,2.241,5.167,22.65,5.35
58873,32.95,-379,64.92,nan,nan,nan,2.237,4.68,22.65,5.15
58874,33.65,-379,64.92,nan,nan,nan,2.205,4.761,22.65,5.2
58875,33.65,-379,64.92,nan,nan,nan,2.205,5.167,22.65,5.2
58876,33.65,-379,64.92,nan,nan,nan,2.205,5.167,22.65,5.2
58877,33.65,-379,64.92,nan,nan,nan,2.205,5.852,22.65,5.2
58878,33.65,-378,64.92,nan,nan,nan,2.205,0.577,22.65,5.2
58879,33.65,-378,64.92,nan,nan,nan,2.205,0.707,22.65,5.2
58880,33.65,-378,64.92,nan,nan,nan,2.205,0.707,22.65,5.2
58881,33.65,-377,64.92,nan,nan,nan,2.205,0.707,22.65,5.2
58882,33.65,-377,64.92,nan,nan,nan,2.205,nan,22.65,5.2
58883,33.65,-377,64.92,nan,nan,nan,2.205,nan,22.65,5.2
58884,33.65,-377,64.92,nan,nan,nan,2.205,nan,22.65,5.2
58885,33.65,-377,64.92,nan,nan,nan,2.205,nan,22.65,5.2
58886,33.65,-377,64.92,nan,nan,nan,2.205,nan,22.65,5.2
58887,33.65,-377,64.92,nan,nan,nan,2.205,nan,22.65,5.2
58888,33.65,-376,64.92,nan,nan,nan,2.205,nan,22.65,5.2
58889,33.65,-376,64.92,nan,nan,nan,2.241,nan,22.65,5.2
58890,33.65,-376,64.92,nan,nan,nan,2.275,nan,22.65,5.2
58891,33.65,-376,64.92,nan,nan,nan,2.315,nan,22.65,5.2
58892,33.65,-375,64.92,nan,nan,nan,2.353,nan,22.65,5.2
58893,33.65,-375,64.92,nan,nan,nan,2.353,nan,22.65,5.2
58894,33.65,-375,64.92,nan,nan,nan,2.353,nan,22.65,5.2
58895,33.65,-375,64.92,nan,nan,nan,2.353,nan,22.65,5.2
58896,33.65,-375,64.92,nan,nan,nan,2.353,nan,22.65,5.2
58897,33.65,-374,64.92,nan,nan,nan,2.353,nan,22.65,5.2
58898,33.65,-374,64.92,nan,nan,nan,2.353,nan,22.65,5.2
58899,33.65,-373,64.92,nan,nan,nan,2.311,nan,22.65,5.2
58900,33.95,-373,64.92,nan,nan,nan,2.275,0.707,22.65,5.5
58901,33.95,-375,64.92,nan,nan,nan,2.237,0.577,22.65,5.5
58902,32.95,-375,64.92,nan,nan,nan,2.205,0.577,22.65,5.5
58903,32.95,-374,64.92,nan,nan,nan,2.171,0.548,22.65,5.5
58904,33.65,-374,64.92,nan,nan,nan,2.142,0.548,22.65,5.5
58905,33.65,-374,64.92,nan,nan,nan,2.142,0.548,22.65,5.5
58906,33.65,-374,64.92,nan,nan,nan,2.142,0.548,22.65,5.5
58907,33.65,-374,64.92,nan,nan,nan,2.174,0.548,22.65,5.5
58908,33.65,-374,64.92,nan,nan,nan,2.205,0.548,22.65,5.5
58909,33.65,-373,64.92,nan,nan,nan,2.241,0.577,22.65,5.5
58910,33.65,-373,64.92,nan,nan,nan,2.275,0.577,22.65,5.4
58911,33.65,-373,64.92,nan,nan,nan,2.275,0.707,22.65,5.4
58912,33.65,-372,64.92,nan,nan,nan,2.275,nan,22.65,5.4
58913,33.65,-372,64.92,nan,nan,nan,2.275,nan,22.65,5.4
58914,33.65,-372,64.92,nan,nan,nan,2.315,nan,22.65,5.4
58915,33.65,-372,64.92,nan,nan,nan,2.353,nan,22.65,5.3
58916,33.65,-371,64.92,nan,nan,nan,2.353,nan,22.65,5.3
58917,33.65,-370,64.92,nan,nan,nan,2.353,nan,22.65,5.3
58918,33.65,-370,64.92,nan,nan,nan,2.397,nan,22.65,5.3
58919,33.65,-370,64.92,nan,nan,nan,2.44,nan,22.65,4.35
58920,33.65,-370,64.92,nan,nan,nan,2.44,nan,22.65,4.35
58921,33.65,-370,64.92,nan,nan,nan,2.44,nan,22.65,4.35
58922,33.65,-370,64.92,nan,nan,nan,2.44,nan,22.65,4.35
58923,33.65,-373,64.92,nan,nan,nan,2.393,nan,22.65,4.35
58924,31.8,-372,64.92,nan,nan,nan,2.353,0.707,22.65,4.35
58925,31.8,-371,64.92,nan,nan,nan,2.311,0.577,22.65,4.35
58926,32.95,-374,64.92,nan,nan,nan,2.354,1.704,22.65,4.35
58927,29.95,-374,64.92,nan,nan,nan,2.318,1.477,22.65,4.35
58928,29.95,-374,64.92,nan,nan,nan,2.318,1.477,22.65,4.35
58929,29.95,-385,64.92,nan,nan,nan,2.281,1.399,22.65,4.35
58930,28.45,-385,64.92,nan,nan,nan,2.248,1.277,22.65,5.5
58931,28.45,-384,64.92,nan,nan,nan,2.283,1.277,22.65,5.5
58932,28.45,-383,64.92,nan,nan,nan,2.318,1.322,22.65,5.5
58933,28.45,-383,64.92,nan,nan,nan,2.356,1.477,22.65,5.5
58934,28.45,-383,64.92,nan,nan,nan,2.395,1.545,22.65,5.5
58935,28.45,-383,64.92,nan,nan,nan,2.395,0.577,22.65,5.5
58936,28.45,-382,64.92,nan,nan,nan,2.395,0.707,22.65,5.5
58937,28.45,-382,64.92,nan,nan,nan,2.395,0.707,22.65,5.5
58938,28.45,-382,64.92,nan,nan,nan,2.395,nan,22.65,5.5
58939,28.45,-381,64.92,nan,nan,nan,2.395,nan,22.65,5.5
58940,28.45,-381,64.92,nan,nan,nan,2.438,nan,22.65,5.5
58941,28.45,-381,64.92,nan,nan,nan,2.369,nan,22.65,5.5
58942,28.45,-381,64.92,nan,nan,nan,2.41,nan,22.65,5.5
58943,28.45,-381,64.92,nan,nan,nan,2.41,nan,22.65,5.5
58944,28.45,-381,64.92,nan,nan,nan,2.41,nan,22.65,5.5
58945,28.45,-380,64.92,nan,nan,nan,2.459,nan,22.65,5.5
58946,28.45,-380,64.92,nan,nan,nan,2.506,nan,22.65,5.5
58947,28.45,-380,64.92,nan,nan,nan,2.562,nan,22.65,5.5
58948,28.45,-380,64.92,nan,nan,nan,2.616,nan,22.65,5.5
58949,28.45,-380,64.92,nan,nan,nan,2.68,nan,22.65,5.5
58950,28.45,-379,64.92,nan,nan,nan,2.742,nan,22.65,5.5
58951,28.45,-378,64.92,nan,nan,nan,2.742,nan,22.65,5.5
58952,28.45,-378,64.92,nan,nan,nan,2.742,nan,22.65,5.5
58953,28.45,-377,64.92,nan,nan,nan,2.742,nan,22.65,5.5
58954,28.45,-377,64.92,nan,nan,nan,2.742,nan,22.65,5.5
58955,28.45,-377,64.92,nan,nan,nan,2.742,nan,22.65,5.5
58956,28.45,-377,64.92,nan,nan,nan,2.742,nan,22.65,5.5
58957,28.45,-377,64.92,nan,nan,nan,2.742,nan,22.65,5.5
58958,28.45,-377,64.92,nan,nan,nan,2.742,nan,22.65,5.5
58959,28.45,-377,64.92,nan,nan,nan,2.742,nan,22.65,5.5
58960,28.45,-377,64.92,nan,nan,nan,2.742,nan,22.65,5.5
58961,28.45,-377,64.92,nan,nan,nan,2.742,nan,22.65,5.5
58962,28.45,-376,64.92,nan,nan,nan,2.742,nan,22.65,5.5
58963,28.45,-376,64.92,nan,nan,nan,2.742,nan,22.65,5.5
58964,28.45,-376,64.92,nan,nan,nan,2.817,nan,22.65,5.5
58965,28.45,-376,64.92,nan,nan,nan,2.89,nan,22.65,5.5
58966,28.45,-376,64.92,nan,nan,nan,2.89,nan,22.65,5.5
58967,28.45,-376,64.92,nan,nan,nan,2.979,nan,22.65,5.5
58968,28.45,-375,64.92,nan,nan,nan,0.917,nan,22.65,5.5
58969,28.45,-375,64.92,nan,nan,nan,0.946,nan,22.65,5.5
58970,28.45,-374,64.92,nan,nan,nan,0.931,nan,22.65,5.5
58971,29.85,-373,64.92,nan,nan,nan,0.918,0.051,22.65,5.5
58972,31.35,-373,64.92,nan,nan,nan,0.908,0.599,22.65,5.5
58973,31.35,-373,64.92,nan,nan,nan,0.934,0.599,22.65,5.5
58974,31.35,-373,64.92,nan,nan,nan,0.934,0.599,22.65,5.5
58975,31.35,-372,64.92,nan,nan,nan,0.918,0.513,22.65,5.5
58976,32.85,-371,64.92,nan,nan,nan,0.896,0.562,22.65,5.5
58977,32.85,-371,64.92,nan,nan,nan,0.896,0.562,22.65,5.5
58978,32.85,-370,64.92,nan,nan,nan,0.883,0.526,22.65,5.5
58979,33.6,-369,64.92,nan,nan,nan,0.864,0.561,22.65,5.5
58980,33.6,-369,64.92,nan,nan,nan,0.864,0.548,22.65,5.5
58981,33.6,-369,64.92,nan,nan,nan,0.864,0.577,22.65,5.5
58982,33.6,-369,64.92,nan,nan,nan,0.864,0.577,22.65,5.5
58983,33.6,-369,64.92,nan,nan,nan,0.864,0.577,22.65,5.5
58984,33.6,-369,64.92,nan,nan,nan,0.864,0.577,22.65,5.5
58985,33.6,-369,64.92,nan,nan,nan,0.864,0.707,22.65,5.5
58986,33.6,-368,64.92,nan,nan,nan,0.864,0.707,22.65,5.5
58987,33.6,-368,64.92,nan,nan,nan,0.864,nan,22.65,5.5
58988,33.6,-367,64.92,nan,nan,nan,0.864,nan,22.65,5.5
58989,33.6,-367,64.92,nan,nan,nan,0.864,nan,22.65,5.5
58990,33.6,-367,64.92,nan,nan,nan,0.864,nan,22.65,5.5
58991,33.6,-367,64.92,nan,nan,nan,0.864,nan,22.65,5.5
58992,33.6,-367,64.92,nan,nan,nan,0.864,nan,22.65,5.5
58993,33.6,-367,64.92,nan,nan,nan,0.864,nan,22.65,5.5
58994,33.6,-367,64.92,nan,nan,nan,0.864,nan,22.65,5.5
58995,33.6,-369,64.92,nan,nan,nan,0.853,nan,22.65,5.5
58996,31.65,-368,64.92,nan,nan,nan,0.86,1.142,22.65,5.5
58997,32.85,-368,64.92,nan,nan,nan,0.844,0.815,22.65,5.5
58998,32.85,-367,64.92,nan,nan,nan,0.851,0.815,22.65,5.5
58999,32.85,-367,64.92,nan,nan,nan,0.869,0.815,22.65,5.5
59000,32.85,-367,64.92,nan,nan,nan,0.877,0.815,22.65,5.5
59001,32.85,-366,64.92,nan,nan,nan,0.899,0.815,22.65,5.2
59002,32.85,-366,64.92,nan,nan,nan,0.908,0.815,22.65,5.2
59003,32.85,-366,64.92,nan,nan,nan,0.934,0.815,22.65,5.2
59004,32.85,-366,64.92,nan,nan,nan,0.934,0.435,22.65,5.2
59005,32.85,-365,64.92,nan,nan,nan,0.921,0.707,22.65,5.2
59006,35.0,-365,64.92,nan,nan,nan,0.899,0.707,22.65,6.55
59007,35.0,-365,64.92,nan,nan,nan,0.899,0.707,22.65,6.55
59008,35.0,-364,64.92,nan,nan,nan,0.888,0.577,22.65,6.55
59009,37.7,-364,64.92,nan,nan,nan,0.869,0.577,22.65,9.25
59010,37.7,-363,64.92,nan,nan,nan,0.86,0.548,22.65,9.25
59011,39.55,-362,64.92,nan,nan,nan,0.862,0.561,22.65,11.1
59012,41.9,-362,64.92,nan,nan,nan,0.847,0.579,22.65,13.45
59013,41.9,-362,64.92,nan,nan,nan,0.847,0.579,22.65,13.45
59014,41.9,-361,64.92,nan,nan,nan,0.838,0.579,22.65,13.45
59015,43.65,-361,64.92,nan,nan,nan,0.825,0.579,22.65,15.2
59016,43.65,-361,64.92,nan,nan,nan,0.825,0.579,22.65,15.2
59017,43.65,-361,64.92,nan,nan,nan,0.825,0.605,22.65,15.2
59018,43.65,-361,64.92,nan,nan,nan,0.825,0.607,22.65,15.2
59019,43.65,-361,64.92,nan,nan,nan,0.825,0.665,22.65,15.2
59020,43.65,-361,64.92,nan,nan,nan,0.825,0.577,22.65,15.2
59021,43.65,-361,64.92,nan,nan,nan,0.825,0.707,22.65,15.2
59022,43.65,-360,64.92,nan,nan,nan,0.832,0.707,22.65,15.2
59023,43.65,-360,64.92,nan,nan,nan,0.847,nan,22.65,15.2
59024,43.65,-360,64.92,nan,nan,nan,0.855,nan,22.65,15.2
59025,43.65,-360,64.92,nan,nan,nan,0.574,nan,22.65,15.2
59026,43.65,-360,64.92,nan,nan,nan,0.577,nan,22.65,15.2
59027,43.65,-360,64.92,nan,nan,nan,0.577,nan,22.65,15.2
59028,43.65,-360,64.92,nan,nan,nan,0.581,nan,22.65,15.2
59029,43.65,-360,64.92,nan,nan,nan,0.585,nan,22.65,15.2
59030,43.65,-361,64.92,nan,nan,nan,0.58,nan,22.65,15.2
59031,41.3,-360,64.92,nan,nan,nan,0.706,1.7,22.65,15.2
59032,44.6,-359,64.92,nan,nan,nan,0.696,1.208,22.65,16.15
59033,44.6,-359,64.92,nan,nan,nan,0.696,1.208,22.65,16.15
59034,44.6,-358,64.92,nan,nan,nan,0.696,1.208,22.65,16.15
59035,44.6,-358,64.92,nan,nan,nan,0.696,1.208,22.65,16.15
59036,44.6,-358,64.92,nan,nan,nan,0.696,1.208,22.65,16.15
59037,44.6,-357,64.92,nan,nan,nan,0.696,1.208,22.65,16.15
59038,44.6,-357,64.92,nan,nan,nan,0.696,1.208,22.65,16.15
59039,44.6,-357,64.92,nan,nan,nan,0.696,0.993,22.65,16.15
59040,44.6,-357,64.92,nan,nan,nan,0.696,nan,22.65,16.15
59041,44.6,-357,64.92,nan,nan,nan,0.696,nan,22.65,16.15
59042,44.6,-357,64.92,nan,nan,nan,0.696,nan,22.65,16.15
59043,44.6,-357,64.92,nan,nan,nan,0.696,nan,22.65,16.15
59044,44.6,-357,64.92,nan,nan,nan,0.696,nan,22.65,16.15
59045,44.6,-357,64.92,nan,nan,nan,0.696,nan,22.65,16.15
59046,44.6,-357,64.92,nan,nan,nan,0.696,nan,22.65,16.15
59047,44.6,-357,64.92,nan,nan,nan,0.696,nan,22.65,16.15
59048,44.6,-357,64.92,nan,nan,nan,0.696,nan,22.65,16.15
59049,44.6,-357,64.92,nan,nan,nan,0.696,nan,22.65,16.15
59050,44.6,-357,64.92,nan,nan,nan,0.696,nan,22.65,16.15
59051,44.6,-357,64.92,nan,nan,nan,0.696,nan,22.65,16.15
59052,44.6,-357,64.92,nan,nan,nan,0.696,nan,22.65,16.15
59053,44.6,-356,64.92,nan,nan,nan,0.69,nan,22.65,16.15
59054,45.2,-356,64.92,nan,nan,nan,0.681,0.707,22.65,16.75
59055,45.2,-356,64.92,nan,nan,nan,0.681,0.707,22.65,16.75
59056,45.2,-356,64.92,nan,nan,nan,0.681,0.707,22.65,16.75
59057,45.2,-355,64.92,nan,nan,nan,0.681,0.707,22.65,16.75
59058,45.2,-355,64.92,nan,nan,nan,0.681,0.707,22.65,16.75
59059,45.2,-354,64.92,nan,nan,nan,0.681,0.707,22.65,16.75
59060,45.2,-354,64.92,nan,nan,nan,0.681,0.707,22.65,16.75
59061,45.2,-353,64.92,nan,nan,nan,0.681,0.707,22.65,16.75
59062,45.2,-353,64.92,nan,nan,nan,0.681,nan,22.65,16.75
59063,45.2,-352,64.92,nan,nan,nan,0.681,nan,22.65,16.75
59064,45.2,-351,64.92,nan,nan,nan,0.677,nan,22.65,16.75
59065,48.5,-351,64.92,nan,nan,nan,0.669,0.707,22.9,20.05
59066,48.5,-351,64.92,nan,nan,nan,0.669,0.707,22.9,20.05
59067,48.5,-351,64.92,nan,nan,nan,0.669,0.707,22.9,20.05
59068,48.5,-350,64.92,nan,nan,nan,0.665,0.577,22.9,20.05
59069,51.65,-353,64.92,nan,nan,nan,0.756,1.192,26.05,23.2
59070,46.85,-353,64.92,nan,nan,nan,0.746,1.034,26.05,21.8
59071,46.85,-353,64.92,nan,nan,nan,0.758,1.034,26.05,20.3
59072,46.85,-352,64.92,nan,nan,nan,0.758,1.034,26.05,20.3
59073,46.85,-351,64.92,nan,nan,nan,0.754,1.034,26.05,20.3
59074,48.5,-351,64.92,nan,nan,nan,0.746,1.034,26.05,20.3
59075,48.5,-351,64.92,nan,nan,nan,0.758,1.034,26.05,20.0
59076,48.5,-351,64.92,nan,nan,nan,0.758,1.034,26.05,20.0
59077,48.5,-351,64.92,nan,nan,nan,0.761,1.041,26.05,20.0
59078,48.5,-351,64.92,nan,nan,nan,0.775,0.577,26.05,20.0
59079,48.5,-351,64.92,nan,nan,nan,0.775,0.707,26.05,20.0
59080,48.5,-350,64.92,nan,nan,nan,0.77,0.577,26.05,20.0
59081,51.65,-349,64.92,nan,nan,nan,0.756,0.475,26.05,20.0
59082,53.4,-348,64.92,nan,nan,nan,0.761,0.551,27.8,21.75
59083,55.6,-348,64.92,nan,nan,nan,0.751,0.551,30.0,23.95
59084,55.6,-347,64.92,nan,nan,nan,0.746,0.495,30.0,23.95
59085,59.35,-349,64.92,nan,nan,nan,0.812,1.032,33.75,27.7
59086,53.65,-349,64.92,nan,nan,nan,0.801,0.953,33.75,27.7
59087,53.65,-349,64.92,nan,nan,nan,0.801,0.953,33.75,27.7
59088,53.65,-352,64.92,nan,nan,nan,0.797,0.914,33.75,27.7
59089,50.95,-351,64.92,nan,nan,nan,0.787,0.89,33.75,27.7
59090,50.95,-351,64.92,nan,nan,nan,0.787,0.954,33.75,27.7
59091,50.95,-350,64.92,nan,nan,nan,0.787,0.924,33.75,27.7
59092,50.95,-350,64.92,nan,nan,nan,0.787,1.033,33.75,27.7
59093,50.95,-350,64.92,nan,nan,nan,0.787,1.04,33.75,27.7
59094,50.95,-350,64.92,nan,nan,nan,0.79,0.577,33.75,27.7
59095,50.95,-349,64.92,nan,nan,nan,0.78,0.577,33.75,27.7
59096,53.65,-349,64.92,nan,nan,nan,0.78,0.577,33.75,26.5
59097,53.65,-349,64.92,nan,nan,nan,0.78,0.577,33.75,26.5
59098,53.65,-349,64.92,nan,nan,nan,0.78,0.707,33.75,26.5
59099,53.65,-348,64.92,nan,nan,nan,0.776,0.577,33.75,26.5
59100,56.35,-348,64.92,nan,nan,nan,0.767,0.577,33.75,26.5
59101,56.35,-347,64.92,nan,nan,nan,0.763,0.548,33.75,26.5
59102,58.3,-346,64.92,nan,nan,nan,0.755,0.548,33.75,26.5
59103,58.3,-346,64.92,nan,nan,nan,0.755,0.548,33.75,26.5
59104,58.3,-345,64.92,nan,nan,nan,0.758,0.548,33.75,26.5
59105,58.3,-345,64.92,nan,nan,nan,0.767,0.577,33.75,24.35
59106,58.3,-345,64.92,nan,nan,nan,0.767,0.577,33.75,24.35
59107,58.3,-345,64.92,nan,nan,nan,0.771,0.577,33.75,24.35
59108,58.3,-345,64.92,nan,nan,nan,0.78,0.577,33.75,21.65
59109,58.3,-344,64.92,nan,nan,nan,0.784,0.707,33.75,21.65
59110,58.3,-348,64.92,nan,nan,nan,0.775,0.707,33.75,19.8
59111,53.15,-348,64.92,nan,nan,nan,0.775,0.707,33.75,18.05
59112,53.15,-348,64.92,nan,nan,nan,0.775,0.707,33.75,18.05
59113,53.15,-348,64.92,nan,nan,nan,0.778,0.707,33.75,18.05
59114,53.15,-347,64.92,nan,nan,nan,0.79,0.707,33.75,18.05
59115,53.15,-347,64.92,nan,nan,nan,0.79,0.707,33.75,18.05
59116,53.15,-347,64.92,nan,nan,nan,0.79,0.707,33.75,18.05
59117,53.15,-347,64.92,nan,nan,nan,0.79,0.707,33.75,18.05
59118,53.15,-346,64.92,nan,nan,nan,0.79,0.707,33.75,18.05
59119,53.15,-346,64.92,nan,nan,nan,0.79,nan,33.75,18.05
59120,53.15,-346,64.92,nan,nan,nan,0.79,nan,33.75,18.05
59121,53.15,-345,64.92,nan,nan,nan,0.786,nan,33.75,18.05
59122,55.6,-344,64.92,nan,nan,nan,0.801,0.375,33.75,18.05
59123,59.35,-343,64.92,nan,nan,nan,0.79,0.705,33.75,18.05
59124,59.85,-343,64.92,nan,nan,nan,0.78,0.727,34.25,18.55
59125,59.85,-343,64.92,nan,nan,nan,0.78,0.727,34.25,18.55
59126,59.85,-342,64.92,nan,nan,nan,0.78,0.727,34.25,18.55
59127,59.85,-341,64.92,nan,nan,nan,0.78,0.727,34.25,18.55
59128,59.85,-341,64.92,nan,nan,nan,0.78,0.727,34.25,18.55
59129,59.85,-341,64.92,nan,nan,nan,0.784,0.727,34.25,18.55
59130,59.85,-341,64.92,nan,nan,nan,0.728,0.848,34.25,18.55
59131,59.85,-341,64.92,nan,nan,nan,0.736,0.094,34.25,15.25
59132,59.85,-341,64.92,nan,nan,nan,0.736,nan,34.25,15.25
59133,59.85,-340,64.92,nan,nan,nan,0.736,nan,34.25,15.25
59134,59.85,-339,64.92,nan,nan,nan,0.732,nan,34.25,15.25
