Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76915,34.45,-722,65.2,nan,nan,nan,0.744,0.707,39.1,9.4
76916,34.45,-722,65.2,nan,nan,nan,0.749,0.707,39.1,9.4
76917,34.45,-722,65.2,nan,nan,nan,0.767,0.707,39.1,9.4
76918,34.45,-722,65.2,nan,nan,nan,0.767,nan,39.1,9.4
76919,34.45,-721,65.2,nan,nan,nan,0.76,nan,39.1,9.4
76920,36.25,-721,65.2,nan,nan,nan,0.744,0.707,39.1,9.4
76921,36.25,-721,65.2,nan,nan,nan,0.749,0.707,39.1,9.4
76922,36.25,-720,65.2,nan,nan,nan,0.514,0.707,39.1,9.4
76923,36.25,-720,65.2,nan,nan,nan,0.516,0.707,39.1,9.4
76924,36.25,-719,65.2,nan,nan,nan,0.514,0.577,39.1,9.4
76925,38.1,-719,65.2,nan,nan,nan,0.514,0.577,39.1,9.4
76926,38.1,-719,65.2,nan,nan,nan,0.514,0.577,39.1,9.4
76927,38.1,-719,65.2,nan,nan,nan,0.514,0.577,39.1,9.4
76928,38.1,-719,65.2,nan,nan,nan,0.514,0.577,39.1,9.4
76929,38.1,-719,65.2,nan,nan,nan,0.514,0.707,39.1,9.4
76930,38.1,-719,65.2,nan,nan,nan,0.514,0.707,39.1,9.4
76931,38.1,-718,65.2,nan,nan,nan,0.514,0.707,39.1,9.4
76932,38.1,-718,65.2,nan,nan,nan,0.514,0.707,39.1,9.4
76933,38.1,-718,65.2,nan,nan,nan,0.514,nan,39.1,9.4
76934,38.1,-717,65.2,nan,nan,nan,0.514,nan,39.1,9.4
76935,38.1,-717,65.2,nan,nan,nan,0.514,nan,39.1,9.4
76936,38.1,-717,65.2,nan,nan,nan,0.514,nan,39.1,9.4
76937,38.1,-717,65.2,nan,nan,nan,0.516,nan,39.1,7.7
76938,38.1,-716,65.2,nan,nan,nan,0.516,nan,39.1,7.7
76939,38.1,-716,65.2,nan,nan,nan,0.519,nan,39.1,7.7
76940,38.1,-716,65.2,nan,nan,nan,0.519,nan,39.1,7.7
76941,38.1,-716,65.2,nan,nan,nan,0.519,nan,39.1,7.7
76942,38.1,-716,65.2,nan,nan,nan,0.519,nan,39.1,7.7
76943,38.1,-716,65.2,nan,nan,nan,0.519,nan,39.1,7.7
76944,38.1,-716,65.2,nan,nan,nan,0.522,nan,39.1,7.7
76945,38.1,-716,65.2,nan,nan,nan,0.522,nan,39.1,7.7
76946,38.1,-716,65.2,nan,nan,nan,0.522,nan,39.1,7.7
76947,38.1,-716,65.2,nan,nan,nan,0.527,nan,39.1,7.7
76948,38.1,-716,65.2,nan,nan,nan,0.527,nan,39.1,7.7
76949,38.1,-716,65.2,nan,nan,nan,0.527,nan,39.1,7.7
76950,38.1,-716,65.2,nan,nan,nan,0.527,nan,39.1,7.7
76951,38.1,-715,65.2,nan,nan,nan,0.522,nan,39.1,7.7
76952,40.1,-715,65.2,nan,nan,nan,0.522,0.707,39.1,7.7
76953,40.1,-716,65.2,nan,nan,nan,0.519,0.577,39.1,7.7
76954,37.15,-721,65.2,nan,nan,nan,0.519,0.516,39.1,7.7
76955,33.95,-721,65.2,nan,nan,nan,0.522,0.564,39.1,8.2
76956,33.95,-720,65.2,nan,nan,nan,0.522,0.564,39.1,8.2
76957,33.95,-719,65.2,nan,nan,nan,0.522,0.564,39.1,8.2
76958,33.95,-719,65.2,nan,nan,nan,0.522,0.564,39.1,8.2
76959,33.95,-719,65.2,nan,nan,nan,0.522,0.564,39.1,8.2
76960,33.95,-718,65.2,nan,nan,nan,0.522,0.603,39.1,8.2
76961,33.95,-717,65.2,nan,nan,nan,0.518,0.516,39.1,8.2
76962,35.35,-717,65.2,nan,nan,nan,0.52,0.603,39.1,8.2
76963,35.35,-717,65.2,nan,nan,nan,0.52,0.577,39.1,8.2
76964,35.35,-717,65.2,nan,nan,nan,0.52,0.707,39.1,8.2
76965,35.35,-716,65.2,nan,nan,nan,0.516,0.577,39.1,8.2
76966,37.6,-716,65.2,nan,nan,nan,0.518,0.577,39.1,8.2
76967,37.6,-716,65.2,nan,nan,nan,0.518,0.577,39.1,8.2
76968,37.6,-715,65.2,nan,nan,nan,0.515,0.548,39.1,8.2
76969,40.55,-715,65.2,nan,nan,nan,0.516,0.548,39.1,8.2
76970,40.55,-715,65.2,nan,nan,nan,0.516,0.548,39.1,8.2
76971,40.55,-715,65.2,nan,nan,nan,0.516,0.577,39.1,8.2
76972,40.55,-715,65.2,nan,nan,nan,0.516,0.577,39.1,8.2
76973,40.55,-715,65.2,nan,nan,nan,0.516,0.577,39.1,8.2
76974,40.55,-715,65.2,nan,nan,nan,0.516,0.577,39.1,8.2
76975,40.55,-715,65.2,nan,nan,nan,0.516,0.707,39.1,8.2
76976,40.55,-715,65.2,nan,nan,nan,0.516,0.707,39.1,8.2
76977,40.55,-715,65.2,nan,nan,nan,0.516,nan,39.1,8.2
76978,40.55,-715,65.2,nan,nan,nan,0.516,nan,39.1,8.2
76979,40.55,-715,65.2,nan,nan,nan,0.516,nan,39.1,8.2
76980,40.55,-715,65.2,nan,nan,nan,0.516,nan,39.1,8.2
76981,40.55,-715,65.2,nan,nan,nan,0.516,nan,39.1,8.2
76982,40.55,-714,65.2,nan,nan,nan,0.514,nan,39.1,8.2
76983,43.3,-714,65.2,nan,nan,nan,0.515,0.707,39.1,9.35
76984,43.3,-714,65.2,nan,nan,nan,0.515,0.707,39.1,9.35
76985,43.3,-714,65.2,nan,nan,nan,0.515,0.707,39.1,9.35
76986,43.3,-714,65.2,nan,nan,nan,0.515,0.707,39.1,9.35
76987,43.3,-714,65.2,nan,nan,nan,0.515,0.707,39.1,9.35
76988,43.3,-714,65.2,nan,nan,nan,0.516,0.707,39.1,9.35
76989,43.3,-714,65.2,nan,nan,nan,0.516,0.707,39.1,9.35
76990,43.3,-713,65.2,nan,nan,nan,0.518,0.707,39.1,9.35
76991,43.3,-715,65.2,nan,nan,nan,0.515,0.707,39.1,9.35
76992,39.1,-715,65.2,nan,nan,nan,0.516,0.707,39.1,9.35
76993,39.1,-715,65.2,nan,nan,nan,0.516,0.707,39.1,9.35
76994,39.1,-715,65.2,nan,nan,nan,0.516,0.707,39.1,9.35
76995,39.1,-715,65.2,nan,nan,nan,0.516,0.707,39.1,9.35
76996,39.1,-715,65.2,nan,nan,nan,0.516,0.707,39.1,9.35
76997,39.1,-715,65.2,nan,nan,nan,0.516,0.707,39.1,9.35
76998,39.1,-715,65.2,nan,nan,nan,0.516,0.707,39.1,9.35
76999,39.1,-714,65.2,nan,nan,nan,0.514,0.577,39.1,9.35
77000,40.55,-714,65.2,nan,nan,nan,0.515,0.577,39.1,9.35
77001,40.55,-714,65.2,nan,nan,nan,0.515,0.707,39.1,9.35
77002,40.55,-714,65.2,nan,nan,nan,0.515,0.707,39.1,9.35
77003,40.55,-714,65.2,nan,nan,nan,0.515,0.707,39.1,9.35
77004,40.55,-714,65.2,nan,nan,nan,0.515,0.707,39.1,9.35
77005,40.55,-714,65.2,nan,nan,nan,0.515,0.707,39.1,9.35
77006,40.55,-714,65.2,nan,nan,nan,0.515,0.707,39.1,9.35
77007,40.55,-714,65.2,nan,nan,nan,0.515,0.707,39.1,9.35
77008,40.55,-714,65.2,nan,nan,nan,0.516,nan,39.1,9.35
77009,40.55,-714,65.2,nan,nan,nan,0.516,nan,39.1,9.35
77010,40.55,-713,65.2,nan,nan,nan,0.514,nan,39.1,9.35
77011,43.3,-713,65.2,nan,nan,nan,0.515,0.707,39.1,9.35
77012,43.3,-713,65.2,nan,nan,nan,0.515,0.707,39.1,9.35
77013,43.3,-712,65.2,nan,nan,nan,0.515,0.707,39.1,9.35
77014,43.3,-712,65.2,nan,nan,nan,0.515,0.707,39.1,9.35
77015,43.3,-712,65.2,nan,nan,nan,0.515,0.707,39.1,9.35
77016,43.3,-711,65.2,nan,nan,nan,0.513,0.577,39.1,9.35
77017,45.7,-711,65.2,nan,nan,nan,0.513,0.577,39.1,11.75
77018,45.7,-710,65.2,nan,nan,nan,0.513,0.548,39.1,11.75
77019,48.4,-710,65.2,nan,nan,nan,0.513,0.548,39.1,14.45
77020,48.4,-709,65.2,nan,nan,nan,0.512,0.548,39.1,14.45
77021,48.6,-709,65.2,nan,nan,nan,0.513,0.548,39.1,14.65
77022,48.6,-709,65.2,nan,nan,nan,0.513,0.548,39.1,14.65
77023,48.6,-709,65.2,nan,nan,nan,0.513,0.548,39.1,14.65
77024,48.6,-709,65.2,nan,nan,nan,0.513,0.548,39.1,14.65
77025,48.6,-708,65.2,nan,nan,nan,0.513,0.548,39.1,14.65
77026,48.6,-708,65.2,nan,nan,nan,0.513,0.577,39.1,14.65
77027,48.6,-707,65.2,nan,nan,nan,0.513,0.577,39.1,14.65
77028,48.6,-706,65.2,nan,nan,nan,0.513,0.707,39.1,14.65
77029,48.6,-705,65.2,nan,nan,nan,0.512,0.707,39.1,14.65
77030,50.35,-705,65.2,nan,nan,nan,0.513,0.707,39.1,16.4
77031,50.35,-705,65.2,nan,nan,nan,0.513,0.707,39.1,16.4
77032,50.35,-705,65.2,nan,nan,nan,0.513,0.707,39.1,16.4
77033,50.35,-705,65.2,nan,nan,nan,0.513,0.707,39.1,16.4
77034,50.35,-705,65.2,nan,nan,nan,0.513,0.707,39.1,16.4
77035,50.35,-705,65.2,nan,nan,nan,0.513,0.707,39.1,16.4
77036,50.35,-705,65.2,nan,nan,nan,0.513,0.707,39.1,16.4
77037,50.35,-705,65.2,nan,nan,nan,0.513,0.707,39.1,16.4
77038,50.35,-705,65.2,nan,nan,nan,0.513,nan,39.1,16.4
77039,50.35,-705,65.2,nan,nan,nan,0.513,nan,39.1,16.4
77040,50.35,-705,65.2,nan,nan,nan,0.513,nan,39.1,16.4
77041,50.35,-705,65.2,nan,nan,nan,0.513,nan,39.1,16.4
77042,50.35,-705,65.2,nan,nan,nan,0.513,nan,39.1,16.4
77043,50.35,-705,65.2,nan,nan,nan,0.513,nan,39.1,16.4
77044,50.35,-705,65.2,nan,nan,nan,0.513,nan,39.1,16.4
77045,50.35,-705,65.2,nan,nan,nan,0.513,nan,39.1,16.4
77046,50.35,-704,65.2,nan,nan,nan,0.511,nan,39.1,16.4
77047,51.35,-704,65.2,nan,nan,nan,0.512,0.707,39.1,17.4
77048,51.35,-704,65.2,nan,nan,nan,0.512,0.707,39.1,17.4
77049,51.35,-704,65.2,nan,nan,nan,0.512,0.707,39.1,17.4
77050,51.35,-703,65.2,nan,nan,nan,0.512,0.577,39.1,17.4
77051,51.85,-703,65.2,nan,nan,nan,0.512,0.577,39.1,17.9
77052,51.85,-703,65.2,nan,nan,nan,0.512,0.577,39.1,17.9
77053,51.85,-702,65.2,nan,nan,nan,0.509,0.548,39.1,17.9
77054,53.65,-701,65.2,nan,nan,nan,0.509,0.548,39.1,19.7
77055,53.65,-701,65.2,nan,nan,nan,0.509,0.548,39.1,19.7
77056,53.65,-700,65.2,nan,nan,nan,0.509,0.577,39.1,19.7
77057,53.65,-700,65.2,nan,nan,nan,0.509,0.577,39.1,19.7
77058,53.65,-700,65.2,nan,nan,nan,0.509,0.577,39.1,19.7
77059,53.65,-700,65.2,nan,nan,nan,0.509,0.577,39.1,19.7
77060,53.65,-699,65.2,nan,nan,nan,0.509,0.707,39.1,19.7
77061,53.65,-699,65.2,nan,nan,nan,0.51,0.707,39.1,18.3
77062,53.65,-698,65.2,nan,nan,nan,0.51,nan,39.1,18.3
77063,53.65,-697,65.2,nan,nan,nan,0.51,nan,39.1,18.3
77064,53.65,-696,65.2,nan,nan,nan,0.51,nan,39.1,18.3
77065,54.75,-696,65.2,nan,nan,nan,0.51,0.707,39.1,17.15
77066,54.75,-696,65.2,nan,nan,nan,0.51,0.707,39.1,17.15
77067,54.75,-696,65.2,nan,nan,nan,0.51,0.707,39.1,17.15
77068,54.75,-696,65.2,nan,nan,nan,0.511,0.707,39.1,15.65
77069,54.75,-696,65.2,nan,nan,nan,0.511,0.707,39.1,15.65
77070,54.75,-696,65.2,nan,nan,nan,0.511,0.707,39.1,15.65
77071,54.75,-696,65.2,nan,nan,nan,0.511,0.707,39.1,15.65
77072,54.75,-696,65.2,nan,nan,nan,0.511,0.707,39.1,15.65
77073,54.75,-696,65.2,nan,nan,nan,0.511,nan,39.1,15.65
77074,54.75,-696,65.2,nan,nan,nan,0.511,nan,39.1,15.65
77075,54.75,-695,65.2,nan,nan,nan,0.511,nan,39.1,15.65
77076,54.75,-695,65.2,nan,nan,nan,0.511,nan,39.1,15.65
77077,54.75,-695,65.2,nan,nan,nan,0.511,nan,39.1,15.65
77078,54.75,-695,65.2,nan,nan,nan,0.511,nan,39.1,15.65
77079,54.75,-694,65.2,nan,nan,nan,0.511,nan,39.1,15.65
77080,54.75,-694,65.2,nan,nan,nan,0.511,nan,39.1,15.65
77081,54.75,-694,65.2,nan,nan,nan,0.511,nan,39.1,15.65
77082,54.75,-694,65.2,nan,nan,nan,0.512,nan,39.1,15.65
77083,54.75,-694,65.2,nan,nan,nan,0.512,nan,39.1,15.65
77084,54.75,-693,65.2,nan,nan,nan,0.512,nan,39.1,15.65
77085,54.75,-693,65.2,nan,nan,nan,0.512,nan,39.1,15.65
77086,54.75,-693,65.2,nan,nan,nan,0.512,nan,39.1,15.65
77087,54.75,-693,65.2,nan,nan,nan,0.512,nan,39.1,15.65
77088,54.75,-693,65.2,nan,nan,nan,0.512,nan,39.1,15.65
77089,54.75,-693,65.2,nan,nan,nan,0.512,nan,39.1,15.65
77090,54.75,-693,65.2,nan,nan,nan,0.512,nan,39.1,15.65
77091,54.75,-693,65.2,nan,nan,nan,0.513,nan,39.1,15.65
77092,54.75,-693,65.2,nan,nan,nan,0.513,nan,39.1,15.65
77093,54.75,-693,65.2,nan,nan,nan,0.513,nan,39.1,15.65
77094,54.75,-693,65.2,nan,nan,nan,0.513,nan,39.1,15.65
77095,54.75,-693,65.2,nan,nan,nan,0.513,nan,39.1,15.65
77096,54.75,-693,65.2,nan,nan,nan,0.513,nan,39.1,15.65
77097,54.75,-692,65.2,nan,nan,nan,0.513,nan,39.1,15.65
77098,54.75,-692,65.2,nan,nan,nan,0.513,nan,39.1,15.65
77099,54.75,-692,65.2,nan,nan,nan,0.514,nan,39.1,14.2
77100,54.75,-692,65.2,nan,nan,nan,0.514,nan,39.1,14.2
77101,54.75,-691,65.2,nan,nan,nan,0.514,nan,39.1,14.2
77102,54.75,-690,65.2,nan,nan,nan,0.513,nan,39.1,14.2
77103,57.2,-690,65.2,nan,nan,nan,0.513,0.707,39.1,16.65
77104,57.2,-690,65.2,nan,nan,nan,0.513,0.707,39.1,16.65
77105,57.2,-690,65.2,nan,nan,nan,0.513,0.707,39.1,16.65
77106,57.2,-690,65.2,nan,nan,nan,0.513,0.707,39.1,16.65
77107,57.2,-690,65.2,nan,nan,nan,0.513,0.707,39.1,16.65
77108,57.2,-690,65.2,nan,nan,nan,0.513,0.707,39.1,16.65
77109,57.2,-690,65.2,nan,nan,nan,0.513,0.707,39.1,16.65
77110,57.2,-690,65.2,nan,nan,nan,0.514,0.707,39.1,13.9
77111,57.2,-690,65.2,nan,nan,nan,0.514,nan,39.1,13.9
77112,57.2,-690,65.2,nan,nan,nan,0.514,nan,39.1,13.9
77113,57.2,-690,65.2,nan,nan,nan,0.514,nan,39.1,13.9
77114,57.2,-690,65.2,nan,nan,nan,0.514,nan,39.1,13.9
77115,57.2,-689,65.2,nan,nan,nan,0.514,nan,39.1,13.9
77116,60.45,-689,65.2,nan,nan,nan,0.514,0.707,39.1,14.75
77117,60.45,-689,65.2,nan,nan,nan,0.514,0.707,39.1,14.75
77118,60.45,-689,65.2,nan,nan,nan,0.516,0.707,39.1,12.05
77119,60.45,-688,65.2,nan,nan,nan,0.516,0.577,39.1,12.05
77120,60.65,-687,65.2,nan,nan,nan,0.516,0.577,39.1,12.05
77121,60.65,-686,65.2,nan,nan,nan,0.516,0.577,39.1,12.05
77122,60.65,-686,65.2,nan,nan,nan,0.516,0.577,39.1,12.05
77123,60.65,-686,65.2,nan,nan,nan,0.516,0.577,39.1,12.05
77124,60.65,-686,65.2,nan,nan,nan,0.516,0.577,39.1,12.05
77125,60.65,-686,65.2,nan,nan,nan,0.516,0.707,39.1,12.05
77126,60.65,-685,65.2,nan,nan,nan,0.516,0.707,39.1,12.05
77127,60.65,-685,65.2,nan,nan,nan,0.516,0.707,39.1,12.05
77128,60.65,-685,65.2,nan,nan,nan,0.516,nan,39.1,12.05
77129,60.65,-685,65.2,nan,nan,nan,0.519,nan,39.1,10.3
77130,60.65,-685,65.2,nan,nan,nan,0.519,nan,39.1,10.3
77131,60.65,-685,65.2,nan,nan,nan,0.519,nan,39.1,10.3
77132,60.65,-685,65.2,nan,nan,nan,0.519,nan,39.1,10.3
77133,60.65,-688,65.2,nan,nan,nan,0.516,nan,39.1,10.3
77134,55.6,-688,65.2,nan,nan,nan,0.516,0.707,39.1,10.3
77135,55.6,-687,65.2,nan,nan,nan,0.514,0.577,39.1,10.3
77136,57.2,-693,65.2,nan,nan,nan,0.783,1.429,39.1,10.3
77137,53.95,-692,65.2,nan,nan,nan,0.768,1.238,39.1,10.3
77138,54.15,-692,65.2,nan,nan,nan,0.752,1.107,39.1,10.3
77139,54.15,-692,65.2,nan,nan,nan,0.752,1.107,39.1,10.3
77140,54.15,-692,65.2,nan,nan,nan,0.752,1.107,39.1,10.3
77141,54.15,-692,65.2,nan,nan,nan,0.752,1.107,39.1,10.3
77142,54.15,-692,65.2,nan,nan,nan,0.752,1.106,39.1,10.3
77143,54.15,-691,65.2,nan,nan,nan,0.752,1.269,39.1,10.3
77144,54.15,-691,65.2,nan,nan,nan,0.752,1.155,39.1,10.3
77145,54.15,-691,65.2,nan,nan,nan,0.756,0.044,39.1,10.3
77146,54.15,-691,65.2,nan,nan,nan,0.774,nan,39.1,9.3
77147,54.15,-691,65.2,nan,nan,nan,0.774,nan,39.1,9.3
77148,54.15,-691,65.2,nan,nan,nan,0.774,nan,39.1,9.3
77149,54.15,-691,65.2,nan,nan,nan,0.779,nan,39.1,9.3
77150,54.15,-690,65.2,nan,nan,nan,0.801,nan,39.1,8.8
77151,54.15,-690,65.2,nan,nan,nan,0.801,nan,39.1,8.8
77152,54.15,-696,65.2,nan,nan,nan,0.801,nan,39.1,8.8
77153,50.9,-696,65.2,nan,nan,nan,0.801,0.707,39.1,9.75
77154,50.9,-695,65.2,nan,nan,nan,0.801,0.707,39.1,9.75
77155,50.9,-694,65.2,nan,nan,nan,0.801,0.707,39.1,9.75
77156,50.9,-694,65.2,nan,nan,nan,0.801,0.707,39.1,9.75
77157,50.9,-694,65.2,nan,nan,nan,0.801,0.707,39.1,9.75
77158,50.9,-694,65.2,nan,nan,nan,0.801,0.707,39.1,9.75
77159,50.9,-694,65.2,nan,nan,nan,0.801,0.707,39.1,9.75
77160,50.9,-694,65.2,nan,nan,nan,0.801,0.707,39.1,9.75
77161,50.9,-694,65.2,nan,nan,nan,0.801,nan,39.1,9.75
77162,50.9,-693,65.2,nan,nan,nan,0.794,nan,39.1,9.75
77163,52.35,-693,65.2,nan,nan,nan,0.779,0.707,39.1,9.75
77164,52.35,-695,65.2,nan,nan,nan,0.794,0.577,39.1,9.75
77165,49.05,-695,65.2,nan,nan,nan,0.774,0.577,39.1,11.6
77166,49.05,-695,65.2,nan,nan,nan,0.774,0.577,39.1,11.6
77167,49.05,-695,65.2,nan,nan,nan,0.774,0.577,39.1,11.6
77168,49.05,-694,65.2,nan,nan,nan,0.768,0.548,39.1,11.6
77169,49.35,-694,65.2,nan,nan,nan,0.752,0.548,39.1,11.6
77170,49.35,-694,65.2,nan,nan,nan,0.752,0.548,39.1,11.6
77171,49.35,-693,65.2,nan,nan,nan,0.747,0.548,39.1,11.6
77172,49.55,-693,65.2,nan,nan,nan,0.733,0.548,39.1,11.6
77173,49.55,-693,65.2,nan,nan,nan,0.733,0.548,39.1,11.6
77174,49.55,-692,65.2,nan,nan,nan,0.729,0.548,39.1,11.6
77175,51.85,-691,65.2,nan,nan,nan,0.717,0.548,39.1,11.6
77176,51.85,-691,65.2,nan,nan,nan,0.717,0.548,39.1,11.6
77177,51.85,-691,65.2,nan,nan,nan,0.717,0.548,39.1,11.6
77178,51.85,-691,65.2,nan,nan,nan,0.717,0.577,39.1,11.6
77179,51.85,-691,65.2,nan,nan,nan,0.717,0.577,39.1,11.6
77180,51.85,-690,65.2,nan,nan,nan,0.717,0.577,39.1,11.6
77181,51.85,-690,65.2,nan,nan,nan,0.717,0.707,39.1,11.6
77182,51.85,-690,65.2,nan,nan,nan,0.717,0.707,39.1,11.6
77183,51.85,-690,65.2,nan,nan,nan,0.717,nan,39.1,11.6
77184,51.85,-690,65.2,nan,nan,nan,0.717,nan,39.1,11.6
77185,51.85,-690,65.2,nan,nan,nan,0.717,nan,39.1,11.6
77186,51.85,-690,65.2,nan,nan,nan,0.717,nan,39.1,11.6
77187,51.85,-690,65.2,nan,nan,nan,0.717,nan,39.1,11.6
77188,51.85,-690,65.2,nan,nan,nan,0.717,nan,39.1,11.6
77189,51.85,-690,65.2,nan,nan,nan,0.717,nan,39.1,11.6
77190,51.85,-689,65.2,nan,nan,nan,0.717,nan,39.1,11.6
77191,51.85,-689,65.2,nan,nan,nan,0.717,nan,39.1,11.6
77192,51.85,-688,65.2,nan,nan,nan,0.713,nan,39.1,11.6
77193,53.1,-688,65.2,nan,nan,nan,0.703,0.707,39.1,11.6
77194,53.1,-688,65.2,nan,nan,nan,0.703,0.707,39.1,11.6
77195,53.1,-687,65.2,nan,nan,nan,0.7,0.577,39.1,11.6
77196,56.35,-687,65.2,nan,nan,nan,0.691,0.577,39.1,11.6
77197,56.35,-686,65.2,nan,nan,nan,0.688,0.548,39.1,11.6
77198,60.0,-686,65.2,nan,nan,nan,0.68,0.548,39.1,11.6
77199,60.0,-685,65.2,nan,nan,nan,0.677,0.535,39.1,11.6
