Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73878,40.75,-554,65.16,nan,nan,nan,1.654,nan,10.75,3.9
73879,40.75,-553,65.16,nan,nan,nan,1.654,nan,10.75,3.9
73880,40.75,-553,65.16,nan,nan,nan,1.654,nan,10.75,3.9
73881,40.75,-552,65.16,nan,nan,nan,1.618,nan,10.75,3.9
73882,43.8,-551,65.16,nan,nan,nan,1.581,0.093,10.75,6.95
73883,46.45,-554,65.16,nan,nan,nan,1.586,1.423,13.35,9.6
73884,42.4,-554,65.16,nan,nan,nan,1.546,1.164,13.35,9.6
73885,42.4,-553,65.16,nan,nan,nan,1.521,1.088,13.35,9.6
73886,43.25,-552,65.16,nan,nan,nan,1.488,0.976,13.35,9.6
73887,43.65,-551,65.16,nan,nan,nan,1.455,0.898,13.35,9.6
73888,43.65,-551,65.16,nan,nan,nan,1.455,0.898,13.35,9.6
73889,43.65,-550,65.16,nan,nan,nan,1.434,0.872,13.35,9.6
73890,45.05,-550,65.16,nan,nan,nan,1.406,0.837,13.35,9.6
73891,45.05,-549,65.16,nan,nan,nan,1.406,0.859,13.35,9.6
73892,45.05,-553,65.16,nan,nan,nan,1.388,0.5,13.35,9.6
73893,42.6,-553,65.16,nan,nan,nan,1.362,0.5,13.35,9.6
73894,42.6,-558,65.16,nan,nan,nan,1.346,0.5,13.35,9.6
73895,38.5,-557,65.16,nan,nan,nan,1.329,0.621,13.35,9.6
73896,40.45,-557,65.16,nan,nan,nan,1.307,0.621,13.35,9.6
73897,40.45,-557,65.16,nan,nan,nan,1.307,0.621,13.35,9.6
73898,40.45,-557,65.16,nan,nan,nan,1.307,0.606,13.35,9.6
73899,40.45,-556,65.16,nan,nan,nan,1.307,0.664,13.35,9.6
73900,40.45,-556,65.16,nan,nan,nan,1.307,0.664,13.35,9.6
73901,40.45,-556,65.16,nan,nan,nan,1.307,0.621,13.35,9.6
73902,40.45,-556,65.16,nan,nan,nan,1.307,0.753,13.35,9.6
73903,40.45,-556,65.16,nan,nan,nan,1.307,0.336,13.35,9.6
73904,40.45,-556,65.16,nan,nan,nan,1.307,nan,13.35,9.6
73905,40.45,-556,65.16,nan,nan,nan,1.307,nan,13.35,9.6
73906,40.45,-556,65.16,nan,nan,nan,1.307,nan,13.35,9.6
73907,40.45,-556,65.16,nan,nan,nan,1.307,nan,13.35,9.6
73908,40.45,-556,65.16,nan,nan,nan,1.307,nan,13.35,9.6
73909,40.45,-556,65.16,nan,nan,nan,1.307,nan,13.35,9.6
73910,40.45,-555,65.16,nan,nan,nan,1.293,nan,13.35,9.6
73911,41.6,-555,65.16,nan,nan,nan,1.286,0.707,13.35,9.6
73912,41.6,-555,65.16,nan,nan,nan,0.623,0.707,13.35,9.6
73913,41.6,-555,65.16,nan,nan,nan,0.629,0.707,13.35,8.85
73914,41.6,-554,65.16,nan,nan,nan,0.629,0.707,13.35,8.85
73915,41.6,-553,65.16,nan,nan,nan,0.63,0.707,13.35,8.85
73916,41.6,-553,65.16,nan,nan,nan,0.637,0.707,13.35,8.85
73917,41.6,-552,65.16,nan,nan,nan,0.635,0.577,13.35,8.85
73918,43.65,-552,65.16,nan,nan,nan,0.629,0.577,13.35,8.85
73919,43.65,-552,65.16,nan,nan,nan,0.629,0.577,13.35,8.85
73920,43.65,-551,65.16,nan,nan,nan,0.627,0.577,13.35,8.85
73921,45.25,-551,65.16,nan,nan,nan,0.622,0.577,13.35,8.85
73922,45.25,-551,65.16,nan,nan,nan,0.622,0.577,13.35,8.85
73923,45.25,-550,65.16,nan,nan,nan,0.622,0.577,13.35,8.85
73924,45.25,-549,65.16,nan,nan,nan,0.62,0.548,13.35,8.85
73925,46.05,-549,65.16,nan,nan,nan,0.615,0.548,13.35,8.85
73926,46.05,-549,65.16,nan,nan,nan,0.615,0.548,13.35,8.85
73927,46.05,-549,65.16,nan,nan,nan,0.616,0.577,13.35,8.85
73928,46.05,-549,65.16,nan,nan,nan,0.622,0.577,13.35,8.85
73929,46.05,-549,65.16,nan,nan,nan,0.622,0.577,13.35,8.85
73930,46.05,-548,65.16,nan,nan,nan,0.622,0.707,13.35,8.85
73931,46.05,-548,65.16,nan,nan,nan,0.623,0.707,13.35,8.85
73932,46.05,-548,65.16,nan,nan,nan,0.629,0.707,13.35,8.85
73933,46.05,-548,65.16,nan,nan,nan,0.629,nan,13.35,8.85
73934,46.05,-547,65.16,nan,nan,nan,0.629,nan,13.35,8.85
73935,46.05,-547,65.16,nan,nan,nan,0.629,nan,13.35,8.85
73936,46.05,-547,65.16,nan,nan,nan,0.629,nan,13.35,8.85
73937,46.05,-547,65.16,nan,nan,nan,0.629,nan,13.35,8.85
73938,46.05,-547,65.16,nan,nan,nan,0.63,nan,13.35,8.85
73939,46.05,-547,65.16,nan,nan,nan,0.637,nan,13.35,8.85
73940,46.05,-547,65.16,nan,nan,nan,0.637,nan,13.35,8.85
73941,46.05,-547,65.16,nan,nan,nan,0.637,nan,13.35,8.85
73942,46.05,-547,65.16,nan,nan,nan,0.637,nan,13.35,8.85
73943,46.05,-546,65.16,nan,nan,nan,0.637,nan,13.35,8.85
73944,46.05,-546,65.16,nan,nan,nan,0.637,nan,13.35,8.85
73945,46.05,-546,65.16,nan,nan,nan,0.638,nan,13.35,8.85
73946,46.05,-546,65.16,nan,nan,nan,0.646,nan,13.35,7.95
73947,46.05,-546,65.16,nan,nan,nan,0.646,nan,13.35,7.95
73948,46.05,-546,65.16,nan,nan,nan,0.646,nan,13.35,7.95
73949,46.05,-546,65.16,nan,nan,nan,0.647,nan,13.35,7.95
73950,46.05,-546,65.16,nan,nan,nan,0.656,nan,13.35,7.95
73951,46.05,-545,65.16,nan,nan,nan,0.656,nan,13.35,7.95
73952,46.05,-544,65.16,nan,nan,nan,0.656,nan,13.35,7.95
73953,46.45,-544,65.16,nan,nan,nan,0.656,0.707,13.35,7.95
73954,46.45,-544,65.16,nan,nan,nan,0.656,0.707,13.35,7.95
73955,46.45,-544,65.16,nan,nan,nan,0.656,0.707,13.35,7.95
73956,46.45,-544,65.16,nan,nan,nan,0.656,0.707,13.35,7.95
73957,46.45,-544,65.16,nan,nan,nan,0.656,0.707,13.35,7.95
73958,46.45,-543,65.16,nan,nan,nan,0.654,0.577,13.35,7.95
73959,46.7,-543,65.16,nan,nan,nan,0.646,0.577,13.6,8.2
73960,46.7,-543,65.16,nan,nan,nan,0.646,0.577,13.6,8.2
73961,46.7,-542,65.16,nan,nan,nan,0.646,0.577,13.6,8.2
73962,46.7,-541,65.16,nan,nan,nan,0.646,0.707,13.6,8.2
73963,46.7,-541,65.16,nan,nan,nan,0.646,0.707,13.6,8.2
73964,46.7,-541,65.16,nan,nan,nan,0.646,0.707,13.6,8.2
73965,46.7,-541,65.16,nan,nan,nan,0.646,0.707,13.6,8.2
73966,46.7,-541,65.16,nan,nan,nan,0.646,0.707,13.6,8.2
73967,46.7,-541,65.16,nan,nan,nan,0.646,nan,13.6,8.2
73968,46.7,-541,65.16,nan,nan,nan,0.646,nan,13.6,8.2
73969,46.7,-541,65.16,nan,nan,nan,0.646,nan,13.6,8.2
73970,46.7,-541,65.16,nan,nan,nan,0.646,nan,13.6,8.2
73971,46.7,-540,65.16,nan,nan,nan,0.646,nan,13.6,8.2
73972,46.7,-540,65.16,nan,nan,nan,0.646,nan,13.6,8.2
73973,46.7,-539,65.16,nan,nan,nan,0.646,nan,13.6,8.2
73974,46.7,-539,65.16,nan,nan,nan,0.646,nan,13.6,8.2
73975,46.7,-538,65.16,nan,nan,nan,0.646,nan,13.6,8.2
73976,46.7,-538,65.16,nan,nan,nan,0.646,nan,13.6,8.2
73977,46.7,-537,65.16,nan,nan,nan,0.644,nan,13.6,8.2
73978,46.8,-537,65.16,nan,nan,nan,0.637,0.707,13.7,8.3
73979,46.8,-537,65.16,nan,nan,nan,0.637,0.707,13.7,8.3
73980,46.8,-537,65.16,nan,nan,nan,0.638,0.707,13.7,8.3
73981,46.8,-537,65.16,nan,nan,nan,0.643,0.707,13.7,8.3
73982,46.8,-537,65.16,nan,nan,nan,0.525,0.707,13.7,8.3
73983,46.8,-537,65.16,nan,nan,nan,0.528,0.707,13.7,8.3
73984,46.8,-537,65.16,nan,nan,nan,0.527,0.707,13.7,8.3
73985,46.8,-537,65.16,nan,nan,nan,0.539,0.707,13.7,8.3
73986,46.8,-537,65.16,nan,nan,nan,0.543,nan,13.7,8.3
73987,46.8,-537,65.16,nan,nan,nan,0.543,nan,13.7,8.3
73988,46.8,-537,65.16,nan,nan,nan,0.543,nan,13.7,8.3
73989,46.8,-536,65.16,nan,nan,nan,0.548,nan,13.7,8.3
73990,46.8,-536,65.16,nan,nan,nan,0.548,nan,13.7,8.3
73991,46.8,-536,65.16,nan,nan,nan,0.547,nan,13.7,8.3
73992,46.8,-536,65.16,nan,nan,nan,0.553,nan,13.7,8.3
73993,46.8,-540,65.16,nan,nan,nan,0.553,nan,13.7,8.3
73994,45.25,-540,65.16,nan,nan,nan,0.514,0.707,13.7,8.3
73995,45.25,-543,65.16,nan,nan,nan,0.514,0.577,13.7,6.35
73996,41.7,-543,65.16,nan,nan,nan,0.514,0.577,13.7,6.35
73997,41.7,-543,65.16,nan,nan,nan,0.514,0.577,13.7,6.35
73998,41.7,-543,65.16,nan,nan,nan,0.514,0.577,13.7,6.35
73999,41.7,-542,65.16,nan,nan,nan,0.513,0.548,13.7,6.35
74000,42.35,-541,65.16,nan,nan,nan,0.513,0.548,13.7,6.35
74001,42.35,-544,65.16,nan,nan,nan,0.512,0.535,13.7,6.35
74002,38.35,-543,65.16,nan,nan,nan,0.533,0.594,13.7,8.45
74003,39.75,-543,65.16,nan,nan,nan,0.53,0.594,13.7,8.45
74004,39.75,-544,65.16,nan,nan,nan,0.53,0.594,13.7,8.45
74005,37.15,-544,65.16,nan,nan,nan,0.528,0.594,13.7,9.65
74006,37.15,-544,65.16,nan,nan,nan,0.528,0.594,13.7,9.65
74007,37.15,-544,65.16,nan,nan,nan,0.528,0.594,13.7,9.65
74008,37.15,-544,65.16,nan,nan,nan,0.528,0.578,13.7,9.65
74009,37.15,-543,65.16,nan,nan,nan,0.528,0.625,13.7,9.65
74010,39.75,-543,65.16,nan,nan,nan,0.528,0.578,13.7,9.65
74011,39.75,-542,65.16,nan,nan,nan,0.528,0.548,13.7,9.65
74012,42.35,-541,65.16,nan,nan,nan,0.52,0.494,13.7,9.65
74013,44.3,-541,65.16,nan,nan,nan,0.519,0.51,13.7,9.65
74014,44.3,-541,65.16,nan,nan,nan,0.519,0.512,13.7,9.65
74015,44.3,-540,65.16,nan,nan,nan,0.519,0.494,13.7,9.65
74016,46.7,-540,65.16,nan,nan,nan,0.517,0.509,13.7,9.65
74017,46.7,-550,65.16,nan,nan,nan,0.519,0.499,13.7,9.65
74018,43.05,-550,65.16,nan,nan,nan,0.518,0.508,13.7,9.65
74019,43.05,-550,65.16,nan,nan,nan,0.517,0.509,13.7,9.65
74020,43.05,-550,65.16,nan,nan,nan,0.519,0.51,13.7,9.65
74021,43.05,-549,65.16,nan,nan,nan,0.519,0.548,13.7,9.65
74022,43.05,-548,65.16,nan,nan,nan,0.519,0.577,13.7,9.65
74023,43.05,-548,65.16,nan,nan,nan,0.519,0.577,13.7,9.65
74024,43.05,-548,65.16,nan,nan,nan,0.52,0.577,13.7,9.65
74025,43.05,-548,65.16,nan,nan,nan,0.52,0.707,13.7,9.65
74026,43.05,-547,65.16,nan,nan,nan,0.52,nan,13.7,9.65
74027,43.05,-547,65.16,nan,nan,nan,0.52,nan,13.7,9.65
74028,43.05,-547,65.16,nan,nan,nan,0.52,nan,13.7,9.65
74029,43.05,-547,65.16,nan,nan,nan,0.52,nan,13.7,9.65
74030,43.05,-547,65.16,nan,nan,nan,0.52,nan,13.7,9.65
74031,43.05,-546,65.16,nan,nan,nan,0.52,nan,13.7,9.65
74032,43.7,-546,65.16,nan,nan,nan,0.519,0.707,13.7,9.65
74033,43.7,-546,65.16,nan,nan,nan,0.519,0.707,13.7,9.65
74034,43.7,-546,65.16,nan,nan,nan,0.519,0.707,13.7,9.65
74035,43.7,-546,65.16,nan,nan,nan,0.519,0.707,13.7,9.65
74036,43.7,-546,65.16,nan,nan,nan,0.519,0.707,13.7,9.65
74037,43.7,-546,65.16,nan,nan,nan,0.519,0.707,13.7,9.65
74038,43.7,-545,65.16,nan,nan,nan,0.519,0.577,13.7,9.65
74039,44.05,-545,65.16,nan,nan,nan,0.518,0.577,13.7,9.65
74040,44.05,-545,65.16,nan,nan,nan,0.518,0.577,13.7,9.65
74041,44.05,-544,65.16,nan,nan,nan,0.518,0.707,13.7,9.65
74042,44.05,-544,65.16,nan,nan,nan,0.518,0.707,13.7,9.65
74043,44.05,-544,65.16,nan,nan,nan,0.518,0.707,13.7,9.65
74044,44.05,-545,65.16,nan,nan,nan,0.518,0.577,13.7,9.65
74045,43.7,-545,65.16,nan,nan,nan,0.517,0.577,13.7,9.65
74046,43.7,-544,65.16,nan,nan,nan,0.517,0.577,13.7,9.65
74047,43.7,-544,65.16,nan,nan,nan,0.517,0.577,13.7,9.65
74048,43.7,-543,65.16,nan,nan,nan,0.516,0.577,13.7,9.65
74049,44.05,-543,65.16,nan,nan,nan,0.516,0.577,13.7,9.65
74050,44.05,-543,65.16,nan,nan,nan,0.516,0.577,13.7,9.65
74051,44.05,-543,65.16,nan,nan,nan,0.515,0.577,13.7,9.65
74052,44.05,-543,65.16,nan,nan,nan,0.517,0.577,13.7,9.65
74053,44.05,-543,65.16,nan,nan,nan,0.517,0.577,13.7,9.65
74054,44.05,-542,65.16,nan,nan,nan,0.517,0.707,13.7,9.65
74055,44.05,-542,65.16,nan,nan,nan,0.517,0.707,13.7,9.65
74056,44.05,-542,65.16,nan,nan,nan,0.517,0.707,13.7,9.65
74057,44.05,-545,65.16,nan,nan,nan,0.517,0.707,13.7,9.65
74058,41.75,-545,65.16,nan,nan,nan,0.517,0.707,13.7,9.65
74059,41.75,-545,65.16,nan,nan,nan,0.517,0.707,13.7,9.65
74060,41.75,-545,65.16,nan,nan,nan,0.517,0.707,13.7,9.65
74061,41.75,-545,65.16,nan,nan,nan,0.517,0.707,13.7,9.65
74062,41.75,-545,65.16,nan,nan,nan,0.517,0.707,13.7,9.65
74063,41.75,-545,65.16,nan,nan,nan,0.517,0.707,13.7,9.65
74064,41.75,-545,65.16,nan,nan,nan,0.517,0.707,13.7,9.65
74065,41.75,-545,65.16,nan,nan,nan,0.517,0.707,13.7,9.65
74066,41.75,-545,65.16,nan,nan,nan,0.517,nan,13.7,9.65
74067,41.75,-545,65.16,nan,nan,nan,0.517,nan,13.7,9.65
74068,41.75,-545,65.16,nan,nan,nan,0.517,nan,13.7,9.65
74069,41.75,-545,65.16,nan,nan,nan,0.517,nan,13.7,9.65
74070,41.75,-545,65.16,nan,nan,nan,0.517,nan,13.7,9.65
74071,41.75,-545,65.16,nan,nan,nan,0.517,nan,13.7,9.65
74072,41.75,-545,65.16,nan,nan,nan,0.517,nan,13.7,9.65
74073,41.75,-545,65.16,nan,nan,nan,0.517,nan,13.7,9.65
74074,41.75,-545,65.16,nan,nan,nan,0.517,nan,13.7,9.65
74075,41.75,-545,65.16,nan,nan,nan,0.517,nan,13.7,9.65
74076,41.75,-545,65.16,nan,nan,nan,0.516,nan,13.7,9.65
74077,41.75,-544,65.16,nan,nan,nan,0.518,nan,13.7,9.65
74078,43.05,-544,65.16,nan,nan,nan,0.517,0.707,13.7,9.65
74079,43.05,-544,65.16,nan,nan,nan,0.517,0.707,13.7,9.65
74080,43.05,-543,65.16,nan,nan,nan,0.516,0.577,13.7,9.65
74081,43.7,-542,65.16,nan,nan,nan,0.516,0.577,13.7,9.65
74082,43.7,-542,65.16,nan,nan,nan,0.516,0.577,13.7,9.65
74083,43.7,-542,65.16,nan,nan,nan,0.516,0.577,13.7,9.65
74084,43.7,-542,65.16,nan,nan,nan,0.516,0.577,13.7,9.65
74085,43.7,-542,65.16,nan,nan,nan,0.516,0.577,13.7,9.65
74086,43.7,-542,65.16,nan,nan,nan,0.516,0.577,13.7,9.65
74087,43.7,-542,65.16,nan,nan,nan,0.516,0.707,13.7,9.65
74088,43.7,-541,65.16,nan,nan,nan,0.516,0.707,13.7,9.65
74089,43.7,-541,65.16,nan,nan,nan,0.516,nan,13.7,9.65
74090,43.7,-541,65.16,nan,nan,nan,0.516,nan,13.7,9.65
74091,43.7,-541,65.16,nan,nan,nan,0.516,nan,13.7,9.65
74092,43.7,-541,65.16,nan,nan,nan,0.515,nan,13.7,9.65
74093,43.7,-541,65.16,nan,nan,nan,0.517,nan,13.7,9.55
74094,43.7,-541,65.16,nan,nan,nan,0.516,nan,13.7,9.55
74095,43.7,-540,65.16,nan,nan,nan,0.518,nan,13.7,9.55
74096,44.95,-540,65.16,nan,nan,nan,0.517,0.707,13.7,9.55
74097,44.95,-539,65.16,nan,nan,nan,0.517,0.707,13.7,9.55
74098,44.95,-539,65.16,nan,nan,nan,0.516,0.707,13.7,9.55
74099,44.95,-539,65.16,nan,nan,nan,0.518,0.707,13.7,9.55
74100,44.95,-539,65.16,nan,nan,nan,0.517,0.707,13.7,9.55
74101,44.95,-539,65.16,nan,nan,nan,0.502,0.707,13.7,9.55
74102,44.95,-539,65.16,nan,nan,nan,0.502,0.707,13.7,9.55
74103,44.95,-539,65.16,nan,nan,nan,0.502,0.707,13.7,9.55
74104,44.95,-539,65.16,nan,nan,nan,0.502,nan,13.7,9.55
74105,44.95,-539,65.16,nan,nan,nan,0.502,nan,13.7,9.55
74106,44.95,-538,65.16,nan,nan,nan,0.502,nan,13.7,9.55
74107,45.95,-538,65.16,nan,nan,nan,0.502,0.707,13.7,9.55
74108,45.95,-537,65.16,nan,nan,nan,0.502,0.577,13.7,9.55
74109,46.45,-536,65.16,nan,nan,nan,0.502,0.577,13.7,6.95
74110,46.45,-536,65.16,nan,nan,nan,0.502,0.577,13.7,6.95
74111,46.45,-536,65.16,nan,nan,nan,0.51,0.577,13.7,4.95
74112,46.45,-536,65.16,nan,nan,nan,0.511,0.577,13.7,4.95
74113,46.45,-536,65.16,nan,nan,nan,0.511,0.577,13.7,4.95
74114,46.45,-535,65.16,nan,nan,nan,0.511,0.577,13.7,4.95
74115,46.45,-535,65.16,nan,nan,nan,0.512,0.577,13.7,4.95
74116,46.45,-535,65.16,nan,nan,nan,0.512,0.707,13.7,4.95
74117,46.45,-535,65.16,nan,nan,nan,0.513,nan,13.7,4.7
74118,46.45,-534,65.16,nan,nan,nan,0.512,nan,13.7,4.7
74119,47.7,-534,65.16,nan,nan,nan,0.512,0.707,14.6,5.95
74120,47.7,-534,65.16,nan,nan,nan,0.512,0.707,14.6,5.95
74121,47.7,-534,65.16,nan,nan,nan,0.512,0.707,14.6,5.95
74122,47.7,-534,65.16,nan,nan,nan,0.512,0.707,14.6,5.95
74123,47.7,-534,65.16,nan,nan,nan,0.512,0.707,14.6,5.95
74124,47.7,-534,65.16,nan,nan,nan,0.512,0.707,14.6,5.95
74125,47.7,-534,65.16,nan,nan,nan,0.512,0.707,14.6,5.95
74126,47.7,-534,65.16,nan,nan,nan,0.512,0.707,14.6,5.95
74127,47.7,-534,65.16,nan,nan,nan,0.512,nan,14.6,5.95
74128,47.7,-533,65.16,nan,nan,nan,0.512,nan,14.6,5.95
74129,47.7,-533,65.16,nan,nan,nan,0.512,nan,14.6,5.95
74130,47.7,-533,65.16,nan,nan,nan,0.512,nan,14.6,5.95
74131,47.7,-532,65.16,nan,nan,nan,0.512,nan,14.6,5.95
74132,49.3,-532,65.16,nan,nan,nan,0.512,0.707,16.2,7.55
74133,49.3,-532,65.16,nan,nan,nan,0.512,0.707,16.2,7.55
74134,49.3,-532,65.16,nan,nan,nan,0.512,0.707,16.2,7.55
74135,49.3,-532,65.16,nan,nan,nan,0.512,0.707,16.2,7.55
74136,49.3,-532,65.16,nan,nan,nan,0.512,0.707,16.2,7.55
74137,49.3,-532,65.16,nan,nan,nan,0.512,0.707,16.2,7.55
74138,49.3,-531,65.16,nan,nan,nan,0.512,0.577,16.2,7.55
74139,52.2,-531,65.16,nan,nan,nan,0.512,0.577,19.1,10.45
74140,52.2,-531,65.16,nan,nan,nan,0.512,0.577,19.1,10.45
74141,52.2,-531,65.16,nan,nan,nan,0.512,0.707,19.1,10.45
74142,52.2,-531,65.16,nan,nan,nan,0.512,0.707,19.1,10.45
74143,52.2,-530,65.16,nan,nan,nan,0.512,0.707,19.1,10.45
74144,52.2,-529,65.16,nan,nan,nan,0.513,0.707,19.1,10.45
74145,52.2,-528,65.16,nan,nan,nan,0.513,0.707,19.1,10.45
74146,52.2,-527,65.16,nan,nan,nan,0.513,0.707,19.1,10.45
74147,52.2,-527,65.16,nan,nan,nan,0.513,nan,19.1,10.45
74148,52.2,-527,65.16,nan,nan,nan,0.514,nan,19.1,10.45
74149,52.2,-527,65.16,nan,nan,nan,0.514,nan,19.1,10.45
74150,52.2,-526,65.16,nan,nan,nan,0.513,nan,19.1,10.45
74151,52.4,-526,65.16,nan,nan,nan,0.513,0.707,19.3,10.65
74152,52.4,-526,65.16,nan,nan,nan,0.513,0.707,19.3,10.65
74153,52.4,-525,65.16,nan,nan,nan,0.513,0.707,19.3,10.65
74154,52.4,-525,65.16,nan,nan,nan,0.513,0.707,19.3,10.65
74155,52.4,-525,65.16,nan,nan,nan,0.513,0.707,19.3,10.65
74156,52.4,-524,65.16,nan,nan,nan,0.513,0.577,19.3,10.65
74157,52.5,-524,65.16,nan,nan,nan,0.513,0.577,19.4,10.75
74158,52.5,-523,65.16,nan,nan,nan,0.513,0.577,19.4,10.75
74159,52.5,-523,65.16,nan,nan,nan,0.513,0.577,19.4,10.75
74160,52.5,-522,65.16,nan,nan,nan,0.512,0.577,19.4,10.75
