Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55536,67.35,-356,64.88,nan,nan,nan,0.57,nan,44.55,11.9
55537,67.65,-356,64.88,nan,nan,nan,0.566,0.707,44.55,12.2
55538,67.65,-355,64.88,nan,nan,nan,0.566,0.707,44.55,12.2
55539,67.65,-354,64.88,nan,nan,nan,0.566,0.707,44.55,12.2
55540,67.65,-353,64.88,nan,nan,nan,0.566,0.707,44.55,12.2
55541,67.65,-353,64.88,nan,nan,nan,0.567,0.707,44.55,12.2
55542,67.65,-363,64.88,nan,nan,nan,0.57,0.577,44.55,12.2
55543,61.7,-363,64.88,nan,nan,nan,0.566,0.577,44.55,12.2
55544,61.7,-362,64.88,nan,nan,nan,0.566,0.577,44.55,12.2
55545,61.7,-362,64.88,nan,nan,nan,0.566,0.577,44.55,12.2
55546,61.7,-362,64.88,nan,nan,nan,0.566,0.707,44.55,12.2
55547,61.7,-361,64.88,nan,nan,nan,0.566,0.707,44.55,12.2
55548,61.7,-361,64.88,nan,nan,nan,0.566,0.707,44.55,12.2
55549,61.7,-361,64.88,nan,nan,nan,0.566,0.707,44.55,12.2
55550,61.7,-361,64.88,nan,nan,nan,0.566,0.707,44.55,12.2
55551,61.7,-361,64.88,nan,nan,nan,0.566,nan,44.55,12.2
55552,61.7,-361,64.88,nan,nan,nan,0.566,nan,44.55,12.2
55553,61.7,-361,64.88,nan,nan,nan,0.566,nan,44.55,12.2
55554,61.7,-361,64.88,nan,nan,nan,0.566,nan,44.55,12.2
55555,61.7,-361,64.88,nan,nan,nan,0.566,nan,44.55,12.2
55556,61.7,-360,64.88,nan,nan,nan,0.566,nan,44.55,12.2
55557,63.0,-359,64.88,nan,nan,nan,0.509,0.707,44.55,11.95
55558,63.0,-359,64.88,nan,nan,nan,0.509,0.707,44.55,11.95
55559,63.0,-358,64.88,nan,nan,nan,0.509,0.707,44.55,11.95
55560,63.0,-358,64.88,nan,nan,nan,0.509,0.707,44.55,11.95
55561,63.0,-358,64.88,nan,nan,nan,0.51,0.707,44.55,8.5
55562,63.0,-367,64.88,nan,nan,nan,0.509,0.577,44.55,8.5
55563,59.45,-367,64.88,nan,nan,nan,0.509,0.577,44.55,8.5
55564,59.45,-366,64.88,nan,nan,nan,0.509,0.548,44.55,8.5
55565,59.65,-366,64.88,nan,nan,nan,0.509,0.548,44.55,8.5
55566,59.65,-365,64.88,nan,nan,nan,0.509,0.577,44.55,8.5
55567,59.65,-365,64.88,nan,nan,nan,0.509,0.577,44.55,8.5
55568,59.65,-365,64.88,nan,nan,nan,0.509,0.577,44.55,8.2
55569,59.65,-365,64.88,nan,nan,nan,0.509,0.577,44.55,8.2
55570,59.65,-364,64.88,nan,nan,nan,0.509,0.577,44.55,8.2
55571,59.65,-368,64.88,nan,nan,nan,0.509,0.577,44.55,8.2
55572,55.95,-368,64.88,nan,nan,nan,0.509,0.577,44.55,11.7
55573,55.95,-368,64.88,nan,nan,nan,0.509,0.577,44.55,11.7
55574,55.95,-368,64.88,nan,nan,nan,0.509,0.707,44.55,11.7
55575,55.95,-368,64.88,nan,nan,nan,0.509,0.707,44.55,11.7
55576,55.95,-368,64.88,nan,nan,nan,0.51,0.707,44.55,11.7
55577,55.95,-368,64.88,nan,nan,nan,0.51,0.707,44.55,11.7
55578,55.95,-368,64.88,nan,nan,nan,0.51,0.707,44.55,11.7
55579,55.95,-367,64.88,nan,nan,nan,0.51,0.707,44.55,11.7
55580,55.95,-367,64.88,nan,nan,nan,0.51,nan,44.55,11.7
55581,55.95,-367,64.88,nan,nan,nan,0.51,nan,44.55,11.7
55582,55.95,-367,64.88,nan,nan,nan,0.51,nan,44.55,11.7
55583,55.95,-367,64.88,nan,nan,nan,0.51,nan,44.55,11.7
55584,55.95,-366,64.88,nan,nan,nan,0.51,nan,44.55,11.7
55585,57.5,-366,64.88,nan,nan,nan,0.51,0.707,44.55,11.7
55586,57.5,-365,64.88,nan,nan,nan,0.51,0.707,44.55,11.7
55587,57.5,-365,64.88,nan,nan,nan,0.51,0.707,44.55,11.7
55588,57.5,-364,64.88,nan,nan,nan,0.511,0.707,44.55,11.7
55589,57.5,-364,64.88,nan,nan,nan,0.511,0.707,44.55,11.7
55590,57.5,-364,64.88,nan,nan,nan,0.512,0.707,44.55,11.7
55591,57.5,-363,64.88,nan,nan,nan,0.512,0.707,44.55,11.7
55592,57.5,-363,64.88,nan,nan,nan,0.512,0.707,44.55,11.7
55593,57.5,-363,64.88,nan,nan,nan,0.512,nan,44.55,11.7
55594,57.5,-363,64.88,nan,nan,nan,0.512,nan,44.55,11.7
55595,57.5,-363,64.88,nan,nan,nan,0.512,nan,44.55,11.7
55596,57.5,-363,64.88,nan,nan,nan,0.512,nan,44.55,11.7
55597,57.5,-363,64.88,nan,nan,nan,0.513,nan,44.55,11.7
55598,57.5,-363,64.88,nan,nan,nan,0.513,nan,44.55,11.7
55599,57.5,-362,64.88,nan,nan,nan,0.513,nan,44.55,11.7
55600,57.5,-364,64.88,nan,nan,nan,0.512,nan,44.55,11.7
55601,56.85,-363,64.88,nan,nan,nan,1.193,3.862,44.55,11.7
55602,59.75,-362,64.88,nan,nan,nan,1.193,2.908,44.55,11.7
55603,59.75,-362,64.88,nan,nan,nan,1.193,2.908,44.55,11.7
55604,59.75,-362,64.88,nan,nan,nan,1.193,2.908,44.55,11.7
55605,59.75,-362,64.88,nan,nan,nan,1.193,2.908,44.55,11.7
55606,59.75,-362,64.88,nan,nan,nan,1.193,2.908,44.55,11.7
55607,59.75,-362,64.88,nan,nan,nan,1.193,2.908,44.55,11.7
55608,59.75,-365,64.88,nan,nan,nan,1.174,2.607,44.55,11.7
55609,55.35,-365,64.88,nan,nan,nan,1.149,2.443,44.55,12.3
55610,55.35,-365,64.88,nan,nan,nan,1.149,0.577,44.55,12.3
55611,55.35,-365,64.88,nan,nan,nan,1.149,0.707,44.55,12.3
55612,55.35,-367,64.88,nan,nan,nan,1.133,0.577,44.55,12.3
55613,52.35,-367,64.88,nan,nan,nan,1.111,0.577,44.55,15.3
55614,52.35,-369,64.88,nan,nan,nan,1.097,0.548,44.55,15.3
55615,48.4,-369,64.88,nan,nan,nan,1.078,0.548,44.55,19.25
55616,48.4,-369,64.88,nan,nan,nan,1.078,0.548,44.55,19.25
55617,48.4,-374,64.88,nan,nan,nan,1.066,0.548,44.55,19.25
55618,45.9,-374,64.88,nan,nan,nan,1.059,0.548,44.55,21.75
55619,45.9,-375,64.88,nan,nan,nan,1.066,0.535,44.55,21.75
55620,45.0,-375,64.88,nan,nan,nan,1.059,0.535,44.55,22.65
55621,45.0,-375,64.88,nan,nan,nan,1.078,0.535,44.55,22.65
55622,45.0,-375,64.88,nan,nan,nan,1.078,0.548,44.55,22.65
55623,45.0,-375,64.88,nan,nan,nan,1.078,0.548,44.55,22.65
55624,45.0,-374,64.88,nan,nan,nan,1.078,0.577,44.55,22.65
55625,45.0,-374,64.88,nan,nan,nan,1.078,0.577,44.55,22.65
55626,45.0,-374,64.88,nan,nan,nan,1.078,0.577,44.55,22.65
55627,45.0,-374,64.88,nan,nan,nan,1.078,0.707,44.55,22.65
55628,45.0,-374,64.88,nan,nan,nan,1.078,nan,44.55,22.65
55629,45.0,-374,64.88,nan,nan,nan,1.078,nan,44.55,22.65
55630,45.0,-373,64.88,nan,nan,nan,1.078,nan,44.55,22.65
55631,45.0,-373,64.88,nan,nan,nan,1.078,nan,44.55,22.65
55632,45.0,-373,64.88,nan,nan,nan,1.078,nan,44.55,22.65
55633,45.0,-373,64.88,nan,nan,nan,1.078,nan,44.55,22.65
55634,45.0,-373,64.88,nan,nan,nan,1.078,nan,44.55,22.65
55635,45.0,-373,64.88,nan,nan,nan,1.09,nan,44.55,22.65
55636,45.0,-373,64.88,nan,nan,nan,1.111,nan,44.55,22.65
55637,45.0,-373,64.88,nan,nan,nan,1.111,nan,44.55,22.65
55638,45.0,-373,64.88,nan,nan,nan,1.111,nan,44.55,22.65
55639,45.0,-373,64.88,nan,nan,nan,1.111,nan,44.55,22.65
55640,45.0,-373,64.88,nan,nan,nan,1.111,nan,44.55,22.65
55641,45.0,-373,64.88,nan,nan,nan,1.125,nan,44.55,22.65
55642,45.0,-373,64.88,nan,nan,nan,1.149,nan,44.55,18.0
55643,45.0,-372,64.88,nan,nan,nan,1.133,nan,44.55,18.0
55644,46.85,-373,64.88,nan,nan,nan,1.161,1.701,44.55,18.0
55645,44.25,-373,64.88,nan,nan,nan,1.139,1.208,44.75,18.75
55646,44.25,-373,64.88,nan,nan,nan,1.139,1.208,44.75,18.75
55647,44.25,-373,64.88,nan,nan,nan,1.139,1.208,44.75,18.75
55648,44.25,-372,64.88,nan,nan,nan,1.127,1.138,44.75,18.75
55649,46.85,-372,64.88,nan,nan,nan,1.107,0.988,44.75,18.75
55650,46.85,-372,64.88,nan,nan,nan,1.107,0.988,44.75,18.75
55651,46.85,-372,64.88,nan,nan,nan,1.107,0.988,44.75,18.75
55652,46.85,-372,64.88,nan,nan,nan,1.107,0.989,44.75,18.75
55653,46.85,-372,64.88,nan,nan,nan,1.107,0.577,44.75,18.75
55654,46.85,-371,64.88,nan,nan,nan,1.095,0.577,44.75,18.75
55655,48.3,-370,64.88,nan,nan,nan,1.095,0.5,44.75,18.75
55656,49.75,-370,64.88,nan,nan,nan,1.095,0.548,44.75,18.75
55657,49.75,-369,64.88,nan,nan,nan,1.084,0.548,44.75,18.75
55658,52.4,-369,64.88,nan,nan,nan,1.068,0.548,44.75,18.75
55659,52.4,-369,64.88,nan,nan,nan,1.068,0.548,44.75,18.75
55660,52.4,-369,64.88,nan,nan,nan,1.068,0.548,44.75,18.75
55661,52.4,-369,64.88,nan,nan,nan,1.078,0.548,44.75,18.75
55662,52.4,-368,64.88,nan,nan,nan,1.084,0.516,44.75,15.5
55663,54.5,-368,64.88,nan,nan,nan,1.078,0.548,44.75,15.5
55664,54.5,-368,64.88,nan,nan,nan,1.095,0.548,44.75,15.5
55665,54.5,-368,64.88,nan,nan,nan,1.095,0.577,44.75,15.5
55666,54.5,-368,64.88,nan,nan,nan,1.095,0.577,44.75,15.5
55667,54.5,-368,64.88,nan,nan,nan,1.095,0.707,44.75,15.5
55668,54.5,-368,64.88,nan,nan,nan,1.095,0.707,44.75,15.5
55669,54.5,-379,64.88,nan,nan,nan,1.084,0.577,44.75,15.5
55670,49.35,-378,64.88,nan,nan,nan,1.078,0.577,44.75,15.5
55671,49.35,-378,64.88,nan,nan,nan,1.095,0.577,44.75,15.5
55672,49.35,-378,64.88,nan,nan,nan,1.095,0.707,44.75,15.5
55673,49.35,-378,64.88,nan,nan,nan,1.095,0.707,44.75,15.5
55674,49.35,-378,64.88,nan,nan,nan,1.095,0.707,44.75,15.5
55675,49.35,-378,64.88,nan,nan,nan,1.095,0.707,44.75,15.5
55676,49.35,-377,64.88,nan,nan,nan,1.084,0.577,44.75,15.5
55677,50.6,-376,64.88,nan,nan,nan,1.068,0.577,44.75,15.5
55678,50.6,-376,64.88,nan,nan,nan,1.068,0.577,44.75,15.5
55679,50.6,-376,64.88,nan,nan,nan,1.068,0.707,44.75,15.5
55680,50.6,-376,64.88,nan,nan,nan,1.068,0.707,44.75,15.5
55681,50.6,-376,64.88,nan,nan,nan,1.068,0.707,44.75,15.5
55682,50.6,-376,64.88,nan,nan,nan,1.068,0.707,44.75,15.5
55683,50.6,-375,64.88,nan,nan,nan,1.078,0.707,44.75,15.5
55684,50.6,-375,64.88,nan,nan,nan,1.095,0.707,44.75,15.5
55685,50.6,-375,64.88,nan,nan,nan,1.095,nan,44.75,15.5
55686,50.6,-375,64.88,nan,nan,nan,1.095,nan,44.75,15.5
55687,50.6,-375,64.88,nan,nan,nan,1.095,nan,44.75,15.5
55688,50.6,-374,64.88,nan,nan,nan,1.095,nan,44.75,15.5
55689,50.6,-373,64.88,nan,nan,nan,1.095,nan,44.75,15.5
55690,50.6,-373,64.88,nan,nan,nan,1.095,nan,44.75,15.5
55691,50.6,-373,64.88,nan,nan,nan,1.095,nan,44.75,15.5
55692,50.6,-373,64.88,nan,nan,nan,1.095,nan,44.75,15.5
55693,50.6,-373,64.88,nan,nan,nan,1.095,nan,44.75,15.5
55694,50.6,-372,64.88,nan,nan,nan,1.095,nan,44.75,15.5
55695,50.6,-371,64.88,nan,nan,nan,1.084,nan,44.75,15.5
55696,51.2,-371,64.88,nan,nan,nan,1.068,0.707,44.75,15.5
55697,51.2,-371,64.88,nan,nan,nan,1.068,0.707,44.75,15.5
55698,51.2,-371,64.88,nan,nan,nan,1.068,0.707,44.75,15.5
55699,51.2,-371,64.88,nan,nan,nan,1.078,0.707,44.75,15.5
55700,51.2,-371,64.88,nan,nan,nan,0.613,0.707,44.75,15.5
55701,51.2,-371,64.88,nan,nan,nan,0.618,0.707,44.75,15.5
55702,51.2,-370,64.88,nan,nan,nan,0.615,0.577,44.75,15.5
55703,51.5,-370,64.88,nan,nan,nan,0.611,0.577,44.75,15.5
55704,51.5,-369,64.88,nan,nan,nan,0.608,0.577,44.75,15.5
55705,51.65,-369,64.88,nan,nan,nan,0.604,0.577,44.75,15.5
55706,51.65,-368,64.88,nan,nan,nan,0.604,0.577,44.75,15.5
55707,51.65,-368,64.88,nan,nan,nan,0.606,0.577,44.75,15.5
55708,51.65,-367,64.88,nan,nan,nan,0.608,0.548,44.75,11.1
55709,51.7,-367,64.88,nan,nan,nan,0.604,0.548,44.75,11.1
55710,51.7,-370,64.88,nan,nan,nan,0.602,0.535,44.75,11.1
55711,51.2,-370,64.88,nan,nan,nan,0.6,0.535,44.75,11.1
55712,51.2,-369,64.88,nan,nan,nan,0.604,0.548,44.75,10.25
55713,51.2,-369,64.88,nan,nan,nan,0.606,0.548,44.75,10.25
55714,51.2,-369,64.88,nan,nan,nan,0.611,0.577,44.75,10.25
55715,51.2,-369,64.88,nan,nan,nan,0.611,0.577,44.75,10.25
55716,51.2,-369,64.88,nan,nan,nan,0.613,0.577,44.75,10.25
55717,51.2,-369,64.88,nan,nan,nan,0.618,0.577,44.75,10.25
55718,51.2,-369,64.88,nan,nan,nan,0.62,0.707,44.75,10.25
55719,51.2,-368,64.88,nan,nan,nan,0.626,nan,44.75,10.25
55720,51.2,-368,64.88,nan,nan,nan,0.626,nan,44.75,10.25
55721,51.2,-368,64.88,nan,nan,nan,0.626,nan,44.75,10.25
55722,51.2,-368,64.88,nan,nan,nan,0.626,nan,44.75,10.25
55723,51.2,-368,64.88,nan,nan,nan,0.626,nan,44.75,10.25
55724,51.2,-368,64.88,nan,nan,nan,0.626,nan,44.75,10.25
55725,51.2,-368,64.88,nan,nan,nan,0.626,nan,44.75,10.25
55726,51.2,-368,64.88,nan,nan,nan,0.626,nan,44.75,10.25
55727,51.2,-368,64.88,nan,nan,nan,0.626,nan,44.75,10.25
55728,51.2,-368,64.88,nan,nan,nan,0.626,nan,44.75,10.25
55729,51.2,-367,64.88,nan,nan,nan,0.623,nan,44.75,10.25
55730,53.7,-366,64.88,nan,nan,nan,0.612,0.269,44.75,10.25
55731,55.25,-366,64.88,nan,nan,nan,0.608,0.505,44.75,11.0
55732,55.25,-366,64.88,nan,nan,nan,0.608,0.505,44.75,11.0
55733,55.25,-366,64.88,nan,nan,nan,0.608,0.505,44.75,11.0
55734,55.25,-366,64.88,nan,nan,nan,0.608,0.505,44.75,11.0
55735,55.25,-366,64.88,nan,nan,nan,0.608,0.505,44.75,11.0
55736,55.25,-365,64.88,nan,nan,nan,0.608,0.505,44.75,11.0
55737,55.25,-365,64.88,nan,nan,nan,0.608,0.505,44.75,11.0
55738,55.25,-365,64.88,nan,nan,nan,0.608,0.438,44.75,11.0
55739,55.25,-365,64.88,nan,nan,nan,0.608,nan,44.75,11.0
55740,55.25,-364,64.88,nan,nan,nan,0.605,nan,44.75,11.0
55741,56.75,-364,64.88,nan,nan,nan,0.601,0.707,44.75,12.5
55742,56.75,-364,64.88,nan,nan,nan,0.603,0.707,44.75,12.5
55743,56.75,-363,64.88,nan,nan,nan,0.5,0.577,44.75,12.5
55744,59.7,-363,64.88,nan,nan,nan,0.5,0.577,44.75,15.45
55745,59.7,-363,64.88,nan,nan,nan,0.5,0.577,44.75,15.45
55746,59.7,-363,64.88,nan,nan,nan,0.5,0.577,44.75,15.45
55747,59.7,-363,64.88,nan,nan,nan,0.5,0.577,44.75,15.45
55748,59.7,-363,64.88,nan,nan,nan,0.5,0.577,44.75,12.85
55749,59.7,-363,64.88,nan,nan,nan,0.5,0.577,44.75,12.85
55750,59.7,-362,64.88,nan,nan,nan,0.499,0.577,44.75,12.85
55751,61.95,-361,64.88,nan,nan,nan,0.5,0.577,44.75,15.1
55752,61.95,-361,64.88,nan,nan,nan,0.5,0.577,44.75,15.1
55753,61.95,-361,64.88,nan,nan,nan,0.5,0.707,44.75,15.1
55754,61.95,-360,64.88,nan,nan,nan,0.5,0.707,44.75,13.65
55755,61.95,-359,64.88,nan,nan,nan,0.5,0.577,44.75,12.6
55756,63.15,-359,64.88,nan,nan,nan,0.5,0.577,44.75,13.8
55757,63.15,-358,64.88,nan,nan,nan,0.501,0.577,44.75,13.8
55758,63.15,-358,64.88,nan,nan,nan,0.501,0.577,44.75,13.8
55759,63.15,-358,64.88,nan,nan,nan,0.501,0.577,44.75,13.8
55760,63.15,-358,64.88,nan,nan,nan,0.501,0.707,44.75,13.8
55761,63.15,-358,64.88,nan,nan,nan,0.5,0.707,44.75,13.8
55762,63.15,-358,64.88,nan,nan,nan,0.501,0.707,44.75,13.8
55763,63.15,-358,64.88,nan,nan,nan,0.501,0.707,44.75,13.8
55764,63.15,-357,64.88,nan,nan,nan,0.5,0.707,44.75,13.8
55765,65.0,-356,64.88,nan,nan,nan,0.501,0.707,44.75,15.65
55766,65.0,-355,64.88,nan,nan,nan,0.5,0.577,44.75,15.65
55767,66.5,-355,64.88,nan,nan,nan,0.5,0.577,44.75,17.15
55768,66.5,-355,64.88,nan,nan,nan,0.5,0.577,44.75,17.15
55769,66.5,-355,64.88,nan,nan,nan,0.501,0.577,44.75,17.15
55770,66.5,-354,64.88,nan,nan,nan,0.501,0.577,44.75,17.15
55771,66.5,-353,64.88,nan,nan,nan,0.501,0.577,44.75,17.15
55772,66.5,-352,64.88,nan,nan,nan,0.501,0.577,44.75,17.15
55773,66.5,-352,64.88,nan,nan,nan,0.501,0.577,44.75,17.15
55774,66.5,-351,64.88,nan,nan,nan,0.5,0.577,44.75,17.15
55775,68.35,-351,64.88,nan,nan,nan,0.5,0.577,44.75,19.0
55776,68.35,-350,64.88,nan,nan,nan,0.501,0.707,44.75,17.75
55777,68.35,-349,64.88,nan,nan,nan,0.501,0.707,44.75,17.75
55778,68.35,-349,64.88,nan,nan,nan,0.501,0.707,44.75,17.75
55779,68.35,-349,64.88,nan,nan,nan,0.501,0.707,44.75,17.75
55780,68.35,-350,64.88,nan,nan,nan,0.5,0.577,44.75,17.75
55781,66.85,-350,64.88,nan,nan,nan,0.5,0.577,44.75,17.75
55782,66.85,-350,64.88,nan,nan,nan,0.5,0.577,44.75,17.75
55783,66.85,-350,64.88,nan,nan,nan,0.5,0.577,44.75,17.75
55784,66.85,-350,64.88,nan,nan,nan,0.5,0.707,44.75,17.75
55785,66.85,-349,64.88,nan,nan,nan,0.5,0.577,44.75,17.75
55786,70.95,-349,64.88,nan,nan,nan,0.5,0.577,44.75,20.35
55787,70.95,-348,64.88,nan,nan,nan,0.5,0.577,44.75,20.35
55788,70.95,-348,64.88,nan,nan,nan,0.5,0.577,44.75,20.35
55789,70.95,-347,64.88,nan,nan,nan,0.5,0.577,44.75,20.35
55790,71.35,-347,64.88,nan,nan,nan,0.5,0.577,44.75,20.75
55791,71.35,-347,64.88,nan,nan,nan,0.5,0.577,44.75,20.75
55792,71.35,-349,64.88,nan,nan,nan,0.5,0.548,44.75,20.75
55793,66.85,-349,64.88,nan,nan,nan,0.5,0.548,44.75,20.75
55794,66.85,-349,64.88,nan,nan,nan,0.5,0.548,44.75,20.75
55795,66.85,-349,64.88,nan,nan,nan,0.5,0.577,44.75,20.15
55796,66.85,-349,64.88,nan,nan,nan,0.5,0.577,44.75,20.15
55797,66.85,-348,64.88,nan,nan,nan,0.5,0.548,44.75,20.15
55798,70.95,-347,64.88,nan,nan,nan,0.5,0.548,44.75,20.15
55799,70.95,-347,64.88,nan,nan,nan,0.5,0.577,44.75,20.15
55800,70.95,-346,64.88,nan,nan,nan,0.5,0.577,44.75,20.15
55801,70.95,-348,64.88,nan,nan,nan,0.5,0.577,44.75,20.15
55802,64.7,-348,64.88,nan,nan,nan,0.5,0.577,44.75,20.15
55803,64.7,-348,64.88,nan,nan,nan,0.5,0.577,44.75,20.15
55804,64.7,-348,64.88,nan,nan,nan,0.5,0.577,44.75,20.15
55805,64.7,-347,64.88,nan,nan,nan,0.5,0.548,44.75,20.15
55806,66.85,-347,64.88,nan,nan,nan,0.5,0.548,44.75,20.15
55807,66.85,-351,64.88,nan,nan,nan,0.5,0.548,44.75,20.15
55808,62.75,-351,64.88,nan,nan,nan,0.5,0.548,44.75,20.15
55809,62.75,-350,64.88,nan,nan,nan,0.5,0.535,44.75,20.15
55810,63.15,-350,64.88,nan,nan,nan,0.5,0.535,44.75,20.15
55811,63.15,-349,64.88,nan,nan,nan,0.5,0.548,44.75,20.15
55812,63.15,-348,64.88,nan,nan,nan,0.5,0.548,44.75,20.15
55813,63.15,-347,64.88,nan,nan,nan,0.5,0.548,44.75,20.15
55814,63.15,-347,64.88,nan,nan,nan,0.5,0.548,44.75,20.15
55815,63.15,-346,64.88,nan,nan,nan,0.5,0.548,44.75,20.15
55816,67.25,-346,64.88,nan,nan,nan,0.5,0.548,44.75,20.15
55817,67.25,-345,64.88,nan,nan,nan,0.5,0.548,44.75,20.15
55818,69.45,-344,64.88,nan,nan,nan,0.5,0.548,44.75,20.15
55819,69.45,-344,64.88,nan,nan,nan,0.5,0.577,44.75,20.15
55820,69.45,-344,64.88,nan,nan,nan,0.5,0.577,44.75,20.15
55821,69.45,-343,64.88,nan,nan,nan,0.5,0.548,44.75,20.15
55822,71.7,-342,64.88,nan,nan,nan,0.5,0.516,44.75,20.5
