Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55806,59.65,-369,64.88,nan,nan,nan,5.722,0.577,39.8,9.75
55807,59.65,-369,64.88,nan,nan,nan,5.722,0.577,39.8,9.75
55808,59.65,-369,64.88,nan,nan,nan,5.722,0.577,39.8,9.75
55809,59.65,-369,64.88,nan,nan,nan,5.722,0.577,39.8,9.75
55810,59.65,-369,64.88,nan,nan,nan,5.722,0.577,39.8,9.75
55811,59.65,-369,64.88,nan,nan,nan,5.722,0.577,39.8,9.75
55812,59.65,-371,64.88,nan,nan,nan,5.616,0.577,39.8,9.75
55813,55.75,-370,64.88,nan,nan,nan,5.506,0.785,39.8,9.75
55814,58.05,-369,64.88,nan,nan,nan,5.416,0.893,39.8,9.75
55815,61.15,-368,64.88,nan,nan,nan,5.319,0.893,39.8,9.75
55816,61.15,-368,64.88,nan,nan,nan,5.319,0.893,39.8,9.75
55817,61.15,-367,64.88,nan,nan,nan,5.409,0.893,39.8,9.75
55818,61.15,-367,64.88,nan,nan,nan,5.511,0.893,39.8,9.75
55819,61.15,-366,64.88,nan,nan,nan,5.511,0.813,39.8,9.75
55820,62.85,-366,64.88,nan,nan,nan,5.511,0.761,39.8,9.75
55821,62.85,-366,64.88,nan,nan,nan,5.511,0.798,39.8,9.75
55822,62.85,-369,64.88,nan,nan,nan,5.416,0.628,39.8,9.75
55823,57.25,-368,64.88,nan,nan,nan,5.319,0.548,39.8,9.75
55824,57.25,-367,64.88,nan,nan,nan,5.234,0.548,39.8,9.75
55825,59.75,-366,64.88,nan,nan,nan,5.158,0.633,39.8,9.75
55826,63.7,-366,64.88,nan,nan,nan,5.075,0.645,39.8,9.75
55827,63.7,-366,64.88,nan,nan,nan,5.075,0.645,39.8,9.75
55828,63.7,-365,64.88,nan,nan,nan,5.075,0.687,39.8,9.75
55829,63.7,-365,64.88,nan,nan,nan,5.075,0.695,39.8,9.75
55830,63.7,-365,64.88,nan,nan,nan,5.075,0.695,39.8,9.75
55831,63.7,-365,64.88,nan,nan,nan,5.075,0.782,39.8,9.75
55832,63.7,-365,64.88,nan,nan,nan,5.075,0.799,39.8,9.75
55833,63.7,-365,64.88,nan,nan,nan,5.075,1.117,39.8,9.75
55834,63.7,-364,64.88,nan,nan,nan,5.075,nan,39.8,9.75
55835,63.7,-363,64.88,nan,nan,nan,5.075,nan,39.8,9.75
55836,63.7,-362,64.88,nan,nan,nan,5.075,nan,39.8,9.75
55837,63.7,-362,64.88,nan,nan,nan,5.075,nan,39.8,9.75
55838,63.7,-362,64.88,nan,nan,nan,5.075,nan,39.8,9.75
55839,63.7,-362,64.88,nan,nan,nan,5.075,nan,39.8,9.75
55840,63.7,-361,64.88,nan,nan,nan,5.075,nan,39.8,9.75
55841,63.7,-361,64.88,nan,nan,nan,5.075,nan,39.8,9.75
55842,63.7,-361,64.88,nan,nan,nan,5.075,nan,39.8,9.75
55843,63.7,-361,64.88,nan,nan,nan,5.075,nan,39.8,9.75
55844,63.7,-361,64.88,nan,nan,nan,5.075,nan,39.8,9.75
55845,63.7,-360,64.88,nan,nan,nan,5.075,nan,39.8,9.75
55846,63.7,-364,64.88,nan,nan,nan,5.001,nan,39.8,9.75
55847,57.65,-364,64.88,nan,nan,nan,4.925,0.707,39.8,9.75
55848,57.65,-363,64.88,nan,nan,nan,4.995,0.707,39.8,9.75
55849,57.65,-363,64.88,nan,nan,nan,0.577,0.707,39.8,9.75
55850,57.65,-362,64.88,nan,nan,nan,0.575,0.577,39.8,8.95
55851,59.05,-362,64.88,nan,nan,nan,0.574,0.577,39.8,8.95
55852,59.05,-364,64.88,nan,nan,nan,0.571,0.548,39.8,8.95
55853,55.45,-364,64.88,nan,nan,nan,0.57,0.548,39.8,8.95
55854,55.45,-363,64.88,nan,nan,nan,0.568,0.535,39.8,8.95
55855,55.8,-362,64.88,nan,nan,nan,1.098,2.243,39.8,8.95
55856,58.0,-362,64.88,nan,nan,nan,1.089,2.243,39.8,8.95
55857,58.0,-362,64.88,nan,nan,nan,1.089,2.243,39.8,8.95
55858,58.0,-362,64.88,nan,nan,nan,1.103,2.243,39.8,8.95
55859,58.0,-362,64.88,nan,nan,nan,1.113,2.452,39.8,8.95
55860,58.0,-361,64.88,nan,nan,nan,1.113,2.635,39.8,8.95
55861,58.0,-360,64.88,nan,nan,nan,1.098,2.635,39.8,8.95
55862,60.1,-359,64.88,nan,nan,nan,1.098,2.47,39.8,8.95
55863,63.9,-359,64.88,nan,nan,nan,1.09,2.61,39.8,9.15
55864,63.9,-359,64.88,nan,nan,nan,1.104,0.876,39.8,9.15
55865,63.9,-358,64.88,nan,nan,nan,1.113,0.906,39.8,9.1
55866,63.9,-358,64.88,nan,nan,nan,1.113,0.906,39.8,9.1
55867,63.9,-357,64.88,nan,nan,nan,1.113,0.906,39.8,9.1
55868,63.9,-357,64.88,nan,nan,nan,1.113,0.906,39.8,9.1
55869,63.9,-357,64.88,nan,nan,nan,1.113,0.906,39.8,9.1
55870,63.9,-357,64.88,nan,nan,nan,1.113,1.28,39.8,9.1
55871,63.9,-356,64.88,nan,nan,nan,1.113,nan,39.8,9.1
55872,63.9,-356,64.88,nan,nan,nan,1.127,nan,39.8,9.1
55873,63.9,-356,64.88,nan,nan,nan,1.137,nan,39.8,9.1
55874,63.9,-361,64.88,nan,nan,nan,1.122,nan,39.8,9.1
55875,58.1,-361,64.88,nan,nan,nan,1.113,0.707,39.8,9.1
55876,58.1,-361,64.88,nan,nan,nan,1.113,0.707,39.8,9.1
55877,58.1,-361,64.88,nan,nan,nan,1.113,0.707,39.8,9.1
55878,58.1,-360,64.88,nan,nan,nan,1.113,0.707,39.8,9.1
55879,58.1,-360,64.88,nan,nan,nan,1.113,0.707,39.8,9.1
55880,58.1,-360,64.88,nan,nan,nan,1.113,0.707,39.8,9.1
55881,58.1,-360,64.88,nan,nan,nan,1.113,0.707,39.8,9.1
55882,58.1,-360,64.88,nan,nan,nan,1.127,0.707,39.8,9.1
55883,58.1,-360,64.88,nan,nan,nan,1.137,nan,39.8,9.1
55884,58.1,-360,64.88,nan,nan,nan,1.137,nan,39.8,9.1
55885,58.1,-360,64.88,nan,nan,nan,1.137,nan,39.8,9.1
55886,58.1,-360,64.88,nan,nan,nan,1.137,nan,39.8,9.1
55887,58.1,-360,64.88,nan,nan,nan,1.153,nan,39.8,9.1
55888,58.1,-360,64.88,nan,nan,nan,1.164,nan,39.8,9.1
55889,58.1,-359,64.88,nan,nan,nan,1.164,nan,39.8,9.1
55890,58.1,-358,64.88,nan,nan,nan,1.164,nan,39.8,9.1
55891,59.4,-357,64.88,nan,nan,nan,1.157,0.354,39.8,9.1
55892,60.05,-357,64.88,nan,nan,nan,1.164,0.5,39.8,9.1
55893,60.05,-357,64.88,nan,nan,nan,1.175,0.5,39.8,8.45
55894,60.05,-357,64.88,nan,nan,nan,1.175,0.5,39.8,8.45
55895,60.05,-356,64.88,nan,nan,nan,1.175,0.5,39.8,8.45
55896,60.05,-356,64.88,nan,nan,nan,1.175,0.5,39.8,8.45
55897,60.05,-356,64.88,nan,nan,nan,1.175,0.5,39.8,8.45
55898,60.05,-355,64.88,nan,nan,nan,1.157,0.479,39.8,8.45
55899,62.05,-355,64.88,nan,nan,nan,1.147,0.479,39.8,8.45
55900,62.05,-355,64.88,nan,nan,nan,1.147,0.577,39.8,8.45
55901,62.05,-355,64.88,nan,nan,nan,1.164,0.707,39.8,8.45
55902,62.05,-355,64.88,nan,nan,nan,1.175,0.707,39.8,8.45
55903,62.05,-355,64.88,nan,nan,nan,1.175,0.707,39.8,8.45
55904,62.05,-355,64.88,nan,nan,nan,1.193,0.707,39.8,8.45
55905,62.05,-359,64.88,nan,nan,nan,1.186,0.577,39.8,8.45
55906,58.5,-358,64.88,nan,nan,nan,1.175,0.577,39.8,8.45
55907,58.5,-358,64.88,nan,nan,nan,1.175,0.577,39.8,8.45
55908,58.5,-358,64.88,nan,nan,nan,1.175,0.707,39.8,8.45
55909,58.5,-358,64.88,nan,nan,nan,1.175,0.707,39.8,8.45
55910,58.5,-358,64.88,nan,nan,nan,1.175,0.707,39.8,8.45
55911,58.5,-357,64.88,nan,nan,nan,1.193,0.707,39.8,8.45
55912,58.5,-357,64.88,nan,nan,nan,1.188,0.707,39.8,8.45
55913,58.5,-357,64.88,nan,nan,nan,1.204,0.707,39.8,8.45
55914,58.5,-357,64.88,nan,nan,nan,1.217,nan,39.8,8.45
55915,58.5,-357,64.88,nan,nan,nan,1.217,nan,39.8,8.45
55916,58.5,-356,64.88,nan,nan,nan,1.195,nan,39.8,8.45
55917,61.4,-356,64.88,nan,nan,nan,1.184,0.707,39.8,8.45
55918,61.4,-356,64.88,nan,nan,nan,1.204,0.707,39.8,8.45
55919,61.4,-356,64.88,nan,nan,nan,1.217,0.707,39.8,8.45
55920,61.4,-355,64.88,nan,nan,nan,1.195,0.577,39.8,8.45
55921,64.6,-355,64.88,nan,nan,nan,1.204,0.577,39.8,9.15
55922,64.6,-355,64.88,nan,nan,nan,1.217,0.577,39.8,9.15
55923,64.6,-355,64.88,nan,nan,nan,1.239,0.577,39.8,9.15
55924,64.6,-355,64.88,nan,nan,nan,1.253,0.577,39.8,9.15
55925,64.6,-355,64.88,nan,nan,nan,1.269,0.577,39.8,9.15
55926,64.6,-355,64.88,nan,nan,nan,1.269,0.707,39.8,9.15
55927,64.6,-355,64.88,nan,nan,nan,1.269,0.707,39.8,9.15
55928,64.6,-355,64.88,nan,nan,nan,1.269,0.707,39.8,9.15
55929,64.6,-355,64.88,nan,nan,nan,1.269,nan,39.8,9.15
55930,64.6,-355,64.88,nan,nan,nan,1.269,nan,39.8,9.15
55931,64.6,-355,64.88,nan,nan,nan,1.269,nan,39.8,9.15
55932,64.6,-354,64.88,nan,nan,nan,1.269,nan,39.8,9.15
55933,64.6,-353,64.88,nan,nan,nan,1.269,nan,39.8,9.15
55934,64.6,-352,64.88,nan,nan,nan,1.269,nan,39.8,9.15
55935,64.6,-351,64.88,nan,nan,nan,1.269,nan,39.8,9.15
55936,64.6,-350,64.88,nan,nan,nan,1.269,nan,39.8,9.15
55937,64.6,-349,64.88,nan,nan,nan,1.269,nan,39.8,9.15
55938,64.6,-348,64.88,nan,nan,nan,1.269,nan,39.8,9.15
55939,64.6,-347,64.88,nan,nan,nan,1.269,nan,39.8,9.15
55940,64.6,-347,64.88,nan,nan,nan,1.269,nan,39.8,9.15
55941,64.6,-347,64.88,nan,nan,nan,1.269,nan,39.8,9.15
55942,64.6,-346,64.88,nan,nan,nan,1.269,nan,39.8,9.15
55943,64.6,-345,64.88,nan,nan,nan,1.269,nan,39.8,9.15
55944,64.6,-344,64.88,nan,nan,nan,1.269,nan,39.8,9.15
55945,64.6,-343,64.88,nan,nan,nan,1.269,nan,39.8,9.15
55946,66.45,-343,64.88,nan,nan,nan,1.269,0.707,39.8,11.0
55947,66.45,-343,64.88,nan,nan,nan,1.269,0.707,39.8,11.0
55948,66.45,-343,64.88,nan,nan,nan,1.269,0.707,39.8,11.0
55949,66.45,-343,64.88,nan,nan,nan,1.296,0.707,39.8,11.0
55950,66.45,-343,64.88,nan,nan,nan,1.314,0.707,39.8,11.0
55951,66.45,-343,64.88,nan,nan,nan,1.345,0.707,39.8,11.0
55952,66.45,-342,64.88,nan,nan,nan,1.366,0.707,39.8,11.0
55953,66.45,-342,64.88,nan,nan,nan,1.4,0.707,39.8,11.0
55954,66.45,-341,64.88,nan,nan,nan,0.568,0.707,39.8,10.65
55955,69.25,-341,64.88,nan,nan,nan,0.568,0.707,39.8,11.25
55956,69.25,-341,64.88,nan,nan,nan,0.568,0.707,39.8,11.25
55957,69.25,-341,64.88,nan,nan,nan,0.568,0.707,39.8,11.25
55958,69.25,-340,64.88,nan,nan,nan,0.562,0.577,39.8,11.25
55959,73.35,-340,64.88,nan,nan,nan,0.562,0.577,39.8,15.35
55960,73.35,-339,64.88,nan,nan,nan,0.567,0.577,39.8,15.35
55961,73.35,-340,64.88,nan,nan,nan,0.5,0.548,39.8,15.25
55962,69.25,-340,64.88,nan,nan,nan,0.5,0.548,39.8,15.25
55963,69.25,-340,64.88,nan,nan,nan,0.5,0.548,39.8,15.25
55964,69.25,-340,64.88,nan,nan,nan,0.5,0.577,39.8,15.25
55965,69.25,-340,64.88,nan,nan,nan,0.5,0.577,39.8,15.25
55966,69.25,-340,64.88,nan,nan,nan,0.5,0.577,39.8,15.25
55967,69.25,-340,64.88,nan,nan,nan,0.5,0.577,39.8,15.25
55968,69.25,-339,64.88,nan,nan,nan,0.499,0.577,39.8,15.25
55969,73.35,-339,64.88,nan,nan,nan,0.5,0.577,39.8,15.25
55970,73.35,-339,64.88,nan,nan,nan,0.5,0.577,39.8,15.25
55971,73.35,-339,64.88,nan,nan,nan,0.5,0.707,39.8,15.25
55972,73.35,-339,64.88,nan,nan,nan,0.5,0.707,39.8,15.25
55973,73.35,-339,64.88,nan,nan,nan,0.499,0.707,39.8,15.25
55974,73.35,-339,64.88,nan,nan,nan,0.5,0.707,39.8,15.25
55975,73.35,-339,64.88,nan,nan,nan,0.5,0.707,39.8,15.25
55976,73.35,-338,64.88,nan,nan,nan,0.499,0.577,39.8,15.25
55977,73.65,-338,64.88,nan,nan,nan,0.5,0.577,39.8,15.55
55978,73.65,-338,64.88,nan,nan,nan,0.5,0.707,39.8,15.55
55979,73.65,-337,64.88,nan,nan,nan,0.5,0.707,39.8,15.55
55980,73.65,-337,64.88,nan,nan,nan,0.5,0.707,39.8,15.55
55981,73.65,-336,64.88,nan,nan,nan,0.5,0.707,39.8,15.55
55982,73.65,-335,64.88,nan,nan,nan,0.5,0.577,39.8,15.55
55983,75.65,-335,64.88,nan,nan,nan,0.5,0.577,39.8,17.55
55984,75.65,-335,64.88,nan,nan,nan,0.5,0.577,39.8,17.55
55985,75.65,-335,64.88,nan,nan,nan,0.5,0.577,39.8,17.55
55986,75.65,-335,64.88,nan,nan,nan,0.5,0.707,39.8,17.55
55987,75.65,-335,64.88,nan,nan,nan,0.5,0.707,39.8,17.55
55988,75.65,-335,64.88,nan,nan,nan,0.5,0.707,39.8,17.55
55989,75.65,-334,64.88,nan,nan,nan,0.5,0.707,39.8,17.55
55990,75.65,-336,64.88,nan,nan,nan,0.511,0.577,39.8,17.15
55991,71.25,-336,64.88,nan,nan,nan,0.511,0.577,39.8,17.15
55992,71.25,-336,64.88,nan,nan,nan,0.511,0.707,39.8,17.15
55993,71.25,-336,64.88,nan,nan,nan,0.511,0.707,39.8,17.15
55994,71.25,-335,64.88,nan,nan,nan,0.51,0.577,39.8,17.15
55995,76.4,-335,64.88,nan,nan,nan,0.51,0.577,39.8,17.9
55996,76.4,-336,64.88,nan,nan,nan,0.509,0.548,39.8,17.9
55997,71.25,-336,64.88,nan,nan,nan,0.509,0.548,39.8,17.9
55998,71.25,-336,64.88,nan,nan,nan,0.51,0.548,39.8,17.9
55999,71.25,-336,64.88,nan,nan,nan,0.51,0.548,39.8,17.9
56000,71.25,-342,64.88,nan,nan,nan,0.509,0.548,39.8,17.9
56001,66.1,-342,64.88,nan,nan,nan,0.509,0.548,39.8,17.9
56002,66.1,-342,64.88,nan,nan,nan,0.509,0.548,39.8,17.9
56003,66.1,-341,64.88,nan,nan,nan,0.509,0.548,39.8,17.9
56004,66.1,-340,64.88,nan,nan,nan,0.509,0.577,39.8,17.9
56005,66.1,-339,64.88,nan,nan,nan,0.51,0.577,39.8,17.9
56006,66.1,-339,64.88,nan,nan,nan,0.51,0.707,39.8,17.9
56007,66.1,-339,64.88,nan,nan,nan,0.51,0.707,39.8,17.9
56008,66.1,-339,64.88,nan,nan,nan,0.51,0.707,39.8,17.9
56009,66.1,-339,64.88,nan,nan,nan,0.51,nan,39.8,17.9
56010,66.1,-338,64.88,nan,nan,nan,0.51,nan,39.8,17.9
56011,66.1,-337,64.88,nan,nan,nan,0.51,nan,39.8,17.9
56012,66.1,-336,64.88,nan,nan,nan,0.509,nan,39.8,17.9
56013,71.25,-336,64.88,nan,nan,nan,0.509,0.707,39.8,17.9
56014,71.25,-336,64.88,nan,nan,nan,0.509,0.707,39.8,17.9
56015,71.25,-335,64.88,nan,nan,nan,0.509,0.577,39.8,17.9
56016,76.4,-335,64.88,nan,nan,nan,0.509,0.577,39.8,15.0
56017,76.4,-337,64.88,nan,nan,nan,0.509,0.548,39.8,15.0
56018,68.55,-336,64.88,nan,nan,nan,0.532,0.658,39.8,15.0
56019,72.3,-335,64.88,nan,nan,nan,0.525,0.612,39.8,15.0
56020,75.0,-335,64.88,nan,nan,nan,0.525,0.589,39.8,11.8
56021,75.0,-335,64.88,nan,nan,nan,0.525,0.581,39.8,11.8
56022,75.0,-335,64.88,nan,nan,nan,0.525,0.618,39.8,11.8
56023,75.0,-334,64.88,nan,nan,nan,0.525,0.618,39.8,11.8
56024,75.0,-334,64.88,nan,nan,nan,0.525,0.6,39.8,11.8
56025,75.0,-334,64.88,nan,nan,nan,0.525,0.673,39.8,11.8
56026,75.0,-337,64.88,nan,nan,nan,0.524,0.673,39.8,11.8
56027,67.85,-337,64.88,nan,nan,nan,0.523,0.51,39.8,11.8
56028,67.85,-336,64.88,nan,nan,nan,0.523,0.577,39.8,11.8
56029,67.85,-336,64.88,nan,nan,nan,0.523,0.707,39.8,11.8
56030,67.85,-336,64.88,nan,nan,nan,0.523,0.707,39.8,11.8
56031,67.85,-336,64.88,nan,nan,nan,0.523,0.707,39.8,11.8
56032,67.85,-336,64.88,nan,nan,nan,0.523,0.707,39.8,11.8
56033,67.85,-335,64.88,nan,nan,nan,0.523,0.577,39.8,11.8
56034,69.5,-335,64.88,nan,nan,nan,0.522,0.577,39.8,11.8
56035,69.5,-334,64.88,nan,nan,nan,0.522,0.577,39.8,11.8
56036,72.9,-334,64.88,nan,nan,nan,0.521,0.577,39.8,11.8
56037,72.9,-334,64.88,nan,nan,nan,0.521,0.577,39.8,11.8
56038,72.9,-334,64.88,nan,nan,nan,0.521,0.577,39.8,11.8
56039,72.9,-334,64.88,nan,nan,nan,0.521,0.577,39.8,11.8
56040,72.9,-333,64.88,nan,nan,nan,0.52,0.548,39.8,11.8
56041,77.25,-333,64.88,nan,nan,nan,0.52,0.548,39.8,12.65
56042,77.25,-333,64.88,nan,nan,nan,0.52,0.548,39.8,12.65
56043,77.25,-332,64.88,nan,nan,nan,0.52,0.577,39.8,12.65
56044,77.25,-331,64.88,nan,nan,nan,0.519,0.577,39.8,12.65
56045,77.25,-331,64.88,nan,nan,nan,0.521,0.707,39.8,11.15
56046,77.25,-331,64.88,nan,nan,nan,0.521,0.707,39.8,11.15
56047,77.25,-333,64.88,nan,nan,nan,0.52,0.577,39.8,11.15
56048,70.6,-333,64.88,nan,nan,nan,0.52,0.577,39.8,11.15
56049,70.6,-332,64.88,nan,nan,nan,0.519,0.577,39.8,11.15
56050,72.9,-332,64.88,nan,nan,nan,0.519,0.577,39.8,11.15
56051,72.9,-332,64.88,nan,nan,nan,0.519,0.577,39.8,11.15
56052,72.9,-332,64.88,nan,nan,nan,0.519,0.577,39.8,11.15
56053,72.9,-331,64.88,nan,nan,nan,0.519,0.548,39.8,11.15
56054,77.25,-330,64.88,nan,nan,nan,0.519,0.548,39.8,11.15
56055,77.25,-330,64.88,nan,nan,nan,0.519,0.548,39.8,11.15
56056,77.25,-330,64.88,nan,nan,nan,0.519,0.548,39.8,11.15
56057,77.25,-330,64.88,nan,nan,nan,0.518,0.577,39.8,11.15
56058,77.25,-330,64.88,nan,nan,nan,0.52,0.577,39.8,11.15
56059,77.25,-330,64.88,nan,nan,nan,0.52,0.707,39.8,11.15
56060,77.25,-330,64.88,nan,nan,nan,0.519,0.707,39.8,11.15
56061,77.25,-330,64.88,nan,nan,nan,0.521,0.707,39.8,11.15
56062,77.25,-330,64.88,nan,nan,nan,0.521,nan,39.8,11.15
56063,77.25,-329,64.88,nan,nan,nan,0.521,nan,39.8,11.15
56064,77.25,-329,64.88,nan,nan,nan,0.521,nan,39.8,11.15
56065,77.25,-328,64.88,nan,nan,nan,0.521,nan,39.8,11.15
56066,77.25,-327,64.88,nan,nan,nan,0.521,nan,39.8,11.15
56067,77.25,-327,64.88,nan,nan,nan,0.52,nan,39.8,11.15
56068,77.25,-327,64.88,nan,nan,nan,0.522,nan,39.8,11.15
56069,77.25,-327,64.88,nan,nan,nan,0.522,nan,39.8,11.15
56070,77.25,-327,64.88,nan,nan,nan,0.522,nan,39.8,11.15
56071,77.25,-326,64.88,nan,nan,nan,0.522,nan,39.8,11.15
56072,77.25,-325,64.88,nan,nan,nan,0.522,nan,39.8,11.15
56073,77.6,-325,64.88,nan,nan,nan,0.521,0.707,39.8,11.5
56074,77.6,-325,64.88,nan,nan,nan,0.521,0.707,39.8,11.5
56075,77.6,-324,64.88,nan,nan,nan,0.521,0.577,39.8,11.5
56076,77.8,-323,64.88,nan,nan,nan,0.521,0.577,39.8,11.7
56077,77.8,-322,64.88,nan,nan,nan,0.521,0.577,39.8,11.7
56078,77.8,-321,64.88,nan,nan,nan,0.521,0.577,39.8,11.7
56079,77.8,-321,64.88,nan,nan,nan,0.521,0.577,39.8,11.7
56080,77.8,-320,64.88,nan,nan,nan,0.521,0.577,39.8,11.7
56081,77.8,-319,64.88,nan,nan,nan,0.52,0.577,39.8,11.7
56082,77.8,-319,64.88,nan,nan,nan,0.522,0.707,39.8,11.7
56083,77.8,-319,64.88,nan,nan,nan,0.522,0.707,39.8,11.7
56084,77.8,-319,64.88,nan,nan,nan,0.522,nan,39.8,11.7
56085,77.8,-318,64.88,nan,nan,nan,0.522,nan,39.8,11.7
56086,77.8,-318,64.88,nan,nan,nan,0.522,nan,39.8,11.7
56087,77.8,-318,64.88,nan,nan,nan,0.522,nan,39.8,11.7
56088,77.8,-317,64.88,nan,nan,nan,0.522,nan,39.8,11.7
56089,77.8,-316,64.88,nan,nan,nan,0.522,nan,39.8,11.7
56090,77.9,-316,64.88,nan,nan,nan,0.522,0.707,39.85,11.8
56091,77.9,-315,64.88,nan,nan,nan,0.522,0.707,39.85,11.8
56092,77.9,-314,64.88,nan,nan,nan,0.522,0.577,39.85,11.8
