Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57279,90.65,-475,64.88,nan,nan,nan,0.517,0.608,36.2,15.3
57280,90.65,-474,64.88,nan,nan,nan,0.514,0.519,36.2,15.3
57281,90.75,-474,64.88,nan,nan,nan,0.515,0.607,36.2,15.4
57282,90.75,-473,64.88,nan,nan,nan,0.515,0.577,36.2,15.4
57283,90.75,-473,64.88,nan,nan,nan,0.517,0.707,36.2,15.4
57284,90.75,-473,64.88,nan,nan,nan,0.517,0.707,36.2,15.4
57285,90.75,-472,64.88,nan,nan,nan,0.517,0.707,36.2,15.4
57286,90.75,-472,64.88,nan,nan,nan,0.517,0.707,36.2,15.4
57287,90.75,-471,64.88,nan,nan,nan,0.517,0.707,36.2,15.4
57288,90.75,-471,64.88,nan,nan,nan,0.517,0.707,36.2,15.4
57289,90.75,-471,64.88,nan,nan,nan,0.519,nan,36.2,15.4
57290,90.75,-470,64.88,nan,nan,nan,0.519,nan,36.2,15.4
57291,90.75,-469,64.88,nan,nan,nan,0.519,nan,36.2,15.4
57292,90.75,-469,64.88,nan,nan,nan,0.519,nan,36.2,15.4
57293,90.75,-469,64.88,nan,nan,nan,0.521,nan,36.2,15.4
57294,90.75,-468,64.88,nan,nan,nan,0.521,nan,36.2,15.4
57295,90.75,-468,64.88,nan,nan,nan,0.521,nan,36.2,15.4
57296,90.75,-468,64.88,nan,nan,nan,0.521,nan,36.2,15.4
57297,90.75,-468,64.88,nan,nan,nan,0.521,nan,36.2,15.4
57298,90.75,-467,64.88,nan,nan,nan,0.521,nan,36.2,15.4
57299,90.75,-466,64.88,nan,nan,nan,0.523,nan,36.2,15.4
57300,90.75,-466,64.88,nan,nan,nan,0.523,nan,36.2,15.4
57301,90.75,-465,64.88,nan,nan,nan,0.523,nan,36.2,15.4
57302,90.75,-465,64.88,nan,nan,nan,0.523,nan,36.2,15.4
57303,90.75,-465,64.88,nan,nan,nan,0.523,nan,36.2,15.4
57304,90.75,-465,64.88,nan,nan,nan,0.523,nan,36.2,15.4
57305,90.75,-465,64.88,nan,nan,nan,0.523,nan,36.2,15.4
57306,90.75,-465,64.88,nan,nan,nan,0.523,nan,36.2,15.4
57307,90.75,-465,64.88,nan,nan,nan,0.523,nan,36.2,15.4
57308,90.75,-465,64.88,nan,nan,nan,0.523,nan,36.2,15.4
57309,90.75,-465,64.88,nan,nan,nan,0.523,nan,36.2,15.4
57310,90.75,-465,64.88,nan,nan,nan,0.523,nan,36.2,15.4
57311,90.75,-464,64.88,nan,nan,nan,0.523,nan,36.2,15.4
57312,90.75,-464,64.88,nan,nan,nan,0.523,nan,36.2,15.4
57313,90.75,-463,64.88,nan,nan,nan,0.523,nan,36.2,15.4
57314,90.75,-463,64.88,nan,nan,nan,0.523,nan,36.2,15.4
57315,90.75,-462,64.88,nan,nan,nan,0.523,nan,36.2,15.4
57316,90.75,-461,64.88,nan,nan,nan,0.523,nan,36.2,15.4
57317,90.75,-461,64.88,nan,nan,nan,0.527,nan,36.2,15.4
57318,90.75,-461,64.88,nan,nan,nan,0.527,nan,36.2,15.4
57319,90.75,-461,64.88,nan,nan,nan,0.527,nan,36.2,15.4
57320,90.75,-461,64.88,nan,nan,nan,0.527,nan,36.2,15.4
57321,90.75,-461,64.88,nan,nan,nan,0.527,nan,36.2,15.4
57322,90.75,-461,64.88,nan,nan,nan,0.532,nan,36.2,15.4
57323,90.75,-461,64.88,nan,nan,nan,0.532,nan,36.2,15.4
57324,90.75,-461,64.88,nan,nan,nan,0.532,nan,36.2,15.4
57325,90.75,-460,64.88,nan,nan,nan,0.532,nan,36.2,15.4
57326,90.75,-460,64.88,nan,nan,nan,0.532,nan,36.2,15.4
57327,90.75,-460,64.88,nan,nan,nan,0.532,nan,36.2,15.4
57328,90.75,-460,64.88,nan,nan,nan,0.532,nan,36.2,15.4
57329,90.75,-460,64.88,nan,nan,nan,0.532,nan,36.2,15.4
57330,90.75,-460,64.88,nan,nan,nan,0.532,nan,36.2,15.4
57331,90.75,-468,64.88,nan,nan,nan,0.523,nan,36.2,15.4
57332,83.9,-468,64.88,nan,nan,nan,0.527,0.707,36.2,15.4
57333,83.9,-468,64.88,nan,nan,nan,0.527,0.707,36.2,15.4
57334,83.9,-467,64.88,nan,nan,nan,0.527,0.707,36.2,15.4
57335,83.9,-466,64.88,nan,nan,nan,0.521,0.577,36.2,15.4
57336,85.05,-465,64.88,nan,nan,nan,0.523,0.577,36.2,15.4
57337,85.05,-465,64.88,nan,nan,nan,0.527,0.577,36.2,15.4
57338,85.05,-465,64.88,nan,nan,nan,0.527,0.577,36.2,15.4
57339,85.05,-465,64.88,nan,nan,nan,0.527,0.577,36.2,15.4
57340,85.05,-465,64.88,nan,nan,nan,0.527,0.577,36.2,15.4
57341,85.05,-464,64.88,nan,nan,nan,0.527,0.707,36.2,15.4
57342,85.05,-464,64.88,nan,nan,nan,0.527,0.707,36.2,15.4
57343,85.05,-464,64.88,nan,nan,nan,0.527,0.707,36.2,15.4
57344,85.05,-464,64.88,nan,nan,nan,0.527,nan,36.2,15.4
57345,85.05,-464,64.88,nan,nan,nan,0.527,nan,36.2,15.4
57346,85.05,-464,64.88,nan,nan,nan,0.527,nan,36.2,15.4
57347,85.05,-464,64.88,nan,nan,nan,0.527,nan,36.2,15.4
57348,85.05,-463,64.88,nan,nan,nan,0.527,nan,36.2,15.4
57349,85.05,-462,64.88,nan,nan,nan,0.521,nan,36.2,15.4
57350,85.6,-461,64.88,nan,nan,nan,0.523,0.707,36.2,15.4
57351,85.6,-461,64.88,nan,nan,nan,0.523,0.707,36.2,15.4
57352,85.6,-461,64.88,nan,nan,nan,0.523,0.707,36.2,15.4
57353,85.6,-461,64.88,nan,nan,nan,0.523,0.707,36.2,15.4
57354,85.6,-461,64.88,nan,nan,nan,0.523,0.707,36.2,15.4
57355,85.6,-461,64.88,nan,nan,nan,0.523,0.707,36.2,15.4
57356,85.6,-461,64.88,nan,nan,nan,0.523,0.707,36.2,15.4
57357,85.6,-461,64.88,nan,nan,nan,0.523,0.707,36.2,15.4
57358,85.6,-460,64.88,nan,nan,nan,0.519,0.707,36.2,15.4
57359,87.9,-468,64.88,nan,nan,nan,0.863,2.352,36.2,15.4
57360,82.55,-468,64.88,nan,nan,nan,0.843,1.707,36.2,15.4
57361,82.55,-468,64.88,nan,nan,nan,0.843,1.707,36.2,15.4
57362,82.55,-468,64.88,nan,nan,nan,0.854,1.707,36.2,15.4
57363,82.55,-468,64.88,nan,nan,nan,0.877,1.707,36.2,13.05
57364,82.55,-468,64.88,nan,nan,nan,0.877,1.707,36.2,13.05
57365,82.55,-468,64.88,nan,nan,nan,0.877,1.707,36.2,13.05
57366,82.55,-467,64.88,nan,nan,nan,0.877,1.707,36.2,13.05
57367,82.55,-466,64.88,nan,nan,nan,0.89,1.645,36.2,13.05
57368,82.55,-466,64.88,nan,nan,nan,0.919,nan,36.2,8.6
57369,82.55,-466,64.88,nan,nan,nan,0.919,nan,36.2,8.6
57370,82.55,-466,64.88,nan,nan,nan,0.919,nan,36.2,8.6
57371,82.55,-466,64.88,nan,nan,nan,0.936,nan,36.2,8.6
57372,82.55,-466,64.88,nan,nan,nan,0.945,nan,36.2,8.2
57373,82.55,-466,64.88,nan,nan,nan,0.988,nan,36.2,8.2
57374,82.55,-465,64.88,nan,nan,nan,0.988,nan,36.2,8.2
57375,82.55,-465,64.88,nan,nan,nan,0.988,nan,36.2,8.2
57376,82.55,-465,64.88,nan,nan,nan,0.988,nan,36.2,8.2
57377,82.55,-465,64.88,nan,nan,nan,0.988,nan,36.2,8.2
57378,82.55,-464,64.88,nan,nan,nan,0.988,nan,36.2,8.2
57379,82.55,-464,64.88,nan,nan,nan,1.007,nan,36.2,8.2
57380,82.55,-464,64.88,nan,nan,nan,1.066,nan,36.2,8.2
57381,82.55,-464,64.88,nan,nan,nan,1.066,nan,36.2,8.2
57382,82.55,-464,64.88,nan,nan,nan,1.066,nan,36.2,8.2
57383,82.55,-463,64.88,nan,nan,nan,1.066,nan,36.2,8.2
57384,82.55,-463,64.88,nan,nan,nan,1.066,nan,36.2,8.2
57385,82.55,-462,64.88,nan,nan,nan,1.038,nan,36.2,8.2
57386,86.2,-462,64.88,nan,nan,nan,0.988,0.707,36.2,8.2
57387,86.2,-462,64.88,nan,nan,nan,0.988,0.707,36.2,8.2
57388,86.2,-462,64.88,nan,nan,nan,0.988,0.707,36.2,8.2
57389,86.2,-462,64.88,nan,nan,nan,0.988,0.707,36.2,8.2
57390,86.2,-462,64.88,nan,nan,nan,0.988,0.707,36.2,8.2
57391,86.2,-462,64.88,nan,nan,nan,0.988,0.707,36.2,8.2
57392,86.2,-461,64.88,nan,nan,nan,0.967,0.577,36.2,8.2
57393,88.5,-460,64.88,nan,nan,nan,0.926,0.505,36.2,8.2
57394,89.2,-460,64.88,nan,nan,nan,0.893,0.472,36.2,8.2
57395,89.2,-460,64.88,nan,nan,nan,0.893,0.513,36.2,8.2
57396,89.2,-460,64.88,nan,nan,nan,0.893,0.513,36.2,8.2
57397,89.2,-460,64.88,nan,nan,nan,0.893,0.513,36.2,8.2
57398,89.2,-460,64.88,nan,nan,nan,0.893,0.513,36.2,8.2
57399,89.2,-460,64.88,nan,nan,nan,0.893,0.513,36.2,8.2
57400,89.2,-460,64.88,nan,nan,nan,0.893,0.513,36.2,8.2
57401,89.2,-459,64.88,nan,nan,nan,0.893,0.215,36.2,8.2
57402,89.2,-462,64.88,nan,nan,nan,0.88,0.707,36.2,8.2
57403,83.15,-462,64.88,nan,nan,nan,0.855,0.707,36.2,8.2
57404,83.15,-462,64.88,nan,nan,nan,0.855,0.707,36.2,8.2
57405,83.15,-462,64.88,nan,nan,nan,0.855,0.707,36.2,8.2
57406,83.15,-462,64.88,nan,nan,nan,0.855,0.707,36.2,8.2
57407,83.15,-462,64.88,nan,nan,nan,0.855,0.707,36.2,8.2
57408,83.15,-462,64.88,nan,nan,nan,0.855,0.707,36.2,8.2
57409,83.15,-476,64.88,nan,nan,nan,0.844,0.577,36.2,8.2
57410,75.85,-476,64.88,nan,nan,nan,0.823,0.577,36.2,14.9
57411,75.85,-475,64.88,nan,nan,nan,0.823,0.577,36.2,14.9
57412,75.85,-474,64.88,nan,nan,nan,0.823,0.707,36.2,14.9
57413,75.85,-474,64.88,nan,nan,nan,0.823,0.707,36.2,14.9
57414,75.85,-474,64.88,nan,nan,nan,0.823,0.707,36.2,14.9
57415,75.85,-473,64.88,nan,nan,nan,0.823,0.707,36.2,14.9
57416,75.85,-474,64.88,nan,nan,nan,0.814,0.577,36.2,14.9
57417,71.8,-474,64.88,nan,nan,nan,0.797,0.577,36.2,18.95
57418,71.8,-474,64.88,nan,nan,nan,0.797,0.577,36.2,18.95
57419,71.8,-474,64.88,nan,nan,nan,0.797,0.707,36.2,18.95
57420,71.8,-474,64.88,nan,nan,nan,0.797,0.707,36.2,18.95
57421,71.8,-474,64.88,nan,nan,nan,0.797,0.707,36.2,18.95
57422,71.8,-473,64.88,nan,nan,nan,0.79,0.577,36.2,18.95
57423,77.2,-480,64.88,nan,nan,nan,0.871,1.194,36.2,18.95
57424,68.95,-480,64.88,nan,nan,nan,0.854,1.036,36.2,21.8
57425,68.95,-480,64.88,nan,nan,nan,0.854,1.043,36.2,21.8
57426,68.95,-480,64.88,nan,nan,nan,0.854,1.273,36.2,21.8
57427,68.95,-479,64.88,nan,nan,nan,0.848,1.194,36.2,21.8
57428,71.15,-486,64.88,nan,nan,nan,0.98,1.495,36.2,21.8
57429,66.1,-485,64.88,nan,nan,nan,0.961,1.345,36.2,24.65
57430,66.1,-485,64.88,nan,nan,nan,0.966,1.345,36.2,24.65
57431,66.1,-485,64.88,nan,nan,nan,0.987,1.324,36.2,23.1
57432,66.1,-484,64.88,nan,nan,nan,0.987,1.396,36.2,23.1
57433,66.1,-484,64.88,nan,nan,nan,0.987,1.69,36.2,23.1
57434,66.1,-484,64.88,nan,nan,nan,0.993,1.69,36.2,23.1
57435,66.1,-484,64.88,nan,nan,nan,1.015,1.69,36.2,23.1
57436,66.1,-483,64.88,nan,nan,nan,1.008,1.69,36.2,23.1
57437,66.85,-483,64.88,nan,nan,nan,0.987,0.577,36.2,23.1
57438,66.85,-483,64.88,nan,nan,nan,0.987,0.707,36.2,23.1
57439,66.85,-484,64.88,nan,nan,nan,0.98,0.577,36.2,23.1
57440,66.1,-483,64.88,nan,nan,nan,0.961,0.577,36.2,23.1
57441,66.1,-482,64.88,nan,nan,nan,0.961,0.577,36.2,23.1
57442,66.1,-482,64.88,nan,nan,nan,0.961,0.577,36.2,23.1
57443,66.1,-481,64.88,nan,nan,nan,0.961,0.577,36.2,23.1
57444,66.1,-480,64.88,nan,nan,nan,0.955,0.548,36.2,23.1
57445,68.95,-479,64.88,nan,nan,nan,0.961,0.633,36.2,23.1
57446,72.85,-478,64.88,nan,nan,nan,0.945,0.62,36.2,23.1
57447,73.05,-478,64.88,nan,nan,nan,0.93,0.621,36.2,23.1
57448,73.05,-478,64.88,nan,nan,nan,0.935,0.653,36.2,23.1
57449,73.05,-478,64.88,nan,nan,nan,0.951,0.686,36.2,23.1
57450,73.05,-478,64.88,nan,nan,nan,0.951,0.686,36.2,23.1
57451,73.05,-478,64.88,nan,nan,nan,0.951,0.686,36.2,23.1
57452,73.05,-477,64.88,nan,nan,nan,0.945,0.62,36.2,23.1
57453,73.15,-477,64.88,nan,nan,nan,0.93,0.653,36.2,23.1
57454,73.15,-477,64.88,nan,nan,nan,0.93,0.492,36.2,23.1
57455,73.15,-477,64.88,nan,nan,nan,0.93,0.577,36.2,23.1
57456,73.15,-477,64.88,nan,nan,nan,0.93,0.707,36.2,23.1
57457,73.15,-476,64.88,nan,nan,nan,0.935,0.707,36.2,23.1
57458,73.15,-475,64.88,nan,nan,nan,0.806,0.577,36.2,23.1
57459,73.25,-475,64.88,nan,nan,nan,0.806,0.577,36.2,23.1
57460,73.25,-474,64.88,nan,nan,nan,0.806,0.577,36.2,23.1
57461,73.25,-474,64.88,nan,nan,nan,0.806,0.577,36.2,23.1
57462,73.25,-474,64.88,nan,nan,nan,0.806,0.707,36.2,23.1
57463,73.25,-473,64.88,nan,nan,nan,0.806,0.707,36.2,23.1
57464,73.25,-473,64.88,nan,nan,nan,0.806,0.707,36.2,23.1
57465,73.25,-473,64.88,nan,nan,nan,0.806,0.707,36.2,23.1
57466,73.25,-473,64.88,nan,nan,nan,0.806,0.707,36.2,23.1
57467,73.25,-473,64.88,nan,nan,nan,0.806,nan,36.2,23.1
57468,73.25,-473,64.88,nan,nan,nan,0.806,nan,36.2,23.1
57469,73.25,-472,64.88,nan,nan,nan,0.806,nan,36.2,23.1
57470,73.25,-472,64.88,nan,nan,nan,0.806,nan,36.2,23.1
57471,73.25,-472,64.88,nan,nan,nan,0.806,nan,36.2,23.1
57472,73.25,-471,64.88,nan,nan,nan,0.806,nan,36.2,23.1
57473,73.25,-471,64.88,nan,nan,nan,0.806,nan,36.2,23.1
57474,73.25,-471,64.88,nan,nan,nan,0.806,nan,36.2,23.1
57475,73.25,-471,64.88,nan,nan,nan,0.806,nan,36.2,23.1
57476,73.25,-470,64.88,nan,nan,nan,0.806,nan,36.2,23.1
57477,73.25,-470,64.88,nan,nan,nan,0.806,nan,36.2,23.1
57478,73.25,-469,64.88,nan,nan,nan,0.806,nan,36.2,23.1
57479,73.25,-468,64.88,nan,nan,nan,0.806,nan,36.2,23.1
57480,73.25,-467,64.88,nan,nan,nan,0.801,nan,36.2,23.1
57481,76.1,-466,64.88,nan,nan,nan,0.79,0.707,36.2,23.1
57482,76.1,-470,64.88,nan,nan,nan,0.786,0.577,36.2,23.1
57483,76.0,-470,64.88,nan,nan,nan,0.776,0.577,36.2,23.1
57484,76.0,-470,64.88,nan,nan,nan,0.78,0.577,36.2,23.1
57485,76.0,-470,64.88,nan,nan,nan,0.79,0.577,36.2,23.1
57486,76.0,-469,64.88,nan,nan,nan,0.79,0.577,36.2,23.1
57487,76.0,-469,64.88,nan,nan,nan,0.79,0.577,36.2,23.1
57488,76.0,-469,64.88,nan,nan,nan,0.79,0.577,36.2,23.1
57489,76.0,-468,64.88,nan,nan,nan,0.79,0.577,36.2,23.1
57490,76.0,-467,64.88,nan,nan,nan,0.79,0.707,36.2,23.1
57491,76.0,-469,64.88,nan,nan,nan,0.79,0.707,36.2,23.1
57492,75.7,-469,64.88,nan,nan,nan,0.793,0.707,36.2,23.1
57493,75.7,-468,64.88,nan,nan,nan,0.804,0.707,36.2,23.1
57494,75.7,-468,64.88,nan,nan,nan,0.804,0.707,36.2,23.1
57495,75.7,-468,64.88,nan,nan,nan,0.804,0.707,36.2,23.1
57496,75.7,-468,64.88,nan,nan,nan,0.804,0.707,36.2,23.1
57497,75.7,-469,64.88,nan,nan,nan,0.799,0.577,36.2,23.1
57498,71.8,-471,64.88,nan,nan,nan,0.806,0.593,36.2,23.1
57499,66.4,-472,64.88,nan,nan,nan,0.793,0.56,36.2,23.1
57500,64.55,-472,64.92,nan,nan,nan,0.784,0.622,36.2,24.65
57501,64.55,-472,64.92,nan,nan,nan,0.789,0.626,36.2,24.65
57502,64.55,-474,64.92,nan,nan,nan,0.793,0.56,36.2,18.6
57503,61.1,-474,64.92,nan,nan,nan,0.784,0.586,36.2,22.05
57504,61.1,-474,64.92,nan,nan,nan,0.784,0.586,36.2,22.05
57505,61.1,-473,64.92,nan,nan,nan,0.784,0.586,36.2,22.05
57506,61.1,-473,64.92,nan,nan,nan,0.784,0.622,36.2,22.05
57507,61.1,-473,64.92,nan,nan,nan,0.784,0.471,36.2,22.05
57508,61.1,-473,64.92,nan,nan,nan,0.789,0.577,36.2,22.05
57509,61.1,-472,64.92,nan,nan,nan,0.793,0.577,36.2,16.1
57510,64.55,-472,64.92,nan,nan,nan,0.784,0.577,36.2,16.1
57511,64.55,-472,64.92,nan,nan,nan,0.784,0.577,36.2,16.1
57512,64.55,-472,64.92,nan,nan,nan,0.784,0.707,36.2,16.1
57513,64.55,-471,64.92,nan,nan,nan,0.779,0.577,36.2,16.1
57514,68.0,-471,64.92,nan,nan,nan,0.771,0.577,36.2,16.1
57515,68.0,-471,64.92,nan,nan,nan,0.775,0.577,36.2,16.1
57516,68.0,-470,64.92,nan,nan,nan,0.784,0.577,36.2,16.1
57517,68.0,-470,64.92,nan,nan,nan,0.784,0.577,36.2,16.1
57518,68.0,-470,64.92,nan,nan,nan,0.784,0.577,36.2,16.1
57519,68.0,-470,64.92,nan,nan,nan,0.784,0.707,36.2,16.1
57520,68.0,-470,64.92,nan,nan,nan,0.784,0.707,36.2,16.1
57521,68.0,-469,64.92,nan,nan,nan,0.784,0.577,36.2,16.1
57522,73.4,-469,64.92,nan,nan,nan,0.711,0.577,36.2,16.1
57523,73.4,-469,64.92,nan,nan,nan,0.718,0.707,36.2,15.0
57524,73.4,-468,64.92,nan,nan,nan,0.713,0.577,36.2,15.0
57525,78.05,-468,64.92,nan,nan,nan,0.707,0.577,36.2,16.95
57526,78.05,-468,64.92,nan,nan,nan,0.711,0.577,36.2,16.95
57527,78.05,-468,64.92,nan,nan,nan,0.53,0.577,36.2,16.95
57528,78.05,-468,64.92,nan,nan,nan,0.53,0.577,36.2,16.95
57529,78.05,-467,64.92,nan,nan,nan,0.53,0.577,36.2,16.95
57530,78.05,-467,64.92,nan,nan,nan,0.53,0.577,36.2,16.95
57531,78.05,-467,64.92,nan,nan,nan,0.53,0.707,36.2,16.95
57532,78.05,-466,64.92,nan,nan,nan,0.53,0.707,36.2,16.95
57533,78.05,-466,64.92,nan,nan,nan,0.53,nan,36.2,16.95
57534,78.05,-465,64.92,nan,nan,nan,0.53,nan,36.2,16.95
57535,78.05,-465,64.92,nan,nan,nan,0.532,nan,36.2,16.95
57536,78.05,-465,64.92,nan,nan,nan,0.532,nan,36.2,16.95
57537,78.05,-465,64.92,nan,nan,nan,0.532,nan,36.2,16.95
57538,78.05,-465,64.92,nan,nan,nan,0.534,nan,36.2,16.95
57539,78.05,-464,64.92,nan,nan,nan,0.535,nan,36.2,16.95
57540,78.05,-464,64.92,nan,nan,nan,0.535,nan,36.2,16.95
57541,78.05,-464,64.92,nan,nan,nan,0.535,nan,36.2,16.95
57542,78.05,-463,64.92,nan,nan,nan,0.532,nan,36.2,16.95
57543,78.5,-463,64.92,nan,nan,nan,0.534,0.707,36.2,17.4
57544,78.5,-462,64.92,nan,nan,nan,0.518,0.577,36.2,17.4
57545,81.35,-462,64.92,nan,nan,nan,0.519,0.577,36.2,20.25
57546,81.35,-461,64.92,nan,nan,nan,0.52,0.577,36.2,20.25
57547,81.35,-461,64.92,nan,nan,nan,0.52,0.577,36.2,20.25
57548,81.35,-461,64.92,nan,nan,nan,0.52,0.577,36.2,20.25
57549,81.35,-461,64.92,nan,nan,nan,0.52,0.577,36.2,20.25
57550,81.35,-461,64.92,nan,nan,nan,0.52,0.577,36.2,20.25
57551,81.35,-461,64.92,nan,nan,nan,0.521,0.577,36.2,20.25
57552,81.35,-464,64.92,nan,nan,nan,0.519,0.577,36.2,20.25
57553,77.2,-463,64.92,nan,nan,nan,0.52,0.577,36.2,20.25
57554,77.2,-463,64.92,nan,nan,nan,0.52,0.707,36.2,20.25
57555,77.2,-463,64.92,nan,nan,nan,0.52,0.707,36.2,20.25
57556,77.2,-463,64.92,nan,nan,nan,0.52,0.707,36.2,20.25
57557,77.2,-463,64.92,nan,nan,nan,0.521,0.707,36.2,20.25
57558,77.2,-463,64.92,nan,nan,nan,0.521,0.707,36.2,20.25
57559,77.2,-463,64.92,nan,nan,nan,0.521,0.707,36.2,20.25
57560,77.2,-462,64.92,nan,nan,nan,0.519,0.577,36.2,20.25
57561,80.9,-462,64.92,nan,nan,nan,0.52,0.577,36.2,20.25
57562,80.9,-461,64.92,nan,nan,nan,0.518,0.577,36.2,20.25
57563,82.8,-460,64.92,nan,nan,nan,0.572,0.806,36.2,21.7
57564,86.55,-460,64.92,nan,nan,nan,0.572,0.827,36.2,25.45
57565,86.55,-459,64.92,nan,nan,nan,0.568,0.745,36.2,25.45
