Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61135,89.25,-390,64.96,nan,nan,nan,0.522,nan,37.85,7.85
61136,89.25,-390,64.96,nan,nan,nan,0.522,nan,37.85,7.85
61137,89.25,-389,64.96,nan,nan,nan,0.522,nan,37.85,7.85
61138,89.25,-389,64.96,nan,nan,nan,0.522,nan,37.85,7.85
61139,89.25,-389,64.96,nan,nan,nan,0.527,nan,37.85,7.85
61140,89.25,-389,64.96,nan,nan,nan,0.527,nan,37.85,7.85
61141,89.25,-389,64.96,nan,nan,nan,0.527,nan,37.85,7.85
61142,89.25,-389,64.96,nan,nan,nan,0.535,nan,37.85,3.6
61143,89.25,-389,64.96,nan,nan,nan,0.535,nan,37.85,3.6
61144,89.25,-389,64.96,nan,nan,nan,0.535,nan,37.85,3.6
61145,89.25,-389,64.96,nan,nan,nan,0.535,nan,37.85,3.6
61146,89.25,-389,64.96,nan,nan,nan,0.535,nan,37.85,3.6
61147,89.25,-388,64.96,nan,nan,nan,0.535,nan,37.85,3.6
61148,89.25,-394,64.96,nan,nan,nan,0.527,nan,37.85,3.6
61149,80.9,-396,64.96,nan,nan,nan,0.498,0.246,37.85,8.35
61150,75.45,-396,64.96,nan,nan,nan,0.502,0.508,37.85,13.8
61151,75.45,-395,64.96,nan,nan,nan,0.499,0.471,37.85,13.8
61152,76.2,-395,64.96,nan,nan,nan,0.502,0.505,37.85,13.8
61153,76.2,-395,64.96,nan,nan,nan,0.502,0.505,37.85,13.8
61154,76.2,-395,64.96,nan,nan,nan,0.502,0.505,37.85,13.8
61155,76.2,-395,64.96,nan,nan,nan,0.502,0.505,37.85,13.8
61156,76.2,-395,64.96,nan,nan,nan,0.501,0.505,37.85,13.8
61157,76.2,-395,64.96,nan,nan,nan,0.502,0.498,37.85,13.8
61158,76.2,-395,64.96,nan,nan,nan,0.502,0.577,37.85,13.8
61159,76.2,-395,64.96,nan,nan,nan,0.502,0.707,37.85,13.8
61160,76.2,-395,64.96,nan,nan,nan,0.502,nan,37.85,13.8
61161,76.2,-395,64.96,nan,nan,nan,0.502,nan,37.85,13.8
61162,76.2,-394,64.96,nan,nan,nan,0.499,nan,37.85,13.8
61163,80.15,-394,64.96,nan,nan,nan,0.502,0.707,37.85,13.8
61164,80.15,-394,64.96,nan,nan,nan,0.502,0.707,37.85,13.8
61165,80.15,-393,64.96,nan,nan,nan,0.499,0.577,37.85,13.8
61166,84.5,-393,64.96,nan,nan,nan,0.502,0.577,37.85,13.8
61167,84.5,-396,64.96,nan,nan,nan,0.5,0.548,37.85,13.8
61168,77.9,-395,64.96,nan,nan,nan,0.501,0.548,37.85,13.8
61169,77.9,-394,64.96,nan,nan,nan,0.501,0.535,37.85,13.8
61170,80.15,-393,64.96,nan,nan,nan,0.499,0.522,37.85,13.8
61171,82.5,-393,64.96,nan,nan,nan,0.503,0.541,37.85,13.8
61172,82.5,-393,64.96,nan,nan,nan,0.503,0.541,37.85,13.8
61173,82.5,-393,64.96,nan,nan,nan,0.503,0.541,37.85,13.8
61174,82.5,-393,64.96,nan,nan,nan,0.503,0.556,37.85,13.8
61175,82.5,-392,64.96,nan,nan,nan,0.503,0.556,37.85,13.8
61176,82.5,-392,64.96,nan,nan,nan,0.503,0.59,37.85,13.8
61177,82.5,-392,64.96,nan,nan,nan,0.503,0.591,37.85,13.8
61178,82.5,-392,64.96,nan,nan,nan,0.503,0.739,37.85,13.8
61179,82.5,-391,64.96,nan,nan,nan,0.503,nan,37.85,13.8
61180,82.5,-411,64.96,nan,nan,nan,0.5,nan,37.85,13.8
61181,76.95,-411,64.96,nan,nan,nan,0.502,0.707,37.85,13.8
61182,76.95,-411,64.96,nan,nan,nan,0.502,0.707,37.85,13.8
61183,76.95,-410,64.96,nan,nan,nan,0.502,0.707,37.85,13.8
61184,76.95,-410,64.96,nan,nan,nan,0.502,0.707,37.85,13.8
61185,76.95,-410,64.96,nan,nan,nan,0.502,0.707,37.85,13.8
61186,76.95,-410,64.96,nan,nan,nan,0.502,0.707,37.85,13.8
61187,76.95,-410,64.96,nan,nan,nan,0.502,0.707,37.85,13.8
61188,76.95,-410,64.96,nan,nan,nan,0.502,0.707,37.85,13.8
61189,76.95,-410,64.96,nan,nan,nan,0.502,nan,37.85,13.8
61190,76.95,-409,64.96,nan,nan,nan,0.5,nan,37.85,13.8
61191,77.7,-409,64.96,nan,nan,nan,0.502,0.707,37.85,13.8
61192,77.7,-409,64.96,nan,nan,nan,0.502,0.707,37.85,13.8
61193,77.7,-408,64.96,nan,nan,nan,0.502,0.707,37.85,13.8
61194,77.7,-408,64.96,nan,nan,nan,0.502,0.707,37.85,13.8
61195,77.7,-408,64.96,nan,nan,nan,0.502,0.707,37.85,13.8
61196,77.7,-408,64.96,nan,nan,nan,0.502,0.707,37.85,13.8
61197,77.7,-407,64.96,nan,nan,nan,0.502,0.707,37.85,13.8
61198,77.7,-407,64.96,nan,nan,nan,0.502,0.707,37.85,13.8
61199,77.7,-417,64.96,nan,nan,nan,0.5,0.707,37.85,13.8
61200,73.65,-416,64.96,nan,nan,nan,0.502,0.707,37.85,15.6
61201,73.65,-419,64.96,nan,nan,nan,0.501,0.577,37.85,15.6
61202,67.25,-418,64.96,nan,nan,nan,0.518,0.674,37.85,22.0
61203,69.15,-418,64.96,nan,nan,nan,0.517,0.614,37.85,22.0
61204,69.15,-418,64.96,nan,nan,nan,0.517,0.614,37.85,22.0
61205,69.15,-417,64.96,nan,nan,nan,0.516,0.612,37.85,22.0
61206,73.2,-417,64.96,nan,nan,nan,0.516,0.584,37.85,22.0
61207,73.2,-417,64.96,nan,nan,nan,0.516,0.584,37.85,22.0
61208,73.2,-417,64.96,nan,nan,nan,0.517,0.567,37.85,22.0
61209,73.2,-417,64.96,nan,nan,nan,0.517,0.614,37.85,22.0
61210,73.2,-417,64.96,nan,nan,nan,0.517,0.567,37.85,22.0
61211,73.2,-417,64.96,nan,nan,nan,0.517,0.577,37.85,22.0
61212,73.2,-420,64.96,nan,nan,nan,0.516,0.577,37.85,22.0
61213,67.0,-419,64.96,nan,nan,nan,0.516,0.577,37.85,22.25
61214,67.0,-419,64.96,nan,nan,nan,0.516,0.577,37.85,22.25
61215,67.0,-418,64.96,nan,nan,nan,0.515,0.577,37.85,22.25
61216,68.25,-418,64.96,nan,nan,nan,0.515,0.577,37.85,22.25
61217,68.25,-418,64.96,nan,nan,nan,0.515,0.577,37.85,22.25
61218,68.25,-417,64.96,nan,nan,nan,0.515,0.548,37.85,22.25
61219,70.4,-417,64.96,nan,nan,nan,0.515,0.548,37.85,22.25
61220,70.4,-417,64.96,nan,nan,nan,0.515,0.548,37.85,22.25
61221,70.4,-416,64.96,nan,nan,nan,0.515,0.548,37.85,22.25
61222,70.4,-415,64.96,nan,nan,nan,0.514,0.548,37.85,22.25
61223,72.1,-415,64.96,nan,nan,nan,0.514,0.548,37.85,22.25
61224,72.1,-415,64.96,nan,nan,nan,0.514,0.548,37.85,22.25
61225,72.1,-416,64.96,nan,nan,nan,0.513,0.548,37.85,22.25
61226,70.4,-416,64.96,nan,nan,nan,0.513,0.548,37.85,22.25
61227,70.4,-419,64.96,nan,nan,nan,0.513,0.548,37.85,22.25
61228,65.7,-418,64.96,nan,nan,nan,0.512,0.548,37.85,23.55
61229,65.7,-418,64.96,nan,nan,nan,0.512,0.548,37.85,23.55
61230,65.7,-418,64.96,nan,nan,nan,0.512,0.548,37.85,23.55
61231,65.7,-418,64.96,nan,nan,nan,0.512,0.548,37.85,23.55
61232,65.7,-418,64.96,nan,nan,nan,0.512,0.577,37.85,23.55
61233,65.7,-418,64.96,nan,nan,nan,0.512,0.577,37.85,23.55
61234,65.7,-418,64.96,nan,nan,nan,0.512,0.577,37.85,23.55
61235,65.7,-418,64.96,nan,nan,nan,0.512,0.707,37.85,23.55
61236,65.7,-417,64.96,nan,nan,nan,0.512,0.707,37.85,23.55
61237,69.15,-417,64.96,nan,nan,nan,0.512,0.707,37.85,23.55
61238,69.15,-417,64.96,nan,nan,nan,0.512,0.707,37.85,23.55
61239,69.15,-417,64.96,nan,nan,nan,0.512,0.707,37.85,23.55
61240,69.15,-417,64.96,nan,nan,nan,0.512,0.707,37.85,23.55
61241,69.15,-417,64.96,nan,nan,nan,0.512,0.707,37.85,23.55
61242,69.15,-417,64.96,nan,nan,nan,0.512,0.707,37.85,23.55
61243,69.15,-416,64.96,nan,nan,nan,0.511,0.577,37.85,23.55
61244,73.2,-417,64.96,nan,nan,nan,0.557,0.957,37.85,23.55
61245,69.15,-417,64.96,nan,nan,nan,0.555,0.816,37.85,23.55
61246,69.15,-417,64.96,nan,nan,nan,0.555,1.0,37.85,23.55
61247,69.15,-417,64.96,nan,nan,nan,0.556,1.0,37.85,23.55
61248,69.15,-417,64.96,nan,nan,nan,0.562,1.0,37.85,18.8
61249,69.15,-417,64.96,nan,nan,nan,0.564,1.0,37.85,18.8
61250,69.15,-417,64.96,nan,nan,nan,0.565,1.0,37.85,18.8
61251,69.15,-416,64.96,nan,nan,nan,0.567,0.957,37.85,18.8
61252,73.2,-415,64.96,nan,nan,nan,0.564,0.816,37.85,18.8
61253,73.2,-415,64.96,nan,nan,nan,0.564,0.577,37.85,18.8
61254,73.2,-415,64.96,nan,nan,nan,0.564,0.707,37.85,18.8
61255,73.2,-415,64.96,nan,nan,nan,0.564,0.707,37.85,18.8
61256,73.2,-415,64.96,nan,nan,nan,0.564,0.707,37.85,18.8
61257,73.2,-414,64.96,nan,nan,nan,0.564,0.577,37.85,18.8
61258,73.5,-413,64.96,nan,nan,nan,0.561,0.577,37.85,18.8
61259,73.5,-413,64.96,nan,nan,nan,0.561,0.577,37.85,18.8
61260,73.5,-413,64.96,nan,nan,nan,0.561,0.577,37.85,18.8
61261,73.5,-413,64.96,nan,nan,nan,0.562,0.707,37.85,18.8
61262,73.5,-413,64.96,nan,nan,nan,0.564,0.707,37.85,18.8
61263,73.5,-412,64.96,nan,nan,nan,0.564,0.707,37.85,18.8
61264,73.5,-411,64.96,nan,nan,nan,0.565,0.707,37.85,18.8
61265,73.5,-411,64.96,nan,nan,nan,0.568,0.707,37.85,18.8
61266,73.5,-411,64.96,nan,nan,nan,0.568,nan,37.85,18.8
61267,73.5,-411,64.96,nan,nan,nan,0.571,nan,37.85,16.8
61268,73.5,-410,64.96,nan,nan,nan,0.571,nan,37.85,16.8
61269,75.8,-410,64.96,nan,nan,nan,0.567,0.707,37.85,16.8
61270,75.8,-410,64.96,nan,nan,nan,0.57,0.707,37.85,16.8
61271,75.8,-410,64.96,nan,nan,nan,0.57,0.707,37.85,16.8
61272,75.8,-409,64.96,nan,nan,nan,0.57,0.707,37.85,16.8
61273,75.8,-409,64.96,nan,nan,nan,0.57,0.707,37.85,16.8
61274,75.8,-409,64.96,nan,nan,nan,0.57,0.707,37.85,16.8
61275,75.8,-409,64.96,nan,nan,nan,0.57,0.707,37.85,16.8
61276,75.8,-409,64.96,nan,nan,nan,0.57,0.707,37.85,16.8
61277,75.8,-408,64.96,nan,nan,nan,0.57,nan,37.85,16.8
61278,75.8,-407,64.96,nan,nan,nan,0.57,nan,37.85,16.8
61279,75.8,-407,64.96,nan,nan,nan,0.57,nan,37.85,16.8
61280,75.8,-406,64.96,nan,nan,nan,0.574,nan,37.85,12.0
61281,75.8,-406,64.96,nan,nan,nan,0.574,nan,37.85,12.0
61282,75.8,-406,64.96,nan,nan,nan,0.574,nan,37.85,12.0
61283,75.8,-406,64.96,nan,nan,nan,0.574,nan,37.85,12.0
61284,75.8,-406,64.96,nan,nan,nan,0.574,nan,37.85,12.0
61285,75.8,-406,64.96,nan,nan,nan,0.574,nan,37.85,12.0
61286,75.8,-405,64.96,nan,nan,nan,0.574,nan,37.85,12.0
61287,75.8,-404,64.96,nan,nan,nan,0.574,nan,37.85,12.0
61288,75.8,-404,64.96,nan,nan,nan,0.574,nan,37.85,12.0
61289,75.8,-403,64.96,nan,nan,nan,0.574,nan,37.85,12.0
61290,75.8,-405,64.96,nan,nan,nan,0.578,nan,37.85,12.0
61291,71.45,-405,64.96,nan,nan,nan,0.574,0.707,37.85,12.0
61292,71.45,-405,64.96,nan,nan,nan,0.574,0.707,37.85,12.0
61293,71.45,-404,64.96,nan,nan,nan,0.574,0.577,37.85,12.0
61294,74.95,-404,64.96,nan,nan,nan,0.57,0.577,37.85,12.0
61295,74.95,-404,64.96,nan,nan,nan,0.57,0.577,37.85,12.0
61296,74.95,-404,64.96,nan,nan,nan,0.57,0.577,37.85,12.0
61297,74.95,-403,64.96,nan,nan,nan,0.57,0.577,37.85,12.0
61298,74.95,-403,64.96,nan,nan,nan,0.57,0.577,37.85,12.0
61299,74.95,-403,64.96,nan,nan,nan,0.574,0.577,37.85,10.1
61300,74.95,-411,64.96,nan,nan,nan,0.574,0.577,37.85,10.1
61301,67.85,-411,64.96,nan,nan,nan,0.564,0.577,37.85,10.1
61302,67.85,-414,64.96,nan,nan,nan,0.567,0.577,37.85,10.1
61303,63.95,-417,64.96,nan,nan,nan,0.589,0.646,37.85,11.85
61304,57.9,-416,64.96,nan,nan,nan,0.588,0.686,37.85,17.9
61305,57.9,-416,64.96,nan,nan,nan,0.592,0.686,37.85,17.9
61306,57.9,-415,64.96,nan,nan,nan,0.589,0.625,37.85,17.9
61307,59.75,-415,64.96,nan,nan,nan,0.586,0.639,37.85,17.9
61308,59.75,-415,64.96,nan,nan,nan,0.586,0.639,37.85,17.9
61309,59.75,-415,64.96,nan,nan,nan,0.586,0.679,37.85,17.9
61310,59.75,-415,64.96,nan,nan,nan,0.586,0.686,37.85,17.9
61311,59.75,-415,64.96,nan,nan,nan,0.588,0.77,37.85,17.9
61312,59.75,-415,64.96,nan,nan,nan,0.592,0.577,37.85,17.9
61313,59.75,-415,64.96,nan,nan,nan,0.592,0.707,37.85,17.9
61314,59.75,-415,64.96,nan,nan,nan,0.594,0.707,37.85,17.9
61315,59.75,-415,64.96,nan,nan,nan,0.597,nan,37.85,17.9
61316,59.75,-415,64.96,nan,nan,nan,0.597,nan,37.85,17.9
61317,59.75,-415,64.96,nan,nan,nan,0.6,nan,37.85,17.9
61318,59.75,-415,64.96,nan,nan,nan,0.604,nan,37.85,17.9
61319,59.75,-416,64.96,nan,nan,nan,0.601,nan,37.85,17.9
61320,55.9,-416,64.96,nan,nan,nan,0.597,0.707,37.85,19.9
61321,55.9,-416,64.96,nan,nan,nan,0.6,0.707,37.85,19.9
61322,55.9,-416,64.96,nan,nan,nan,0.604,0.707,37.85,19.9
61323,55.9,-416,64.96,nan,nan,nan,0.604,0.707,37.85,19.9
61324,55.9,-415,64.96,nan,nan,nan,0.604,0.577,37.85,19.9
61325,59.75,-414,64.96,nan,nan,nan,0.604,0.5,37.85,19.9
61326,63.6,-413,64.96,nan,nan,nan,0.604,0.548,37.85,19.9
61327,63.6,-413,64.96,nan,nan,nan,0.608,0.548,37.85,19.9
61328,63.6,-413,64.96,nan,nan,nan,0.608,0.577,37.85,19.9
61329,63.6,-412,64.96,nan,nan,nan,0.604,0.5,37.85,19.9
61330,66.95,-412,64.96,nan,nan,nan,0.601,0.548,37.85,19.9
61331,66.95,-412,64.96,nan,nan,nan,0.601,0.548,37.85,19.9
61332,66.95,-411,64.96,nan,nan,nan,0.597,0.516,37.85,19.9
61333,70.75,-411,64.96,nan,nan,nan,0.595,0.548,37.85,19.9
61334,70.75,-411,64.96,nan,nan,nan,0.595,0.548,37.85,19.9
61335,70.75,-411,64.96,nan,nan,nan,0.597,0.577,37.85,19.9
61336,70.75,-411,64.96,nan,nan,nan,0.601,0.577,37.85,19.9
61337,70.75,-411,64.96,nan,nan,nan,0.601,0.577,37.85,19.9
61338,70.75,-411,64.96,nan,nan,nan,0.601,0.577,37.85,19.9
61339,70.75,-411,64.96,nan,nan,nan,0.601,0.707,37.85,19.9
61340,70.75,-410,64.96,nan,nan,nan,0.601,0.707,37.85,19.9
61341,70.75,-410,64.96,nan,nan,nan,0.601,nan,37.85,19.9
61342,70.75,-409,64.96,nan,nan,nan,0.604,nan,37.85,19.9
61343,70.75,-409,64.96,nan,nan,nan,0.539,nan,37.85,19.9
61344,70.75,-409,64.96,nan,nan,nan,0.539,nan,37.85,19.9
61345,70.75,-408,64.96,nan,nan,nan,0.539,nan,37.85,19.9
61346,70.75,-408,64.96,nan,nan,nan,0.539,nan,37.85,19.9
61347,70.75,-408,64.96,nan,nan,nan,0.539,nan,37.85,19.9
61348,70.75,-408,64.96,nan,nan,nan,0.539,nan,37.85,19.9
61349,70.75,-407,64.96,nan,nan,nan,0.539,nan,37.85,19.9
61350,70.75,-407,64.96,nan,nan,nan,0.542,nan,37.85,19.9
61351,70.75,-407,64.96,nan,nan,nan,0.542,nan,37.85,19.9
61352,70.75,-407,64.96,nan,nan,nan,0.542,nan,37.85,19.9
61353,70.75,-407,64.96,nan,nan,nan,0.542,nan,37.85,19.9
61354,70.75,-407,64.96,nan,nan,nan,0.542,nan,37.85,19.9
61355,70.75,-406,64.96,nan,nan,nan,0.542,nan,37.85,19.9
61356,70.75,-406,64.96,nan,nan,nan,0.546,nan,37.85,19.9
61357,70.75,-405,64.96,nan,nan,nan,0.545,nan,37.85,19.9
61358,70.75,-405,64.96,nan,nan,nan,0.545,nan,37.85,19.9
61359,70.75,-404,64.96,nan,nan,nan,0.54,nan,37.85,19.9
61360,74.35,-404,64.96,nan,nan,nan,0.542,0.707,37.85,19.9
61361,74.35,-404,64.96,nan,nan,nan,0.542,0.707,37.85,19.9
61362,74.35,-403,64.96,nan,nan,nan,0.538,0.577,37.85,19.9
61363,78.25,-403,64.96,nan,nan,nan,0.539,0.577,37.85,22.35
61364,78.25,-403,64.96,nan,nan,nan,0.539,0.577,37.85,22.35
61365,78.25,-403,64.96,nan,nan,nan,0.539,0.577,37.85,22.35
61366,78.25,-403,64.96,nan,nan,nan,0.539,0.577,37.85,22.35
61367,78.25,-403,64.96,nan,nan,nan,0.542,0.577,37.85,22.35
61368,78.25,-403,64.96,nan,nan,nan,0.542,0.577,37.85,22.35
61369,78.25,-403,64.96,nan,nan,nan,0.542,0.707,37.85,22.35
61370,78.25,-403,64.96,nan,nan,nan,0.542,0.707,37.85,22.35
61371,78.25,-403,64.96,nan,nan,nan,0.542,nan,37.85,22.35
61372,78.25,-403,64.96,nan,nan,nan,0.542,nan,37.85,22.35
61373,78.25,-403,64.96,nan,nan,nan,0.542,nan,37.85,22.35
61374,78.25,-402,64.96,nan,nan,nan,0.542,nan,37.85,22.35
61375,78.25,-401,64.96,nan,nan,nan,0.542,nan,37.85,22.35
61376,78.25,-401,64.96,nan,nan,nan,0.542,nan,37.85,22.35
61377,78.25,-401,64.96,nan,nan,nan,0.542,nan,37.85,22.35
61378,78.25,-402,64.96,nan,nan,nan,0.538,nan,37.85,22.35
61379,74.35,-402,64.96,nan,nan,nan,0.539,0.707,37.85,22.35
61380,74.35,-402,64.96,nan,nan,nan,0.539,0.707,37.85,22.35
61381,74.35,-401,64.96,nan,nan,nan,0.535,0.577,37.85,22.35
61382,76.35,-401,64.96,nan,nan,nan,0.536,0.577,37.85,22.35
61383,76.35,-401,64.96,nan,nan,nan,0.536,0.577,37.85,22.35
61384,76.35,-400,64.96,nan,nan,nan,0.536,0.577,37.85,22.35
61385,76.35,-400,64.96,nan,nan,nan,0.536,0.577,37.85,22.35
61386,76.35,-400,64.96,nan,nan,nan,0.536,0.577,37.85,22.35
61387,76.35,-400,64.96,nan,nan,nan,0.536,0.577,37.85,22.35
61388,76.35,-400,64.96,nan,nan,nan,0.536,0.707,37.85,22.35
61389,76.35,-400,64.96,nan,nan,nan,0.539,0.707,37.85,22.35
61390,76.35,-399,64.96,nan,nan,nan,0.535,0.707,37.85,22.35
61391,77.35,-398,64.96,nan,nan,nan,0.525,0.354,37.85,22.35
61392,77.85,-397,64.96,nan,nan,nan,0.529,0.5,37.85,22.35
61393,77.85,-397,64.96,nan,nan,nan,0.529,0.5,37.85,22.35
61394,77.85,-396,64.96,nan,nan,nan,0.529,0.5,37.85,22.35
61395,77.85,-399,64.96,nan,nan,nan,0.525,0.479,37.85,22.35
61396,74.35,-398,64.96,nan,nan,nan,0.604,0.881,37.85,22.35
61397,78.25,-398,64.96,nan,nan,nan,0.601,0.796,37.85,22.35
61398,78.25,-398,64.96,nan,nan,nan,0.601,0.796,37.85,22.35
61399,78.25,-398,64.96,nan,nan,nan,0.604,0.785,37.85,22.35
61400,78.25,-398,64.96,nan,nan,nan,0.607,0.864,37.85,22.35
61401,78.25,-398,64.96,nan,nan,nan,0.611,1.058,37.85,22.35
61402,78.25,-397,64.96,nan,nan,nan,0.582,1.008,37.85,22.35
61403,78.3,-397,64.96,nan,nan,nan,0.582,0.878,37.85,22.4
61404,78.3,-397,64.96,nan,nan,nan,0.582,0.864,37.85,22.4
61405,78.3,-397,64.96,nan,nan,nan,0.583,0.577,37.85,22.4
61406,78.3,-397,64.96,nan,nan,nan,0.588,0.707,37.85,22.4
61407,78.3,-397,64.96,nan,nan,nan,0.588,0.707,37.85,22.4
61408,78.3,-396,64.96,nan,nan,nan,0.588,0.707,37.85,22.4
61409,78.3,-395,64.96,nan,nan,nan,0.588,0.707,37.85,22.4
61410,78.3,-396,64.96,nan,nan,nan,0.586,0.577,37.85,22.4
61411,78.25,-395,64.96,nan,nan,nan,12.422,37.242,37.85,22.4
61412,81.45,-395,64.96,nan,nan,nan,12.195,37.242,37.85,25.55
61413,81.45,-394,64.96,nan,nan,nan,12.195,37.242,37.85,25.55
61414,81.45,-394,64.96,nan,nan,nan,12.195,37.242,37.85,25.55
61415,81.45,-393,64.96,nan,nan,nan,11.987,32.337,37.85,25.55
61416,85.45,-393,64.96,nan,nan,nan,11.783,28.85,37.85,29.55
61417,85.45,-393,64.96,nan,nan,nan,11.783,28.85,37.85,29.55
61418,85.45,-393,64.96,nan,nan,nan,11.98,28.85,37.85,29.55
61419,85.45,-392,64.96,nan,nan,nan,11.987,28.85,37.85,29.55
