Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70750,38.9,-247,65.12,nan,nan,nan,0.594,0.496,24.7,9.2
70751,38.9,-246,65.12,nan,nan,nan,0.594,0.496,24.7,9.2
70752,38.9,-246,65.12,nan,nan,nan,0.594,0.496,24.7,9.2
70753,38.9,-246,65.12,nan,nan,nan,0.594,0.496,24.7,9.2
70754,38.9,-246,65.12,nan,nan,nan,0.594,0.506,24.7,9.2
70755,38.9,-246,65.12,nan,nan,nan,0.594,0.584,24.7,9.2
70756,38.9,-246,65.12,nan,nan,nan,0.594,0.577,24.7,9.2
70757,38.9,-245,65.12,nan,nan,nan,0.592,0.577,24.7,9.2
70758,38.95,-244,65.12,nan,nan,nan,0.588,0.577,24.7,9.2
70759,38.95,-244,65.12,nan,nan,nan,0.588,0.707,24.7,9.2
70760,38.95,-244,65.12,nan,nan,nan,0.588,0.707,24.7,9.2
70761,38.95,-244,65.12,nan,nan,nan,0.588,0.707,24.7,9.2
70762,38.95,-244,65.12,nan,nan,nan,0.588,0.707,24.7,9.2
70763,38.95,-244,65.12,nan,nan,nan,0.588,0.707,24.7,9.2
70764,38.95,-244,65.12,nan,nan,nan,0.588,0.707,24.7,9.2
70765,38.95,-243,65.12,nan,nan,nan,0.588,0.707,24.7,9.2
70766,38.95,-242,65.12,nan,nan,nan,0.588,nan,24.7,9.2
70767,38.95,-242,65.12,nan,nan,nan,0.589,nan,24.7,9.2
70768,38.95,-242,65.12,nan,nan,nan,0.594,nan,24.7,9.2
70769,38.95,-242,65.12,nan,nan,nan,0.594,nan,24.7,9.2
70770,38.95,-242,65.12,nan,nan,nan,0.594,nan,24.7,9.2
70771,38.95,-242,65.12,nan,nan,nan,0.594,nan,24.7,9.2
70772,38.95,-242,65.12,nan,nan,nan,0.594,nan,24.7,9.2
70773,38.95,-242,65.12,nan,nan,nan,0.594,nan,24.7,9.2
70774,38.95,-241,65.12,nan,nan,nan,0.594,nan,24.7,9.2
70775,38.95,-241,65.12,nan,nan,nan,0.595,nan,24.7,9.2
70776,38.95,-241,65.12,nan,nan,nan,0.601,nan,24.7,9.2
70777,38.95,-241,65.12,nan,nan,nan,0.601,nan,24.7,9.2
70778,38.95,-240,65.12,nan,nan,nan,0.601,nan,24.7,9.2
70779,40.0,-240,65.12,nan,nan,nan,0.501,0.707,24.7,9.2
70780,40.0,-240,65.12,nan,nan,nan,0.501,0.707,24.7,9.2
70781,40.0,-240,65.12,nan,nan,nan,0.501,0.707,24.7,9.2
70782,40.0,-239,65.12,nan,nan,nan,0.499,0.577,24.7,9.2
70783,42.25,-239,65.12,nan,nan,nan,0.501,0.577,24.7,9.2
70784,42.25,-239,65.12,nan,nan,nan,0.501,0.577,24.7,9.2
70785,42.25,-238,65.12,nan,nan,nan,0.499,0.548,24.7,9.2
70786,43.9,-237,65.12,nan,nan,nan,0.49,0.491,24.7,9.2
70787,44.75,-237,65.12,nan,nan,nan,0.491,0.492,24.7,9.2
70788,44.75,-237,65.12,nan,nan,nan,0.491,0.5,24.7,9.2
70789,44.75,-237,65.12,nan,nan,nan,0.491,0.5,24.7,9.2
70790,44.75,-237,65.12,nan,nan,nan,0.491,0.5,24.7,9.2
70791,44.75,-237,65.12,nan,nan,nan,0.492,0.48,24.7,9.2
70792,44.75,-237,65.12,nan,nan,nan,0.491,0.5,24.7,9.2
70793,44.75,-236,65.12,nan,nan,nan,0.491,0.5,24.7,9.2
70794,44.75,-235,65.12,nan,nan,nan,0.491,0.364,24.7,9.2
70795,44.75,-234,65.12,nan,nan,nan,0.489,0.707,24.7,9.2
70796,45.2,-233,65.12,nan,nan,nan,0.491,0.707,24.7,9.2
70797,45.2,-232,65.12,nan,nan,nan,0.49,0.577,24.7,9.2
70798,46.45,-231,65.12,nan,nan,nan,0.491,0.577,24.7,9.2
70799,46.45,-231,65.12,nan,nan,nan,0.491,0.577,24.7,9.2
70800,46.45,-231,65.12,nan,nan,nan,0.491,0.577,24.7,9.2
70801,46.45,-230,65.12,nan,nan,nan,0.491,0.548,24.7,9.2
70802,47.3,-229,65.12,nan,nan,nan,0.483,0.493,24.7,9.2
70803,47.7,-229,65.12,nan,nan,nan,0.483,0.5,24.7,9.2
70804,47.7,-229,65.12,nan,nan,nan,0.483,0.491,24.7,9.2
70805,47.7,-228,65.12,nan,nan,nan,0.483,0.5,24.7,9.2
70806,47.7,-228,65.12,nan,nan,nan,0.483,0.476,24.7,9.2
70807,47.7,-228,65.12,nan,nan,nan,0.483,0.5,24.7,9.2
70808,47.7,-227,65.12,nan,nan,nan,0.483,0.481,24.7,9.2
70809,49.1,-227,65.12,nan,nan,nan,0.484,0.5,25.85,10.35
70810,49.1,-227,65.12,nan,nan,nan,0.483,0.476,25.85,10.35
70811,49.1,-227,65.12,nan,nan,nan,0.483,0.577,25.85,10.35
70812,49.1,-227,65.12,nan,nan,nan,0.483,0.707,25.85,10.35
70813,49.1,-226,65.12,nan,nan,nan,0.483,0.707,25.85,10.35
70814,49.1,-226,65.12,nan,nan,nan,0.483,0.707,25.85,10.35
70815,49.1,-225,65.12,nan,nan,nan,0.483,0.707,25.85,10.35
70816,49.1,-225,65.12,nan,nan,nan,0.483,0.707,25.85,10.35
70817,49.1,-225,65.12,nan,nan,nan,0.483,nan,25.85,10.35
70818,49.1,-225,65.12,nan,nan,nan,0.483,nan,25.85,10.35
70819,49.1,-225,65.12,nan,nan,nan,0.483,nan,25.85,10.35
70820,49.1,-224,65.12,nan,nan,nan,0.483,nan,25.85,10.35
70821,49.1,-224,65.12,nan,nan,nan,0.483,nan,25.85,10.35
70822,49.1,-224,65.12,nan,nan,nan,0.483,nan,25.85,10.35
70823,49.1,-223,65.12,nan,nan,nan,0.483,nan,25.85,10.35
70824,49.1,-223,65.12,nan,nan,nan,0.483,nan,25.85,10.35
70825,49.1,-223,65.12,nan,nan,nan,0.482,nan,25.85,10.35
70826,49.1,-223,65.12,nan,nan,nan,0.482,nan,25.85,10.35
70827,49.1,-222,65.12,nan,nan,nan,0.481,nan,25.85,10.35
70828,49.1,-221,65.12,nan,nan,nan,0.48,nan,25.85,10.35
70829,49.1,-221,65.12,nan,nan,nan,0.48,nan,25.85,10.35
70830,49.1,-220,65.12,nan,nan,nan,0.48,nan,25.85,10.35
70831,50.0,-219,65.12,nan,nan,nan,0.482,0.707,26.75,11.25
70832,50.0,-219,65.12,nan,nan,nan,0.482,0.707,26.75,11.25
70833,50.0,-218,65.12,nan,nan,nan,0.482,0.707,26.75,11.25
70834,50.0,-220,65.12,nan,nan,nan,0.481,0.577,26.75,11.25
70835,47.4,-220,65.12,nan,nan,nan,0.483,0.577,26.75,11.25
70836,47.4,-220,65.12,nan,nan,nan,0.483,0.577,26.75,11.25
70837,47.4,-220,65.12,nan,nan,nan,0.482,0.577,26.75,11.25
70838,47.4,-220,65.12,nan,nan,nan,0.482,0.577,26.75,11.25
70839,47.4,-220,65.12,nan,nan,nan,0.482,0.577,26.75,11.25
70840,47.4,-219,65.12,nan,nan,nan,0.481,0.577,26.75,11.25
70841,47.45,-218,65.12,nan,nan,nan,6.128,16.673,26.75,11.25
70842,49.15,-217,65.12,nan,nan,nan,6.033,14.99,26.75,11.25
70843,49.15,-217,65.12,nan,nan,nan,6.033,16.84,26.75,11.25
70844,49.15,-217,65.12,nan,nan,nan,6.135,19.348,26.75,11.25
70845,49.15,-216,65.12,nan,nan,nan,6.239,19.348,26.75,11.25
70846,49.15,-216,65.12,nan,nan,nan,6.353,19.348,26.75,11.25
70847,49.15,-216,65.12,nan,nan,nan,6.465,19.348,26.75,11.25
70848,49.15,-216,65.12,nan,nan,nan,6.591,19.348,26.75,11.25
70849,49.15,-216,65.12,nan,nan,nan,6.717,24.042,26.75,11.1
70850,49.15,-216,65.12,nan,nan,nan,6.717,nan,26.75,11.1
70851,49.15,-216,65.12,nan,nan,nan,6.717,nan,26.75,11.1
70852,49.15,-216,65.12,nan,nan,nan,6.717,nan,26.75,11.1
70853,49.15,-216,65.12,nan,nan,nan,6.717,nan,26.75,11.1
70854,49.15,-218,65.12,nan,nan,nan,6.584,nan,26.75,11.1
70855,48.7,-218,65.12,nan,nan,nan,6.465,0.707,26.75,11.1
70856,48.7,-218,65.12,nan,nan,nan,6.591,0.707,26.75,11.1
70857,48.7,-217,65.12,nan,nan,nan,6.717,0.707,26.75,11.05
70858,48.7,-216,65.12,nan,nan,nan,6.584,0.577,26.75,11.05
70859,51.35,-216,65.12,nan,nan,nan,6.465,0.577,28.1,12.4
70860,51.35,-216,65.12,nan,nan,nan,6.465,0.577,28.1,12.4
70861,51.35,-215,65.12,nan,nan,nan,6.346,0.548,28.1,12.4
70862,55.05,-215,65.12,nan,nan,nan,6.24,0.548,31.8,16.1
70863,55.05,-215,65.12,nan,nan,nan,6.24,0.548,31.8,16.1
70864,55.05,-214,65.12,nan,nan,nan,6.132,0.548,31.8,16.1
70865,56.6,-214,65.12,nan,nan,nan,6.036,0.548,33.35,17.65
70866,56.6,-214,65.12,nan,nan,nan,6.036,0.548,33.35,17.65
70867,56.6,-214,65.12,nan,nan,nan,6.036,0.548,33.35,17.65
70868,56.6,-214,65.12,nan,nan,nan,6.036,0.577,33.35,17.65
70869,56.6,-217,65.12,nan,nan,nan,5.939,0.548,33.35,17.65
70870,50.15,-217,65.12,nan,nan,nan,5.852,0.548,33.35,17.65
70871,50.15,-217,65.12,nan,nan,nan,5.852,0.577,33.35,17.65
70872,50.15,-217,65.12,nan,nan,nan,5.852,0.577,33.35,17.65
70873,50.15,-217,65.12,nan,nan,nan,5.852,0.577,33.35,17.65
70874,50.15,-217,65.12,nan,nan,nan,5.852,0.707,33.35,17.65
70875,50.15,-217,65.12,nan,nan,nan,5.852,0.707,33.35,17.65
70876,50.15,-217,65.12,nan,nan,nan,5.852,0.707,33.35,17.65
70877,50.15,-217,65.12,nan,nan,nan,5.945,0.707,33.35,17.65
70878,50.15,-217,65.12,nan,nan,nan,6.036,nan,33.35,16.6
70879,50.15,-217,65.12,nan,nan,nan,6.036,nan,33.35,16.6
70880,50.15,-217,65.12,nan,nan,nan,6.036,nan,33.35,16.6
70881,50.15,-216,65.12,nan,nan,nan,6.036,nan,33.35,16.6
70882,53.25,-216,65.12,nan,nan,nan,6.036,0.707,33.35,14.35
70883,53.25,-216,65.12,nan,nan,nan,6.036,0.707,33.35,14.35
70884,53.25,-216,65.12,nan,nan,nan,6.138,0.707,33.35,14.35
70885,53.25,-216,65.12,nan,nan,nan,6.244,0.707,33.35,12.7
70886,53.25,-216,65.12,nan,nan,nan,6.35,0.707,33.35,11.85
70887,53.25,-216,65.12,nan,nan,nan,6.35,0.707,33.35,11.85
70888,53.25,-219,65.12,nan,nan,nan,6.237,0.577,33.35,11.85
70889,48.55,-219,65.12,nan,nan,nan,6.136,0.577,33.35,11.85
70890,48.55,-219,65.12,nan,nan,nan,6.136,0.577,33.35,11.85
70891,48.55,-219,65.12,nan,nan,nan,6.136,0.707,33.35,11.85
70892,48.55,-219,65.12,nan,nan,nan,6.136,0.707,33.35,11.85
70893,48.55,-219,65.12,nan,nan,nan,6.136,0.707,33.35,11.85
70894,48.55,-219,65.12,nan,nan,nan,6.244,0.707,33.35,11.85
70895,48.55,-219,65.12,nan,nan,nan,6.35,0.707,33.35,11.4
70896,48.55,-219,65.12,nan,nan,nan,6.47,0.707,33.35,11.4
70897,48.55,-219,65.12,nan,nan,nan,6.588,nan,33.35,10.15
70898,48.55,-219,65.12,nan,nan,nan,6.588,nan,33.35,10.15
70899,48.55,-218,65.12,nan,nan,nan,6.588,nan,33.35,10.15
70900,48.55,-218,65.12,nan,nan,nan,6.722,nan,33.35,10.15
70901,48.55,-218,65.12,nan,nan,nan,6.861,nan,33.35,9.3
70902,48.55,-217,65.12,nan,nan,nan,6.852,nan,33.35,9.2
70903,50.15,-217,65.12,nan,nan,nan,6.719,0.707,33.35,9.2
70904,50.15,-217,65.12,nan,nan,nan,6.719,0.707,33.35,9.2
70905,50.15,-217,65.12,nan,nan,nan,6.719,0.707,33.35,9.2
70906,50.15,-217,65.12,nan,nan,nan,6.719,0.707,33.35,9.2
70907,50.15,-217,65.12,nan,nan,nan,6.861,0.707,33.35,9.2
70908,50.15,-216,65.12,nan,nan,nan,6.852,0.577,33.35,9.2
70909,53.25,-216,65.12,nan,nan,nan,6.719,0.577,33.35,9.2
70910,53.25,-216,65.12,nan,nan,nan,6.719,0.577,33.35,9.2
70911,53.25,-215,65.12,nan,nan,nan,6.719,0.577,33.35,9.2
70912,53.25,-215,65.12,nan,nan,nan,6.719,0.707,33.35,9.2
70913,53.25,-215,65.12,nan,nan,nan,6.719,0.707,33.35,9.2
70914,53.25,-215,65.12,nan,nan,nan,6.719,0.707,33.35,9.2
70915,53.25,-215,65.12,nan,nan,nan,6.719,0.707,33.35,9.2
70916,53.25,-215,65.12,nan,nan,nan,6.719,0.707,33.35,9.2
70917,53.25,-215,65.12,nan,nan,nan,6.719,nan,33.35,9.2
70918,53.25,-215,65.12,nan,nan,nan,6.719,nan,33.35,9.2
70919,53.25,-215,65.12,nan,nan,nan,6.719,nan,33.35,9.2
70920,53.25,-215,65.12,nan,nan,nan,6.719,nan,33.35,9.2
70921,53.25,-214,65.12,nan,nan,nan,6.585,nan,33.35,9.2
70922,53.5,-214,65.12,nan,nan,nan,6.466,0.707,33.35,9.2
70923,53.5,-214,65.12,nan,nan,nan,6.466,0.707,33.35,9.2
70924,53.5,-214,65.12,nan,nan,nan,6.466,0.707,33.35,9.2
70925,53.5,-214,65.12,nan,nan,nan,6.466,0.707,33.35,9.2
70926,53.5,-213,65.12,nan,nan,nan,6.347,0.577,33.35,9.2
70927,53.65,-212,65.12,nan,nan,nan,6.955,8.846,33.35,9.2
70928,56.4,-212,65.12,nan,nan,nan,6.847,7.991,33.35,9.2
70929,56.4,-224,65.12,nan,nan,nan,6.847,7.256,33.35,9.2
70930,53.55,-224,65.12,nan,nan,nan,6.847,7.338,33.35,9.2
70931,53.55,-223,65.12,nan,nan,nan,6.847,7.991,33.35,9.2
70932,53.55,-223,65.12,nan,nan,nan,6.847,7.991,33.35,9.2
70933,53.55,-222,65.12,nan,nan,nan,6.964,7.991,33.35,9.2
70934,53.55,-222,65.12,nan,nan,nan,7.078,7.991,33.35,9.2
70935,53.55,-221,65.12,nan,nan,nan,7.078,9.012,33.35,9.2
70936,53.55,-221,65.12,nan,nan,nan,7.078,0.577,33.35,9.2
70937,53.55,-221,65.12,nan,nan,nan,7.078,0.707,33.35,9.2
70938,53.55,-221,65.12,nan,nan,nan,7.078,nan,33.35,9.2
70939,53.55,-221,65.12,nan,nan,nan,7.208,nan,33.35,9.2
70940,53.55,-220,65.12,nan,nan,nan,3.537,nan,33.35,9.15
70941,53.55,-220,65.12,nan,nan,nan,3.602,nan,33.35,8.05
70942,53.55,-220,65.12,nan,nan,nan,3.602,nan,33.35,8.05
70943,53.55,-219,65.12,nan,nan,nan,3.602,nan,33.35,8.05
70944,53.55,-219,65.12,nan,nan,nan,3.602,nan,33.35,8.05
70945,53.55,-219,65.12,nan,nan,nan,3.602,nan,33.35,8.05
70946,53.55,-218,65.12,nan,nan,nan,3.602,nan,33.35,8.05
70947,53.55,-218,65.12,nan,nan,nan,3.602,nan,33.35,8.05
70948,53.55,-217,65.12,nan,nan,nan,3.602,nan,33.35,8.05
70949,53.55,-217,65.12,nan,nan,nan,3.602,nan,33.35,8.05
70950,53.55,-216,65.12,nan,nan,nan,3.602,nan,33.35,8.05
70951,53.55,-216,65.12,nan,nan,nan,3.602,nan,33.35,8.05
70952,53.55,-216,65.12,nan,nan,nan,3.602,nan,33.35,8.05
70953,53.55,-215,65.12,nan,nan,nan,3.679,nan,33.35,8.05
70954,53.55,-215,65.12,nan,nan,nan,3.752,nan,33.35,8.05
70955,53.55,-215,65.12,nan,nan,nan,3.752,nan,33.35,8.05
70956,53.55,-214,65.12,nan,nan,nan,3.752,nan,33.35,8.05
70957,53.55,-214,65.12,nan,nan,nan,3.84,nan,33.35,8.05
70958,53.55,-213,65.12,nan,nan,nan,3.924,nan,33.35,8.05
70959,53.55,-212,65.12,nan,nan,nan,3.924,nan,33.35,8.05
70960,53.55,-211,65.12,nan,nan,nan,4.025,nan,33.35,8.05
70961,53.55,-210,65.12,nan,nan,nan,4.122,nan,33.35,8.05
70962,53.55,-209,65.12,nan,nan,nan,4.122,nan,33.35,8.05
70963,53.55,-209,65.12,nan,nan,nan,4.24,nan,33.35,8.05
70964,53.55,-209,65.12,nan,nan,nan,4.354,nan,33.35,8.05
70965,53.55,-209,65.12,nan,nan,nan,4.354,nan,33.35,8.05
70966,53.55,-209,65.12,nan,nan,nan,4.354,nan,33.35,8.05
70967,53.55,-209,65.12,nan,nan,nan,4.354,nan,33.35,8.05
70968,53.55,-209,65.12,nan,nan,nan,4.494,nan,33.35,8.05
70969,53.55,-208,65.12,nan,nan,nan,4.478,nan,33.35,7.85
70970,56.4,-208,65.12,nan,nan,nan,4.354,0.707,33.35,7.85
70971,56.4,-208,65.12,nan,nan,nan,4.354,0.707,33.35,7.85
70972,56.4,-208,65.12,nan,nan,nan,4.354,0.707,33.35,7.85
70973,56.4,-208,65.12,nan,nan,nan,4.354,0.707,33.35,7.85
70974,56.4,-208,65.12,nan,nan,nan,4.354,0.707,33.35,7.85
70975,56.4,-208,65.12,nan,nan,nan,4.354,0.707,33.35,7.85
70976,56.4,-208,65.12,nan,nan,nan,4.354,0.707,33.35,7.85
70977,56.4,-208,65.12,nan,nan,nan,4.354,0.707,33.35,7.85
70978,56.4,-208,65.12,nan,nan,nan,4.354,nan,33.35,7.85
70979,56.4,-207,65.12,nan,nan,nan,4.226,nan,33.35,7.85
70980,57.85,-207,65.12,nan,nan,nan,4.24,0.707,34.6,9.3
70981,57.85,-207,65.12,nan,nan,nan,4.354,0.707,34.6,9.3
70982,57.85,-207,65.12,nan,nan,nan,4.354,0.707,34.6,9.3
70983,57.85,-206,65.12,nan,nan,nan,4.354,0.707,34.6,9.3
70984,57.85,-206,65.12,nan,nan,nan,4.354,0.707,34.6,9.3
70985,57.85,-206,65.12,nan,nan,nan,4.354,0.707,34.6,9.3
70986,57.85,-205,65.12,nan,nan,nan,4.354,0.707,34.6,9.3
70987,57.85,-205,65.12,nan,nan,nan,4.494,0.707,34.6,9.3
70988,57.85,-205,65.12,nan,nan,nan,4.632,nan,34.6,9.3
70989,57.85,-205,65.12,nan,nan,nan,4.632,nan,34.6,9.3
70990,57.85,-204,65.12,nan,nan,nan,4.632,nan,34.6,9.3
70991,57.85,-204,65.12,nan,nan,nan,4.632,nan,34.6,9.3
70992,57.85,-204,65.12,nan,nan,nan,4.632,nan,34.6,9.3
70993,57.85,-203,65.12,nan,nan,nan,4.632,nan,34.6,9.3
70994,57.85,-203,65.12,nan,nan,nan,4.632,nan,34.6,9.3
70995,57.85,-203,65.12,nan,nan,nan,4.632,nan,34.6,9.3
70996,57.85,-203,65.12,nan,nan,nan,4.632,nan,34.6,9.3
70997,57.85,-202,65.12,nan,nan,nan,4.632,nan,34.6,9.3
70998,57.85,-202,65.12,nan,nan,nan,4.632,nan,34.6,9.3
70999,57.85,-202,65.12,nan,nan,nan,4.632,nan,34.6,9.3
71000,57.85,-202,65.12,nan,nan,nan,4.632,nan,34.6,9.3
71001,57.85,-202,65.12,nan,nan,nan,4.802,nan,34.6,9.3
71002,57.85,-202,65.12,nan,nan,nan,4.971,nan,34.6,7.7
71003,57.85,-202,65.12,nan,nan,nan,4.971,nan,34.6,7.7
71004,57.85,-202,65.12,nan,nan,nan,4.971,nan,34.6,7.7
71005,57.85,-202,65.12,nan,nan,nan,4.971,nan,34.6,7.7
71006,57.85,-202,65.12,nan,nan,nan,4.971,nan,34.6,7.7
71007,57.85,-202,65.12,nan,nan,nan,5.185,nan,34.6,7.7
71008,57.85,-202,65.12,nan,nan,nan,5.4,nan,34.6,4.6
71009,57.85,-207,65.12,nan,nan,nan,5.159,nan,34.6,4.6
71010,54.25,-207,65.12,nan,nan,nan,4.971,0.707,34.6,4.6
71011,54.25,-207,65.12,nan,nan,nan,4.971,0.707,34.6,4.6
71012,54.25,-207,65.12,nan,nan,nan,4.971,0.707,34.6,4.6
71013,54.25,-207,65.12,nan,nan,nan,4.971,0.707,34.6,4.6
71014,54.25,-207,65.12,nan,nan,nan,4.971,0.707,34.6,4.6
71015,54.25,-207,65.12,nan,nan,nan,4.971,0.707,34.6,4.6
71016,54.25,-206,65.12,nan,nan,nan,4.971,0.707,34.6,4.6
71017,54.25,-206,65.12,nan,nan,nan,4.971,0.707,34.6,4.6
71018,54.25,-206,65.12,nan,nan,nan,4.971,nan,34.6,4.6
71019,54.25,-206,65.12,nan,nan,nan,4.971,nan,34.6,4.6
71020,54.25,-206,65.12,nan,nan,nan,5.185,nan,34.6,4.6
71021,54.25,-206,65.12,nan,nan,nan,5.4,nan,34.6,4.35
71022,54.25,-206,65.12,nan,nan,nan,5.4,nan,34.6,4.35
71023,54.25,-206,65.12,nan,nan,nan,5.4,nan,34.6,4.35
71024,54.25,-206,65.12,nan,nan,nan,5.4,nan,34.6,4.35
71025,54.25,-205,65.12,nan,nan,nan,5.679,nan,34.6,4.35
71026,54.25,-205,65.12,nan,nan,nan,0.527,nan,34.6,4.3
71027,54.25,-204,65.12,nan,nan,nan,0.535,nan,34.6,4.3
71028,54.25,-203,65.12,nan,nan,nan,0.535,nan,34.6,4.3
71029,56.4,-203,65.12,nan,nan,nan,0.535,0.707,34.6,4.3
71030,56.4,-203,65.12,nan,nan,nan,0.535,0.707,34.6,4.3
71031,56.4,-203,65.12,nan,nan,nan,0.535,0.707,34.6,4.3
71032,56.4,-203,65.12,nan,nan,nan,0.535,0.707,34.6,4.3
71033,56.4,-202,65.12,nan,nan,nan,0.527,0.577,34.6,4.3
71034,59.25,-201,65.12,nan,nan,nan,0.497,0.473,36.0,5.7
