Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64265,43.55,-284,65.0,nan,nan,nan,0.613,0.981,22.65,5.5
64266,43.55,-283,65.0,nan,nan,nan,0.613,0.981,22.65,5.5
64267,43.55,-282,65.0,nan,nan,nan,0.613,1.387,22.65,5.5
64268,43.55,-281,65.0,nan,nan,nan,0.613,nan,22.65,5.5
64269,43.55,-281,65.0,nan,nan,nan,0.613,nan,22.65,5.5
64270,43.55,-281,65.0,nan,nan,nan,0.613,nan,22.65,5.5
64271,43.55,-280,65.0,nan,nan,nan,0.603,nan,22.65,5.5
64272,43.75,-279,65.0,nan,nan,nan,0.586,0.177,22.85,5.7
64273,43.9,-279,65.0,nan,nan,nan,0.587,0.52,23.0,5.85
64274,43.9,-279,65.0,nan,nan,nan,0.587,0.52,23.0,5.85
64275,43.9,-278,65.0,nan,nan,nan,0.587,0.52,23.0,5.85
64276,43.9,-278,65.0,nan,nan,nan,0.587,0.52,23.0,5.85
64277,43.9,-278,65.0,nan,nan,nan,0.587,0.52,23.0,5.85
64278,43.9,-278,65.0,nan,nan,nan,0.587,0.52,23.0,5.85
64279,43.9,-278,65.0,nan,nan,nan,0.587,0.52,23.0,5.85
64280,43.9,-277,65.0,nan,nan,nan,0.595,0.53,23.0,5.85
64281,43.9,-277,65.0,nan,nan,nan,0.596,nan,23.0,4.7
64282,43.9,-277,65.0,nan,nan,nan,0.596,nan,23.0,4.7
64283,43.9,-277,65.0,nan,nan,nan,0.596,nan,23.0,4.7
64284,43.9,-277,65.0,nan,nan,nan,0.596,nan,23.0,4.7
64285,43.9,-276,65.0,nan,nan,nan,0.586,nan,23.0,4.7
64286,43.95,-276,65.0,nan,nan,nan,0.595,0.707,23.05,4.75
64287,43.95,-276,65.0,nan,nan,nan,0.596,0.707,23.05,4.25
64288,43.95,-276,65.0,nan,nan,nan,0.596,0.707,23.05,4.25
64289,43.95,-275,65.0,nan,nan,nan,0.605,0.707,23.05,4.25
64290,43.95,-274,65.0,nan,nan,nan,0.606,0.707,23.05,4.25
64291,43.95,-273,65.0,nan,nan,nan,0.606,0.707,23.05,4.25
64292,43.95,-273,65.0,nan,nan,nan,0.606,0.707,23.05,4.25
64293,43.95,-273,65.0,nan,nan,nan,0.606,0.707,23.05,4.25
64294,43.95,-272,65.0,nan,nan,nan,0.606,nan,23.05,4.25
64295,43.95,-272,65.0,nan,nan,nan,0.606,nan,23.05,4.25
64296,43.95,-271,65.0,nan,nan,nan,0.606,nan,23.05,4.25
64297,43.95,-271,65.0,nan,nan,nan,0.606,nan,23.05,4.25
64298,43.95,-271,65.0,nan,nan,nan,0.606,nan,23.05,4.25
64299,43.95,-270,65.0,nan,nan,nan,0.606,nan,23.05,4.25
64300,43.95,-270,65.0,nan,nan,nan,0.606,nan,23.05,4.25
64301,43.95,-270,65.0,nan,nan,nan,0.606,nan,23.05,4.25
64302,43.95,-270,65.0,nan,nan,nan,0.606,nan,23.05,4.25
64303,43.95,-270,65.0,nan,nan,nan,0.606,nan,23.05,4.25
64304,43.95,-270,65.0,nan,nan,nan,0.606,nan,23.05,4.25
64305,43.95,-270,65.0,nan,nan,nan,0.606,nan,23.05,4.25
64306,43.95,-270,65.0,nan,nan,nan,0.606,nan,23.05,4.25
64307,43.95,-269,65.0,nan,nan,nan,0.606,nan,23.05,4.25
64308,43.95,-269,65.0,nan,nan,nan,0.606,nan,23.05,4.25
64309,43.95,-269,65.0,nan,nan,nan,0.606,nan,23.05,4.25
64310,43.95,-269,65.0,nan,nan,nan,0.606,nan,23.05,4.25
64311,43.95,-269,65.0,nan,nan,nan,0.618,nan,23.05,4.25
64312,43.95,-269,65.0,nan,nan,nan,0.62,nan,23.05,4.25
64313,43.95,-269,65.0,nan,nan,nan,0.62,nan,23.05,4.25
64314,43.95,-268,65.0,nan,nan,nan,0.62,nan,23.05,4.25
64315,43.95,-270,65.0,nan,nan,nan,0.605,nan,23.05,4.25
64316,43.75,-270,65.0,nan,nan,nan,0.606,0.707,23.05,4.25
64317,43.75,-270,65.0,nan,nan,nan,0.606,0.707,23.05,4.25
64318,43.75,-269,65.0,nan,nan,nan,0.606,0.707,23.05,4.25
64319,43.75,-268,65.0,nan,nan,nan,0.606,0.707,23.05,4.25
64320,43.75,-268,65.0,nan,nan,nan,0.606,0.707,23.05,4.25
64321,43.75,-267,65.0,nan,nan,nan,0.606,0.707,23.05,4.25
64322,43.75,-269,65.0,nan,nan,nan,0.595,0.577,23.05,4.25
64323,41.0,-269,65.0,nan,nan,nan,0.605,0.577,23.05,4.25
64324,41.0,-269,65.0,nan,nan,nan,0.606,0.577,23.05,4.25
64325,41.0,-268,65.0,nan,nan,nan,0.595,0.577,23.05,4.25
64326,42.5,-267,65.0,nan,nan,nan,0.596,0.577,23.05,4.25
64327,42.5,-266,65.0,nan,nan,nan,0.605,0.577,23.05,4.25
64328,42.5,-265,65.0,nan,nan,nan,0.606,0.577,23.05,4.25
64329,42.5,-265,65.0,nan,nan,nan,0.606,0.577,23.05,4.25
64330,42.5,-264,65.0,nan,nan,nan,0.606,0.577,23.05,4.25
64331,42.5,-264,65.0,nan,nan,nan,0.606,0.577,23.05,4.25
64332,42.5,-263,65.0,nan,nan,nan,0.595,0.577,23.05,4.25
64333,43.25,-262,65.0,nan,nan,nan,0.596,0.577,23.05,4.25
64334,43.25,-262,65.0,nan,nan,nan,0.596,0.577,23.05,4.25
64335,43.25,-261,65.0,nan,nan,nan,0.596,0.707,23.05,4.25
64336,43.25,-261,65.0,nan,nan,nan,0.596,0.707,23.05,4.25
64337,43.25,-261,65.0,nan,nan,nan,0.596,0.707,23.05,4.25
64338,43.25,-260,65.0,nan,nan,nan,0.586,0.577,23.05,4.25
64339,43.6,-259,65.0,nan,nan,nan,0.571,0.474,23.05,4.25
64340,43.8,-259,65.0,nan,nan,nan,0.572,0.501,23.05,4.25
64341,43.8,-259,65.0,nan,nan,nan,0.572,0.486,23.05,4.25
64342,43.8,-259,65.0,nan,nan,nan,0.572,0.502,23.05,4.25
64343,43.8,-258,65.0,nan,nan,nan,0.572,0.502,23.05,4.25
64344,43.8,-258,65.0,nan,nan,nan,0.572,0.502,23.05,4.25
64345,43.8,-257,65.0,nan,nan,nan,0.566,0.474,23.05,4.25
64346,43.9,-261,65.0,nan,nan,nan,3.095,6.561,23.05,4.25
64347,42.5,-261,65.0,nan,nan,nan,3.027,6.45,23.05,4.25
64348,42.5,-261,65.0,nan,nan,nan,3.087,7.182,23.05,4.25
64349,42.5,-260,65.0,nan,nan,nan,3.159,8.386,23.05,4.25
64350,42.5,-260,65.0,nan,nan,nan,3.159,8.386,23.05,4.25
64351,42.5,-260,65.0,nan,nan,nan,3.159,8.386,23.05,4.25
64352,42.5,-260,65.0,nan,nan,nan,3.159,8.386,23.05,4.25
64353,42.5,-260,65.0,nan,nan,nan,3.159,8.386,23.05,4.25
64354,42.5,-259,65.0,nan,nan,nan,3.159,9.899,23.05,4.25
64355,42.5,-258,65.0,nan,nan,nan,3.159,nan,23.05,4.25
64356,42.5,-258,65.0,nan,nan,nan,3.159,nan,23.05,4.25
64357,42.5,-257,65.0,nan,nan,nan,3.159,nan,23.05,4.25
64358,43.25,-257,65.0,nan,nan,nan,3.126,0.707,23.05,2.95
64359,43.25,-257,65.0,nan,nan,nan,3.203,0.707,23.05,2.95
64360,43.25,-257,65.0,nan,nan,nan,3.203,0.707,23.05,2.95
64361,43.25,-257,65.0,nan,nan,nan,3.203,0.707,23.05,2.95
64362,43.25,-256,65.0,nan,nan,nan,3.203,0.707,23.05,2.95
64363,43.25,-258,65.0,nan,nan,nan,3.136,0.577,23.05,2.95
64364,41.05,-257,65.0,nan,nan,nan,3.066,0.813,23.05,2.95
64365,42.5,-258,65.0,nan,nan,nan,3.004,0.934,23.05,2.95
64366,41.0,-258,65.0,nan,nan,nan,2.941,0.776,23.05,2.95
64367,41.0,-258,65.0,nan,nan,nan,2.941,0.891,23.05,2.95
64368,41.0,-258,65.0,nan,nan,nan,2.941,0.891,23.05,2.95
64369,41.0,-257,65.0,nan,nan,nan,2.891,0.934,23.05,2.95
64370,43.55,-257,65.0,nan,nan,nan,2.882,0.835,23.05,2.95
64371,43.55,-257,65.0,nan,nan,nan,2.935,0.835,23.05,2.95
64372,43.55,-257,65.0,nan,nan,nan,2.998,0.776,23.05,2.95
64373,43.55,-257,65.0,nan,nan,nan,2.998,0.831,23.05,2.95
64374,43.55,-256,65.0,nan,nan,nan,2.998,0.577,23.05,2.95
64375,43.55,-256,65.0,nan,nan,nan,2.998,0.707,23.05,2.95
64376,43.55,-256,65.0,nan,nan,nan,2.998,0.707,23.05,2.95
64377,43.55,-256,65.0,nan,nan,nan,2.998,0.707,23.05,2.95
64378,43.55,-256,65.0,nan,nan,nan,2.998,nan,23.05,2.95
64379,43.55,-256,65.0,nan,nan,nan,2.998,nan,23.05,2.95
64380,43.55,-255,65.0,nan,nan,nan,2.998,nan,23.05,2.95
64381,43.55,-254,65.0,nan,nan,nan,2.998,nan,23.05,2.95
64382,43.55,-253,65.0,nan,nan,nan,2.998,nan,23.05,2.95
64383,43.55,-254,65.0,nan,nan,nan,2.945,nan,23.05,2.95
64384,41.0,-254,65.0,nan,nan,nan,2.935,0.707,23.05,2.95
64385,41.0,-253,65.0,nan,nan,nan,2.945,0.577,23.05,2.95
64386,43.55,-253,65.0,nan,nan,nan,2.886,0.577,23.05,2.95
64387,43.55,-252,65.0,nan,nan,nan,2.886,0.577,23.05,2.95
64388,43.55,-252,65.0,nan,nan,nan,2.886,0.577,23.05,2.95
64389,43.55,-251,65.0,nan,nan,nan,2.886,0.577,23.05,2.95
64390,43.55,-251,65.0,nan,nan,nan,2.886,0.577,23.05,2.95
64391,43.55,-251,65.0,nan,nan,nan,2.886,0.577,23.05,2.95
64392,43.55,-251,65.0,nan,nan,nan,2.886,0.577,23.05,2.95
64393,43.55,-251,65.0,nan,nan,nan,2.886,0.707,23.05,2.95
64394,43.55,-251,65.0,nan,nan,nan,2.886,nan,23.05,2.95
64395,43.55,-250,65.0,nan,nan,nan,2.886,nan,23.05,2.95
64396,43.55,-249,65.0,nan,nan,nan,2.838,nan,23.05,2.95
64397,43.75,-248,65.0,nan,nan,nan,2.79,0.177,23.05,2.95
64398,43.9,-247,65.0,nan,nan,nan,2.74,0.52,23.05,2.95
64399,43.9,-247,65.0,nan,nan,nan,2.74,0.52,23.05,2.95
64400,43.9,-247,65.0,nan,nan,nan,2.74,0.52,23.05,2.95
64401,43.9,-247,65.0,nan,nan,nan,2.74,0.52,23.05,2.95
64402,43.9,-247,65.0,nan,nan,nan,2.74,0.52,23.05,2.95
64403,43.9,-247,65.0,nan,nan,nan,2.74,0.52,23.05,2.95
64404,43.9,-247,65.0,nan,nan,nan,2.74,0.52,23.05,2.95
64405,43.9,-247,65.0,nan,nan,nan,2.74,0.53,23.05,2.95
64406,43.9,-247,65.0,nan,nan,nan,2.74,nan,23.05,2.95
64407,43.9,-247,65.0,nan,nan,nan,2.74,nan,23.05,2.95
64408,43.9,-247,65.0,nan,nan,nan,2.74,nan,23.05,2.95
64409,43.9,-247,65.0,nan,nan,nan,2.74,nan,23.05,2.95
64410,43.9,-248,65.0,nan,nan,nan,2.699,nan,23.05,2.95
64411,43.75,-248,65.0,nan,nan,nan,2.654,0.707,23.05,2.95
64412,43.75,-247,65.0,nan,nan,nan,2.654,0.707,23.05,2.95
64413,43.75,-247,65.0,nan,nan,nan,2.654,0.707,23.05,2.95
64414,43.75,-246,65.0,nan,nan,nan,2.692,0.707,23.05,2.95
64415,43.75,-246,65.0,nan,nan,nan,2.74,0.707,23.05,2.9
64416,43.75,-245,65.0,nan,nan,nan,2.699,0.577,23.05,2.9
64417,43.9,-245,65.0,nan,nan,nan,2.654,0.577,23.05,2.9
64418,43.9,-245,65.0,nan,nan,nan,2.654,0.577,23.05,2.9
64419,43.9,-244,65.0,nan,nan,nan,2.617,0.577,23.05,2.9
64420,45.95,-244,65.0,nan,nan,nan,2.576,0.577,25.05,4.95
64421,45.95,-244,65.0,nan,nan,nan,2.611,0.577,25.05,4.95
64422,45.95,-244,65.0,nan,nan,nan,2.654,0.577,25.05,4.95
64423,45.95,-244,65.0,nan,nan,nan,2.654,0.577,25.05,4.95
64424,45.95,-244,65.0,nan,nan,nan,2.692,0.577,25.05,4.95
64425,45.95,-243,65.0,nan,nan,nan,2.74,0.577,25.05,4.95
64426,45.95,-243,65.0,nan,nan,nan,2.74,0.707,25.05,4.95
64427,45.95,-243,65.0,nan,nan,nan,2.74,0.707,25.05,4.95
64428,45.95,-243,65.0,nan,nan,nan,2.74,nan,25.05,4.95
64429,45.95,-242,65.0,nan,nan,nan,2.74,nan,25.05,4.95
64430,45.95,-242,65.0,nan,nan,nan,2.74,nan,25.05,4.95
64431,45.95,-242,65.0,nan,nan,nan,2.782,nan,25.05,4.95
64432,45.95,-241,65.0,nan,nan,nan,2.79,nan,25.05,4.95
64433,47.05,-241,65.0,nan,nan,nan,2.74,0.707,26.15,6.05
64434,47.05,-240,65.0,nan,nan,nan,2.699,0.577,26.15,6.05
64435,47.55,-239,65.0,nan,nan,nan,2.654,0.577,26.65,6.55
64436,47.55,-238,65.0,nan,nan,nan,2.617,0.548,26.65,6.55
64437,47.8,-239,65.0,nan,nan,nan,2.616,0.816,26.9,6.8
64438,47.55,-239,65.0,nan,nan,nan,2.614,0.756,26.9,6.8
64439,47.55,-239,65.0,nan,nan,nan,2.657,0.756,26.9,6.8
64440,47.55,-238,65.0,nan,nan,nan,2.657,0.756,26.9,6.8
64441,47.55,-238,65.0,nan,nan,nan,2.657,0.753,26.9,6.8
64442,47.55,-238,65.0,nan,nan,nan,2.657,0.837,26.9,6.8
64443,47.55,-238,65.0,nan,nan,nan,2.657,0.816,26.9,6.8
64444,47.55,-237,65.0,nan,nan,nan,2.694,1.0,26.9,6.8
64445,47.55,-237,65.0,nan,nan,nan,0.643,0.707,26.9,6.8
64446,47.55,-237,65.0,nan,nan,nan,0.651,nan,26.9,6.8
64447,47.55,-237,65.0,nan,nan,nan,0.651,nan,26.9,6.8
64448,47.55,-237,65.0,nan,nan,nan,0.651,nan,26.9,6.8
64449,47.55,-237,65.0,nan,nan,nan,0.651,nan,26.9,6.8
64450,47.55,-236,65.0,nan,nan,nan,0.651,nan,26.9,6.8
64451,47.55,-236,65.0,nan,nan,nan,0.651,nan,26.9,6.8
64452,47.55,-236,65.0,nan,nan,nan,0.651,nan,26.9,6.8
64453,47.55,-236,65.0,nan,nan,nan,0.651,nan,26.9,6.8
64454,47.55,-236,65.0,nan,nan,nan,0.651,nan,26.9,6.8
64455,47.55,-236,65.0,nan,nan,nan,0.651,nan,26.9,6.8
64456,47.55,-236,65.0,nan,nan,nan,0.651,nan,26.9,6.8
64457,47.55,-236,65.0,nan,nan,nan,0.661,nan,26.9,6.8
64458,47.55,-236,65.0,nan,nan,nan,0.661,nan,26.9,6.8
64459,47.55,-235,65.0,nan,nan,nan,0.661,nan,26.9,6.8
64460,47.55,-235,65.0,nan,nan,nan,0.661,nan,26.9,6.8
64461,47.55,-234,65.0,nan,nan,nan,0.661,nan,26.9,6.8
64462,47.55,-233,65.0,nan,nan,nan,0.661,nan,26.9,6.8
64463,47.55,-233,65.0,nan,nan,nan,0.642,nan,26.9,6.8
64464,47.55,-233,65.0,nan,nan,nan,0.581,nan,26.9,6.8
64465,47.55,-233,65.0,nan,nan,nan,0.587,nan,26.9,6.8
64466,47.55,-233,65.0,nan,nan,nan,0.587,nan,26.9,6.8
64467,47.55,-233,65.0,nan,nan,nan,0.587,nan,26.9,6.8
64468,47.55,-233,65.0,nan,nan,nan,0.588,nan,26.9,6.8
64469,47.55,-233,65.0,nan,nan,nan,0.595,nan,26.9,6.8
64470,47.55,-233,65.0,nan,nan,nan,0.595,nan,26.9,6.8
64471,47.55,-233,65.0,nan,nan,nan,0.595,nan,26.9,6.8
64472,47.55,-233,65.0,nan,nan,nan,0.595,nan,26.9,6.8
64473,47.55,-233,65.0,nan,nan,nan,0.595,nan,26.9,6.8
64474,47.55,-233,65.0,nan,nan,nan,0.595,nan,26.9,6.8
64475,47.55,-232,65.0,nan,nan,nan,0.593,nan,26.9,6.8
64476,48.95,-234,65.0,nan,nan,nan,0.772,2.071,28.05,7.95
64477,46.25,-233,65.0,nan,nan,nan,0.792,1.478,28.05,7.95
64478,48.45,-233,65.0,nan,nan,nan,0.777,1.241,28.05,7.95
64479,48.45,-233,65.0,nan,nan,nan,0.777,1.241,28.05,7.95
64480,48.45,-233,65.0,nan,nan,nan,0.777,1.241,28.05,7.95
64481,48.45,-233,65.0,nan,nan,nan,0.777,1.241,28.05,7.95
64482,48.45,-232,65.0,nan,nan,nan,0.78,1.241,28.05,7.95
64483,48.45,-231,65.0,nan,nan,nan,0.796,1.241,28.05,7.95
64484,48.45,-230,65.0,nan,nan,nan,0.799,0.968,28.05,7.95
64485,48.45,-230,65.0,nan,nan,nan,0.817,0.576,28.05,5.4
64486,48.45,-229,65.0,nan,nan,nan,0.817,nan,28.05,5.4
64487,48.45,-229,65.0,nan,nan,nan,0.817,nan,28.05,5.4
64488,48.45,-229,65.0,nan,nan,nan,0.817,nan,28.05,5.4
64489,48.45,-229,65.0,nan,nan,nan,0.817,nan,28.05,5.4
64490,48.45,-228,65.0,nan,nan,nan,0.817,nan,28.05,5.4
64491,48.45,-228,65.0,nan,nan,nan,0.817,nan,28.05,5.4
64492,48.45,-228,65.0,nan,nan,nan,0.817,nan,28.05,5.4
64493,48.45,-228,65.0,nan,nan,nan,0.817,nan,28.05,5.4
64494,48.45,-227,65.0,nan,nan,nan,0.817,nan,28.05,5.4
64495,48.45,-227,65.0,nan,nan,nan,0.82,nan,28.05,5.4
64496,48.45,-226,65.0,nan,nan,nan,0.833,nan,28.05,5.2
64497,48.45,-225,65.0,nan,nan,nan,0.857,nan,28.05,5.2
64498,48.45,-225,65.0,nan,nan,nan,0.857,nan,28.05,5.2
64499,48.45,-225,65.0,nan,nan,nan,0.857,nan,28.05,5.2
64500,48.45,-225,65.0,nan,nan,nan,0.857,nan,28.05,5.2
64501,48.45,-225,65.0,nan,nan,nan,0.857,nan,28.05,5.2
64502,48.45,-225,65.0,nan,nan,nan,0.857,nan,28.05,5.2
64503,48.45,-225,65.0,nan,nan,nan,0.857,nan,28.05,5.2
64504,48.45,-224,65.0,nan,nan,nan,0.857,nan,28.05,5.2
64505,48.45,-223,65.0,nan,nan,nan,0.853,nan,28.05,5.2
64506,51.15,-222,65.0,nan,nan,nan,0.873,0.301,30.25,7.4
64507,55.0,-222,65.0,nan,nan,nan,0.852,0.732,34.1,11.25
64508,55.0,-222,65.0,nan,nan,nan,0.852,0.732,34.1,11.25
64509,55.0,-222,65.0,nan,nan,nan,0.858,0.732,34.1,11.25
64510,55.0,-222,65.0,nan,nan,nan,0.881,0.732,34.1,11.25
64511,55.0,-222,65.0,nan,nan,nan,0.881,0.732,34.1,11.25
64512,55.0,-222,65.0,nan,nan,nan,0.881,0.732,34.1,11.25
64513,55.0,-222,65.0,nan,nan,nan,0.881,0.732,34.1,11.25
64514,55.0,-221,65.0,nan,nan,nan,0.881,1.008,34.1,11.25
64515,55.0,-221,65.0,nan,nan,nan,0.888,nan,34.1,11.25
64516,55.0,-224,65.0,nan,nan,nan,0.906,nan,34.1,11.1
64517,49.1,-224,65.0,nan,nan,nan,0.881,0.707,34.1,11.1
64518,49.1,-224,65.0,nan,nan,nan,0.888,0.707,34.1,11.1
64519,49.1,-224,65.0,nan,nan,nan,0.915,0.707,34.1,9.05
64520,49.1,-223,65.0,nan,nan,nan,0.906,0.577,34.1,9.05
64521,51.9,-223,65.0,nan,nan,nan,0.881,0.577,34.1,9.05
64522,51.9,-223,65.0,nan,nan,nan,0.881,0.577,34.1,9.05
64523,51.9,-223,65.0,nan,nan,nan,0.881,0.577,34.1,9.05
64524,51.9,-223,65.0,nan,nan,nan,0.881,0.577,34.1,9.05
64525,51.9,-223,65.0,nan,nan,nan,0.881,0.577,34.1,9.05
64526,51.9,-223,65.0,nan,nan,nan,0.881,0.707,34.1,9.05
64527,51.9,-223,65.0,nan,nan,nan,0.881,0.707,34.1,9.05
64528,51.9,-222,65.0,nan,nan,nan,0.881,0.707,34.1,9.05
64529,51.9,-222,65.0,nan,nan,nan,0.881,nan,34.1,9.05
64530,51.9,-222,65.0,nan,nan,nan,0.881,nan,34.1,9.05
64531,51.9,-221,65.0,nan,nan,nan,0.881,nan,34.1,9.05
64532,53.95,-221,65.0,nan,nan,nan,0.881,0.707,34.1,8.75
64533,53.95,-224,65.0,nan,nan,nan,0.881,0.577,34.1,8.75
64534,48.65,-224,65.0,nan,nan,nan,0.881,0.577,34.1,8.75
64535,48.65,-224,65.0,nan,nan,nan,0.888,0.577,34.1,8.75
64536,48.65,-224,65.0,nan,nan,nan,0.858,0.577,34.1,8.75
64537,48.65,-223,65.0,nan,nan,nan,0.872,0.548,34.1,8.75
64538,51.2,-223,65.0,nan,nan,nan,0.848,0.548,34.1,8.75
64539,51.2,-223,65.0,nan,nan,nan,0.848,0.548,34.1,8.75
64540,51.2,-222,65.0,nan,nan,nan,0.848,0.548,34.1,8.75
64541,51.2,-222,65.0,nan,nan,nan,0.848,0.577,34.1,8.75
64542,51.2,-222,65.0,nan,nan,nan,0.848,0.577,34.1,8.75
64543,51.2,-222,65.0,nan,nan,nan,0.848,0.707,34.1,8.75
64544,51.2,-222,65.0,nan,nan,nan,0.848,0.707,34.1,8.75
64545,51.2,-222,65.0,nan,nan,nan,0.848,0.707,34.1,8.75
64546,51.2,-221,65.0,nan,nan,nan,0.838,0.707,34.1,8.75
64547,53.7,-221,65.0,nan,nan,nan,0.819,0.707,34.1,8.75
64548,53.7,-221,65.0,nan,nan,nan,0.819,0.707,34.1,8.75
64549,53.7,-220,65.0,nan,nan,nan,0.81,0.577,34.1,8.75
64550,56.25,-219,65.0,nan,nan,nan,0.831,0.652,35.35,10.0
