Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75996,45.65,-433,65.2,nan,nan,nan,0.51,0.072,21.0,6.4
75997,48.3,-432,65.2,nan,nan,nan,0.51,0.55,21.0,6.15
75998,48.3,-432,65.2,nan,nan,nan,0.51,0.55,21.0,6.15
75999,48.3,-432,65.2,nan,nan,nan,0.51,0.55,21.0,6.15
76000,48.3,-432,65.2,nan,nan,nan,0.51,0.55,21.0,6.15
76001,48.3,-432,65.2,nan,nan,nan,0.51,0.55,21.0,6.15
76002,48.3,-432,65.2,nan,nan,nan,0.51,0.55,21.0,6.15
76003,48.3,-435,65.2,nan,nan,nan,0.507,0.485,21.0,6.15
76004,44.25,-435,65.2,nan,nan,nan,0.509,0.55,21.0,6.15
76005,44.25,-435,65.2,nan,nan,nan,0.509,0.577,21.0,6.15
76006,44.25,-435,65.2,nan,nan,nan,0.509,0.707,21.0,6.15
76007,44.25,-435,65.2,nan,nan,nan,0.51,0.707,21.0,6.15
76008,44.25,-435,65.2,nan,nan,nan,0.51,0.707,21.0,6.15
76009,44.25,-435,65.2,nan,nan,nan,0.51,0.707,21.0,6.15
76010,44.25,-434,65.2,nan,nan,nan,0.507,0.577,21.0,6.15
76011,45.05,-434,65.2,nan,nan,nan,0.509,0.577,21.0,6.15
76012,45.05,-434,65.2,nan,nan,nan,0.509,0.577,21.0,6.15
76013,45.05,-433,65.2,nan,nan,nan,0.507,0.577,21.0,6.15
76014,45.45,-433,65.2,nan,nan,nan,0.508,0.577,21.0,6.15
76015,45.45,-433,65.2,nan,nan,nan,0.508,0.577,21.0,6.15
76016,45.45,-433,65.2,nan,nan,nan,0.508,0.577,21.0,6.15
76017,45.45,-433,65.2,nan,nan,nan,0.508,0.577,21.0,6.15
76018,45.45,-433,65.2,nan,nan,nan,0.508,0.577,21.0,6.15
76019,45.45,-433,65.2,nan,nan,nan,0.508,0.577,21.0,6.15
76020,45.45,-433,65.2,nan,nan,nan,0.508,0.707,21.0,6.15
76021,45.45,-432,65.2,nan,nan,nan,0.508,0.707,21.0,6.15
76022,45.45,-432,65.2,nan,nan,nan,0.508,nan,21.0,6.15
76023,45.45,-431,65.2,nan,nan,nan,0.506,nan,21.0,6.15
76024,45.7,-430,65.2,nan,nan,nan,1.208,3.253,21.0,6.15
76025,47.1,-430,65.2,nan,nan,nan,1.191,2.987,21.0,6.15
76026,47.1,-430,65.2,nan,nan,nan,1.191,2.987,21.0,6.15
76027,47.1,-429,65.2,nan,nan,nan,1.165,2.511,21.0,6.15
76028,47.9,-428,65.2,nan,nan,nan,1.15,2.335,21.0,6.15
76029,47.9,-428,65.2,nan,nan,nan,1.15,2.335,21.0,6.15
76030,47.9,-428,65.2,nan,nan,nan,1.15,2.335,21.0,6.15
76031,47.9,-428,65.2,nan,nan,nan,1.15,2.335,21.0,6.15
76032,47.9,-428,65.2,nan,nan,nan,1.15,2.675,21.0,6.15
76033,47.9,-428,65.2,nan,nan,nan,1.15,0.577,21.0,6.15
76034,47.9,-427,65.2,nan,nan,nan,1.15,0.707,21.0,6.15
76035,47.9,-427,65.2,nan,nan,nan,1.15,0.707,21.0,6.15
76036,47.9,-426,65.2,nan,nan,nan,1.127,0.707,21.0,6.15
76037,49.65,-425,65.2,nan,nan,nan,1.104,0.202,21.0,7.5
76038,50.9,-425,65.2,nan,nan,nan,1.092,0.515,21.0,8.75
76039,50.9,-430,65.2,nan,nan,nan,1.073,0.472,21.0,8.75
76040,47.75,-430,65.2,nan,nan,nan,1.08,0.509,21.0,8.75
76041,47.75,-429,65.2,nan,nan,nan,1.073,0.492,21.0,8.75
76042,48.1,-429,65.2,nan,nan,nan,1.08,0.507,21.0,8.75
76043,48.1,-428,65.2,nan,nan,nan,1.092,0.507,21.0,8.75
76044,48.1,-428,65.2,nan,nan,nan,1.092,0.507,21.0,8.75
76045,48.1,-427,65.2,nan,nan,nan,1.092,0.506,21.0,8.75
76046,48.1,-427,65.2,nan,nan,nan,1.092,0.548,21.0,8.75
76047,48.1,-427,65.2,nan,nan,nan,1.092,0.577,21.0,8.75
76048,48.1,-427,65.2,nan,nan,nan,1.092,0.577,21.0,8.75
76049,48.1,-427,65.2,nan,nan,nan,1.092,0.707,21.0,8.75
76050,48.1,-427,65.2,nan,nan,nan,1.092,nan,21.0,8.75
76051,48.1,-427,65.2,nan,nan,nan,1.092,nan,21.0,8.75
76052,48.1,-427,65.2,nan,nan,nan,1.092,nan,21.0,8.75
76053,48.1,-427,65.2,nan,nan,nan,1.092,nan,21.0,8.75
76054,48.1,-427,65.2,nan,nan,nan,1.092,nan,21.0,8.75
76055,48.1,-426,65.2,nan,nan,nan,1.073,nan,21.0,8.75
76056,48.25,-426,65.2,nan,nan,nan,1.062,0.707,21.0,8.75
76057,48.25,-425,65.2,nan,nan,nan,1.062,0.707,21.0,8.75
76058,48.25,-425,65.2,nan,nan,nan,1.062,0.707,21.0,8.75
76059,48.25,-425,65.2,nan,nan,nan,1.062,0.707,21.0,8.75
76060,48.25,-425,65.2,nan,nan,nan,1.062,0.707,21.0,8.75
76061,48.25,-425,65.2,nan,nan,nan,1.062,0.707,21.0,8.75
76062,48.25,-425,65.2,nan,nan,nan,1.062,0.707,21.0,8.75
76063,48.25,-425,65.2,nan,nan,nan,1.062,0.707,21.0,8.75
76064,48.25,-425,65.2,nan,nan,nan,1.062,nan,21.0,8.75
76065,48.25,-425,65.2,nan,nan,nan,1.062,nan,21.0,8.75
76066,48.25,-425,65.2,nan,nan,nan,1.08,nan,21.0,8.75
76067,48.25,-425,65.2,nan,nan,nan,1.092,nan,21.0,8.45
76068,48.25,-425,65.2,nan,nan,nan,1.092,nan,21.0,8.45
76069,48.25,-424,65.2,nan,nan,nan,1.073,nan,21.0,8.45
76070,50.15,-424,65.2,nan,nan,nan,1.062,0.707,21.0,8.45
76071,50.15,-423,65.2,nan,nan,nan,1.062,0.707,21.0,8.45
76072,50.15,-422,65.2,nan,nan,nan,1.062,0.707,21.0,8.45
76073,50.15,-422,65.2,nan,nan,nan,1.062,0.707,21.0,8.45
76074,50.15,-422,65.2,nan,nan,nan,1.062,0.707,21.0,8.45
76075,50.15,-422,65.2,nan,nan,nan,1.062,0.707,21.0,8.45
76076,50.15,-421,65.2,nan,nan,nan,1.062,0.707,21.0,8.45
76077,50.15,-420,65.2,nan,nan,nan,1.062,0.707,21.0,8.45
76078,50.15,-420,65.2,nan,nan,nan,1.062,nan,21.0,8.45
76079,50.15,-420,65.2,nan,nan,nan,1.062,nan,21.0,8.45
76080,50.15,-420,65.2,nan,nan,nan,1.062,nan,21.0,8.45
76081,50.15,-420,65.2,nan,nan,nan,1.08,nan,21.0,8.45
76082,50.15,-420,65.2,nan,nan,nan,1.092,nan,21.0,8.25
76083,50.15,-420,65.2,nan,nan,nan,1.092,nan,21.0,8.25
76084,50.15,-420,65.2,nan,nan,nan,1.092,nan,21.0,8.25
76085,50.15,-420,65.2,nan,nan,nan,1.112,nan,21.0,8.25
76086,50.15,-420,65.2,nan,nan,nan,1.126,nan,21.0,8.2
76087,50.15,-420,65.2,nan,nan,nan,1.126,nan,21.0,8.2
76088,50.15,-420,65.2,nan,nan,nan,1.126,nan,21.0,8.2
76089,50.15,-420,65.2,nan,nan,nan,1.126,nan,21.0,8.2
76090,50.15,-419,65.2,nan,nan,nan,1.126,nan,21.0,8.2
76091,50.15,-419,65.2,nan,nan,nan,1.126,nan,21.0,8.2
76092,50.15,-419,65.2,nan,nan,nan,1.126,nan,21.0,8.2
76093,50.15,-419,65.2,nan,nan,nan,1.126,nan,21.0,8.2
76094,50.15,-423,65.2,nan,nan,nan,1.126,nan,21.0,8.2
76095,47.35,-423,65.2,nan,nan,nan,1.134,0.707,21.0,6.65
76096,47.35,-423,65.2,nan,nan,nan,1.149,0.707,21.0,6.65
76097,47.35,-423,65.2,nan,nan,nan,1.149,0.707,21.0,6.65
76098,47.35,-423,65.2,nan,nan,nan,1.149,0.707,21.0,6.65
76099,47.35,-423,65.2,nan,nan,nan,1.149,0.707,21.0,6.65
76100,47.35,-423,65.2,nan,nan,nan,1.149,0.707,21.0,6.65
76101,47.35,-423,65.2,nan,nan,nan,1.149,0.707,21.0,6.65
76102,47.35,-422,65.2,nan,nan,nan,1.174,0.707,21.0,6.65
76103,47.35,-422,65.2,nan,nan,nan,1.191,nan,21.0,6.65
76104,47.35,-422,65.2,nan,nan,nan,1.191,nan,21.0,6.65
76105,47.35,-422,65.2,nan,nan,nan,1.191,nan,21.0,6.65
76106,47.35,-422,65.2,nan,nan,nan,1.191,nan,21.0,6.65
76107,47.35,-422,65.2,nan,nan,nan,1.191,nan,21.0,6.65
76108,47.35,-421,65.2,nan,nan,nan,1.165,nan,21.0,6.65
76109,49.65,-421,65.2,nan,nan,nan,1.174,0.707,21.0,6.65
76110,49.65,-421,65.2,nan,nan,nan,1.191,0.707,21.0,5.85
76111,49.65,-420,65.2,nan,nan,nan,1.165,0.577,21.0,5.85
76112,50.9,-419,65.2,nan,nan,nan,1.174,0.577,21.0,5.85
76113,50.9,-425,65.2,nan,nan,nan,1.165,0.548,21.0,5.45
76114,47.75,-425,65.2,nan,nan,nan,1.149,0.548,21.0,5.45
76115,47.75,-425,65.2,nan,nan,nan,1.149,0.548,21.0,5.45
76116,47.75,-425,65.2,nan,nan,nan,1.149,0.548,21.0,5.45
76117,47.75,-425,65.2,nan,nan,nan,1.149,0.548,21.0,5.45
76118,47.75,-425,65.2,nan,nan,nan,1.149,0.577,21.0,5.45
76119,47.75,-425,65.2,nan,nan,nan,1.149,0.577,21.0,5.45
76120,47.75,-424,65.2,nan,nan,nan,1.126,0.577,21.0,5.45
76121,48.1,-423,65.2,nan,nan,nan,1.105,0.486,21.0,5.45
76122,48.25,-423,65.2,nan,nan,nan,1.113,0.474,21.0,5.45
76123,48.25,-422,65.2,nan,nan,nan,0.492,0.486,21.0,5.2
76124,48.3,-422,65.2,nan,nan,nan,0.492,0.501,21.0,3.8
76125,48.3,-422,65.2,nan,nan,nan,0.492,0.501,21.0,3.8
76126,48.3,-422,65.2,nan,nan,nan,0.491,0.501,21.0,3.8
76127,48.3,-421,65.2,nan,nan,nan,0.491,0.501,21.0,3.55
76128,48.3,-421,65.2,nan,nan,nan,0.491,0.501,21.0,3.55
76129,48.3,-420,65.2,nan,nan,nan,0.491,0.474,21.0,3.55
76130,48.3,-420,65.2,nan,nan,nan,0.491,0.577,21.0,3.55
76131,48.3,-420,65.2,nan,nan,nan,0.491,0.707,21.0,3.55
76132,48.3,-420,65.2,nan,nan,nan,0.491,nan,21.0,3.55
76133,48.3,-420,65.2,nan,nan,nan,0.491,nan,21.0,3.55
76134,48.3,-420,65.2,nan,nan,nan,0.491,nan,21.0,3.55
76135,48.3,-419,65.2,nan,nan,nan,0.491,nan,21.0,3.55
76136,48.3,-418,65.2,nan,nan,nan,0.5,nan,21.0,3.55
76137,48.3,-417,65.2,nan,nan,nan,0.5,nan,21.0,3.55
76138,50.2,-417,65.2,nan,nan,nan,0.5,0.707,21.0,3.55
76139,50.2,-419,65.2,nan,nan,nan,0.5,0.577,21.0,3.55
76140,50.0,-418,65.2,nan,nan,nan,1.671,3.862,21.0,3.55
76141,51.4,-418,65.2,nan,nan,nan,1.671,3.391,21.0,4.05
76142,51.4,-418,65.2,nan,nan,nan,1.671,3.391,21.0,4.05
76143,51.4,-418,65.2,nan,nan,nan,1.671,3.391,21.0,4.05
76144,51.4,-417,65.2,nan,nan,nan,1.642,3.141,21.0,4.05
76145,54.5,-417,65.2,nan,nan,nan,1.607,2.878,21.0,7.15
76146,54.5,-417,65.2,nan,nan,nan,1.607,3.061,21.0,7.15
76147,54.5,-417,65.2,nan,nan,nan,1.607,3.391,21.0,7.15
76148,54.5,-417,65.2,nan,nan,nan,1.607,3.697,21.0,7.15
76149,54.5,-421,65.2,nan,nan,nan,1.581,0.577,21.0,7.15
76150,49.8,-421,65.2,nan,nan,nan,1.55,0.577,21.0,7.15
76151,49.8,-421,65.2,nan,nan,nan,1.55,0.577,21.0,7.15
76152,49.8,-421,65.2,nan,nan,nan,1.55,0.577,21.0,7.15
76153,49.8,-424,65.2,nan,nan,nan,1.527,0.577,21.0,7.15
76154,47.2,-424,65.2,nan,nan,nan,1.52,0.577,21.0,7.3
76155,47.2,-427,65.2,nan,nan,nan,1.527,0.548,21.0,7.3
76156,45.75,-427,65.2,nan,nan,nan,1.499,0.548,21.0,8.75
76157,45.75,-427,65.2,nan,nan,nan,1.499,0.548,21.0,8.75
76158,45.75,-427,65.2,nan,nan,nan,1.499,0.548,21.0,8.75
76159,45.75,-427,65.2,nan,nan,nan,1.499,0.577,21.0,8.75
76160,45.75,-427,65.2,nan,nan,nan,1.499,0.577,21.0,8.75
76161,45.75,-442,65.2,nan,nan,nan,1.479,0.548,21.0,8.75
76162,43.05,-441,65.2,nan,nan,nan,1.455,0.562,21.0,11.45
76163,43.25,-440,65.2,nan,nan,nan,1.431,0.562,21.0,11.45
76164,43.25,-440,65.2,nan,nan,nan,1.431,0.514,21.0,11.45
76165,43.25,-439,65.2,nan,nan,nan,1.431,0.6,21.0,11.45
76166,43.25,-440,65.2,nan,nan,nan,1.414,0.599,21.0,11.45
76167,43.05,-439,65.2,nan,nan,nan,1.409,0.842,21.0,11.45
76168,43.25,-439,65.2,nan,nan,nan,1.403,0.757,21.0,11.45
76169,43.25,-439,65.2,nan,nan,nan,1.425,0.757,21.0,11.45
76170,43.25,-438,65.2,nan,nan,nan,1.425,0.708,21.0,11.45
76171,43.25,-437,65.2,nan,nan,nan,1.425,0.816,21.0,11.45
76172,43.25,-437,65.2,nan,nan,nan,1.425,1.0,21.0,11.45
76173,43.25,-437,65.2,nan,nan,nan,1.425,1.0,21.0,11.45
76174,43.25,-437,65.2,nan,nan,nan,1.425,1.0,21.0,11.45
76175,43.25,-437,65.2,nan,nan,nan,1.425,0.707,21.0,11.45
76176,43.25,-436,65.2,nan,nan,nan,1.425,nan,21.0,11.45
76177,43.25,-436,65.2,nan,nan,nan,1.425,nan,21.0,11.45
76178,43.25,-436,65.2,nan,nan,nan,1.425,nan,21.0,11.45
76179,43.25,-436,65.2,nan,nan,nan,1.425,nan,21.0,11.45
76180,43.25,-436,65.2,nan,nan,nan,1.425,nan,21.0,11.45
76181,43.25,-436,65.2,nan,nan,nan,1.425,nan,21.0,11.45
76182,43.25,-436,65.2,nan,nan,nan,1.425,nan,21.0,11.45
76183,43.25,-436,65.2,nan,nan,nan,1.425,nan,21.0,11.45
76184,43.25,-436,65.2,nan,nan,nan,1.425,nan,21.0,11.45
76185,43.25,-436,65.2,nan,nan,nan,1.425,nan,21.0,11.45
76186,43.25,-435,65.2,nan,nan,nan,1.409,nan,21.0,11.45
76187,43.35,-435,65.2,nan,nan,nan,1.388,0.707,21.0,11.45
76188,43.35,-434,65.2,nan,nan,nan,1.388,0.707,21.0,11.45
76189,43.35,-434,65.2,nan,nan,nan,1.388,0.707,21.0,11.45
76190,43.35,-434,65.2,nan,nan,nan,1.388,0.707,21.0,11.45
76191,43.35,-434,65.2,nan,nan,nan,1.388,0.707,21.0,11.45
76192,43.35,-433,65.2,nan,nan,nan,1.388,0.707,21.0,11.45
76193,43.35,-432,65.2,nan,nan,nan,1.403,0.707,21.0,11.45
76194,43.35,-432,65.2,nan,nan,nan,1.425,0.707,21.0,11.45
76195,43.35,-431,65.2,nan,nan,nan,1.409,0.707,21.0,11.45
76196,43.45,-431,65.2,nan,nan,nan,1.388,0.707,21.0,11.45
76197,43.45,-431,65.2,nan,nan,nan,1.388,0.707,21.0,11.45
76198,43.45,-431,65.2,nan,nan,nan,1.388,0.707,21.0,11.45
76199,43.45,-431,65.2,nan,nan,nan,1.388,0.707,21.0,11.45
76200,43.45,-431,65.2,nan,nan,nan,1.388,0.707,21.0,11.45
76201,43.45,-431,65.2,nan,nan,nan,1.388,0.707,21.0,11.45
76202,43.45,-431,65.2,nan,nan,nan,1.388,0.707,21.0,11.45
76203,43.45,-431,65.2,nan,nan,nan,1.388,0.707,21.0,11.45
76204,43.45,-431,65.2,nan,nan,nan,1.388,nan,21.0,11.45
76205,43.45,-430,65.2,nan,nan,nan,1.388,nan,21.0,11.45
76206,43.45,-430,65.2,nan,nan,nan,1.388,nan,21.0,11.45
76207,43.45,-430,65.2,nan,nan,nan,1.403,nan,21.0,11.45
76208,43.45,-430,65.2,nan,nan,nan,1.425,nan,21.0,11.45
76209,43.45,-429,65.2,nan,nan,nan,1.425,nan,21.0,11.45
76210,43.45,-428,65.2,nan,nan,nan,1.441,nan,21.0,11.45
76211,43.45,-428,65.2,nan,nan,nan,1.465,nan,21.0,11.45
76212,43.45,-428,65.2,nan,nan,nan,1.482,nan,21.0,11.45
76213,43.45,-428,65.2,nan,nan,nan,1.509,nan,21.0,11.45
76214,43.45,-427,65.2,nan,nan,nan,1.509,nan,21.0,11.45
76215,43.45,-426,65.2,nan,nan,nan,1.509,nan,21.0,11.45
76216,43.45,-426,65.2,nan,nan,nan,1.509,nan,21.0,11.45
76217,43.45,-426,65.2,nan,nan,nan,1.509,nan,21.0,11.45
76218,43.45,-426,65.2,nan,nan,nan,1.509,nan,21.0,11.45
76219,43.45,-426,65.2,nan,nan,nan,1.529,nan,21.0,11.45
76220,43.45,-426,65.2,nan,nan,nan,1.558,nan,21.0,11.45
76221,43.45,-426,65.2,nan,nan,nan,1.59,nan,21.0,11.45
76222,43.45,-426,65.2,nan,nan,nan,1.613,nan,21.0,11.45
76223,43.45,-426,65.2,nan,nan,nan,1.649,nan,21.0,11.45
76224,43.45,-426,65.2,nan,nan,nan,1.649,nan,21.0,11.45
76225,43.45,-425,65.2,nan,nan,nan,1.624,nan,21.0,11.45
76226,45.35,-425,65.2,nan,nan,nan,1.59,0.707,21.0,11.45
76227,45.35,-425,65.2,nan,nan,nan,1.59,0.707,21.0,11.45
76228,45.35,-428,65.2,nan,nan,nan,1.567,0.577,21.0,11.45
76229,43.05,-428,65.2,nan,nan,nan,1.537,0.577,21.0,11.45
76230,43.05,-428,65.2,nan,nan,nan,1.537,0.577,21.0,11.45
76231,43.05,-428,65.2,nan,nan,nan,1.537,0.577,21.0,11.45
76232,43.05,-427,65.2,nan,nan,nan,1.517,0.548,21.0,11.45
76233,45.15,-427,65.2,nan,nan,nan,1.49,0.548,21.0,11.45
76234,45.15,-427,65.2,nan,nan,nan,1.49,0.548,21.0,11.45
76235,45.15,-427,65.2,nan,nan,nan,1.49,0.577,21.0,11.45
76236,45.15,-427,65.2,nan,nan,nan,1.509,0.577,21.0,11.45
76237,45.15,-427,65.2,nan,nan,nan,1.537,0.577,21.0,11.45
76238,45.15,-427,65.2,nan,nan,nan,1.558,0.707,21.0,11.45
76239,45.15,-427,65.2,nan,nan,nan,0.58,0.707,21.0,11.45
76240,45.15,-427,65.2,nan,nan,nan,0.586,0.707,21.0,11.45
76241,45.15,-427,65.2,nan,nan,nan,0.586,nan,21.0,11.45
76242,45.15,-426,65.2,nan,nan,nan,0.586,nan,21.0,11.45
76243,45.15,-426,65.2,nan,nan,nan,0.585,nan,21.0,11.45
76244,45.15,-426,65.2,nan,nan,nan,0.593,nan,21.0,11.45
76245,45.15,-425,65.2,nan,nan,nan,0.592,nan,21.0,11.45
76246,47.4,-424,65.2,nan,nan,nan,0.62,0.361,21.0,11.45
76247,50.8,-424,65.2,nan,nan,nan,0.614,0.769,21.0,11.45
76248,50.8,-424,65.2,nan,nan,nan,0.617,0.769,21.0,11.45
76249,50.8,-424,65.2,nan,nan,nan,0.624,0.769,21.0,7.75
76250,50.8,-424,65.2,nan,nan,nan,0.624,0.769,21.0,7.75
76251,50.8,-423,65.2,nan,nan,nan,0.62,0.633,21.0,7.75
76252,51.3,-423,65.2,nan,nan,nan,0.617,0.674,21.0,8.25
76253,51.3,-422,65.2,nan,nan,nan,0.624,0.674,21.0,8.25
76254,51.3,-422,65.2,nan,nan,nan,0.626,0.754,21.0,8.25
76255,51.3,-422,65.2,nan,nan,nan,0.634,0.577,21.0,8.25
76256,51.3,-422,65.2,nan,nan,nan,0.634,0.707,21.0,8.25
76257,51.3,-422,65.2,nan,nan,nan,0.634,0.707,21.0,8.25
76258,51.3,-421,65.2,nan,nan,nan,0.634,0.707,21.0,8.25
76259,51.3,-421,65.2,nan,nan,nan,0.634,0.707,21.0,8.25
76260,51.3,-420,65.2,nan,nan,nan,0.634,0.707,21.0,8.25
76261,52.9,-420,65.2,nan,nan,nan,0.631,0.707,21.0,9.85
76262,52.9,-419,65.2,nan,nan,nan,0.639,0.707,21.0,9.85
76263,52.9,-419,65.2,nan,nan,nan,0.639,0.707,21.0,9.85
76264,52.9,-419,65.2,nan,nan,nan,0.639,0.707,21.0,9.85
76265,52.9,-418,65.2,nan,nan,nan,0.639,0.577,21.0,9.85
76266,54.6,-418,65.2,nan,nan,nan,0.551,0.577,21.0,11.55
76267,54.6,-418,65.2,nan,nan,nan,0.551,0.577,21.0,11.55
76268,54.6,-418,65.2,nan,nan,nan,0.551,0.577,21.0,11.55
76269,54.6,-418,65.2,nan,nan,nan,0.551,0.577,21.0,11.55
76270,54.6,-418,65.2,nan,nan,nan,0.551,0.707,21.0,11.55
76271,54.6,-418,65.2,nan,nan,nan,0.551,0.707,21.0,11.55
76272,54.6,-417,65.2,nan,nan,nan,0.546,0.577,21.0,11.55
76273,57.85,-417,65.2,nan,nan,nan,0.547,0.577,23.9,14.8
76274,57.85,-417,65.2,nan,nan,nan,0.547,0.577,23.9,14.8
76275,57.85,-417,65.2,nan,nan,nan,0.547,0.707,23.9,14.8
76276,57.85,-417,65.2,nan,nan,nan,0.547,0.707,23.9,14.8
76277,57.85,-417,65.2,nan,nan,nan,0.547,0.707,23.9,14.8
76278,57.85,-417,65.2,nan,nan,nan,0.547,0.707,23.9,14.8
76279,57.85,-416,65.2,nan,nan,nan,0.542,0.577,23.9,14.8
