Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59138,66.15,-444,64.92,nan,nan,nan,0.554,0.707,35.55,19.75
59139,66.15,-444,64.92,nan,nan,nan,0.554,0.707,35.55,19.75
59140,66.15,-443,64.92,nan,nan,nan,0.554,0.707,35.55,19.75
59141,66.15,-442,64.92,nan,nan,nan,0.554,0.707,35.55,19.75
59142,66.15,-442,64.92,nan,nan,nan,0.558,0.707,35.55,19.75
59143,66.15,-442,64.92,nan,nan,nan,0.558,0.707,35.55,17.35
59144,66.15,-442,64.92,nan,nan,nan,0.558,0.707,35.55,17.35
59145,66.15,-442,64.92,nan,nan,nan,0.558,0.707,35.55,17.35
59146,66.15,-441,64.92,nan,nan,nan,0.552,0.707,35.55,17.35
59147,69.45,-440,64.92,nan,nan,nan,0.571,0.375,35.55,17.35
59148,74.5,-439,64.92,nan,nan,nan,0.561,0.528,35.55,17.35
59149,76.9,-439,64.92,nan,nan,nan,0.563,0.661,35.55,17.35
59150,76.9,-439,64.92,nan,nan,nan,0.563,0.661,35.55,17.35
59151,76.9,-439,64.92,nan,nan,nan,0.563,0.661,35.55,17.35
59152,76.9,-439,64.92,nan,nan,nan,0.563,0.661,35.55,17.35
59153,76.9,-439,64.92,nan,nan,nan,0.563,0.661,35.55,17.35
59154,76.9,-439,64.92,nan,nan,nan,0.568,0.661,35.55,17.35
59155,76.9,-438,64.92,nan,nan,nan,0.561,0.661,35.55,16.1
59156,80.8,-437,64.92,nan,nan,nan,0.563,0.477,35.55,16.75
59157,80.8,-437,64.92,nan,nan,nan,0.563,0.577,35.55,16.75
59158,80.8,-437,64.92,nan,nan,nan,0.563,0.707,35.55,16.75
59159,80.8,-437,64.92,nan,nan,nan,0.568,0.707,35.55,16.75
59160,80.8,-437,64.92,nan,nan,nan,0.567,0.707,35.55,15.8
59161,80.8,-436,64.92,nan,nan,nan,0.572,0.707,35.55,15.8
59162,80.8,-436,64.92,nan,nan,nan,0.571,0.707,35.55,15.8
59163,80.8,-435,64.92,nan,nan,nan,0.571,0.707,35.55,15.8
59164,80.8,-435,64.92,nan,nan,nan,0.577,nan,35.55,15.8
59165,80.8,-435,64.92,nan,nan,nan,0.575,nan,35.55,15.8
59166,80.8,-434,64.92,nan,nan,nan,0.575,nan,35.55,15.8
59167,80.8,-434,64.92,nan,nan,nan,0.575,nan,35.55,15.8
59168,80.8,-434,64.92,nan,nan,nan,0.575,nan,35.55,15.8
59169,80.8,-434,64.92,nan,nan,nan,0.575,nan,35.55,15.8
59170,80.8,-433,64.92,nan,nan,nan,0.575,nan,35.55,15.8
59171,80.8,-433,64.92,nan,nan,nan,0.575,nan,35.55,15.8
59172,80.8,-432,64.92,nan,nan,nan,0.575,nan,35.55,15.8
59173,80.8,-432,64.92,nan,nan,nan,0.583,nan,35.55,15.8
59174,80.8,-431,64.92,nan,nan,nan,0.581,nan,35.55,14.65
59175,80.8,-431,64.92,nan,nan,nan,0.581,nan,35.55,14.65
59176,80.8,-431,64.92,nan,nan,nan,0.581,nan,35.55,14.65
59177,80.8,-431,64.92,nan,nan,nan,0.59,nan,35.55,14.65
59178,80.8,-431,64.92,nan,nan,nan,0.584,nan,35.55,14.65
59179,80.8,-430,64.92,nan,nan,nan,0.6,nan,35.55,14.65
59180,80.8,-430,64.92,nan,nan,nan,0.6,nan,35.55,14.65
59181,80.8,-430,64.92,nan,nan,nan,0.611,nan,35.55,14.65
59182,80.8,-430,64.92,nan,nan,nan,0.61,nan,35.55,14.65
59183,80.8,-432,64.92,nan,nan,nan,0.596,nan,35.55,14.65
59184,74.85,-431,64.92,nan,nan,nan,0.627,0.951,35.55,14.65
59185,76.9,-430,64.92,nan,nan,nan,0.681,1.131,35.55,14.65
59186,80.8,-430,64.92,nan,nan,nan,0.68,1.017,35.55,14.65
59187,80.8,-436,64.92,nan,nan,nan,0.666,0.895,35.55,14.65
59188,74.85,-435,64.92,nan,nan,nan,0.665,0.852,35.55,14.65
59189,74.85,-435,64.92,nan,nan,nan,0.665,0.852,35.55,14.65
59190,74.85,-435,64.92,nan,nan,nan,0.665,0.852,35.55,14.65
59191,74.85,-438,64.92,nan,nan,nan,0.654,0.793,35.55,14.65
59192,66.95,-438,64.92,nan,nan,nan,0.663,0.809,35.55,14.65
59193,66.95,-438,64.92,nan,nan,nan,0.665,0.785,35.55,14.65
59194,66.95,-438,64.92,nan,nan,nan,0.665,0.548,35.55,14.65
59195,66.95,-437,64.92,nan,nan,nan,0.654,0.548,35.55,14.65
59196,70.7,-437,64.92,nan,nan,nan,0.653,0.548,35.55,14.65
59197,70.7,-437,64.92,nan,nan,nan,0.653,0.577,35.55,14.65
59198,70.7,-437,64.92,nan,nan,nan,0.653,0.577,35.55,14.65
59199,70.7,-437,64.92,nan,nan,nan,0.653,0.577,35.55,14.65
59200,70.7,-436,64.92,nan,nan,nan,0.653,0.577,35.55,14.65
59201,70.7,-436,64.92,nan,nan,nan,0.653,0.707,35.55,14.65
59202,70.7,-435,64.92,nan,nan,nan,0.644,0.577,35.55,14.65
59203,73.55,-435,64.92,nan,nan,nan,0.643,0.577,35.55,14.65
59204,73.55,-434,64.92,nan,nan,nan,0.643,0.577,35.55,14.65
59205,73.55,-434,64.92,nan,nan,nan,0.643,0.707,35.55,14.65
59206,73.55,-434,64.92,nan,nan,nan,0.643,0.707,35.55,14.65
59207,73.55,-433,64.92,nan,nan,nan,0.643,0.707,35.55,14.65
59208,73.55,-433,64.92,nan,nan,nan,0.643,0.707,35.55,14.65
59209,73.55,-432,64.92,nan,nan,nan,0.643,0.707,35.55,14.65
59210,73.55,-432,64.92,nan,nan,nan,0.643,0.707,35.55,14.65
59211,73.55,-432,64.92,nan,nan,nan,0.643,nan,35.55,14.65
59212,73.55,-435,64.92,nan,nan,nan,0.634,nan,35.55,14.65
59213,66.35,-435,64.92,nan,nan,nan,0.641,0.707,35.55,14.65
59214,66.35,-434,64.92,nan,nan,nan,0.605,0.577,35.55,14.65
59215,69.8,-434,64.92,nan,nan,nan,0.605,0.577,35.55,14.65
59216,69.8,-434,64.92,nan,nan,nan,0.605,0.577,35.55,14.65
59217,69.8,-434,64.92,nan,nan,nan,0.605,0.577,35.55,14.65
59218,69.8,-434,64.92,nan,nan,nan,0.605,0.577,35.55,14.65
59219,69.8,-434,64.92,nan,nan,nan,0.605,0.577,35.55,14.65
59220,69.8,-434,64.92,nan,nan,nan,0.605,0.577,35.55,14.65
59221,69.8,-434,64.92,nan,nan,nan,0.605,0.577,35.55,14.65
59222,69.8,-434,64.92,nan,nan,nan,0.605,0.707,35.55,14.65
59223,69.8,-433,64.92,nan,nan,nan,0.605,nan,35.55,14.65
59224,69.8,-433,64.92,nan,nan,nan,0.611,nan,35.55,14.65
59225,69.8,-433,64.92,nan,nan,nan,0.613,nan,35.55,14.65
59226,69.8,-433,64.92,nan,nan,nan,0.613,nan,35.55,14.65
59227,69.8,-433,64.92,nan,nan,nan,0.613,nan,35.55,14.65
59228,69.8,-433,64.92,nan,nan,nan,0.613,nan,35.55,14.65
59229,69.8,-432,64.92,nan,nan,nan,0.606,nan,35.55,14.65
59230,73.25,-432,64.92,nan,nan,nan,0.605,0.707,35.55,14.65
59231,73.25,-432,64.92,nan,nan,nan,0.605,0.707,35.55,14.65
59232,73.25,-432,64.92,nan,nan,nan,0.605,0.707,35.55,14.65
59233,73.25,-431,64.92,nan,nan,nan,0.599,0.577,35.55,14.65
59234,75.3,-431,64.92,nan,nan,nan,0.598,0.577,35.55,14.65
59235,75.3,-430,64.92,nan,nan,nan,0.593,0.548,35.55,14.65
59236,80.0,-429,64.92,nan,nan,nan,0.596,0.548,35.55,14.65
59237,80.0,-429,64.92,nan,nan,nan,0.598,0.548,35.55,14.65
59238,80.0,-429,64.92,nan,nan,nan,0.598,0.548,35.55,14.65
59239,80.0,-429,64.92,nan,nan,nan,0.598,0.577,35.55,14.65
59240,80.0,-429,64.92,nan,nan,nan,0.598,0.577,35.55,14.65
59241,80.0,-429,64.92,nan,nan,nan,0.598,0.577,35.55,14.65
59242,80.0,-429,64.92,nan,nan,nan,0.598,0.577,35.55,14.65
59243,80.0,-429,64.92,nan,nan,nan,0.598,0.707,35.55,14.65
59244,80.0,-429,64.92,nan,nan,nan,0.598,nan,35.55,14.65
59245,80.0,-429,64.92,nan,nan,nan,0.603,nan,35.55,14.65
59246,80.0,-428,64.92,nan,nan,nan,0.581,nan,35.55,14.45
59247,80.0,-428,64.92,nan,nan,nan,0.593,nan,35.55,14.45
59248,80.0,-428,64.92,nan,nan,nan,0.596,nan,35.55,14.45
59249,80.0,-428,64.92,nan,nan,nan,0.596,nan,35.55,14.45
59250,80.0,-428,64.92,nan,nan,nan,0.596,nan,35.55,14.45
59251,80.0,-428,64.92,nan,nan,nan,0.596,nan,35.55,14.45
59252,80.0,-427,64.92,nan,nan,nan,0.596,nan,35.55,14.45
59253,80.0,-432,64.92,nan,nan,nan,0.591,nan,35.55,14.45
59254,72.85,-432,64.92,nan,nan,nan,0.593,0.707,35.55,14.45
59255,72.85,-432,64.92,nan,nan,nan,0.596,0.707,35.55,14.45
59256,72.85,-432,64.92,nan,nan,nan,0.596,0.707,35.55,14.45
59257,72.85,-432,64.92,nan,nan,nan,0.596,0.707,35.55,14.45
59258,72.85,-432,64.92,nan,nan,nan,0.596,0.707,35.55,14.45
59259,72.85,-432,64.92,nan,nan,nan,0.596,0.707,35.55,14.45
59260,72.85,-432,64.92,nan,nan,nan,0.596,0.707,35.55,14.45
59261,72.85,-431,64.92,nan,nan,nan,0.596,0.707,35.55,14.45
59262,72.85,-431,64.92,nan,nan,nan,0.596,nan,35.55,14.45
59263,72.85,-431,64.92,nan,nan,nan,0.596,nan,35.55,14.45
59264,72.85,-431,64.92,nan,nan,nan,0.596,nan,35.55,14.45
59265,72.85,-431,64.92,nan,nan,nan,0.596,nan,35.55,14.45
59266,72.85,-431,64.92,nan,nan,nan,0.596,nan,35.55,14.45
59267,72.85,-431,64.92,nan,nan,nan,0.596,nan,35.55,14.45
59268,72.85,-431,64.92,nan,nan,nan,0.596,nan,35.55,14.45
59269,72.85,-431,64.92,nan,nan,nan,0.596,nan,35.55,14.45
59270,72.85,-431,64.92,nan,nan,nan,0.596,nan,35.55,14.45
59271,72.85,-431,64.92,nan,nan,nan,0.596,nan,35.55,14.45
59272,72.85,-453,64.92,nan,nan,nan,0.591,nan,35.55,14.45
59273,66.0,-452,64.92,nan,nan,nan,0.589,0.707,35.55,14.8
59274,66.0,-451,64.92,nan,nan,nan,0.589,0.707,35.55,14.8
59275,66.0,-450,64.92,nan,nan,nan,0.589,0.707,35.55,14.8
59276,66.0,-450,64.92,nan,nan,nan,0.589,0.707,35.55,14.8
59277,66.0,-450,64.92,nan,nan,nan,0.589,0.707,35.55,14.8
59278,66.0,-450,64.92,nan,nan,nan,0.589,0.707,35.55,14.8
59279,66.0,-450,64.92,nan,nan,nan,0.589,0.707,35.55,14.8
59280,66.0,-450,64.92,nan,nan,nan,0.589,0.707,35.55,14.8
59281,66.0,-450,64.92,nan,nan,nan,0.589,nan,35.55,14.8
59282,66.0,-450,64.92,nan,nan,nan,0.593,nan,35.55,14.8
59283,66.0,-449,64.92,nan,nan,nan,0.578,nan,35.55,14.8
59284,66.0,-449,64.92,nan,nan,nan,0.511,nan,35.55,14.8
59285,66.0,-455,64.92,nan,nan,nan,0.511,nan,35.55,14.8
59286,61.5,-455,64.92,nan,nan,nan,0.511,0.707,35.55,19.3
59287,61.5,-455,64.92,nan,nan,nan,0.512,0.707,35.55,18.5
59288,61.5,-455,64.92,nan,nan,nan,0.512,0.707,35.55,18.5
59289,61.5,-454,64.92,nan,nan,nan,0.512,0.707,35.55,18.5
59290,61.5,-454,64.92,nan,nan,nan,0.512,0.707,35.55,18.5
59291,61.5,-453,64.92,nan,nan,nan,0.513,0.707,35.55,18.5
59292,61.5,-453,64.92,nan,nan,nan,0.513,0.707,35.55,18.5
59293,61.5,-453,64.92,nan,nan,nan,0.513,0.707,35.55,18.5
59294,61.5,-452,64.92,nan,nan,nan,0.513,nan,35.55,18.5
59295,61.5,-452,64.92,nan,nan,nan,0.514,nan,35.55,18.5
59296,61.5,-452,64.92,nan,nan,nan,0.514,nan,35.55,18.5
59297,61.5,-452,64.92,nan,nan,nan,0.514,nan,35.55,18.5
59298,61.5,-452,64.92,nan,nan,nan,0.514,nan,35.55,18.5
59299,61.5,-452,64.92,nan,nan,nan,0.514,nan,35.55,18.5
59300,61.5,-452,64.92,nan,nan,nan,0.514,nan,35.55,18.5
59301,61.5,-452,64.92,nan,nan,nan,0.514,nan,35.55,18.5
59302,61.5,-452,64.92,nan,nan,nan,0.516,nan,35.55,18.5
59303,61.5,-453,64.92,nan,nan,nan,0.514,nan,35.55,18.5
59304,61.4,-453,64.92,nan,nan,nan,0.514,0.707,35.55,18.6
59305,61.4,-453,64.92,nan,nan,nan,0.514,0.707,35.55,18.6
59306,61.4,-453,64.92,nan,nan,nan,0.514,0.707,35.55,18.6
59307,61.4,-453,64.92,nan,nan,nan,0.514,0.707,35.55,18.6
59308,61.4,-453,64.92,nan,nan,nan,0.514,0.707,35.55,18.6
59309,61.4,-453,64.92,nan,nan,nan,0.514,0.707,35.55,18.6
59310,61.4,-453,64.92,nan,nan,nan,0.514,0.707,35.55,18.6
59311,61.4,-453,64.92,nan,nan,nan,0.514,0.707,35.55,18.6
59312,61.4,-453,64.92,nan,nan,nan,0.516,nan,35.55,18.6
59313,61.4,-452,64.92,nan,nan,nan,0.516,nan,35.55,18.6
59314,61.4,-452,64.92,nan,nan,nan,0.519,nan,35.55,18.6
59315,61.4,-452,64.92,nan,nan,nan,0.519,nan,35.55,18.6
59316,61.4,-452,64.92,nan,nan,nan,0.519,nan,35.55,18.6
59317,61.4,-452,64.92,nan,nan,nan,0.519,nan,35.55,18.6
59318,61.4,-452,64.92,nan,nan,nan,0.519,nan,35.55,18.6
59319,61.4,-453,64.92,nan,nan,nan,0.516,nan,35.55,18.6
59320,61.2,-453,64.92,nan,nan,nan,0.516,0.707,35.55,18.8
59321,61.2,-453,64.92,nan,nan,nan,0.516,0.707,35.55,18.8
59322,61.2,-452,64.92,nan,nan,nan,0.514,0.577,35.55,18.8
59323,64.45,-452,64.92,nan,nan,nan,0.514,0.577,35.55,18.8
59324,64.45,-452,64.92,nan,nan,nan,0.514,0.577,35.55,18.8
59325,64.45,-457,64.92,nan,nan,nan,0.513,0.548,35.55,18.8
59326,60.45,-456,64.92,nan,nan,nan,0.513,0.548,35.55,19.55
59327,60.45,-456,64.92,nan,nan,nan,0.513,0.548,35.55,19.55
59328,60.45,-456,64.92,nan,nan,nan,0.513,0.548,35.55,19.55
59329,60.45,-456,64.92,nan,nan,nan,0.514,0.577,35.55,19.55
59330,60.45,-455,64.92,nan,nan,nan,0.514,0.577,35.55,19.55
59331,60.45,-455,64.92,nan,nan,nan,0.514,0.577,35.55,19.55
59332,60.45,-455,64.92,nan,nan,nan,0.514,0.707,35.55,19.55
59333,60.45,-455,64.92,nan,nan,nan,0.516,0.707,35.55,19.55
59334,60.45,-454,64.92,nan,nan,nan,0.516,nan,35.55,19.55
59335,60.45,-453,64.92,nan,nan,nan,0.519,nan,35.55,19.55
59336,60.45,-452,64.92,nan,nan,nan,0.516,nan,35.55,19.55
59337,64.45,-451,64.92,nan,nan,nan,0.512,0.0,35.55,19.55
59338,68.45,-450,64.92,nan,nan,nan,0.514,0.577,35.55,19.55
59339,68.45,-450,64.92,nan,nan,nan,0.514,0.577,35.55,19.55
59340,68.45,-450,64.92,nan,nan,nan,0.514,0.577,35.55,19.55
59341,68.45,-449,64.92,nan,nan,nan,0.514,0.577,35.55,19.55
59342,68.45,-449,64.92,nan,nan,nan,0.514,0.577,35.55,19.55
59343,68.45,-449,64.92,nan,nan,nan,0.514,0.577,35.55,19.55
59344,68.45,-448,64.92,nan,nan,nan,0.514,0.577,35.55,19.55
59345,68.45,-448,64.92,nan,nan,nan,0.514,0.707,35.55,19.55
59346,68.45,-448,64.92,nan,nan,nan,0.514,nan,35.55,19.55
59347,68.45,-448,64.92,nan,nan,nan,0.514,nan,35.55,19.55
59348,68.45,-448,64.92,nan,nan,nan,0.514,nan,35.55,19.55
59349,68.45,-448,64.92,nan,nan,nan,0.514,nan,35.55,19.55
59350,68.45,-447,64.92,nan,nan,nan,0.514,nan,35.55,19.55
59351,68.45,-447,64.92,nan,nan,nan,0.514,nan,35.55,19.55
59352,68.45,-447,64.92,nan,nan,nan,0.516,nan,35.55,19.55
59353,68.45,-447,64.92,nan,nan,nan,0.516,nan,35.55,12.4
59354,68.45,-447,64.92,nan,nan,nan,0.516,nan,35.55,12.4
59355,68.45,-447,64.92,nan,nan,nan,0.516,nan,35.55,12.4
59356,68.45,-446,64.92,nan,nan,nan,0.516,nan,35.55,12.4
59357,68.45,-446,64.92,nan,nan,nan,0.516,nan,35.55,12.4
59358,68.45,-446,64.92,nan,nan,nan,0.516,nan,35.55,12.4
59359,68.45,-446,64.92,nan,nan,nan,0.516,nan,35.55,12.4
59360,68.45,-446,64.92,nan,nan,nan,0.516,nan,35.55,12.4
59361,68.45,-445,64.92,nan,nan,nan,0.516,nan,35.55,12.4
59362,68.45,-445,64.92,nan,nan,nan,0.516,nan,35.55,12.4
59363,68.45,-444,64.92,nan,nan,nan,0.516,nan,35.55,12.4
59364,68.45,-443,64.92,nan,nan,nan,0.516,nan,35.55,12.4
59365,68.45,-443,64.92,nan,nan,nan,0.516,nan,35.55,12.4
59366,68.45,-442,64.92,nan,nan,nan,0.516,nan,35.55,12.4
59367,68.45,-442,64.92,nan,nan,nan,0.516,nan,35.55,12.4
59368,68.45,-442,64.92,nan,nan,nan,0.516,nan,35.55,12.4
59369,68.45,-442,64.92,nan,nan,nan,0.516,nan,35.55,12.4
59370,68.45,-441,64.92,nan,nan,nan,0.516,nan,35.55,12.4
59371,68.45,-441,64.92,nan,nan,nan,0.519,nan,35.55,12.4
59372,68.45,-441,64.92,nan,nan,nan,0.519,nan,35.55,8.0
59373,68.45,-441,64.92,nan,nan,nan,0.519,nan,35.55,8.0
59374,68.45,-441,64.92,nan,nan,nan,0.519,nan,35.55,8.0
59375,68.45,-441,64.92,nan,nan,nan,0.519,nan,35.55,8.0
59376,68.45,-440,64.92,nan,nan,nan,0.519,nan,35.55,8.0
59377,68.45,-440,64.92,nan,nan,nan,0.519,nan,35.55,8.0
59378,68.45,-440,64.92,nan,nan,nan,0.519,nan,35.55,8.0
59379,68.45,-440,64.92,nan,nan,nan,0.519,nan,35.55,8.0
59380,68.45,-440,64.92,nan,nan,nan,0.519,nan,35.55,8.0
59381,68.45,-440,64.92,nan,nan,nan,0.519,nan,35.55,8.0
59382,68.45,-439,64.92,nan,nan,nan,0.519,nan,35.55,8.0
59383,68.45,-439,64.92,nan,nan,nan,0.519,nan,35.55,8.0
59384,68.45,-439,64.92,nan,nan,nan,0.522,nan,35.55,8.0
59385,68.45,-439,64.92,nan,nan,nan,0.522,nan,35.55,8.0
59386,68.45,-438,64.92,nan,nan,nan,0.522,nan,35.55,8.0
59387,68.45,-437,64.92,nan,nan,nan,0.522,nan,35.55,8.0
59388,68.45,-437,64.92,nan,nan,nan,0.522,nan,35.55,8.0
59389,68.45,-437,64.92,nan,nan,nan,0.522,nan,35.55,8.0
59390,68.45,-437,64.92,nan,nan,nan,0.522,nan,35.55,8.0
59391,68.45,-437,64.92,nan,nan,nan,0.522,nan,35.55,8.0
59392,68.45,-437,64.92,nan,nan,nan,0.522,nan,35.55,8.0
59393,68.45,-437,64.92,nan,nan,nan,0.522,nan,35.55,8.0
59394,68.45,-436,64.92,nan,nan,nan,0.522,nan,35.55,8.0
59395,68.45,-436,64.92,nan,nan,nan,0.522,nan,35.55,8.0
59396,68.45,-436,64.92,nan,nan,nan,0.522,nan,35.55,8.0
59397,68.45,-436,64.92,nan,nan,nan,0.522,nan,35.55,8.0
59398,68.45,-435,64.92,nan,nan,nan,0.522,nan,35.55,8.0
59399,68.45,-434,64.92,nan,nan,nan,0.515,nan,35.55,8.0
59400,71.85,-434,64.92,nan,nan,nan,0.519,0.707,35.55,11.4
59401,71.85,-434,64.92,nan,nan,nan,0.519,0.707,35.55,11.4
59402,71.85,-434,64.92,nan,nan,nan,0.522,0.707,35.55,11.4
59403,71.85,-434,64.92,nan,nan,nan,0.522,0.707,35.55,11.4
59404,71.85,-433,64.92,nan,nan,nan,0.515,0.577,35.55,11.4
59405,73.9,-433,64.92,nan,nan,nan,0.519,0.577,35.55,13.45
59406,73.9,-432,64.92,nan,nan,nan,0.519,0.577,35.55,13.45
59407,73.9,-432,64.92,nan,nan,nan,0.519,0.577,35.55,13.45
59408,73.9,-432,64.92,nan,nan,nan,0.519,0.577,35.55,13.45
59409,73.9,-432,64.92,nan,nan,nan,0.519,0.707,35.55,13.45
59410,73.9,-431,64.92,nan,nan,nan,0.519,0.707,35.55,13.45
59411,73.9,-431,64.92,nan,nan,nan,0.519,0.707,35.55,13.45
59412,73.9,-430,64.92,nan,nan,nan,0.514,0.577,35.55,13.45
59413,76.35,-429,64.92,nan,nan,nan,0.576,0.861,35.55,15.9
59414,80.55,-429,64.92,nan,nan,nan,0.58,0.861,35.55,20.1
59415,80.55,-429,64.92,nan,nan,nan,0.58,0.861,35.55,20.1
59416,80.55,-428,64.92,nan,nan,nan,0.569,0.705,35.55,20.1
59417,80.7,-427,64.92,nan,nan,nan,0.572,0.738,35.55,20.25
59418,80.7,-426,64.92,nan,nan,nan,0.572,0.669,35.55,20.25
59419,83.0,-429,64.92,nan,nan,nan,1.088,1.677,35.55,22.55
59420,75.3,-428,64.92,nan,nan,nan,1.075,1.569,35.55,22.55
59421,78.65,-428,64.92,nan,nan,nan,1.067,1.528,35.55,22.55
59422,78.65,-428,64.92,nan,nan,nan,1.095,1.469,35.55,22.55
59423,78.65,-428,64.92,nan,nan,nan,1.095,1.604,35.55,22.55
59424,78.65,-427,64.92,nan,nan,nan,1.095,1.544,35.55,22.55
