Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55464,54.25,-222,64.88,nan,nan,nan,0.834,0.548,37.35,6.0
55465,54.25,-222,64.88,nan,nan,nan,0.834,0.577,37.35,6.0
55466,54.25,-222,64.88,nan,nan,nan,0.834,0.577,37.35,6.0
55467,54.25,-222,64.88,nan,nan,nan,0.834,0.577,37.35,6.0
55468,54.25,-222,64.88,nan,nan,nan,0.834,0.577,37.35,6.0
55469,54.25,-222,64.88,nan,nan,nan,0.84,0.577,37.35,6.0
55470,54.25,-222,64.88,nan,nan,nan,0.862,0.707,37.35,6.0
55471,54.25,-222,64.88,nan,nan,nan,0.862,nan,37.35,6.0
55472,54.25,-221,64.88,nan,nan,nan,0.862,nan,37.35,6.0
55473,54.25,-221,64.88,nan,nan,nan,0.862,nan,37.35,6.0
55474,54.25,-221,64.88,nan,nan,nan,0.862,nan,37.35,6.0
55475,54.25,-221,64.88,nan,nan,nan,0.862,nan,37.35,6.0
55476,54.25,-220,64.88,nan,nan,nan,0.862,nan,37.35,6.0
55477,54.25,-220,64.88,nan,nan,nan,0.862,nan,37.35,6.0
55478,54.25,-220,64.88,nan,nan,nan,0.862,nan,37.35,6.0
55479,54.25,-219,64.88,nan,nan,nan,0.854,nan,37.35,6.0
55480,54.5,-219,64.88,nan,nan,nan,0.834,0.707,37.35,6.0
55481,54.5,-218,64.88,nan,nan,nan,0.834,0.707,37.35,6.0
55482,54.5,-218,64.88,nan,nan,nan,0.834,0.707,37.35,6.0
55483,54.5,-218,64.88,nan,nan,nan,0.834,0.707,37.35,6.0
55484,54.5,-218,64.88,nan,nan,nan,0.834,0.707,37.35,6.0
55485,54.5,-218,64.88,nan,nan,nan,0.834,0.707,37.35,6.0
55486,54.5,-218,64.88,nan,nan,nan,0.834,0.707,37.35,6.0
55487,54.5,-218,64.88,nan,nan,nan,0.834,0.707,37.35,6.0
55488,54.5,-218,64.88,nan,nan,nan,0.834,nan,37.35,6.0
55489,54.5,-218,64.88,nan,nan,nan,0.834,nan,37.35,6.0
55490,54.5,-218,64.88,nan,nan,nan,0.834,nan,37.35,6.0
55491,54.5,-217,64.88,nan,nan,nan,0.828,nan,37.35,6.0
55492,54.65,-216,64.88,nan,nan,nan,0.811,0.707,37.35,6.15
55493,54.65,-215,64.88,nan,nan,nan,0.805,0.577,37.35,6.15
55494,54.7,-214,64.88,nan,nan,nan,0.79,0.577,37.35,6.2
55495,54.7,-213,64.88,nan,nan,nan,0.79,0.577,37.35,6.2
55496,54.7,-212,64.88,nan,nan,nan,0.785,0.548,37.35,6.2
55497,57.45,-212,64.88,nan,nan,nan,0.773,0.548,37.35,8.95
55498,57.45,-221,64.88,nan,nan,nan,0.768,0.535,37.35,8.95
55499,54.55,-220,64.88,nan,nan,nan,0.757,0.535,37.35,8.95
55500,54.55,-220,64.88,nan,nan,nan,0.757,0.535,37.35,8.95
55501,54.55,-220,64.88,nan,nan,nan,0.757,0.548,37.35,8.95
55502,54.55,-220,64.88,nan,nan,nan,0.757,0.548,37.35,8.95
55503,54.55,-220,64.88,nan,nan,nan,0.757,0.577,37.35,8.95
55504,54.55,-220,64.88,nan,nan,nan,0.757,0.577,37.35,8.95
55505,54.55,-219,64.88,nan,nan,nan,0.757,0.577,37.35,8.95
55506,54.55,-219,64.88,nan,nan,nan,0.757,0.707,37.35,8.95
55507,54.55,-219,64.88,nan,nan,nan,0.757,nan,37.35,8.95
55508,54.55,-220,64.88,nan,nan,nan,0.757,nan,37.35,8.95
55509,54.55,-220,64.88,nan,nan,nan,0.757,nan,37.35,8.95
55510,54.55,-220,64.88,nan,nan,nan,0.757,nan,37.35,8.95
55511,54.55,-219,64.88,nan,nan,nan,0.757,nan,37.35,8.95
55512,54.55,-219,64.88,nan,nan,nan,0.757,nan,37.35,8.95
55513,54.55,-219,64.88,nan,nan,nan,0.757,nan,37.35,8.95
55514,54.55,-219,64.88,nan,nan,nan,0.757,nan,37.35,8.95
55515,54.55,-219,64.88,nan,nan,nan,0.757,nan,37.35,8.95
55516,54.55,-219,64.88,nan,nan,nan,0.757,nan,37.35,8.95
55517,54.55,-219,64.88,nan,nan,nan,0.757,nan,37.35,8.95
55518,54.55,-219,64.88,nan,nan,nan,0.757,nan,37.35,8.95
55519,54.55,-219,64.88,nan,nan,nan,0.76,nan,37.35,8.95
55520,54.55,-219,64.88,nan,nan,nan,0.773,nan,37.35,8.95
55521,54.55,-219,64.88,nan,nan,nan,0.773,nan,37.35,8.95
55522,54.55,-219,64.88,nan,nan,nan,0.773,nan,37.35,8.95
55523,54.55,-219,64.88,nan,nan,nan,0.776,nan,37.35,8.95
55524,54.55,-218,64.88,nan,nan,nan,0.79,nan,37.35,8.95
55525,54.55,-218,64.88,nan,nan,nan,0.79,nan,37.35,8.95
55526,54.55,-218,64.88,nan,nan,nan,0.79,nan,37.35,8.95
55527,54.55,-217,64.88,nan,nan,nan,0.79,nan,37.35,8.95
55528,54.55,-217,64.88,nan,nan,nan,0.79,nan,37.35,8.95
55529,54.55,-217,64.88,nan,nan,nan,0.79,nan,37.35,8.95
55530,54.55,-217,64.88,nan,nan,nan,0.79,nan,37.35,8.95
55531,54.55,-216,64.88,nan,nan,nan,0.79,nan,37.35,8.95
55532,54.55,-215,64.88,nan,nan,nan,0.79,nan,37.35,8.95
55533,54.55,-215,64.88,nan,nan,nan,0.79,nan,37.35,8.95
55534,54.55,-214,64.88,nan,nan,nan,0.79,nan,37.35,8.95
55535,54.55,-213,64.88,nan,nan,nan,0.785,nan,37.35,8.95
55536,57.4,-212,64.88,nan,nan,nan,0.773,0.707,37.35,8.95
55537,57.4,-212,64.88,nan,nan,nan,0.773,0.707,37.35,8.95
55538,57.4,-212,64.88,nan,nan,nan,0.773,0.707,37.35,8.95
55539,57.4,-211,64.88,nan,nan,nan,0.773,0.707,37.35,8.95
55540,57.4,-211,64.88,nan,nan,nan,0.773,0.707,37.35,8.95
55541,57.4,-210,64.88,nan,nan,nan,0.768,0.577,37.35,8.95
55542,60.05,-210,64.88,nan,nan,nan,0.757,0.577,37.35,11.55
55543,60.05,-209,64.88,nan,nan,nan,0.757,0.548,37.35,11.55
55544,64.35,-209,64.88,nan,nan,nan,0.757,0.548,37.35,15.85
55545,64.35,-209,64.88,nan,nan,nan,0.757,0.577,37.35,15.85
55546,64.35,-208,64.88,nan,nan,nan,0.76,0.577,37.35,15.85
55547,64.35,-208,64.88,nan,nan,nan,0.773,0.577,37.35,15.85
55548,64.35,-208,64.88,nan,nan,nan,0.773,0.577,37.35,15.85
55549,64.35,-208,64.88,nan,nan,nan,0.776,0.577,37.35,15.85
55550,64.35,-207,64.88,nan,nan,nan,0.742,0.577,37.35,15.85
55551,64.35,-207,64.88,nan,nan,nan,0.755,0.707,37.35,15.85
55552,64.35,-207,64.88,nan,nan,nan,0.755,nan,37.35,15.85
55553,64.35,-207,64.88,nan,nan,nan,0.76,nan,37.35,15.85
55554,64.35,-207,64.88,nan,nan,nan,0.512,nan,37.35,15.85
55555,64.35,-207,64.88,nan,nan,nan,0.513,nan,37.35,15.85
55556,64.35,-209,64.88,nan,nan,nan,0.512,nan,37.35,15.85
55557,57.8,-209,64.88,nan,nan,nan,0.512,0.707,37.35,15.85
55558,57.8,-209,64.88,nan,nan,nan,0.512,0.707,37.35,15.85
55559,57.8,-209,64.88,nan,nan,nan,0.512,0.707,37.35,15.85
55560,57.8,-210,64.88,nan,nan,nan,0.512,0.577,37.35,13.2
55561,54.7,-210,64.88,nan,nan,nan,0.512,0.577,37.35,13.2
55562,54.7,-210,64.88,nan,nan,nan,0.513,0.577,37.35,10.1
55563,54.7,-209,64.88,nan,nan,nan,0.512,0.548,37.35,10.1
55564,57.8,-209,64.88,nan,nan,nan,0.512,0.548,37.35,10.1
55565,57.8,-209,64.88,nan,nan,nan,0.512,0.548,37.35,10.1
55566,57.8,-208,64.88,nan,nan,nan,0.511,0.548,37.35,10.1
55567,60.9,-208,64.88,nan,nan,nan,0.511,0.548,37.35,10.1
55568,60.9,-208,64.88,nan,nan,nan,0.511,0.548,37.35,10.1
55569,60.9,-209,64.88,nan,nan,nan,0.51,0.548,37.35,10.1
55570,57.8,-209,64.88,nan,nan,nan,0.51,0.548,37.35,10.1
55571,57.8,-209,64.88,nan,nan,nan,0.51,0.548,37.35,10.1
55572,57.8,-209,64.88,nan,nan,nan,0.51,0.548,37.35,10.1
55573,57.8,-209,64.88,nan,nan,nan,0.51,0.577,37.35,10.1
55574,57.8,-209,64.88,nan,nan,nan,0.51,0.577,37.35,10.1
55575,57.8,-216,64.88,nan,nan,nan,0.509,0.577,37.35,10.1
55576,54.7,-216,64.88,nan,nan,nan,0.509,0.577,37.35,10.1
55577,54.7,-216,64.88,nan,nan,nan,0.509,0.577,37.35,10.1
55578,54.7,-218,64.88,nan,nan,nan,0.509,0.577,37.35,10.1
55579,54.3,-218,64.88,nan,nan,nan,0.509,0.577,37.35,10.05
55580,54.3,-218,64.88,nan,nan,nan,0.509,0.577,37.35,10.05
55581,54.3,-218,64.88,nan,nan,nan,0.509,0.577,37.35,10.05
55582,54.3,-218,64.88,nan,nan,nan,0.509,0.577,37.35,10.05
55583,54.3,-218,64.88,nan,nan,nan,0.509,0.577,37.35,10.05
55584,54.3,-218,64.88,nan,nan,nan,0.509,0.577,37.35,10.05
55585,54.3,-218,64.88,nan,nan,nan,0.509,0.707,37.35,10.05
55586,54.3,-218,64.88,nan,nan,nan,0.509,0.707,37.35,10.05
55587,54.3,-217,64.88,nan,nan,nan,0.509,nan,37.35,10.05
55588,54.3,-217,64.88,nan,nan,nan,0.509,nan,37.35,10.05
55589,54.3,-217,64.88,nan,nan,nan,0.509,nan,37.35,10.05
55590,54.3,-217,64.88,nan,nan,nan,0.509,nan,37.35,10.05
55591,54.3,-216,64.88,nan,nan,nan,0.51,nan,37.35,10.05
55592,54.3,-216,64.88,nan,nan,nan,0.51,nan,37.35,10.05
55593,54.3,-216,64.88,nan,nan,nan,0.511,nan,37.35,10.05
55594,54.3,-216,64.88,nan,nan,nan,0.511,nan,37.35,10.05
55595,54.3,-215,64.88,nan,nan,nan,0.511,nan,37.35,10.05
55596,54.3,-215,64.88,nan,nan,nan,0.512,nan,37.35,10.05
55597,54.3,-214,64.88,nan,nan,nan,0.512,nan,37.35,10.05
55598,54.3,-214,64.88,nan,nan,nan,0.513,nan,37.35,10.05
55599,54.3,-213,64.88,nan,nan,nan,0.513,nan,37.35,10.05
55600,54.3,-217,64.88,nan,nan,nan,0.512,nan,37.35,10.05
55601,49.55,-217,64.88,nan,nan,nan,0.512,0.707,37.35,14.8
55602,49.55,-217,64.88,nan,nan,nan,0.512,0.707,37.35,14.8
55603,49.55,-217,64.88,nan,nan,nan,0.512,0.707,37.35,14.8
55604,49.55,-217,64.88,nan,nan,nan,0.512,0.707,37.35,14.8
55605,49.55,-217,64.88,nan,nan,nan,0.512,0.707,37.35,14.8
55606,49.55,-217,64.88,nan,nan,nan,0.512,0.707,37.35,14.8
55607,49.55,-217,64.88,nan,nan,nan,0.512,0.707,37.35,14.8
55608,49.55,-217,64.88,nan,nan,nan,0.512,0.707,37.35,14.8
55609,49.55,-217,64.88,nan,nan,nan,0.512,nan,37.35,14.8
55610,49.55,-217,64.88,nan,nan,nan,0.512,nan,37.35,14.8
55611,49.55,-216,64.88,nan,nan,nan,0.511,nan,37.35,14.8
55612,50.55,-215,64.88,nan,nan,nan,0.511,0.707,37.35,14.8
55613,50.55,-215,64.88,nan,nan,nan,0.511,0.707,37.35,14.8
55614,50.55,-215,64.88,nan,nan,nan,0.511,0.707,37.35,14.8
55615,50.55,-214,64.88,nan,nan,nan,0.511,0.707,37.35,14.8
55616,50.55,-214,64.88,nan,nan,nan,0.511,0.707,37.35,14.8
55617,50.55,-213,64.88,nan,nan,nan,0.51,0.577,37.35,14.8
55618,51.05,-213,64.88,nan,nan,nan,0.51,0.577,37.35,14.8
55619,51.05,-213,64.88,nan,nan,nan,0.51,0.577,37.35,14.8
55620,51.05,-213,64.88,nan,nan,nan,0.51,0.577,37.35,14.8
55621,51.05,-213,64.88,nan,nan,nan,0.51,0.707,37.35,14.8
55622,51.05,-213,64.88,nan,nan,nan,0.51,0.707,37.35,14.8
55623,51.05,-212,64.88,nan,nan,nan,0.509,0.577,37.35,14.8
55624,52.7,-212,64.88,nan,nan,nan,0.509,0.577,37.35,14.8
55625,52.7,-212,64.88,nan,nan,nan,0.509,0.577,37.35,14.8
55626,52.7,-212,64.88,nan,nan,nan,0.509,0.577,37.35,14.8
55627,52.7,-212,64.88,nan,nan,nan,0.509,0.707,37.35,14.8
55628,52.7,-212,64.88,nan,nan,nan,0.509,0.707,37.35,14.8
55629,52.7,-212,64.88,nan,nan,nan,0.509,0.707,37.35,14.8
55630,52.7,-211,64.88,nan,nan,nan,0.509,0.707,37.35,14.8
55631,52.7,-214,64.88,nan,nan,nan,0.509,0.577,37.35,14.8
55632,49.8,-214,64.88,nan,nan,nan,0.509,0.577,37.35,14.8
55633,49.8,-214,64.88,nan,nan,nan,0.509,0.707,37.35,14.8
55634,49.8,-213,64.88,nan,nan,nan,0.509,0.707,37.35,14.8
55635,49.8,-212,64.88,nan,nan,nan,0.509,0.577,37.35,14.8
55636,52.2,-212,64.88,nan,nan,nan,0.509,0.577,37.35,14.8
55637,52.2,-212,64.88,nan,nan,nan,0.509,0.577,37.35,14.8
55638,52.2,-211,64.88,nan,nan,nan,0.508,0.548,37.35,14.8
55639,54.85,-211,64.88,nan,nan,nan,0.508,0.548,37.35,14.8
55640,54.85,-211,64.88,nan,nan,nan,0.508,0.548,37.35,14.8
55641,54.85,-211,64.88,nan,nan,nan,0.509,0.577,37.35,14.8
55642,54.85,-211,64.88,nan,nan,nan,0.509,0.577,37.35,14.8
55643,54.85,-210,64.88,nan,nan,nan,0.509,0.548,37.35,14.8
55644,57.95,-209,64.88,nan,nan,nan,0.506,0.542,37.35,14.8
55645,60.95,-214,64.88,nan,nan,nan,0.621,1.104,37.35,14.8
55646,56.35,-214,64.88,nan,nan,nan,0.616,0.994,37.35,14.8
55647,56.35,-213,64.88,nan,nan,nan,0.616,1.031,37.35,14.8
55648,56.35,-213,64.88,nan,nan,nan,0.616,1.189,37.35,14.8
55649,56.35,-213,64.88,nan,nan,nan,0.616,1.189,37.35,14.8
55650,56.35,-212,64.88,nan,nan,nan,0.614,1.104,37.35,14.8
55651,57.15,-212,64.88,nan,nan,nan,0.61,0.994,37.35,14.8
55652,57.15,-212,64.88,nan,nan,nan,0.61,1.031,37.35,14.8
55653,57.15,-212,64.88,nan,nan,nan,0.61,1.046,37.35,14.8
55654,57.15,-213,64.88,nan,nan,nan,0.608,0.577,37.35,14.8
55655,56.35,-213,64.88,nan,nan,nan,0.606,0.577,37.35,14.8
55656,56.35,-213,64.88,nan,nan,nan,0.61,0.577,37.35,11.4
55657,56.35,-213,64.88,nan,nan,nan,0.61,0.577,37.35,11.4
55658,56.35,-213,64.88,nan,nan,nan,0.61,0.577,37.35,11.4
55659,56.35,-213,64.88,nan,nan,nan,0.612,0.577,37.35,11.4
55660,56.35,-213,64.88,nan,nan,nan,0.616,0.707,37.35,11.4
55661,56.35,-213,64.88,nan,nan,nan,0.616,0.707,37.35,11.4
55662,56.35,-213,64.88,nan,nan,nan,0.618,0.707,37.35,11.4
55663,56.35,-213,64.88,nan,nan,nan,0.623,nan,37.35,11.4
55664,56.35,-212,64.88,nan,nan,nan,0.623,nan,37.35,11.4
55665,56.35,-212,64.88,nan,nan,nan,0.626,nan,37.35,11.4
55666,56.35,-211,64.88,nan,nan,nan,0.631,nan,37.35,11.4
55667,56.35,-210,64.88,nan,nan,nan,0.629,nan,37.35,11.4
55668,57.95,-209,64.88,nan,nan,nan,0.675,0.619,37.35,11.4
55669,60.95,-209,64.88,nan,nan,nan,0.675,0.938,37.35,11.4
55670,60.95,-209,64.88,nan,nan,nan,0.675,0.938,37.35,11.4
55671,60.95,-209,64.88,nan,nan,nan,0.675,0.938,37.35,11.4
55672,60.95,-208,64.88,nan,nan,nan,0.669,0.766,37.35,11.4
55673,63.2,-208,64.88,nan,nan,nan,0.664,0.793,37.35,13.65
55674,63.2,-208,64.88,nan,nan,nan,0.669,0.793,37.35,13.65
55675,63.2,-215,64.88,nan,nan,nan,0.669,0.715,37.35,13.65
55676,57.4,-215,64.88,nan,nan,nan,0.664,0.776,37.35,13.65
55677,57.4,-215,64.88,nan,nan,nan,0.669,0.548,37.35,13.65
55678,57.4,-215,64.88,nan,nan,nan,0.675,0.577,37.35,13.65
55679,57.4,-215,64.88,nan,nan,nan,0.675,0.577,37.35,13.65
55680,57.4,-215,64.88,nan,nan,nan,0.675,0.577,37.35,13.65
55681,57.4,-214,64.88,nan,nan,nan,0.675,0.577,37.35,13.65
55682,57.4,-214,64.88,nan,nan,nan,0.675,0.707,37.35,13.65
55683,57.4,-223,64.88,nan,nan,nan,0.669,0.577,37.35,13.65
55684,52.0,-222,64.88,nan,nan,nan,0.664,0.577,37.35,13.65
55685,52.0,-222,64.88,nan,nan,nan,0.664,0.707,37.35,13.65
55686,52.0,-221,64.88,nan,nan,nan,0.664,0.707,37.35,13.65
55687,52.0,-221,64.88,nan,nan,nan,0.664,0.707,37.35,13.65
55688,52.0,-221,64.88,nan,nan,nan,0.664,0.707,37.35,13.65
55689,52.0,-221,64.88,nan,nan,nan,0.664,0.707,37.35,13.65
55690,52.0,-221,64.88,nan,nan,nan,0.664,0.707,37.35,13.65
55691,52.0,-221,64.88,nan,nan,nan,0.664,0.707,37.35,13.65
55692,52.0,-221,64.88,nan,nan,nan,0.664,nan,37.35,13.65
55693,52.0,-220,64.88,nan,nan,nan,0.664,nan,37.35,13.65
55694,52.0,-219,64.88,nan,nan,nan,0.664,nan,37.35,13.65
55695,52.0,-219,64.88,nan,nan,nan,0.664,nan,37.35,13.65
55696,52.0,-219,64.88,nan,nan,nan,0.664,nan,37.35,13.65
55697,52.0,-219,64.88,nan,nan,nan,0.664,nan,37.35,13.65
55698,52.0,-219,64.88,nan,nan,nan,0.664,nan,37.35,13.65
55699,52.0,-218,64.88,nan,nan,nan,0.669,nan,37.35,13.65
55700,52.0,-218,64.88,nan,nan,nan,0.675,nan,37.35,13.65
55701,52.0,-218,64.88,nan,nan,nan,0.675,nan,37.35,13.65
55702,52.0,-218,64.88,nan,nan,nan,0.675,nan,37.35,13.65
55703,52.0,-218,64.88,nan,nan,nan,0.675,nan,37.35,13.65
55704,52.0,-217,64.88,nan,nan,nan,0.675,nan,37.35,13.65
55705,52.0,-217,64.88,nan,nan,nan,0.675,nan,37.35,13.65
55706,52.0,-217,64.88,nan,nan,nan,0.675,nan,37.35,13.65
55707,52.0,-217,64.88,nan,nan,nan,0.675,nan,37.35,13.65
55708,52.0,-216,64.88,nan,nan,nan,0.675,nan,37.35,13.65
55709,52.0,-215,64.88,nan,nan,nan,0.669,nan,37.35,13.65
55710,54.75,-215,64.88,nan,nan,nan,0.669,0.707,37.35,13.65
55711,54.75,-215,64.88,nan,nan,nan,0.675,0.707,37.35,13.4
55712,54.75,-215,64.88,nan,nan,nan,0.675,0.707,37.35,13.4
55713,54.75,-215,64.88,nan,nan,nan,0.675,0.707,37.35,13.4
55714,54.75,-215,64.88,nan,nan,nan,0.675,0.707,37.35,13.4
55715,54.75,-215,64.88,nan,nan,nan,0.675,0.707,37.35,13.4
55716,54.75,-215,64.88,nan,nan,nan,0.68,0.707,37.35,13.4
55717,54.75,-215,64.88,nan,nan,nan,0.686,0.707,37.35,13.4
55718,54.75,-215,64.88,nan,nan,nan,0.686,nan,37.35,13.4
55719,54.75,-215,64.88,nan,nan,nan,0.686,nan,37.35,13.4
55720,54.75,-215,64.88,nan,nan,nan,0.686,nan,37.35,13.4
55721,54.75,-215,64.88,nan,nan,nan,0.686,nan,37.35,13.4
55722,54.75,-215,64.88,nan,nan,nan,0.692,nan,37.35,13.4
55723,54.75,-215,64.88,nan,nan,nan,0.699,nan,37.35,13.4
55724,54.75,-215,64.88,nan,nan,nan,0.699,nan,37.35,13.4
55725,54.75,-215,64.88,nan,nan,nan,0.699,nan,37.35,13.4
55726,54.75,-215,64.88,nan,nan,nan,0.699,nan,37.35,13.4
55727,54.75,-215,64.88,nan,nan,nan,0.699,nan,37.35,13.4
55728,54.75,-214,64.88,nan,nan,nan,0.693,nan,37.35,13.4
55729,57.4,-213,64.88,nan,nan,nan,0.686,0.707,37.35,13.4
55730,57.4,-212,64.88,nan,nan,nan,0.692,0.707,37.35,13.4
55731,57.4,-211,64.88,nan,nan,nan,0.699,0.707,37.35,13.4
55732,57.4,-211,64.88,nan,nan,nan,0.699,0.707,37.35,13.4
55733,57.4,-211,64.88,nan,nan,nan,0.699,0.707,37.35,13.4
55734,57.4,-211,64.88,nan,nan,nan,0.706,0.707,37.35,13.4
55735,57.4,-210,64.88,nan,nan,nan,0.715,0.707,37.35,11.2
55736,57.4,-210,64.88,nan,nan,nan,0.715,0.707,37.35,11.2
55737,57.4,-209,64.88,nan,nan,nan,0.715,0.707,37.35,11.2
55738,60.2,-208,64.88,nan,nan,nan,0.736,0.354,37.35,11.2
55739,64.4,-208,64.88,nan,nan,nan,0.729,0.764,37.35,12.4
55740,64.4,-207,64.88,nan,nan,nan,0.729,0.764,37.35,12.4
55741,64.4,-206,64.88,nan,nan,nan,0.729,0.764,37.35,12.4
55742,64.4,-205,64.88,nan,nan,nan,0.729,0.629,37.35,12.4
55743,68.45,-205,64.88,nan,nan,nan,0.731,0.671,37.35,16.45
55744,68.45,-204,64.88,nan,nan,nan,0.595,0.612,37.35,16.45
55745,72.8,-204,64.88,nan,nan,nan,0.595,0.627,37.35,20.8
55746,72.8,-204,64.88,nan,nan,nan,0.595,0.665,37.35,20.8
55747,72.8,-203,64.88,nan,nan,nan,0.595,0.548,37.35,20.8
55748,72.8,-202,64.88,nan,nan,nan,0.588,0.548,37.35,20.8
