Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65909,55.75,-544,65.04,nan,nan,nan,0.541,nan,22.9,3.85
65910,55.75,-544,65.04,nan,nan,nan,0.539,nan,22.9,3.85
65911,55.75,-544,65.04,nan,nan,nan,0.5,nan,22.9,3.85
65912,55.75,-544,65.04,nan,nan,nan,0.514,nan,22.9,3.85
65913,55.75,-544,65.04,nan,nan,nan,0.516,nan,22.9,3.85
65914,55.75,-544,65.04,nan,nan,nan,0.516,nan,22.9,3.85
65915,55.75,-548,65.04,nan,nan,nan,0.514,nan,22.9,3.85
65916,53.8,-548,65.04,nan,nan,nan,0.514,0.707,22.9,3.85
65917,53.8,-548,65.04,nan,nan,nan,0.514,0.707,22.9,3.85
65918,53.8,-548,65.04,nan,nan,nan,0.514,0.707,22.9,3.85
65919,53.8,-548,65.04,nan,nan,nan,0.514,0.707,22.9,3.85
65920,53.8,-547,65.04,nan,nan,nan,0.514,0.707,22.9,3.85
65921,53.8,-547,65.04,nan,nan,nan,0.514,0.707,22.9,3.85
65922,53.8,-547,65.04,nan,nan,nan,0.514,0.707,22.9,3.85
65923,53.8,-546,65.04,nan,nan,nan,0.514,0.707,22.9,3.85
65924,53.8,-546,65.04,nan,nan,nan,0.514,nan,22.9,3.85
65925,53.8,-546,65.04,nan,nan,nan,0.514,nan,22.9,3.85
65926,53.8,-546,65.04,nan,nan,nan,0.514,nan,22.9,3.85
65927,53.8,-546,65.04,nan,nan,nan,0.514,nan,22.9,3.85
65928,53.8,-546,65.04,nan,nan,nan,0.514,nan,22.9,3.85
65929,53.8,-546,65.04,nan,nan,nan,0.514,nan,22.9,3.85
65930,53.8,-545,65.04,nan,nan,nan,0.514,nan,22.9,3.85
65931,53.8,-545,65.04,nan,nan,nan,0.514,nan,22.9,3.85
65932,53.8,-545,65.04,nan,nan,nan,0.514,nan,22.9,3.85
65933,53.8,-544,65.04,nan,nan,nan,0.516,nan,22.9,3.85
65934,53.8,-546,65.04,nan,nan,nan,0.514,nan,22.9,3.85
65935,53.7,-545,65.04,nan,nan,nan,0.514,0.707,22.9,3.85
65936,53.7,-545,65.04,nan,nan,nan,0.514,0.707,22.9,3.85
65937,53.7,-545,65.04,nan,nan,nan,0.516,0.707,22.9,3.85
65938,53.7,-545,65.04,nan,nan,nan,0.516,0.707,22.9,3.85
65939,53.7,-545,65.04,nan,nan,nan,0.516,0.707,22.9,3.85
65940,53.7,-545,65.04,nan,nan,nan,0.516,0.707,22.9,3.85
65941,53.7,-545,65.04,nan,nan,nan,0.516,0.707,22.9,3.85
65942,53.7,-544,65.04,nan,nan,nan,0.516,0.707,22.9,3.85
65943,53.7,-543,65.04,nan,nan,nan,0.516,nan,22.9,3.85
65944,53.7,-542,65.04,nan,nan,nan,0.514,nan,22.9,3.85
65945,54.8,-542,65.04,nan,nan,nan,0.514,0.707,22.9,3.85
65946,54.8,-542,65.04,nan,nan,nan,0.514,0.707,22.9,3.85
65947,54.8,-541,65.04,nan,nan,nan,0.516,0.707,22.9,3.85
65948,54.8,-546,65.04,nan,nan,nan,0.514,0.577,22.9,3.85
65949,51.8,-546,65.04,nan,nan,nan,0.514,0.577,22.9,3.95
65950,51.8,-546,65.04,nan,nan,nan,0.514,0.577,22.9,3.95
65951,51.8,-546,65.04,nan,nan,nan,0.514,0.577,22.9,3.95
65952,51.8,-546,65.04,nan,nan,nan,0.514,0.577,22.9,3.95
65953,51.8,-546,65.04,nan,nan,nan,0.514,0.577,22.9,3.95
65954,51.8,-546,65.04,nan,nan,nan,0.516,0.707,22.9,3.95
65955,51.8,-546,65.04,nan,nan,nan,0.516,0.707,22.9,3.95
65956,51.8,-546,65.04,nan,nan,nan,0.516,0.707,22.9,3.95
65957,51.8,-547,65.04,nan,nan,nan,0.514,0.707,22.9,3.95
65958,51.6,-547,65.04,nan,nan,nan,0.514,0.707,22.9,4.15
65959,51.6,-547,65.04,nan,nan,nan,0.514,0.707,22.9,4.15
65960,51.6,-547,65.04,nan,nan,nan,0.514,0.707,22.9,4.15
65961,51.6,-548,65.04,nan,nan,nan,0.513,0.577,22.9,4.15
65962,50.4,-548,65.04,nan,nan,nan,0.513,0.577,23.95,5.35
65963,50.4,-547,65.04,nan,nan,nan,0.513,0.577,23.95,5.35
65964,50.4,-547,65.04,nan,nan,nan,0.513,0.577,23.95,5.35
65965,50.4,-547,65.04,nan,nan,nan,0.513,0.577,23.95,5.35
65966,50.4,-547,65.04,nan,nan,nan,0.514,0.577,23.95,5.35
65967,50.4,-547,65.04,nan,nan,nan,0.514,0.707,23.95,5.35
65968,50.4,-546,65.04,nan,nan,nan,0.514,0.707,23.95,5.35
65969,50.4,-545,65.04,nan,nan,nan,0.514,0.707,23.95,5.35
65970,50.4,-545,65.04,nan,nan,nan,0.516,nan,23.95,5.35
65971,50.4,-545,65.04,nan,nan,nan,0.516,nan,23.95,5.35
65972,50.4,-545,65.04,nan,nan,nan,0.516,nan,23.95,5.35
65973,50.4,-544,65.04,nan,nan,nan,0.516,nan,23.95,5.35
65974,52.3,-544,65.04,nan,nan,nan,0.516,0.707,23.95,5.35
65975,52.3,-544,65.04,nan,nan,nan,0.516,0.707,23.95,5.35
65976,52.3,-544,65.04,nan,nan,nan,0.516,0.707,23.95,5.35
65977,52.3,-543,65.04,nan,nan,nan,0.514,0.577,23.95,5.35
65978,55.4,-543,65.04,nan,nan,nan,0.514,0.577,23.95,5.35
65979,55.4,-542,65.04,nan,nan,nan,0.513,0.548,23.95,5.35
65980,57.55,-541,65.04,nan,nan,nan,0.503,0.496,23.95,7.15
65981,59.25,-541,65.04,nan,nan,nan,0.504,0.512,23.95,8.85
65982,59.25,-541,65.04,nan,nan,nan,0.504,0.515,23.95,8.85
65983,59.25,-541,65.04,nan,nan,nan,0.504,0.517,23.95,8.85
65984,59.25,-545,65.04,nan,nan,nan,0.503,0.496,23.95,8.85
65985,55.6,-545,65.04,nan,nan,nan,0.504,0.512,23.95,8.85
65986,55.6,-545,65.04,nan,nan,nan,0.504,0.515,23.95,8.85
65987,55.6,-544,65.04,nan,nan,nan,0.504,0.517,23.95,8.85
65988,55.6,-543,65.04,nan,nan,nan,0.503,0.517,23.95,8.85
65989,55.95,-543,65.04,nan,nan,nan,0.503,0.548,23.95,8.85
65990,55.95,-544,65.04,nan,nan,nan,0.502,0.548,23.95,8.85
65991,55.6,-543,65.04,nan,nan,nan,0.503,0.548,23.95,8.85
65992,55.6,-542,65.04,nan,nan,nan,0.503,0.548,23.95,8.85
65993,55.6,-542,65.04,nan,nan,nan,0.503,0.548,23.95,8.85
65994,55.6,-542,65.04,nan,nan,nan,0.503,0.577,23.95,8.85
65995,55.6,-542,65.04,nan,nan,nan,0.503,0.577,23.95,8.85
65996,55.6,-541,65.04,nan,nan,nan,0.502,0.548,23.95,8.85
65997,59.25,-541,65.04,nan,nan,nan,0.503,0.548,23.95,8.85
65998,59.25,-541,65.04,nan,nan,nan,0.503,0.577,23.95,8.85
65999,59.25,-540,65.04,nan,nan,nan,0.502,0.577,23.95,8.85
66000,61.4,-539,65.04,nan,nan,nan,0.503,0.577,23.95,11.0
66001,61.4,-539,65.04,nan,nan,nan,0.503,0.577,23.95,11.0
66002,61.4,-539,65.04,nan,nan,nan,0.503,0.577,23.95,11.0
66003,61.4,-539,65.04,nan,nan,nan,0.503,0.577,23.95,11.0
66004,61.4,-539,65.04,nan,nan,nan,0.503,0.577,23.95,11.0
66005,61.4,-539,65.04,nan,nan,nan,0.503,0.577,23.95,11.0
66006,61.4,-538,65.04,nan,nan,nan,0.502,0.577,23.95,11.0
66007,63.3,-544,65.04,nan,nan,nan,0.661,1.377,23.95,12.9
66008,59.65,-544,65.04,nan,nan,nan,0.655,1.222,23.95,12.9
66009,59.65,-544,65.04,nan,nan,nan,0.655,1.485,23.95,12.9
66010,59.65,-544,65.04,nan,nan,nan,0.655,1.485,23.95,12.9
66011,59.65,-544,65.04,nan,nan,nan,0.655,1.485,23.95,12.9
66012,59.65,-544,65.04,nan,nan,nan,0.655,1.485,23.95,12.9
66013,59.65,-543,65.04,nan,nan,nan,0.655,1.485,23.95,12.9
66014,59.65,-543,65.04,nan,nan,nan,0.658,1.485,23.95,12.9
66015,59.65,-543,65.04,nan,nan,nan,0.664,1.358,23.95,12.9
66016,59.65,-543,65.04,nan,nan,nan,0.664,nan,23.95,12.9
66017,59.65,-543,65.04,nan,nan,nan,0.664,nan,23.95,12.9
66018,59.65,-542,65.04,nan,nan,nan,0.661,nan,23.95,12.9
66019,59.85,-542,65.04,nan,nan,nan,0.655,0.707,23.95,12.9
66020,59.85,-542,65.04,nan,nan,nan,0.655,0.707,23.95,12.9
66021,59.85,-542,65.04,nan,nan,nan,0.655,0.707,23.95,12.9
66022,59.85,-542,65.04,nan,nan,nan,0.655,0.707,23.95,12.9
66023,59.85,-542,65.04,nan,nan,nan,0.655,0.707,23.95,12.9
66024,59.85,-542,65.04,nan,nan,nan,0.655,0.707,23.95,12.9
66025,59.85,-542,65.04,nan,nan,nan,0.655,0.707,23.95,12.9
66026,59.85,-542,65.04,nan,nan,nan,0.655,0.707,23.95,12.9
66027,59.85,-542,65.04,nan,nan,nan,0.655,nan,23.95,12.9
66028,59.85,-542,65.04,nan,nan,nan,0.655,nan,23.95,12.9
66029,59.85,-542,65.04,nan,nan,nan,0.655,nan,23.95,12.9
66030,59.85,-542,65.04,nan,nan,nan,0.655,nan,23.95,12.9
66031,59.85,-544,65.04,nan,nan,nan,0.652,nan,23.95,12.9
66032,57.5,-544,65.04,nan,nan,nan,0.647,0.707,23.95,12.9
66033,57.5,-544,65.04,nan,nan,nan,0.649,0.707,23.95,12.9
66034,57.5,-544,65.04,nan,nan,nan,0.655,0.707,23.95,12.9
66035,57.5,-544,65.04,nan,nan,nan,0.655,0.707,23.95,12.9
66036,57.5,-544,65.04,nan,nan,nan,0.655,0.707,23.95,12.9
66037,57.5,-544,65.04,nan,nan,nan,0.655,0.707,23.95,12.9
66038,57.5,-544,65.04,nan,nan,nan,0.655,0.707,23.95,12.9
66039,57.5,-544,65.04,nan,nan,nan,0.655,0.707,23.95,12.9
66040,57.5,-544,65.04,nan,nan,nan,0.655,nan,23.95,12.9
66041,57.5,-544,65.04,nan,nan,nan,0.655,nan,23.95,12.9
66042,57.5,-544,65.04,nan,nan,nan,0.655,nan,23.95,12.9
66043,57.5,-544,65.04,nan,nan,nan,0.658,nan,23.95,12.9
66044,57.5,-543,65.04,nan,nan,nan,0.664,nan,23.95,12.9
66045,57.5,-542,65.04,nan,nan,nan,0.664,nan,23.95,12.9
66046,57.5,-542,65.04,nan,nan,nan,0.664,nan,23.95,12.9
66047,57.5,-541,65.04,nan,nan,nan,0.667,nan,23.95,12.9
66048,57.5,-541,65.04,nan,nan,nan,0.675,nan,23.95,12.9
66049,57.5,-541,65.04,nan,nan,nan,0.675,nan,23.95,12.9
66050,57.5,-541,65.04,nan,nan,nan,0.675,nan,23.95,12.9
66051,57.5,-543,65.04,nan,nan,nan,0.671,nan,23.95,12.9
66052,51.65,-543,65.04,nan,nan,nan,0.664,0.707,23.95,12.9
66053,51.65,-543,65.04,nan,nan,nan,0.664,0.707,23.95,12.9
66054,51.65,-543,65.04,nan,nan,nan,0.664,0.707,23.95,12.9
66055,51.65,-543,65.04,nan,nan,nan,0.664,0.707,23.95,12.9
66056,51.65,-543,65.04,nan,nan,nan,0.667,0.707,23.95,12.9
66057,51.65,-546,65.04,nan,nan,nan,0.671,0.577,23.95,12.9
66058,48.9,-546,65.04,nan,nan,nan,0.664,0.577,25.45,14.4
66059,48.9,-545,65.04,nan,nan,nan,0.664,0.577,25.45,14.4
66060,48.9,-544,65.04,nan,nan,nan,0.664,0.577,25.45,14.4
66061,49.0,-544,65.04,nan,nan,nan,0.664,0.577,25.45,14.4
66062,49.0,-544,65.04,nan,nan,nan,0.664,0.577,25.45,14.4
66063,49.0,-543,65.04,nan,nan,nan,0.664,0.577,25.45,14.4
66064,49.0,-543,65.04,nan,nan,nan,0.664,0.577,25.45,14.4
66065,49.0,-543,65.04,nan,nan,nan,0.664,0.577,25.45,14.4
66066,49.0,-542,65.04,nan,nan,nan,0.661,0.577,25.45,14.4
66067,51.75,-542,65.04,nan,nan,nan,0.655,0.577,25.45,14.4
66068,51.75,-542,65.04,nan,nan,nan,0.655,0.577,25.45,14.4
66069,51.75,-542,65.04,nan,nan,nan,0.655,0.577,25.45,14.4
66070,51.75,-542,65.04,nan,nan,nan,0.655,0.707,25.45,14.4
66071,51.75,-541,65.04,nan,nan,nan,0.652,0.577,25.45,14.4
66072,54.45,-541,65.04,nan,nan,nan,0.649,0.577,25.45,14.4
66073,54.45,-541,65.04,nan,nan,nan,0.655,0.577,25.45,14.4
66074,54.45,-541,65.04,nan,nan,nan,0.655,0.577,25.45,14.4
66075,54.45,-541,65.04,nan,nan,nan,0.655,0.577,25.45,14.4
66076,54.45,-540,65.04,nan,nan,nan,0.655,0.577,25.45,14.4
66077,57.2,-540,65.04,nan,nan,nan,0.655,0.577,25.45,14.4
66078,57.2,-540,65.04,nan,nan,nan,0.658,0.577,25.45,14.4
66079,57.2,-539,65.04,nan,nan,nan,0.665,0.577,25.45,14.4
66080,57.2,-539,65.04,nan,nan,nan,0.672,0.577,25.45,14.4
66081,57.2,-539,65.04,nan,nan,nan,0.672,0.707,25.45,14.4
66082,57.2,-539,65.04,nan,nan,nan,0.672,0.707,25.45,14.4
66083,57.2,-539,65.04,nan,nan,nan,0.675,0.707,25.45,14.4
66084,57.2,-539,65.04,nan,nan,nan,0.683,0.707,25.45,14.4
66085,57.2,-539,65.04,nan,nan,nan,0.683,nan,25.45,14.4
66086,57.2,-539,65.04,nan,nan,nan,0.683,nan,25.45,14.4
66087,57.2,-539,65.04,nan,nan,nan,0.687,nan,25.45,14.4
66088,57.2,-543,65.04,nan,nan,nan,0.692,nan,25.45,14.4
66089,51.6,-543,65.04,nan,nan,nan,0.687,0.707,25.45,14.4
66090,51.6,-543,65.04,nan,nan,nan,0.696,0.707,25.45,14.4
66091,51.6,-543,65.04,nan,nan,nan,0.696,0.707,25.45,14.4
66092,51.6,-543,65.04,nan,nan,nan,0.696,0.707,25.45,14.4
66093,51.6,-543,65.04,nan,nan,nan,0.696,0.707,25.45,14.4
66094,51.6,-543,65.04,nan,nan,nan,0.696,0.707,25.45,14.4
66095,51.6,-553,65.04,nan,nan,nan,0.696,0.577,25.45,14.4
66096,48.95,-552,65.04,nan,nan,nan,0.696,0.577,25.45,14.4
66097,48.95,-551,65.04,nan,nan,nan,0.696,0.577,25.45,14.4
66098,48.95,-551,65.04,nan,nan,nan,0.7,0.707,25.45,14.4
66099,48.95,-551,65.04,nan,nan,nan,0.711,0.707,25.45,14.4
66100,48.95,-550,65.04,nan,nan,nan,0.711,0.707,25.45,14.4
66101,48.95,-552,65.04,nan,nan,nan,0.706,0.577,25.45,14.4
66102,48.3,-551,65.04,nan,nan,nan,0.696,0.577,26.05,15.0
66103,48.3,-551,65.04,nan,nan,nan,0.696,0.577,26.05,15.0
66104,48.3,-551,65.04,nan,nan,nan,0.696,0.577,26.05,15.0
66105,48.3,-550,65.04,nan,nan,nan,0.696,0.577,26.05,15.0
66106,48.65,-550,65.04,nan,nan,nan,0.51,0.577,26.05,15.0
66107,48.65,-550,65.04,nan,nan,nan,0.511,0.577,26.05,11.55
66108,48.65,-550,65.04,nan,nan,nan,0.511,0.577,26.05,11.55
66109,48.65,-550,65.04,nan,nan,nan,0.511,0.577,26.05,11.55
66110,48.65,-550,65.04,nan,nan,nan,0.511,0.577,26.05,11.55
66111,48.65,-549,65.04,nan,nan,nan,0.51,0.577,26.05,11.55
66112,48.8,-549,65.04,nan,nan,nan,0.51,0.577,26.05,11.55
66113,48.8,-548,65.04,nan,nan,nan,0.51,0.577,26.05,11.55
66114,48.8,-548,65.04,nan,nan,nan,0.51,0.577,26.05,11.55
66115,48.8,-548,65.04,nan,nan,nan,0.51,0.707,26.05,11.55
66116,48.8,-547,65.04,nan,nan,nan,0.509,0.577,26.05,11.55
66117,48.9,-547,65.04,nan,nan,nan,0.509,0.577,26.05,11.55
66118,48.9,-547,65.04,nan,nan,nan,0.51,0.577,26.05,11.55
66119,48.9,-547,65.04,nan,nan,nan,0.51,0.577,26.05,11.55
66120,48.9,-547,65.04,nan,nan,nan,0.51,0.577,26.05,11.55
66121,48.9,-547,65.04,nan,nan,nan,0.51,0.707,26.05,11.55
66122,48.9,-546,65.04,nan,nan,nan,0.51,0.707,26.05,11.55
66123,48.9,-546,65.04,nan,nan,nan,0.51,0.707,26.05,11.55
66124,48.9,-546,65.04,nan,nan,nan,0.51,0.707,26.05,11.55
66125,48.9,-546,65.04,nan,nan,nan,0.51,nan,26.05,11.55
66126,48.9,-546,65.04,nan,nan,nan,0.51,nan,26.05,11.55
66127,48.9,-546,65.04,nan,nan,nan,0.51,nan,26.05,11.55
66128,48.9,-545,65.04,nan,nan,nan,0.51,nan,26.05,11.55
66129,48.9,-545,65.04,nan,nan,nan,0.51,nan,26.05,11.55
66130,48.9,-547,65.04,nan,nan,nan,0.51,nan,26.05,11.55
66131,48.65,-547,65.04,nan,nan,nan,0.51,0.707,26.05,9.2
66132,48.65,-547,65.04,nan,nan,nan,0.51,0.707,26.05,9.2
66133,48.65,-549,65.04,nan,nan,nan,0.509,0.577,26.05,9.2
66134,47.2,-548,65.04,nan,nan,nan,0.544,0.798,27.15,10.3
66135,48.1,-548,65.04,nan,nan,nan,0.542,0.708,27.15,10.3
66136,48.1,-548,65.04,nan,nan,nan,0.542,0.708,27.15,10.3
66137,48.1,-548,65.04,nan,nan,nan,0.542,0.708,27.15,10.3
66138,48.1,-548,65.04,nan,nan,nan,0.542,0.708,27.15,10.3
66139,48.1,-548,65.04,nan,nan,nan,0.542,0.671,27.15,10.3
66140,48.1,-548,65.04,nan,nan,nan,0.542,0.818,27.15,10.3
66141,48.1,-548,65.04,nan,nan,nan,0.542,0.818,27.15,10.3
66142,48.1,-547,65.04,nan,nan,nan,0.542,0.439,27.15,10.3
66143,48.1,-547,65.04,nan,nan,nan,0.542,nan,27.15,10.3
66144,48.1,-547,65.04,nan,nan,nan,0.542,nan,27.15,10.3
66145,48.1,-547,65.04,nan,nan,nan,0.542,nan,27.15,10.3
66146,48.1,-547,65.04,nan,nan,nan,0.542,nan,27.15,10.3
66147,48.1,-546,65.04,nan,nan,nan,0.542,nan,27.15,10.3
66148,48.1,-546,65.04,nan,nan,nan,0.542,nan,27.15,10.3
66149,48.1,-546,65.04,nan,nan,nan,0.542,nan,27.15,10.3
66150,48.1,-546,65.04,nan,nan,nan,0.541,nan,27.15,10.3
66151,48.1,-545,65.04,nan,nan,nan,0.544,nan,27.15,10.0
66152,50.75,-545,65.04,nan,nan,nan,0.542,0.707,27.15,10.0
66153,50.75,-544,65.04,nan,nan,nan,0.541,0.577,27.15,10.0
66154,53.8,-543,65.04,nan,nan,nan,0.539,0.577,27.15,10.0
66155,53.8,-542,65.04,nan,nan,nan,0.539,0.577,27.15,10.0
66156,53.8,-542,65.04,nan,nan,nan,0.539,0.577,27.15,10.0
66157,53.8,-542,65.04,nan,nan,nan,0.542,0.577,27.15,10.0
66158,53.8,-542,65.04,nan,nan,nan,0.542,0.577,27.15,10.0
66159,53.8,-541,65.04,nan,nan,nan,0.542,0.548,27.15,10.0
66160,56.7,-541,65.04,nan,nan,nan,0.542,0.548,27.15,10.0
66161,56.7,-541,65.04,nan,nan,nan,0.542,0.577,27.15,10.0
66162,56.7,-540,65.04,nan,nan,nan,0.541,0.577,27.15,10.0
66163,59.8,-540,65.04,nan,nan,nan,0.539,0.577,27.15,12.6
66164,59.8,-540,65.04,nan,nan,nan,0.539,0.577,27.15,12.6
66165,59.8,-540,65.04,nan,nan,nan,0.539,0.577,27.15,12.6
66166,59.8,-539,65.04,nan,nan,nan,0.541,0.548,27.15,12.6
66167,59.95,-538,65.04,nan,nan,nan,4.317,9.701,27.15,12.75
66168,63.6,-537,65.04,nan,nan,nan,4.249,9.739,27.15,16.4
66169,65.5,-536,65.04,nan,nan,nan,4.184,9.695,27.15,18.3
66170,66.45,-541,65.04,nan,nan,nan,4.333,9.597,27.15,19.25
66171,61.45,-541,65.04,nan,nan,nan,4.333,9.642,27.15,19.25
66172,61.45,-541,65.04,nan,nan,nan,4.333,10.461,27.15,19.25
66173,61.45,-541,65.04,nan,nan,nan,4.333,10.461,27.15,19.25
66174,61.45,-541,65.04,nan,nan,nan,4.333,10.461,27.15,19.25
66175,61.45,-540,65.04,nan,nan,nan,4.402,11.615,27.15,19.25
66176,61.45,-543,65.04,nan,nan,nan,4.398,2.604,27.15,19.25
66177,55.85,-543,65.04,nan,nan,nan,4.333,2.555,27.15,19.25
66178,55.85,-543,65.04,nan,nan,nan,4.333,2.838,27.15,19.25
66179,55.85,-542,65.04,nan,nan,nan,4.267,0.577,27.15,19.25
66180,58.2,-542,65.04,nan,nan,nan,4.207,0.577,27.15,19.25
66181,58.2,-542,65.04,nan,nan,nan,4.207,0.577,27.15,19.25
66182,58.2,-542,65.04,nan,nan,nan,4.207,0.577,27.15,19.25
66183,58.2,-542,65.04,nan,nan,nan,4.207,0.577,27.15,19.25
66184,58.2,-541,65.04,nan,nan,nan,4.146,0.548,27.15,19.25
66185,62.1,-541,65.04,nan,nan,nan,4.092,0.548,27.15,19.25
66186,62.1,-540,65.04,nan,nan,nan,4.092,0.577,27.15,19.25
66187,62.1,-539,65.04,nan,nan,nan,4.092,0.548,27.15,19.25
66188,64.25,-538,65.04,nan,nan,nan,4.091,0.804,27.15,19.25
66189,68.35,-538,65.04,nan,nan,nan,4.039,0.804,27.15,21.15
66190,68.35,-538,65.04,nan,nan,nan,4.039,0.804,27.15,21.15
66191,68.35,-538,65.04,nan,nan,nan,4.039,0.804,27.15,21.15
66192,68.35,-537,65.04,nan,nan,nan,3.985,0.724,27.15,21.15
