Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42880,35.9,-484,64.68,nan,nan,nan,1.377,0.577,61.65,7.6
42881,35.9,-484,64.68,nan,nan,nan,1.377,0.577,61.65,7.6
42882,35.9,-483,64.68,nan,nan,nan,1.377,0.548,61.65,7.6
42883,37.55,-483,64.68,nan,nan,nan,1.379,0.548,61.65,9.25
42884,37.55,-482,64.68,nan,nan,nan,1.381,0.548,61.65,9.25
42885,40.05,-481,64.68,nan,nan,nan,1.358,0.528,61.65,11.75
42886,40.35,-480,64.68,nan,nan,nan,1.338,0.503,61.65,12.05
42887,40.35,-479,64.68,nan,nan,nan,1.32,0.528,61.65,12.05
42888,41.55,-479,64.68,nan,nan,nan,1.301,0.52,61.65,13.25
42889,41.55,-479,64.68,nan,nan,nan,1.318,0.52,61.65,13.25
42890,41.55,-479,64.68,nan,nan,nan,1.338,0.52,61.65,13.25
42891,41.55,-482,64.68,nan,nan,nan,1.32,0.52,61.65,13.25
42892,39.45,-482,64.68,nan,nan,nan,1.301,0.52,61.65,13.25
42893,39.45,-482,64.68,nan,nan,nan,1.301,0.503,61.65,13.25
42894,39.45,-482,64.68,nan,nan,nan,1.318,0.548,61.65,13.25
42895,39.45,-482,64.68,nan,nan,nan,1.338,0.577,61.65,13.25
42896,39.45,-482,64.68,nan,nan,nan,1.338,0.577,61.65,13.25
42897,39.45,-482,64.68,nan,nan,nan,1.338,0.707,61.65,13.25
42898,39.45,-482,64.68,nan,nan,nan,1.338,0.707,61.65,13.25
42899,39.45,-482,64.68,nan,nan,nan,1.338,0.707,61.65,13.25
42900,39.45,-482,64.68,nan,nan,nan,1.338,nan,61.65,13.25
42901,39.45,-481,64.68,nan,nan,nan,1.338,nan,61.65,13.25
42902,39.45,-480,64.68,nan,nan,nan,1.32,nan,61.65,13.25
42903,41.25,-479,64.68,nan,nan,nan,1.301,0.707,61.65,13.25
42904,41.25,-479,64.68,nan,nan,nan,1.318,0.707,61.65,13.25
42905,41.25,-479,64.68,nan,nan,nan,1.338,0.707,61.65,13.25
42906,41.25,-479,64.68,nan,nan,nan,1.338,0.707,61.65,13.25
42907,41.25,-478,64.68,nan,nan,nan,1.338,0.707,61.65,13.25
42908,41.25,-477,64.68,nan,nan,nan,1.338,0.707,61.65,13.25
42909,41.25,-476,64.68,nan,nan,nan,1.338,0.707,61.65,13.25
42910,41.25,-476,64.68,nan,nan,nan,1.338,0.707,61.65,13.25
42911,41.25,-476,64.68,nan,nan,nan,1.338,nan,61.65,13.25
42912,41.25,-479,64.68,nan,nan,nan,1.32,nan,61.65,13.25
42913,36.8,-479,64.68,nan,nan,nan,1.301,0.707,61.65,13.25
42914,36.8,-478,64.68,nan,nan,nan,1.285,0.577,61.65,13.25
42915,38.9,-478,64.68,nan,nan,nan,1.268,0.577,61.65,13.25
42916,38.9,-477,64.68,nan,nan,nan,1.268,0.577,61.65,13.25
42917,38.9,-477,64.68,nan,nan,nan,1.268,0.577,61.65,13.25
42918,38.9,-477,64.68,nan,nan,nan,1.268,0.577,61.65,13.25
42919,38.9,-477,64.68,nan,nan,nan,1.268,0.577,61.65,13.25
42920,38.9,-477,64.68,nan,nan,nan,1.284,0.577,61.65,13.25
42921,38.9,-476,64.68,nan,nan,nan,1.285,0.577,61.65,13.25
42922,40.85,-476,64.68,nan,nan,nan,1.268,0.577,61.65,13.25
42923,40.85,-476,64.68,nan,nan,nan,1.268,0.577,61.65,13.25
42924,40.85,-476,64.68,nan,nan,nan,1.268,0.707,61.65,13.25
42925,40.85,-475,64.68,nan,nan,nan,1.254,0.577,61.65,13.25
42926,43.0,-475,64.68,nan,nan,nan,1.238,0.577,61.65,14.7
42927,43.0,-475,64.68,nan,nan,nan,1.238,0.577,61.65,14.7
42928,43.0,-475,64.68,nan,nan,nan,1.252,0.577,61.65,14.7
42929,43.0,-475,64.68,nan,nan,nan,1.268,0.577,61.65,14.7
42930,43.0,-474,64.68,nan,nan,nan,1.02,0.577,61.65,14.7
42931,43.0,-473,64.68,nan,nan,nan,1.031,0.707,61.65,14.7
42932,43.0,-472,64.68,nan,nan,nan,1.031,0.707,61.65,14.7
42933,43.0,-472,64.68,nan,nan,nan,1.031,0.707,61.65,14.7
42934,43.0,-475,64.68,nan,nan,nan,1.031,0.707,61.65,14.7
42935,39.75,-475,64.68,nan,nan,nan,0.991,0.707,61.65,14.7
42936,39.75,-475,64.68,nan,nan,nan,1.0,0.707,61.65,12.75
42937,39.75,-477,64.68,nan,nan,nan,0.986,0.577,61.65,12.75
42938,36.1,-477,64.68,nan,nan,nan,0.978,0.577,61.65,12.75
42939,36.1,-477,64.68,nan,nan,nan,0.978,0.577,61.65,12.75
42940,36.1,-476,64.68,nan,nan,nan,0.965,0.548,61.65,12.75
42941,37.65,-476,64.68,nan,nan,nan,0.957,0.548,61.65,12.75
42942,37.65,-476,64.68,nan,nan,nan,0.957,0.548,61.65,12.75
42943,37.65,-475,64.68,nan,nan,nan,0.946,0.548,61.65,12.75
42944,40.2,-475,64.68,nan,nan,nan,0.939,0.548,61.65,12.75
42945,40.2,-474,64.68,nan,nan,nan,0.939,0.548,61.65,12.75
42946,40.2,-473,64.68,nan,nan,nan,0.928,0.548,61.65,12.75
42947,40.55,-472,64.68,nan,nan,nan,0.927,0.495,61.65,12.75
42948,40.7,-471,64.68,nan,nan,nan,1.201,2.595,61.65,12.5
42949,41.8,-473,64.68,nan,nan,nan,1.21,2.702,61.65,11.15
42950,41.3,-473,64.68,nan,nan,nan,1.213,2.702,61.65,11.15
42951,41.3,-472,64.68,nan,nan,nan,1.21,2.504,61.65,9.55
42952,42.2,-472,64.68,nan,nan,nan,1.198,2.545,61.65,9.55
42953,42.2,-472,64.68,nan,nan,nan,1.198,2.702,61.65,9.55
42954,42.2,-472,64.68,nan,nan,nan,1.198,2.702,61.65,9.55
42955,42.2,-472,64.68,nan,nan,nan,1.198,2.955,61.65,9.55
42956,42.2,-472,64.68,nan,nan,nan,1.198,3.262,61.65,9.55
42957,42.2,-471,64.68,nan,nan,nan,1.185,0.657,61.65,9.55
42958,42.65,-471,64.68,nan,nan,nan,1.174,0.548,61.65,9.55
42959,42.65,-471,64.68,nan,nan,nan,1.174,0.577,61.65,9.55
42960,42.65,-471,64.68,nan,nan,nan,1.174,0.577,61.65,9.55
42961,42.65,-471,64.68,nan,nan,nan,1.174,0.707,61.65,9.55
42962,42.65,-470,64.68,nan,nan,nan,1.174,0.707,61.65,9.55
42963,42.65,-470,64.68,nan,nan,nan,1.188,0.707,61.65,9.55
42964,42.65,-470,64.68,nan,nan,nan,1.198,0.707,61.65,8.6
42965,42.65,-470,64.68,nan,nan,nan,1.198,0.707,61.65,8.6
42966,42.65,-469,64.68,nan,nan,nan,1.198,nan,61.65,8.6
42967,42.65,-469,64.68,nan,nan,nan,1.198,nan,61.65,8.6
42968,42.65,-469,64.68,nan,nan,nan,1.198,nan,61.65,8.6
42969,42.65,-469,64.68,nan,nan,nan,1.198,nan,61.65,8.6
42970,42.65,-468,64.68,nan,nan,nan,1.185,nan,61.65,8.6
42971,42.85,-468,64.68,nan,nan,nan,1.174,0.707,61.65,8.6
42972,42.85,-467,64.68,nan,nan,nan,1.174,0.707,61.65,8.6
42973,42.85,-467,64.68,nan,nan,nan,1.174,0.707,61.65,8.6
42974,42.85,-466,64.68,nan,nan,nan,1.188,0.707,61.65,8.6
42975,42.85,-466,64.68,nan,nan,nan,1.198,0.707,61.65,8.1
42976,42.85,-466,64.68,nan,nan,nan,1.213,0.707,61.65,8.1
42977,42.85,-465,64.68,nan,nan,nan,1.21,0.577,61.65,7.1
42978,44.95,-464,64.68,nan,nan,nan,1.194,0.474,61.65,9.05
42979,46.15,-463,64.68,nan,nan,nan,1.181,0.496,61.65,10.25
42980,47.45,-463,64.68,nan,nan,nan,1.171,0.496,61.65,11.55
42981,47.45,-462,64.68,nan,nan,nan,1.171,0.455,61.65,11.55
42982,48.7,-461,64.68,nan,nan,nan,1.171,0.505,61.65,12.6
42983,48.7,-461,64.68,nan,nan,nan,1.184,0.505,61.65,12.6
42984,48.7,-461,64.68,nan,nan,nan,1.196,0.505,61.65,12.6
42985,48.7,-460,64.68,nan,nan,nan,1.193,0.484,61.65,12.6
42986,49.3,-460,64.68,nan,nan,nan,1.196,0.515,61.65,13.2
42987,49.3,-460,64.68,nan,nan,nan,1.207,0.564,61.65,13.2
42988,49.3,-460,64.68,nan,nan,nan,1.207,0.548,61.65,13.2
42989,49.3,-460,64.68,nan,nan,nan,1.207,0.577,61.65,13.2
42990,49.3,-459,64.68,nan,nan,nan,1.207,0.577,61.65,13.2
42991,49.6,-458,64.68,nan,nan,nan,1.207,0.577,61.65,13.5
42992,49.6,-457,64.68,nan,nan,nan,1.207,0.577,61.65,13.5
42993,49.6,-457,64.68,nan,nan,nan,1.207,0.577,61.65,13.5
42994,49.6,-456,64.68,nan,nan,nan,1.207,0.577,61.65,13.5
42995,49.6,-456,64.68,nan,nan,nan,1.207,0.707,61.65,13.5
42996,49.6,-456,64.68,nan,nan,nan,1.207,0.707,61.65,13.5
42997,49.6,-456,64.68,nan,nan,nan,1.207,0.707,61.65,13.5
42998,49.6,-456,64.68,nan,nan,nan,1.207,0.707,61.65,13.5
42999,49.6,-456,64.68,nan,nan,nan,1.207,nan,61.65,13.5
43000,49.6,-456,64.68,nan,nan,nan,1.207,nan,61.65,13.5
43001,49.6,-456,64.68,nan,nan,nan,1.222,nan,61.65,13.5
43002,49.6,-456,64.68,nan,nan,nan,1.234,nan,61.65,13.5
43003,49.6,-457,64.68,nan,nan,nan,1.218,nan,61.65,13.5
43004,49.3,-457,64.68,nan,nan,nan,1.207,0.707,61.65,13.5
43005,49.3,-457,64.68,nan,nan,nan,1.207,0.707,61.65,13.5
43006,49.3,-457,64.68,nan,nan,nan,1.207,0.707,61.65,13.5
43007,49.3,-457,64.68,nan,nan,nan,1.207,0.707,61.65,13.5
43008,49.3,-457,64.68,nan,nan,nan,1.207,0.707,61.65,13.5
43009,49.3,-456,64.68,nan,nan,nan,1.193,0.577,61.65,13.5
43010,51.1,-456,64.68,nan,nan,nan,1.183,0.577,61.65,15.0
43011,51.1,-465,64.68,nan,nan,nan,1.183,0.548,61.65,15.0
43012,48.0,-465,64.68,nan,nan,nan,1.183,0.548,61.65,15.0
43013,48.0,-464,64.68,nan,nan,nan,1.183,0.548,61.65,15.0
43014,48.25,-463,64.68,nan,nan,nan,1.183,0.548,61.65,15.0
43015,48.25,-462,64.68,nan,nan,nan,1.183,0.548,61.65,15.0
43016,48.25,-462,64.68,nan,nan,nan,1.183,0.548,61.65,15.0
43017,48.25,-463,64.68,nan,nan,nan,1.169,0.535,61.65,15.0
43018,48.0,-463,64.68,nan,nan,nan,1.16,0.535,61.65,15.0
43019,48.0,-462,64.68,nan,nan,nan,1.147,0.535,61.65,15.0
43020,48.25,-462,64.68,nan,nan,nan,1.15,0.535,61.65,15.0
43021,48.25,-461,64.68,nan,nan,nan,1.16,0.548,61.65,15.0
43022,48.25,-461,64.68,nan,nan,nan,1.16,0.548,61.65,15.0
43023,48.25,-461,64.68,nan,nan,nan,1.16,0.577,61.65,15.0
43024,48.25,-461,64.68,nan,nan,nan,1.172,0.577,61.65,15.0
43025,48.25,-461,64.68,nan,nan,nan,1.183,0.577,61.65,15.0
43026,48.25,-461,64.68,nan,nan,nan,1.183,0.577,61.65,15.0
43027,48.25,-461,64.68,nan,nan,nan,1.183,0.707,61.65,15.0
43028,48.25,-464,64.68,nan,nan,nan,1.169,0.707,61.65,15.0
43029,45.4,-465,64.68,nan,nan,nan,1.156,0.409,61.65,15.0
43030,44.2,-465,64.68,nan,nan,nan,1.147,0.502,61.65,15.0
43031,44.2,-464,64.68,nan,nan,nan,1.135,0.487,61.65,15.0
43032,45.55,-463,64.68,nan,nan,nan,1.124,0.471,61.65,15.0
43033,47.0,-462,64.68,nan,nan,nan,1.123,0.428,61.65,15.0
43034,47.75,-462,64.68,nan,nan,nan,1.123,0.465,61.65,15.0
43035,47.75,-461,64.68,nan,nan,nan,1.123,0.465,61.65,15.0
43036,47.75,-461,64.68,nan,nan,nan,1.134,0.465,61.65,15.0
43037,47.75,-461,64.68,nan,nan,nan,1.143,0.466,61.65,15.0
43038,47.75,-466,64.68,nan,nan,nan,1.131,0.504,61.65,15.0
43039,44.0,-466,64.68,nan,nan,nan,1.134,0.504,61.65,15.0
43040,44.0,-466,64.68,nan,nan,nan,1.143,0.519,61.65,13.45
43041,44.0,-465,64.68,nan,nan,nan,1.143,0.48,61.65,13.45
43042,44.0,-465,64.68,nan,nan,nan,1.155,0.577,61.65,13.45
43043,44.0,-465,64.68,nan,nan,nan,1.165,0.707,61.65,10.9
43044,44.0,-465,64.68,nan,nan,nan,1.165,0.707,61.65,10.9
43045,44.0,-465,64.68,nan,nan,nan,1.178,0.707,61.65,10.9
43046,44.0,-465,64.68,nan,nan,nan,1.193,0.707,61.65,10.55
43047,44.0,-464,64.68,nan,nan,nan,0.509,nan,61.65,10.4
43048,44.0,-464,64.68,nan,nan,nan,0.491,nan,61.65,9.8
43049,44.0,-470,64.68,nan,nan,nan,0.489,nan,61.65,9.8
43050,41.55,-470,64.68,nan,nan,nan,0.491,0.707,61.65,9.8
43051,41.55,-470,64.68,nan,nan,nan,0.49,0.707,61.65,9.55
43052,41.55,-469,64.68,nan,nan,nan,0.49,0.707,61.65,9.55
43053,41.55,-468,64.68,nan,nan,nan,0.49,0.707,61.65,9.55
43054,41.55,-468,64.68,nan,nan,nan,0.49,0.707,61.65,9.55
43055,41.55,-468,64.68,nan,nan,nan,0.49,0.707,61.65,9.55
43056,41.55,-468,64.68,nan,nan,nan,0.49,0.707,61.65,9.55
43057,41.55,-468,64.68,nan,nan,nan,0.489,0.707,61.65,9.55
43058,41.55,-467,64.68,nan,nan,nan,0.489,nan,61.65,9.55
43059,41.55,-468,64.68,nan,nan,nan,0.489,nan,61.65,9.55
43060,40.65,-468,64.68,nan,nan,nan,0.49,0.707,61.65,10.45
43061,40.65,-467,64.68,nan,nan,nan,0.489,0.577,61.65,10.45
43062,42.45,-467,64.68,nan,nan,nan,0.491,0.577,61.65,10.45
43063,42.45,-469,64.68,nan,nan,nan,0.49,0.548,61.65,10.45
43064,39.9,-469,64.68,nan,nan,nan,0.491,0.548,61.65,11.2
43065,39.9,-469,64.68,nan,nan,nan,0.491,0.548,61.65,11.2
43066,39.9,-469,64.68,nan,nan,nan,0.491,0.548,61.65,11.2
43067,39.9,-468,64.68,nan,nan,nan,0.491,0.548,61.65,11.2
43068,39.9,-468,64.68,nan,nan,nan,0.491,0.548,61.65,11.2
43069,39.9,-468,64.68,nan,nan,nan,0.491,0.577,61.65,11.2
43070,39.9,-476,64.68,nan,nan,nan,0.49,0.577,61.65,11.2
43071,36.15,-476,64.68,nan,nan,nan,0.491,0.577,61.65,14.95
43072,36.15,-475,64.68,nan,nan,nan,0.491,0.577,61.65,14.95
43073,36.15,-474,64.68,nan,nan,nan,0.491,0.707,61.65,14.95
43074,36.15,-474,64.68,nan,nan,nan,0.491,0.707,61.65,14.95
43075,36.15,-474,64.68,nan,nan,nan,0.491,0.707,61.65,14.95
43076,36.15,-473,64.68,nan,nan,nan,0.491,0.707,61.65,14.95
43077,36.15,-473,64.68,nan,nan,nan,0.498,0.707,61.65,14.95
43078,36.15,-473,64.68,nan,nan,nan,0.496,0.707,61.65,14.95
43079,36.15,-473,64.68,nan,nan,nan,0.495,nan,61.65,14.95
43080,36.15,-473,64.68,nan,nan,nan,0.495,nan,61.65,14.95
43081,36.15,-473,64.68,nan,nan,nan,0.495,nan,61.65,14.95
43082,36.15,-472,64.68,nan,nan,nan,0.495,nan,61.65,14.95
43083,36.15,-472,64.68,nan,nan,nan,0.495,nan,61.65,14.95
43084,36.15,-471,64.68,nan,nan,nan,0.495,nan,61.65,14.95
43085,36.15,-471,64.68,nan,nan,nan,0.495,nan,61.65,14.95
43086,36.15,-471,64.68,nan,nan,nan,0.495,nan,61.65,14.95
43087,36.15,-471,64.68,nan,nan,nan,0.495,nan,61.65,14.95
43088,36.15,-471,64.68,nan,nan,nan,0.495,nan,61.65,14.95
43089,36.15,-471,64.68,nan,nan,nan,0.495,nan,61.65,14.95
43090,36.15,-471,64.68,nan,nan,nan,0.494,nan,61.65,14.95
43091,36.15,-471,64.68,nan,nan,nan,0.494,nan,61.65,14.95
43092,36.15,-471,64.68,nan,nan,nan,0.494,nan,61.65,14.95
43093,36.15,-471,64.68,nan,nan,nan,0.494,nan,61.65,14.95
43094,36.15,-471,64.68,nan,nan,nan,0.494,nan,61.65,14.95
43095,36.15,-471,64.68,nan,nan,nan,0.494,nan,61.65,14.95
43096,36.15,-471,64.68,nan,nan,nan,0.494,nan,61.65,14.95
43097,36.15,-470,64.68,nan,nan,nan,0.494,nan,61.65,14.95
43098,37.0,-469,64.68,nan,nan,nan,0.495,0.707,61.65,14.95
43099,37.0,-469,64.68,nan,nan,nan,0.495,0.707,61.65,14.95
43100,37.0,-468,64.68,nan,nan,nan,0.494,0.577,61.65,14.95
43101,38.2,-467,64.68,nan,nan,nan,0.523,0.687,61.65,14.95
43102,40.2,-467,64.68,nan,nan,nan,0.526,0.723,61.65,14.95
43103,40.2,-466,64.68,nan,nan,nan,0.523,0.655,61.65,14.95
43104,42.75,-466,64.68,nan,nan,nan,0.524,0.667,61.65,14.95
43105,42.75,-466,64.68,nan,nan,nan,0.524,0.667,61.65,14.95
43106,42.75,-465,64.68,nan,nan,nan,0.522,0.667,61.65,14.95
43107,45.15,-464,64.68,nan,nan,nan,0.515,0.6,61.65,14.95
43108,46.7,-464,64.68,nan,nan,nan,0.518,0.617,61.65,14.95
43109,46.7,-464,64.68,nan,nan,nan,0.517,0.65,61.65,14.95
43110,46.7,-464,64.68,nan,nan,nan,0.519,0.5,61.65,14.95
43111,46.7,-464,64.68,nan,nan,nan,0.518,0.504,61.65,12.1
43112,46.7,-464,64.68,nan,nan,nan,0.52,0.497,61.65,12.1
43113,46.7,-464,64.68,nan,nan,nan,0.519,0.507,61.65,12.1
43114,46.7,-464,64.68,nan,nan,nan,0.519,0.507,61.65,12.1
43115,46.7,-464,64.68,nan,nan,nan,0.519,0.457,61.65,12.1
43116,46.7,-463,64.68,nan,nan,nan,0.521,nan,61.65,12.1
43117,46.7,-463,64.68,nan,nan,nan,0.52,nan,61.65,12.1
43118,46.7,-463,64.68,nan,nan,nan,0.522,nan,61.65,12.1
43119,46.7,-463,64.68,nan,nan,nan,0.521,nan,61.65,12.1
43120,46.7,-462,64.68,nan,nan,nan,0.518,nan,61.65,12.1
43121,47.6,-462,64.68,nan,nan,nan,0.52,0.707,61.65,12.1
43122,47.6,-462,64.68,nan,nan,nan,0.52,0.707,61.65,12.1
43123,47.6,-461,64.68,nan,nan,nan,0.52,0.707,61.65,12.1
43124,47.6,-461,64.68,nan,nan,nan,0.52,0.707,61.65,12.1
43125,47.6,-461,64.68,nan,nan,nan,0.52,0.707,61.65,12.1
43126,47.6,-461,64.68,nan,nan,nan,0.52,0.707,61.65,12.1
43127,47.6,-461,64.68,nan,nan,nan,0.522,0.707,61.65,12.1
43128,47.6,-461,64.68,nan,nan,nan,0.531,0.707,61.65,11.6
43129,47.6,-461,64.68,nan,nan,nan,0.53,nan,61.65,11.6
43130,47.6,-461,64.68,nan,nan,nan,0.533,nan,61.65,11.6
43131,47.6,-460,64.68,nan,nan,nan,0.533,nan,61.65,11.6
43132,47.6,-460,64.68,nan,nan,nan,0.544,nan,61.65,11.6
43133,47.6,-459,64.68,nan,nan,nan,0.54,nan,61.65,11.6
43134,50.1,-459,64.68,nan,nan,nan,0.541,0.707,61.65,13.95
43135,50.1,-459,64.68,nan,nan,nan,0.541,0.707,61.65,13.95
43136,50.1,-459,64.68,nan,nan,nan,0.541,0.707,61.65,13.95
43137,50.1,-458,64.68,nan,nan,nan,0.541,0.577,61.65,13.95
43138,53.05,-458,64.68,nan,nan,nan,0.541,0.577,61.65,16.9
43139,53.05,-458,64.68,nan,nan,nan,0.541,0.577,61.65,16.9
43140,53.05,-457,64.68,nan,nan,nan,0.537,0.548,61.65,16.9
43141,54.95,-456,64.68,nan,nan,nan,0.538,0.548,61.65,18.8
43142,54.95,-455,64.68,nan,nan,nan,0.538,0.548,61.65,18.8
43143,54.95,-455,64.68,nan,nan,nan,0.538,0.577,61.65,18.8
43144,54.95,-454,64.68,nan,nan,nan,0.538,0.577,61.65,18.8
43145,54.95,-454,64.68,nan,nan,nan,0.538,0.577,61.65,18.8
43146,54.95,-454,64.68,nan,nan,nan,0.538,0.577,61.65,18.8
43147,54.95,-453,64.68,nan,nan,nan,0.538,0.707,61.65,18.8
43148,54.95,-453,64.68,nan,nan,nan,0.541,0.707,61.65,18.8
43149,54.95,-453,64.68,nan,nan,nan,0.541,nan,61.65,18.8
43150,54.95,-452,64.68,nan,nan,nan,0.537,nan,61.65,18.8
43151,56.15,-452,64.68,nan,nan,nan,0.538,0.707,61.65,20.0
43152,56.15,-452,64.68,nan,nan,nan,0.538,0.707,61.65,20.0
43153,56.15,-451,64.68,nan,nan,nan,0.538,0.707,61.65,20.0
43154,56.15,-450,64.68,nan,nan,nan,0.538,0.707,61.65,20.0
43155,56.15,-450,64.68,nan,nan,nan,0.538,0.707,61.65,20.0
43156,56.15,-449,64.68,nan,nan,nan,0.538,0.707,61.65,20.0
43157,56.15,-449,64.68,nan,nan,nan,0.538,0.707,61.65,20.0
43158,56.15,-449,64.68,nan,nan,nan,0.541,0.707,61.65,20.0
43159,56.15,-449,64.68,nan,nan,nan,0.541,nan,61.65,20.0
43160,56.15,-448,64.68,nan,nan,nan,0.544,nan,61.65,20.0
43161,56.15,-448,64.68,nan,nan,nan,0.544,nan,61.65,20.0
43162,56.15,-447,64.68,nan,nan,nan,0.548,nan,61.65,20.0
43163,56.15,-447,64.68,nan,nan,nan,0.548,nan,61.65,20.0
43164,56.15,-446,64.68,nan,nan,nan,0.548,nan,61.65,20.0
43165,56.15,-446,64.68,nan,nan,nan,0.548,nan,61.65,20.0
43166,56.15,-445,64.68,nan,nan,nan,0.548,nan,61.65,20.0
43167,56.15,-444,64.68,nan,nan,nan,0.543,nan,61.65,20.0
