Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62886,57.95,-961,65.0,nan,nan,nan,0.662,0.912,26.6,10.7
62887,60.15,-961,65.0,nan,nan,nan,0.655,0.912,26.6,10.7
62888,60.15,-961,65.0,nan,nan,nan,0.645,0.924,26.6,10.7
62889,60.15,-961,65.0,nan,nan,nan,0.653,0.548,26.6,10.7
62890,60.15,-961,65.0,nan,nan,nan,0.653,0.577,26.6,10.7
62891,60.15,-961,65.0,nan,nan,nan,0.656,0.577,26.6,10.7
62892,60.15,-961,65.0,nan,nan,nan,0.666,0.577,26.6,10.7
62893,60.15,-961,65.0,nan,nan,nan,0.666,0.707,26.6,10.7
62894,60.15,-961,65.0,nan,nan,nan,0.666,0.707,26.6,10.7
62895,60.15,-961,65.0,nan,nan,nan,0.666,nan,26.6,10.7
62896,60.15,-961,65.0,nan,nan,nan,0.669,nan,26.6,10.7
62897,60.15,-961,65.0,nan,nan,nan,0.681,nan,26.6,10.7
62898,60.15,-967,65.0,nan,nan,nan,0.677,nan,26.6,10.7
62899,54.3,-967,65.0,nan,nan,nan,0.666,0.707,26.6,10.7
62900,54.3,-967,65.0,nan,nan,nan,0.666,0.707,26.6,10.7
62901,54.3,-967,65.0,nan,nan,nan,0.669,0.707,26.6,10.7
62902,54.3,-967,65.0,nan,nan,nan,0.681,0.707,26.6,10.7
62903,54.3,-967,65.0,nan,nan,nan,0.681,0.707,26.6,10.7
62904,54.3,-967,65.0,nan,nan,nan,0.681,0.707,26.6,10.7
62905,54.3,-967,65.0,nan,nan,nan,0.681,0.707,26.6,10.7
62906,54.3,-967,65.0,nan,nan,nan,0.681,0.707,26.6,10.7
62907,54.3,-967,65.0,nan,nan,nan,0.681,nan,26.6,10.7
62908,54.3,-967,65.0,nan,nan,nan,0.681,nan,26.6,10.7
62909,54.3,-967,65.0,nan,nan,nan,0.681,nan,26.6,10.7
62910,54.3,-966,65.0,nan,nan,nan,0.677,nan,26.6,10.7
62911,55.7,-965,65.0,nan,nan,nan,0.666,0.707,26.6,10.7
62912,55.7,-965,65.0,nan,nan,nan,0.666,0.707,26.6,10.7
62913,55.7,-965,65.0,nan,nan,nan,0.666,0.707,26.6,10.7
62914,55.7,-965,65.0,nan,nan,nan,0.666,0.707,26.6,10.7
62915,55.7,-965,65.0,nan,nan,nan,0.666,0.707,26.6,10.7
62916,55.7,-965,65.0,nan,nan,nan,0.666,0.707,26.6,10.7
62917,55.7,-965,65.0,nan,nan,nan,0.666,0.707,26.6,10.7
62918,55.7,-964,65.0,nan,nan,nan,0.666,0.707,26.6,10.7
62919,55.7,-964,65.0,nan,nan,nan,0.666,nan,26.6,10.7
62920,55.7,-964,65.0,nan,nan,nan,0.666,nan,26.6,10.7
62921,55.7,-964,65.0,nan,nan,nan,0.666,nan,26.6,10.7
62922,55.7,-964,65.0,nan,nan,nan,0.666,nan,26.6,10.7
62923,55.7,-964,65.0,nan,nan,nan,0.666,nan,26.6,10.7
62924,55.7,-963,65.0,nan,nan,nan,0.669,nan,26.6,10.7
62925,55.7,-962,65.0,nan,nan,nan,0.681,nan,26.6,10.7
62926,55.7,-962,65.0,nan,nan,nan,0.681,nan,26.6,10.7
62927,55.7,-962,65.0,nan,nan,nan,0.681,nan,26.6,10.7
62928,55.7,-961,65.0,nan,nan,nan,0.677,nan,26.6,10.7
62929,58.5,-961,65.0,nan,nan,nan,0.666,0.707,26.6,10.7
62930,58.5,-961,65.0,nan,nan,nan,0.666,0.707,26.6,10.7
62931,58.5,-961,65.0,nan,nan,nan,0.666,0.707,26.6,10.7
62932,58.5,-960,65.0,nan,nan,nan,0.662,0.577,26.6,10.7
62933,62.05,-960,65.0,nan,nan,nan,0.653,0.577,26.6,11.4
62934,62.05,-960,65.0,nan,nan,nan,0.656,0.577,26.6,11.4
62935,62.05,-960,65.0,nan,nan,nan,0.666,0.577,26.6,10.6
62936,62.05,-959,65.0,nan,nan,nan,0.666,0.577,26.6,10.6
62937,62.05,-959,65.0,nan,nan,nan,0.666,0.577,26.6,10.6
62938,62.05,-958,65.0,nan,nan,nan,0.666,0.707,26.6,10.6
62939,62.05,-958,65.0,nan,nan,nan,0.666,0.707,26.6,10.6
62940,62.05,-958,65.0,nan,nan,nan,0.666,0.707,26.6,10.6
62941,62.05,-957,65.0,nan,nan,nan,0.662,0.707,26.6,10.6
62942,64.3,-957,65.0,nan,nan,nan,0.653,0.707,26.6,12.85
62943,64.3,-956,65.0,nan,nan,nan,0.653,0.707,26.6,12.85
62944,64.3,-956,65.0,nan,nan,nan,0.653,0.707,26.6,12.85
62945,64.3,-956,65.0,nan,nan,nan,0.653,0.707,26.6,12.85
62946,64.3,-956,65.0,nan,nan,nan,0.653,0.707,26.6,12.85
62947,64.3,-956,65.0,nan,nan,nan,0.653,0.707,26.6,12.85
62948,64.3,-956,65.0,nan,nan,nan,0.656,0.707,26.6,12.85
62949,64.3,-956,65.0,nan,nan,nan,0.666,0.707,26.6,12.4
62950,64.3,-956,65.0,nan,nan,nan,0.666,nan,26.6,12.4
62951,64.3,-956,65.0,nan,nan,nan,0.666,nan,26.6,12.4
62952,64.3,-956,65.0,nan,nan,nan,0.666,nan,26.6,12.4
62953,64.3,-956,65.0,nan,nan,nan,0.666,nan,26.6,12.4
62954,64.3,-956,65.0,nan,nan,nan,0.666,nan,26.6,12.4
62955,64.3,-956,65.0,nan,nan,nan,0.666,nan,26.6,12.4
62956,64.3,-955,65.0,nan,nan,nan,0.666,nan,26.6,12.4
62957,64.3,-954,65.0,nan,nan,nan,0.666,nan,26.6,12.4
62958,64.3,-954,65.0,nan,nan,nan,0.666,nan,26.6,12.4
62959,64.3,-954,65.0,nan,nan,nan,0.666,nan,26.6,12.4
62960,64.3,-954,65.0,nan,nan,nan,0.669,nan,26.6,12.4
62961,64.3,-954,65.0,nan,nan,nan,0.681,nan,26.6,10.7
62962,64.3,-954,65.0,nan,nan,nan,0.681,nan,26.6,10.7
62963,64.3,-954,65.0,nan,nan,nan,0.681,nan,26.6,10.7
62964,64.3,-954,65.0,nan,nan,nan,0.681,nan,26.6,10.7
62965,64.3,-954,65.0,nan,nan,nan,0.681,nan,26.6,10.7
62966,64.3,-954,65.0,nan,nan,nan,0.681,nan,26.6,10.7
62967,64.3,-954,65.0,nan,nan,nan,0.681,nan,26.6,10.7
62968,64.3,-962,65.0,nan,nan,nan,0.677,nan,26.6,10.7
62969,57.7,-962,65.0,nan,nan,nan,0.666,0.707,26.6,10.7
62970,57.7,-961,65.0,nan,nan,nan,0.662,0.577,26.6,10.7
62971,60.85,-960,65.0,nan,nan,nan,0.653,0.577,26.6,10.7
62972,60.85,-959,65.0,nan,nan,nan,0.653,0.577,26.6,10.7
62973,60.85,-959,65.0,nan,nan,nan,0.653,0.577,26.6,10.7
62974,60.85,-959,65.0,nan,nan,nan,0.653,0.577,26.6,10.7
62975,60.85,-959,65.0,nan,nan,nan,0.653,0.577,26.6,10.7
62976,60.85,-959,65.0,nan,nan,nan,0.656,0.577,26.6,10.7
62977,60.85,-958,65.0,nan,nan,nan,0.666,0.577,26.6,10.0
62978,60.85,-958,65.0,nan,nan,nan,0.669,0.707,26.6,10.0
62979,60.85,-958,65.0,nan,nan,nan,0.513,nan,26.6,10.0
62980,60.85,-958,65.0,nan,nan,nan,0.514,nan,26.6,10.0
62981,60.85,-958,65.0,nan,nan,nan,0.514,nan,26.6,10.0
62982,60.85,-958,65.0,nan,nan,nan,0.514,nan,26.6,10.0
62983,60.85,-958,65.0,nan,nan,nan,0.516,nan,26.6,10.0
62984,60.85,-957,65.0,nan,nan,nan,0.516,nan,26.6,10.0
62985,60.85,-957,65.0,nan,nan,nan,0.516,nan,26.6,10.0
62986,60.85,-956,65.0,nan,nan,nan,0.519,nan,26.6,10.0
62987,60.85,-956,65.0,nan,nan,nan,0.519,nan,26.6,10.0
62988,60.85,-974,65.0,nan,nan,nan,0.516,nan,26.6,10.0
62989,56.05,-973,65.0,nan,nan,nan,0.53,0.832,26.6,10.0
62990,56.9,-973,65.0,nan,nan,nan,0.526,0.635,26.6,10.0
62991,56.9,-973,65.0,nan,nan,nan,0.526,0.635,26.6,10.0
62992,56.9,-973,65.0,nan,nan,nan,0.526,0.635,26.6,10.0
62993,56.9,-973,65.0,nan,nan,nan,0.526,0.635,26.6,10.0
62994,56.9,-973,65.0,nan,nan,nan,0.526,0.635,26.6,10.0
62995,56.9,-973,65.0,nan,nan,nan,0.526,0.635,26.6,10.0
62996,56.9,-973,65.0,nan,nan,nan,0.526,0.635,26.6,10.0
62997,56.9,-973,65.0,nan,nan,nan,0.524,0.125,26.6,10.0
62998,56.9,-973,65.0,nan,nan,nan,0.53,nan,26.6,10.0
62999,56.9,-972,65.0,nan,nan,nan,0.53,nan,26.6,10.0
63000,56.9,-972,65.0,nan,nan,nan,0.53,nan,26.6,10.0
63001,56.9,-971,65.0,nan,nan,nan,0.53,nan,26.6,10.0
63002,56.9,-970,65.0,nan,nan,nan,0.53,nan,26.6,10.0
63003,56.9,-970,65.0,nan,nan,nan,0.53,nan,26.6,10.0
63004,56.9,-970,65.0,nan,nan,nan,0.53,nan,26.6,10.0
63005,56.9,-970,65.0,nan,nan,nan,0.53,nan,26.6,10.0
63006,56.9,-970,65.0,nan,nan,nan,0.53,nan,26.6,10.0
63007,56.9,-970,65.0,nan,nan,nan,0.53,nan,26.6,10.0
63008,56.9,-970,65.0,nan,nan,nan,0.53,nan,26.6,10.0
63009,56.9,-970,65.0,nan,nan,nan,0.527,nan,26.6,10.0
63010,56.9,-970,65.0,nan,nan,nan,0.534,nan,26.6,8.6
63011,56.9,-970,65.0,nan,nan,nan,0.534,nan,26.6,8.6
63012,56.9,-970,65.0,nan,nan,nan,0.534,nan,26.6,8.6
63013,56.9,-969,65.0,nan,nan,nan,0.534,nan,26.6,8.6
63014,56.9,-969,65.0,nan,nan,nan,0.534,nan,26.6,8.6
63015,56.9,-969,65.0,nan,nan,nan,0.534,nan,26.6,8.6
63016,56.9,-969,65.0,nan,nan,nan,0.534,nan,26.6,8.6
63017,56.9,-968,65.0,nan,nan,nan,0.534,nan,26.6,8.6
63018,56.9,-967,65.0,nan,nan,nan,0.534,nan,26.6,8.6
63019,56.9,-966,65.0,nan,nan,nan,0.534,nan,26.6,8.6
63020,56.9,-966,65.0,nan,nan,nan,0.534,nan,26.6,8.6
63021,56.9,-965,65.0,nan,nan,nan,0.534,nan,26.6,8.6
63022,56.9,-965,65.0,nan,nan,nan,0.534,nan,26.6,8.6
63023,56.9,-965,65.0,nan,nan,nan,0.534,nan,26.6,8.6
63024,56.9,-965,65.0,nan,nan,nan,0.534,nan,26.6,8.6
63025,56.9,-965,65.0,nan,nan,nan,0.534,nan,26.6,8.6
63026,56.9,-964,65.0,nan,nan,nan,0.534,nan,26.6,8.6
63027,56.9,-963,65.0,nan,nan,nan,0.53,nan,26.6,8.6
63028,56.9,-963,65.0,nan,nan,nan,0.54,nan,26.6,8.25
63029,56.9,-963,65.0,nan,nan,nan,0.54,nan,26.6,8.25
63030,56.9,-962,65.0,nan,nan,nan,0.54,nan,26.6,8.25
63031,56.9,-962,65.0,nan,nan,nan,0.534,nan,26.6,8.25
63032,56.9,-962,65.0,nan,nan,nan,0.549,nan,26.6,8.25
63033,56.9,-961,65.0,nan,nan,nan,0.549,nan,26.6,8.25
63034,56.9,-961,65.0,nan,nan,nan,0.549,nan,26.6,8.25
63035,56.9,-961,65.0,nan,nan,nan,0.549,nan,26.6,8.25
63036,56.9,-961,65.0,nan,nan,nan,0.549,nan,26.6,8.25
63037,56.9,-960,65.0,nan,nan,nan,0.549,nan,26.6,8.25
63038,56.9,-959,65.0,nan,nan,nan,0.549,nan,26.6,8.25
63039,56.9,-959,65.0,nan,nan,nan,0.549,nan,26.6,8.25
63040,56.9,-958,65.0,nan,nan,nan,0.549,nan,26.6,8.25
63041,57.35,-957,65.0,nan,nan,nan,0.526,0.314,26.6,8.25
63042,57.6,-957,65.0,nan,nan,nan,0.519,0.501,26.6,8.25
63043,57.6,-957,65.0,nan,nan,nan,0.519,0.501,26.6,8.25
63044,57.6,-957,65.0,nan,nan,nan,0.519,0.501,26.6,8.25
63045,57.6,-957,65.0,nan,nan,nan,0.519,0.501,26.6,8.25
63046,57.6,-957,65.0,nan,nan,nan,0.519,0.501,26.6,8.25
63047,57.6,-957,65.0,nan,nan,nan,0.519,0.501,26.6,8.25
63048,57.6,-956,65.0,nan,nan,nan,0.519,0.501,26.6,8.25
63049,57.6,-956,65.0,nan,nan,nan,0.519,0.393,26.6,8.25
63050,57.6,-956,65.0,nan,nan,nan,0.519,nan,26.6,8.25
63051,57.6,-955,65.0,nan,nan,nan,0.521,nan,26.6,8.25
63052,57.7,-955,65.0,nan,nan,nan,0.516,0.707,26.6,8.25
63053,57.7,-955,65.0,nan,nan,nan,0.516,0.707,26.6,8.25
63054,57.7,-955,65.0,nan,nan,nan,0.516,0.707,26.6,8.25
63055,57.7,-957,65.0,nan,nan,nan,0.517,0.577,26.6,8.25
63056,57.35,-957,65.0,nan,nan,nan,0.514,0.577,26.6,8.25
63057,57.35,-957,65.0,nan,nan,nan,0.514,0.577,26.6,8.25
63058,57.35,-957,65.0,nan,nan,nan,0.514,0.577,26.6,8.25
63059,57.35,-957,65.0,nan,nan,nan,0.514,0.577,26.6,8.25
63060,57.35,-957,65.0,nan,nan,nan,0.514,0.577,26.6,8.25
63061,57.35,-956,65.0,nan,nan,nan,0.514,0.707,26.6,8.25
63062,57.35,-956,65.0,nan,nan,nan,0.514,0.707,26.6,8.25
63063,57.35,-955,65.0,nan,nan,nan,0.515,0.577,26.6,8.25
63064,59.0,-955,65.0,nan,nan,nan,0.512,0.577,26.6,8.25
63065,59.0,-955,65.0,nan,nan,nan,0.512,0.707,26.6,8.25
63066,59.0,-955,65.0,nan,nan,nan,0.512,0.707,26.6,8.25
63067,59.0,-954,65.0,nan,nan,nan,0.512,0.577,26.6,8.25
63068,60.05,-953,65.0,nan,nan,nan,0.497,0.481,26.6,4.8
63069,60.55,-960,65.0,nan,nan,nan,1.852,3.3,26.6,4.8
63070,57.2,-960,65.0,nan,nan,nan,1.852,2.971,26.6,4.8
63071,57.2,-959,65.0,nan,nan,nan,1.809,2.788,26.6,4.8
63072,57.35,-958,65.0,nan,nan,nan,1.755,2.725,26.6,4.8
63073,57.35,-957,65.0,nan,nan,nan,1.755,2.971,26.6,4.8
63074,57.35,-957,65.0,nan,nan,nan,1.755,2.971,26.6,4.8
63075,57.35,-957,65.0,nan,nan,nan,1.755,2.971,26.6,4.8
63076,57.35,-957,65.0,nan,nan,nan,1.755,3.188,26.6,4.8
63077,57.35,-957,65.0,nan,nan,nan,1.755,3.548,26.6,4.8
63078,57.35,-956,65.0,nan,nan,nan,1.755,0.577,26.6,4.8
63079,57.35,-955,65.0,nan,nan,nan,1.755,0.707,26.6,4.8
63080,57.35,-955,65.0,nan,nan,nan,1.755,nan,26.6,4.8
63081,57.35,-955,65.0,nan,nan,nan,1.755,nan,26.6,4.8
63082,57.35,-955,65.0,nan,nan,nan,1.755,nan,26.6,4.8
63083,57.35,-955,65.0,nan,nan,nan,1.755,nan,26.6,4.8
63084,57.35,-954,65.0,nan,nan,nan,1.719,nan,26.6,4.8
63085,59.15,-954,65.0,nan,nan,nan,1.674,0.707,26.6,4.8
63086,59.15,-954,65.0,nan,nan,nan,1.674,0.707,26.6,4.8
63087,59.15,-954,65.0,nan,nan,nan,1.706,0.707,26.6,4.8
63088,59.15,-954,65.0,nan,nan,nan,1.754,0.707,26.6,4.5
63089,59.15,-954,65.0,nan,nan,nan,1.808,0.707,26.6,3.65
63090,59.15,-957,65.0,nan,nan,nan,1.768,0.577,26.6,3.65
63091,56.1,-957,65.0,nan,nan,nan,1.718,0.577,26.6,4.45
63092,56.1,-957,65.0,nan,nan,nan,1.718,0.577,26.6,4.45
63093,56.1,-957,65.0,nan,nan,nan,1.718,0.577,26.6,4.45
63094,56.1,-957,65.0,nan,nan,nan,1.718,0.707,26.6,4.45
63095,56.1,-957,65.0,nan,nan,nan,1.718,0.707,26.6,4.45
63096,56.1,-957,65.0,nan,nan,nan,1.718,0.707,26.6,4.45
63097,56.1,-957,65.0,nan,nan,nan,1.718,0.707,26.6,4.45
63098,56.1,-957,65.0,nan,nan,nan,1.718,0.707,26.6,4.45
63099,56.1,-957,65.0,nan,nan,nan,1.718,nan,26.6,4.45
63100,56.1,-957,65.0,nan,nan,nan,1.718,nan,26.6,4.45
63101,56.1,-957,65.0,nan,nan,nan,1.718,nan,26.6,4.45
63102,56.1,-957,65.0,nan,nan,nan,1.718,nan,26.6,4.45
63103,56.1,-957,65.0,nan,nan,nan,1.718,nan,26.6,4.45
63104,56.1,-957,65.0,nan,nan,nan,1.718,nan,26.6,4.45
63105,56.1,-956,65.0,nan,nan,nan,1.684,nan,26.6,4.45
63106,58.55,-955,65.0,nan,nan,nan,1.642,0.707,26.6,4.45
63107,58.55,-954,65.0,nan,nan,nan,1.612,0.577,26.6,4.45
63108,61.6,-954,65.0,nan,nan,nan,1.576,0.577,26.6,5.5
63109,61.6,-954,65.0,nan,nan,nan,1.576,0.577,26.6,5.5
63110,61.6,-954,65.0,nan,nan,nan,1.576,0.577,26.6,5.5
63111,61.6,-954,65.0,nan,nan,nan,1.576,0.577,26.6,5.5
63112,61.6,-954,65.0,nan,nan,nan,1.576,0.577,26.6,5.5
63113,61.6,-954,65.0,nan,nan,nan,1.576,0.577,26.6,5.5
63114,61.6,-954,65.0,nan,nan,nan,1.576,0.577,26.6,5.5
63115,61.6,-954,65.0,nan,nan,nan,1.576,0.707,26.6,5.5
63116,61.6,-953,65.0,nan,nan,nan,1.55,0.707,26.6,5.5
63117,65.95,-952,65.0,nan,nan,nan,1.518,0.707,26.6,9.85
63118,65.95,-952,65.0,nan,nan,nan,1.518,0.707,26.6,9.85
63119,65.95,-952,65.0,nan,nan,nan,1.518,0.707,26.6,9.85
63120,65.95,-952,65.0,nan,nan,nan,1.518,0.707,26.6,9.85
63121,65.95,-951,65.0,nan,nan,nan,1.495,0.577,26.6,9.85
63122,66.6,-951,65.0,nan,nan,nan,1.467,0.577,26.6,10.5
63123,66.6,-951,65.0,nan,nan,nan,1.467,0.577,26.6,10.5
63124,66.6,-950,65.0,nan,nan,nan,1.447,0.548,26.6,10.5
63125,68.65,-950,65.0,nan,nan,nan,1.421,0.548,26.6,12.55
63126,68.65,-949,65.0,nan,nan,nan,1.403,0.548,26.6,12.55
63127,70.0,-949,65.0,nan,nan,nan,1.381,0.548,26.6,13.9
63128,70.0,-949,65.0,nan,nan,nan,1.381,0.548,26.6,13.9
63129,70.0,-949,65.0,nan,nan,nan,1.381,0.548,26.6,13.9
63130,70.0,-949,65.0,nan,nan,nan,1.381,0.548,26.6,13.9
63131,70.0,-949,65.0,nan,nan,nan,1.381,0.577,26.6,13.9
63132,70.0,-949,65.0,nan,nan,nan,1.381,0.577,26.6,13.9
63133,70.0,-948,65.0,nan,nan,nan,1.381,0.577,26.6,13.9
63134,70.0,-947,65.0,nan,nan,nan,1.381,0.707,26.6,13.9
63135,70.0,-946,65.0,nan,nan,nan,1.381,nan,26.6,13.9
63136,70.0,-946,65.0,nan,nan,nan,1.381,nan,26.6,13.9
63137,70.0,-945,65.0,nan,nan,nan,1.364,nan,26.6,13.9
63138,70.65,-945,65.0,nan,nan,nan,1.344,0.707,26.6,14.55
63139,70.65,-944,65.0,nan,nan,nan,1.359,0.707,26.6,14.55
63140,70.65,-944,65.0,nan,nan,nan,1.38,0.707,26.6,14.55
63141,70.65,-944,65.0,nan,nan,nan,1.403,0.707,26.6,14.55
63142,70.65,-943,65.0,nan,nan,nan,1.386,0.577,26.6,14.55
63143,74.0,-942,65.0,nan,nan,nan,1.365,0.473,26.6,17.9
63144,76.0,-941,65.0,nan,nan,nan,1.344,0.502,26.6,19.9
63145,76.0,-941,65.0,nan,nan,nan,1.344,0.502,26.6,19.9
63146,76.0,-941,65.0,nan,nan,nan,1.344,0.489,26.6,19.9
63147,76.0,-941,65.0,nan,nan,nan,1.344,0.503,26.6,19.9
63148,76.0,-941,65.0,nan,nan,nan,1.344,0.503,26.6,19.9
63149,76.0,-940,65.0,nan,nan,nan,1.344,0.503,26.6,19.9
63150,76.0,-944,65.0,nan,nan,nan,1.344,0.473,26.6,19.9
63151,71.1,-944,65.0,nan,nan,nan,1.344,0.489,26.6,19.9
63152,71.1,-943,65.0,nan,nan,nan,1.344,0.577,26.6,19.9
63153,71.1,-942,65.0,nan,nan,nan,1.344,0.707,26.6,19.9
63154,71.1,-942,65.0,nan,nan,nan,1.359,0.707,26.6,19.9
63155,71.1,-942,65.0,nan,nan,nan,1.381,0.707,26.6,19.9
63156,71.1,-942,65.0,nan,nan,nan,1.381,0.707,26.6,19.9
63157,71.1,-942,65.0,nan,nan,nan,1.381,0.707,26.6,19.9
63158,71.1,-942,65.0,nan,nan,nan,1.381,0.707,26.6,19.9
63159,71.1,-942,65.0,nan,nan,nan,1.381,nan,26.6,19.9
63160,71.1,-941,65.0,nan,nan,nan,1.365,nan,26.6,19.9
63161,74.0,-941,65.0,nan,nan,nan,1.344,0.707,26.6,19.9
63162,74.0,-941,65.0,nan,nan,nan,1.359,0.707,26.6,19.9
63163,74.0,-941,65.0,nan,nan,nan,1.381,0.707,26.6,19.9
63164,74.0,-941,65.0,nan,nan,nan,1.381,0.707,26.6,19.9
63165,74.0,-941,65.0,nan,nan,nan,1.381,0.707,26.6,19.9
63166,74.0,-941,65.0,nan,nan,nan,1.398,0.707,26.6,19.9
63167,74.0,-941,65.0,nan,nan,nan,1.422,0.707,26.6,19.9
63168,74.0,-941,65.0,nan,nan,nan,0.5,0.707,26.6,19.9
63169,74.0,-941,65.0,nan,nan,nan,0.5,nan,26.6,19.9
63170,74.0,-941,65.0,nan,nan,nan,0.5,nan,26.6,19.9
63171,74.0,-941,65.0,nan,nan,nan,0.5,nan,26.6,19.9
63172,74.0,-940,65.0,nan,nan,nan,0.5,nan,26.6,19.9
