Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52156,50.25,-358,64.8,nan,nan,nan,0.622,0.707,24.4,9.4
52157,50.25,-357,64.8,nan,nan,nan,0.622,0.707,24.4,9.4
52158,50.25,-357,64.8,nan,nan,nan,0.622,0.707,24.4,9.4
52159,50.25,-357,64.8,nan,nan,nan,0.622,0.707,24.4,9.4
52160,50.25,-357,64.8,nan,nan,nan,0.622,nan,24.4,9.4
52161,50.25,-357,64.8,nan,nan,nan,0.622,nan,24.4,9.4
52162,50.25,-357,64.8,nan,nan,nan,0.622,nan,24.4,9.4
52163,50.25,-357,64.8,nan,nan,nan,0.622,nan,24.4,9.4
52164,50.25,-357,64.8,nan,nan,nan,0.622,nan,24.4,9.4
52165,50.25,-356,64.8,nan,nan,nan,0.622,nan,24.4,9.4
52166,50.25,-356,64.8,nan,nan,nan,0.622,nan,24.4,9.4
52167,50.25,-355,64.8,nan,nan,nan,0.618,nan,24.4,9.4
52168,51.65,-355,64.8,nan,nan,nan,0.613,0.707,24.4,9.4
52169,51.65,-355,64.8,nan,nan,nan,0.616,0.707,24.4,9.4
52170,51.65,-355,64.8,nan,nan,nan,0.596,0.707,24.4,9.4
52171,51.65,-354,64.8,nan,nan,nan,0.6,0.707,24.4,9.4
52172,51.65,-354,64.8,nan,nan,nan,0.6,0.707,24.4,9.4
52173,51.65,-354,64.8,nan,nan,nan,0.6,0.707,24.4,9.4
52174,51.65,-353,64.8,nan,nan,nan,0.6,0.707,24.4,9.4
52175,51.65,-353,64.8,nan,nan,nan,0.6,0.707,24.4,9.4
52176,51.65,-353,64.8,nan,nan,nan,0.6,nan,24.4,9.4
52177,51.65,-353,64.8,nan,nan,nan,0.6,nan,24.4,9.4
52178,51.65,-353,64.8,nan,nan,nan,0.6,nan,24.4,9.4
52179,51.65,-352,64.8,nan,nan,nan,0.6,nan,24.4,9.4
52180,51.65,-352,64.8,nan,nan,nan,0.6,nan,24.4,9.4
52181,51.65,-352,64.8,nan,nan,nan,0.6,nan,24.4,9.4
52182,51.65,-352,64.8,nan,nan,nan,0.6,nan,24.4,9.4
52183,51.65,-352,64.8,nan,nan,nan,0.6,nan,24.4,9.4
52184,51.65,-352,64.8,nan,nan,nan,0.6,nan,24.4,9.4
52185,51.65,-352,64.8,nan,nan,nan,0.6,nan,24.4,9.4
52186,51.65,-352,64.8,nan,nan,nan,0.6,nan,24.4,9.4
52187,51.65,-352,64.8,nan,nan,nan,0.6,nan,24.4,9.4
52188,51.65,-352,64.8,nan,nan,nan,0.6,nan,24.4,9.4
52189,51.65,-352,64.8,nan,nan,nan,0.6,nan,24.4,9.4
52190,51.65,-351,64.8,nan,nan,nan,0.6,nan,24.4,9.4
52191,51.65,-350,64.8,nan,nan,nan,0.6,nan,24.4,9.4
52192,51.65,-350,64.8,nan,nan,nan,0.6,nan,24.4,9.4
52193,51.65,-350,64.8,nan,nan,nan,0.6,nan,24.4,9.4
52194,51.65,-349,64.8,nan,nan,nan,0.6,nan,24.4,9.4
52195,51.65,-349,64.8,nan,nan,nan,0.6,nan,24.4,9.4
52196,51.65,-349,64.8,nan,nan,nan,0.6,nan,24.4,9.4
52197,51.65,-349,64.8,nan,nan,nan,0.6,nan,24.4,9.4
52198,51.65,-349,64.8,nan,nan,nan,0.6,nan,24.4,9.4
52199,51.65,-349,64.8,nan,nan,nan,0.6,nan,24.4,9.4
52200,51.65,-348,64.8,nan,nan,nan,0.605,nan,24.4,9.4
52201,51.65,-348,64.8,nan,nan,nan,0.61,nan,24.4,9.4
52202,51.65,-348,64.8,nan,nan,nan,0.61,nan,24.4,9.4
52203,51.65,-348,64.8,nan,nan,nan,0.61,nan,24.4,9.4
52204,51.65,-348,64.8,nan,nan,nan,0.61,nan,24.4,9.4
52205,51.65,-348,64.8,nan,nan,nan,0.61,nan,24.4,9.4
52206,51.65,-348,64.8,nan,nan,nan,0.61,nan,24.4,9.4
52207,51.65,-348,64.8,nan,nan,nan,0.61,nan,24.4,9.4
52208,51.65,-349,64.8,nan,nan,nan,0.61,nan,24.4,9.4
52209,50.9,-349,64.8,nan,nan,nan,0.61,0.707,24.4,8.0
52210,50.9,-348,64.8,nan,nan,nan,0.61,0.577,24.4,8.0
52211,52.35,-347,64.8,nan,nan,nan,0.61,0.577,24.4,5.3
52212,52.35,-347,64.8,nan,nan,nan,0.61,0.577,24.4,5.3
52213,52.35,-347,64.8,nan,nan,nan,0.61,0.577,24.4,5.3
52214,52.35,-347,64.8,nan,nan,nan,0.61,0.577,24.4,5.3
52215,52.35,-346,64.8,nan,nan,nan,0.61,0.577,24.4,5.3
52216,52.35,-346,64.8,nan,nan,nan,0.61,0.577,24.4,5.3
52217,52.35,-346,64.8,nan,nan,nan,0.61,0.577,24.4,5.3
52218,52.35,-346,64.8,nan,nan,nan,0.61,0.707,24.4,5.3
52219,52.35,-346,64.8,nan,nan,nan,0.61,nan,24.4,5.3
52220,52.35,-346,64.8,nan,nan,nan,0.61,nan,24.4,5.3
52221,52.35,-346,64.8,nan,nan,nan,0.61,nan,24.4,5.3
52222,52.35,-345,64.8,nan,nan,nan,0.61,nan,24.4,5.3
52223,52.35,-345,64.8,nan,nan,nan,0.61,nan,24.4,5.3
52224,52.35,-347,64.8,nan,nan,nan,0.603,nan,24.4,5.3
52225,48.85,-347,64.8,nan,nan,nan,0.605,0.707,24.4,5.3
52226,48.85,-346,64.8,nan,nan,nan,0.603,0.577,24.4,4.85
52227,49.3,-345,64.8,nan,nan,nan,1.038,2.001,24.4,4.85
52228,51.35,-345,64.8,nan,nan,nan,1.025,1.881,24.4,4.85
52229,51.35,-345,64.8,nan,nan,nan,1.047,1.881,24.4,4.85
52230,51.35,-346,64.8,nan,nan,nan,1.038,1.688,24.4,4.85
52231,50.9,-345,64.8,nan,nan,nan,1.731,3.147,24.4,4.85
52232,53.6,-349,64.8,nan,nan,nan,1.74,2.979,24.4,4.85
52233,49.45,-349,64.8,nan,nan,nan,1.736,2.952,24.4,4.85
52234,49.45,-348,64.8,nan,nan,nan,1.736,2.979,24.4,4.85
52235,50.2,-349,64.8,nan,nan,nan,1.727,2.967,24.4,4.85
52236,49.45,-349,64.8,nan,nan,nan,1.727,2.268,24.4,4.85
52237,49.45,-349,64.8,nan,nan,nan,1.727,2.424,24.4,4.85
52238,49.45,-349,64.8,nan,nan,nan,1.727,2.424,24.4,4.85
52239,49.45,-349,64.8,nan,nan,nan,1.727,2.486,24.4,4.85
52240,49.45,-349,64.8,nan,nan,nan,1.727,0.986,24.4,4.85
52241,49.45,-349,64.8,nan,nan,nan,1.758,0.816,24.4,4.85
52242,49.45,-349,64.8,nan,nan,nan,1.799,1.0,24.4,4.85
52243,49.45,-349,64.8,nan,nan,nan,1.799,0.707,24.4,4.85
52244,49.45,-349,64.8,nan,nan,nan,1.799,nan,24.4,4.85
52245,49.45,-348,64.8,nan,nan,nan,1.835,nan,24.4,4.85
52246,49.45,-348,64.8,nan,nan,nan,1.882,nan,24.4,4.75
52247,49.45,-348,64.8,nan,nan,nan,1.882,nan,24.4,4.75
52248,49.45,-348,64.8,nan,nan,nan,1.882,nan,24.4,4.75
52249,49.45,-348,64.8,nan,nan,nan,1.882,nan,24.4,4.75
52250,49.45,-348,64.8,nan,nan,nan,1.924,nan,24.4,4.75
52251,49.45,-350,64.8,nan,nan,nan,1.933,nan,24.4,4.75
52252,44.8,-350,64.8,nan,nan,nan,1.882,0.707,24.4,8.8
52253,44.8,-349,64.8,nan,nan,nan,1.843,0.577,24.4,8.8
52254,45.9,-349,64.8,nan,nan,nan,1.799,0.577,24.4,8.8
52255,45.9,-348,64.8,nan,nan,nan,1.765,0.548,24.4,8.8
52256,47.85,-347,64.8,nan,nan,nan,1.741,0.585,24.4,8.8
52257,50.55,-347,64.8,nan,nan,nan,1.706,0.601,24.4,8.8
52258,50.55,-347,64.8,nan,nan,nan,1.706,0.601,24.4,8.8
52259,50.55,-346,64.8,nan,nan,nan,1.706,0.601,24.4,8.8
52260,50.55,-346,64.8,nan,nan,nan,1.706,0.634,24.4,8.8
52261,50.55,-345,64.8,nan,nan,nan,1.677,0.585,24.4,8.8
52262,50.7,-346,64.8,nan,nan,nan,1.664,0.891,24.4,8.8
52263,50.55,-346,64.8,nan,nan,nan,1.634,0.891,24.4,8.8
52264,50.55,-345,64.8,nan,nan,nan,1.61,0.891,24.4,8.8
52265,52.0,-345,64.8,nan,nan,nan,1.583,0.753,24.4,8.8
52266,52.0,-345,64.8,nan,nan,nan,1.605,0.837,24.4,8.8
52267,52.0,-344,64.8,nan,nan,nan,1.634,0.837,24.4,8.8
52268,52.0,-344,64.8,nan,nan,nan,1.634,0.837,24.4,8.8
52269,52.0,-344,64.8,nan,nan,nan,1.634,0.837,24.4,8.8
52270,52.0,-344,64.8,nan,nan,nan,1.634,0.816,24.4,8.8
52271,52.0,-343,64.8,nan,nan,nan,1.61,0.577,24.4,8.8
52272,53.6,-343,64.8,nan,nan,nan,1.583,0.577,24.4,8.8
52273,53.6,-343,64.8,nan,nan,nan,1.583,0.577,24.4,8.8
52274,53.6,-342,64.8,nan,nan,nan,1.562,0.577,24.4,8.8
52275,55.3,-341,64.8,nan,nan,nan,1.54,0.487,24.4,10.5
52276,56.85,-341,64.8,nan,nan,nan,1.517,0.533,24.4,12.05
52277,56.85,-342,64.8,nan,nan,nan,1.498,0.506,24.4,12.05
52278,53.8,-342,64.8,nan,nan,nan,1.477,0.524,24.4,12.05
52279,53.8,-342,64.8,nan,nan,nan,1.477,0.524,24.4,12.05
52280,53.8,-342,64.8,nan,nan,nan,1.477,0.533,24.4,12.05
52281,53.8,-342,64.8,nan,nan,nan,1.477,0.533,24.4,12.05
52282,53.8,-344,64.8,nan,nan,nan,1.46,0.506,24.4,12.05
52283,50.65,-343,64.8,nan,nan,nan,1.446,0.639,24.4,12.05
52284,52.1,-343,64.8,nan,nan,nan,1.427,0.603,24.4,12.05
52285,52.1,-343,64.8,nan,nan,nan,1.427,0.659,24.4,12.05
52286,52.1,-345,64.8,nan,nan,nan,1.413,0.659,24.4,12.05
52287,47.15,-345,64.8,nan,nan,nan,1.395,0.659,24.4,12.05
52288,47.15,-345,64.8,nan,nan,nan,1.395,0.659,24.4,12.05
52289,47.15,-344,64.8,nan,nan,nan,1.382,0.654,24.4,12.05
52290,49.4,-344,64.8,nan,nan,nan,1.366,0.618,24.4,12.05
52291,49.4,-343,64.8,nan,nan,nan,1.354,0.618,24.4,12.05
52292,52.95,-342,64.8,nan,nan,nan,1.34,0.518,24.4,12.05
52293,56.0,-341,64.8,nan,nan,nan,1.33,0.493,24.4,12.05
52294,59.45,-341,64.8,nan,nan,nan,1.316,0.522,24.4,14.65
52295,59.45,-340,64.8,nan,nan,nan,1.316,0.539,24.4,14.65
52296,59.45,-340,64.8,nan,nan,nan,1.316,0.522,24.4,14.65
52297,59.45,-339,64.8,nan,nan,nan,1.316,0.522,24.4,14.65
52298,59.45,-338,64.8,nan,nan,nan,1.305,0.522,24.4,14.65
52299,61.3,-338,64.8,nan,nan,nan,1.292,0.522,25.65,16.5
52300,61.3,-338,64.8,nan,nan,nan,1.292,0.554,25.65,16.5
52301,61.3,-338,64.8,nan,nan,nan,1.292,0.618,25.65,16.5
52302,61.3,-338,64.8,nan,nan,nan,1.292,0.577,25.65,16.5
52303,61.3,-337,64.8,nan,nan,nan,1.282,0.577,25.65,16.5
52304,62.55,-337,64.8,nan,nan,nan,1.27,0.577,26.9,17.75
52305,62.55,-336,64.8,nan,nan,nan,1.27,0.577,26.9,17.75
52306,62.55,-336,64.8,nan,nan,nan,1.27,0.577,26.9,17.75
52307,62.55,-335,64.8,nan,nan,nan,1.27,0.577,26.9,17.75
52308,63.15,-335,64.8,nan,nan,nan,1.27,0.577,27.5,18.35
52309,63.15,-335,64.8,nan,nan,nan,1.28,0.577,27.5,18.35
52310,63.15,-337,64.8,nan,nan,nan,1.282,0.548,27.5,18.35
52311,61.3,-337,64.8,nan,nan,nan,1.27,0.548,27.5,18.35
52312,61.3,-337,64.8,nan,nan,nan,1.27,0.548,27.5,18.35
52313,61.3,-337,64.8,nan,nan,nan,1.27,0.577,27.5,18.35
52314,61.3,-336,64.8,nan,nan,nan,1.27,0.577,27.5,18.35
52315,61.3,-336,64.8,nan,nan,nan,1.27,0.577,27.5,18.35
52316,61.3,-336,64.8,nan,nan,nan,1.27,0.577,27.5,18.35
52317,61.3,-336,64.8,nan,nan,nan,1.27,0.707,27.5,18.35
52318,61.3,-335,64.8,nan,nan,nan,1.27,0.707,27.5,18.35
52319,61.3,-335,64.8,nan,nan,nan,1.27,nan,27.5,18.35
52320,61.3,-335,64.8,nan,nan,nan,1.27,nan,27.5,18.35
52321,61.3,-334,64.8,nan,nan,nan,1.27,nan,27.5,18.35
52322,61.3,-333,64.8,nan,nan,nan,1.27,nan,27.5,18.35
52323,61.3,-332,64.8,nan,nan,nan,1.28,nan,27.5,18.35
52324,61.3,-331,64.8,nan,nan,nan,1.292,nan,27.5,18.35
52325,61.3,-331,64.8,nan,nan,nan,1.303,nan,27.5,18.35
52326,61.3,-330,64.8,nan,nan,nan,1.155,nan,27.5,18.35
52327,61.3,-330,64.8,nan,nan,nan,1.168,nan,27.5,18.35
52328,61.3,-329,64.8,nan,nan,nan,1.168,nan,27.5,18.35
52329,61.3,-329,64.8,nan,nan,nan,1.176,nan,27.5,18.35
52330,61.3,-329,64.8,nan,nan,nan,0.679,nan,27.5,18.35
52331,61.3,-342,64.8,nan,nan,nan,0.614,nan,27.5,18.35
52332,55.05,-341,64.8,nan,nan,nan,0.627,1.041,27.5,18.35
52333,58.0,-340,64.8,nan,nan,nan,0.624,0.752,27.5,18.35
52334,58.0,-340,64.8,nan,nan,nan,0.59,0.752,27.5,18.35
52335,58.0,-340,64.8,nan,nan,nan,0.593,0.752,27.5,18.35
52336,58.0,-340,64.8,nan,nan,nan,0.593,0.752,27.5,18.35
52337,58.0,-340,64.8,nan,nan,nan,0.593,0.752,27.5,18.35
52338,58.0,-340,64.8,nan,nan,nan,0.593,0.752,27.5,18.35
52339,58.0,-340,64.8,nan,nan,nan,0.593,0.752,27.5,18.35
52340,58.0,-343,64.8,nan,nan,nan,0.591,0.752,27.5,18.35
52341,53.5,-343,64.8,nan,nan,nan,0.589,0.577,27.5,18.35
52342,53.5,-343,64.8,nan,nan,nan,0.589,0.707,27.5,18.35
52343,53.5,-343,64.8,nan,nan,nan,0.589,0.707,27.5,18.35
52344,53.5,-343,64.8,nan,nan,nan,0.589,0.707,27.5,18.35
52345,53.5,-343,64.8,nan,nan,nan,0.589,0.707,27.5,18.35
52346,53.5,-343,64.8,nan,nan,nan,0.589,0.707,27.5,18.35
52347,53.5,-344,64.8,nan,nan,nan,0.587,0.577,27.5,18.35
52348,49.95,-344,64.8,nan,nan,nan,0.585,0.577,27.5,18.35
52349,49.95,-343,64.8,nan,nan,nan,0.584,0.577,27.5,18.35
52350,53.75,-343,64.8,nan,nan,nan,0.583,0.577,27.5,18.35
52351,53.75,-343,64.8,nan,nan,nan,0.585,0.577,27.5,18.35
52352,53.75,-343,64.8,nan,nan,nan,0.586,0.577,27.5,18.35
52353,53.75,-343,64.8,nan,nan,nan,0.589,0.577,27.5,17.25
52354,53.75,-343,64.8,nan,nan,nan,0.59,0.577,27.5,17.25
52355,53.75,-342,64.8,nan,nan,nan,0.579,0.577,27.5,16.0
52356,53.75,-342,64.8,nan,nan,nan,0.582,0.577,27.5,16.0
52357,53.75,-342,64.8,nan,nan,nan,0.582,0.707,27.5,16.0
52358,53.75,-342,64.8,nan,nan,nan,0.582,nan,27.5,16.0
52359,53.75,-342,64.8,nan,nan,nan,0.582,nan,27.5,16.0
52360,53.75,-341,64.8,nan,nan,nan,0.582,nan,27.5,16.0
52361,55.3,-341,64.8,nan,nan,nan,0.538,0.707,27.5,16.0
52362,55.3,-341,64.8,nan,nan,nan,0.539,0.707,27.5,16.0
52363,55.3,-341,64.8,nan,nan,nan,0.54,0.707,27.5,16.0
52364,55.3,-341,64.8,nan,nan,nan,0.542,0.707,27.5,16.0
52365,55.3,-340,64.8,nan,nan,nan,0.541,0.577,27.5,16.0
52366,56.75,-339,64.8,nan,nan,nan,0.539,0.577,27.5,16.0
52367,56.75,-339,64.8,nan,nan,nan,0.539,0.577,27.5,16.0
52368,56.75,-338,64.8,nan,nan,nan,0.539,0.548,27.5,16.0
52369,57.5,-338,64.8,nan,nan,nan,0.538,0.548,27.5,16.0
52370,57.5,-338,64.8,nan,nan,nan,0.538,0.577,27.5,16.0
52371,57.5,-338,64.8,nan,nan,nan,0.539,0.577,27.5,16.0
52372,57.5,-338,64.8,nan,nan,nan,0.539,0.577,27.5,16.0
52373,57.5,-338,64.8,nan,nan,nan,0.54,0.577,27.5,16.0
52374,57.5,-338,64.8,nan,nan,nan,0.542,0.577,27.5,16.0
52375,57.5,-344,64.8,nan,nan,nan,0.544,0.577,27.5,16.0
52376,53.5,-343,64.8,nan,nan,nan,0.542,0.577,27.5,16.0
52377,53.5,-343,64.8,nan,nan,nan,0.544,0.577,27.5,16.0
52378,53.5,-343,64.8,nan,nan,nan,0.544,0.707,27.5,16.0
52379,53.5,-343,64.8,nan,nan,nan,0.544,0.707,27.5,16.0
52380,53.5,-343,64.8,nan,nan,nan,0.544,0.707,27.5,16.0
52381,53.5,-343,64.8,nan,nan,nan,0.545,0.707,27.5,16.0
52382,53.5,-343,64.8,nan,nan,nan,0.528,0.707,27.5,16.0
52383,53.5,-342,64.8,nan,nan,nan,0.53,0.707,27.5,16.0
52384,53.5,-341,64.8,nan,nan,nan,0.53,nan,27.5,16.0
52385,53.5,-341,64.8,nan,nan,nan,0.53,nan,27.5,16.0
52386,53.5,-341,64.8,nan,nan,nan,0.531,nan,27.5,16.0
52387,53.5,-340,64.8,nan,nan,nan,0.53,nan,27.5,16.0
52388,55.3,-339,64.8,nan,nan,nan,0.557,0.412,27.5,16.0
52389,58.15,-338,64.8,nan,nan,nan,0.557,0.801,27.5,13.75
52390,58.15,-337,64.8,nan,nan,nan,0.559,0.801,27.5,13.75
52391,58.15,-336,64.8,nan,nan,nan,0.565,0.801,27.5,13.2
52392,58.15,-335,64.8,nan,nan,nan,0.563,0.801,27.5,13.2
52393,58.15,-334,64.8,nan,nan,nan,0.565,0.801,27.5,13.2
52394,58.15,-334,64.8,nan,nan,nan,0.565,0.801,27.5,13.2
52395,58.15,-334,64.8,nan,nan,nan,0.565,0.801,27.5,13.2
52396,58.15,-334,64.8,nan,nan,nan,0.565,1.12,27.5,13.2
52397,58.15,-333,64.8,nan,nan,nan,0.567,nan,27.5,13.2
52398,58.15,-333,64.8,nan,nan,nan,0.57,nan,27.5,13.2
52399,58.15,-333,64.8,nan,nan,nan,0.57,nan,27.5,13.2
52400,58.15,-332,64.8,nan,nan,nan,0.57,nan,27.5,13.2
52401,58.15,-332,64.8,nan,nan,nan,0.57,nan,27.5,13.2
52402,58.15,-331,64.8,nan,nan,nan,0.572,nan,27.5,13.2
52403,58.15,-331,64.8,nan,nan,nan,0.576,nan,27.5,13.2
52404,58.15,-331,64.8,nan,nan,nan,0.576,nan,27.5,13.2
52405,58.15,-331,64.8,nan,nan,nan,0.576,nan,27.5,13.2
52406,58.15,-331,64.8,nan,nan,nan,0.578,nan,27.5,13.2
52407,58.15,-331,64.8,nan,nan,nan,0.582,nan,27.5,13.2
52408,58.15,-331,64.8,nan,nan,nan,0.582,nan,27.5,13.2
52409,58.15,-330,64.8,nan,nan,nan,0.586,nan,27.5,13.2
52410,58.15,-330,64.8,nan,nan,nan,0.59,nan,27.5,11.35
52411,58.15,-330,64.8,nan,nan,nan,0.59,nan,27.5,11.35
52412,58.15,-330,64.8,nan,nan,nan,0.59,nan,27.5,11.35
52413,58.15,-330,64.8,nan,nan,nan,0.59,nan,27.5,11.35
52414,58.15,-330,64.8,nan,nan,nan,0.59,nan,27.5,11.35
52415,58.15,-330,64.8,nan,nan,nan,0.59,nan,27.5,11.35
52416,58.15,-329,64.8,nan,nan,nan,0.59,nan,27.5,11.35
52417,58.15,-328,64.8,nan,nan,nan,0.59,nan,27.5,11.35
52418,58.15,-328,64.8,nan,nan,nan,0.59,nan,27.5,11.35
52419,58.15,-327,64.8,nan,nan,nan,0.585,nan,27.5,11.35
52420,60.95,-326,64.8,nan,nan,nan,0.571,0.341,27.5,11.35
52421,62.4,-325,64.8,nan,nan,nan,0.558,0.289,27.5,12.45
52422,63.1,-325,64.8,nan,nan,nan,0.556,0.408,27.5,13.15
52423,63.1,-324,64.8,nan,nan,nan,0.556,0.408,27.5,13.15
52424,63.1,-324,64.8,nan,nan,nan,0.556,0.408,27.5,13.15
52425,63.1,-324,64.8,nan,nan,nan,0.556,0.408,27.5,13.15
52426,63.1,-324,64.8,nan,nan,nan,0.556,0.408,27.5,13.15
52427,63.1,-323,64.8,nan,nan,nan,0.556,0.408,27.5,13.15
52428,63.1,-323,64.8,nan,nan,nan,0.556,0.289,27.5,13.15
52429,63.1,-323,64.8,nan,nan,nan,0.556,0.341,27.5,13.15
52430,63.1,-323,64.8,nan,nan,nan,0.559,nan,27.5,13.15
52431,63.1,-322,64.8,nan,nan,nan,0.53,nan,27.5,13.15
52432,63.1,-322,64.8,nan,nan,nan,0.53,nan,27.5,13.15
52433,63.1,-322,64.8,nan,nan,nan,0.53,nan,27.5,13.15
52434,63.1,-322,64.8,nan,nan,nan,0.53,nan,27.5,13.15
52435,63.1,-322,64.8,nan,nan,nan,0.53,nan,27.5,13.15
52436,63.1,-321,64.8,nan,nan,nan,0.53,nan,27.5,13.15
52437,63.1,-321,64.8,nan,nan,nan,0.53,nan,27.5,13.15
52438,63.1,-320,64.8,nan,nan,nan,0.53,nan,27.5,13.15
52439,63.1,-319,64.8,nan,nan,nan,0.533,nan,27.5,13.15
52440,63.1,-318,64.8,nan,nan,nan,0.528,nan,27.5,13.15
