Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70732,33.25,-414,65.12,nan,nan,nan,0.5,0.577,19.4,4.85
70733,33.25,-414,65.12,nan,nan,nan,0.5,0.577,19.4,4.85
70734,33.25,-413,65.12,nan,nan,nan,0.5,0.707,19.4,4.85
70735,33.25,-413,65.12,nan,nan,nan,0.5,nan,19.4,4.85
70736,33.25,-413,65.12,nan,nan,nan,0.5,nan,19.4,4.85
70737,33.25,-413,65.12,nan,nan,nan,0.5,nan,19.4,4.85
70738,33.25,-413,65.12,nan,nan,nan,0.5,nan,19.4,4.85
70739,33.25,-413,65.12,nan,nan,nan,0.499,nan,19.4,4.85
70740,33.25,-413,65.12,nan,nan,nan,0.5,nan,19.4,4.45
70741,33.25,-412,65.12,nan,nan,nan,0.499,nan,19.4,4.45
70742,33.3,-412,65.12,nan,nan,nan,0.499,0.707,19.4,4.45
70743,33.3,-412,65.12,nan,nan,nan,0.513,0.707,19.4,4.45
70744,33.3,-412,65.12,nan,nan,nan,0.514,0.707,19.4,4.45
70745,33.3,-412,65.12,nan,nan,nan,0.514,0.707,19.4,4.45
70746,33.3,-412,65.12,nan,nan,nan,0.514,0.707,19.4,4.45
70747,33.3,-412,65.12,nan,nan,nan,0.514,0.707,19.4,4.45
70748,33.3,-411,65.12,nan,nan,nan,0.514,0.707,19.4,4.45
70749,33.3,-410,65.12,nan,nan,nan,0.514,0.707,19.4,4.45
70750,33.3,-410,65.12,nan,nan,nan,0.514,nan,19.4,4.45
70751,33.3,-410,65.12,nan,nan,nan,0.514,nan,19.4,4.45
70752,33.3,-410,65.12,nan,nan,nan,0.514,nan,19.4,4.45
70753,33.3,-410,65.12,nan,nan,nan,0.514,nan,19.4,4.45
70754,33.3,-410,65.12,nan,nan,nan,0.516,nan,19.4,2.4
70755,33.3,-410,65.12,nan,nan,nan,0.516,nan,19.4,2.4
70756,33.3,-409,65.12,nan,nan,nan,0.516,nan,19.4,2.4
70757,33.3,-409,65.12,nan,nan,nan,0.516,nan,19.4,2.4
70758,33.3,-409,65.12,nan,nan,nan,0.516,nan,19.4,2.4
70759,33.3,-409,65.12,nan,nan,nan,0.516,nan,19.4,2.4
70760,33.3,-409,65.12,nan,nan,nan,0.516,nan,19.4,2.4
70761,33.3,-408,65.12,nan,nan,nan,0.519,nan,19.4,2.0
70762,33.3,-408,65.12,nan,nan,nan,0.519,nan,19.4,2.0
70763,33.3,-408,65.12,nan,nan,nan,0.519,nan,19.4,2.0
70764,33.3,-408,65.12,nan,nan,nan,0.519,nan,19.4,2.0
70765,33.3,-407,65.12,nan,nan,nan,0.519,nan,19.4,2.0
70766,33.3,-407,65.12,nan,nan,nan,0.519,nan,19.4,2.0
70767,33.3,-407,65.12,nan,nan,nan,0.519,nan,19.4,2.0
70768,33.3,-406,65.12,nan,nan,nan,0.519,nan,19.4,2.0
70769,33.3,-406,65.12,nan,nan,nan,0.522,nan,19.4,1.9
70770,33.3,-406,65.12,nan,nan,nan,0.522,nan,19.4,1.9
70771,33.3,-406,65.12,nan,nan,nan,0.522,nan,19.4,1.9
70772,33.3,-405,65.12,nan,nan,nan,0.519,nan,19.4,1.9
70773,34.45,-405,65.12,nan,nan,nan,0.519,0.707,19.4,1.9
70774,34.45,-405,65.12,nan,nan,nan,0.519,0.707,19.4,1.9
70775,34.45,-405,65.12,nan,nan,nan,0.522,0.707,19.4,1.9
70776,34.45,-405,65.12,nan,nan,nan,0.522,0.707,19.4,1.9
70777,34.45,-405,65.12,nan,nan,nan,0.522,0.707,19.4,1.9
70778,34.45,-405,65.12,nan,nan,nan,0.522,0.707,19.4,1.9
70779,34.45,-405,65.12,nan,nan,nan,0.522,0.707,19.4,1.9
70780,34.45,-405,65.12,nan,nan,nan,0.522,0.707,19.4,1.9
70781,34.45,-404,65.12,nan,nan,nan,0.522,nan,19.4,1.9
70782,34.45,-403,65.12,nan,nan,nan,0.519,nan,19.4,1.9
70783,35.1,-402,65.12,nan,nan,nan,0.633,0.707,19.4,1.9
70784,36.4,-402,65.12,nan,nan,nan,0.646,1.0,19.4,3.15
70785,36.4,-402,65.12,nan,nan,nan,0.65,1.0,19.4,3.15
70786,36.4,-402,65.12,nan,nan,nan,0.65,1.0,19.4,3.15
70787,36.4,-402,65.12,nan,nan,nan,0.65,1.0,19.4,3.15
70788,36.4,-402,65.12,nan,nan,nan,0.65,1.0,19.4,3.15
70789,36.4,-402,65.12,nan,nan,nan,0.65,1.0,19.4,3.15
70790,36.4,-402,65.12,nan,nan,nan,0.65,1.0,19.4,3.15
70791,36.4,-402,65.12,nan,nan,nan,0.65,1.414,19.4,3.15
70792,36.4,-402,65.12,nan,nan,nan,0.65,nan,19.4,3.15
70793,36.4,-402,65.12,nan,nan,nan,0.65,nan,19.4,3.15
70794,36.4,-401,65.12,nan,nan,nan,0.633,nan,19.4,3.15
70795,38.25,-400,65.12,nan,nan,nan,0.632,0.707,20.05,5.0
70796,38.25,-399,65.12,nan,nan,nan,0.632,0.707,20.05,5.0
70797,38.25,-398,65.12,nan,nan,nan,0.632,0.707,20.05,5.0
70798,38.25,-398,65.12,nan,nan,nan,0.632,0.707,20.05,5.0
70799,38.25,-398,65.12,nan,nan,nan,0.632,0.707,20.05,5.0
70800,38.25,-397,65.12,nan,nan,nan,0.632,0.707,20.05,5.0
70801,38.25,-397,65.12,nan,nan,nan,0.632,0.707,20.05,5.0
70802,38.25,-397,65.12,nan,nan,nan,0.632,0.707,20.05,5.0
70803,38.25,-397,65.12,nan,nan,nan,0.632,nan,20.05,5.0
70804,38.25,-396,65.12,nan,nan,nan,0.632,nan,20.05,5.0
70805,38.25,-396,65.12,nan,nan,nan,0.632,nan,20.05,5.0
70806,38.25,-398,65.12,nan,nan,nan,0.619,nan,20.05,5.0
70807,36.4,-397,65.12,nan,nan,nan,0.717,1.414,20.05,5.0
70808,38.25,-397,65.12,nan,nan,nan,0.717,1.0,20.05,5.0
70809,38.25,-397,65.12,nan,nan,nan,0.73,1.0,20.05,5.0
70810,38.25,-402,65.12,nan,nan,nan,0.717,0.957,20.05,5.0
70811,35.4,-402,65.12,nan,nan,nan,0.707,0.837,20.05,5.0
70812,35.4,-402,65.12,nan,nan,nan,0.707,0.837,20.05,5.0
70813,35.4,-401,65.12,nan,nan,nan,0.707,0.837,20.05,5.0
70814,35.4,-401,65.12,nan,nan,nan,0.707,0.837,20.05,5.0
70815,35.4,-401,65.12,nan,nan,nan,0.707,0.816,20.05,5.0
70816,35.4,-401,65.12,nan,nan,nan,0.707,0.577,20.05,5.0
70817,35.4,-401,65.12,nan,nan,nan,0.707,0.707,20.05,5.0
70818,35.4,-410,65.12,nan,nan,nan,0.697,0.577,20.05,5.0
70819,33.4,-410,65.12,nan,nan,nan,0.688,0.577,20.05,5.0
70820,33.4,-410,65.12,nan,nan,nan,0.688,0.707,20.05,5.0
70821,33.4,-409,65.12,nan,nan,nan,0.688,0.707,20.05,5.0
70822,33.4,-409,65.12,nan,nan,nan,0.688,0.707,20.05,5.0
70823,33.4,-409,65.12,nan,nan,nan,0.697,0.707,20.05,5.0
70824,33.4,-409,65.12,nan,nan,nan,0.707,0.707,20.05,5.0
70825,33.4,-409,65.12,nan,nan,nan,0.717,0.707,20.05,5.0
70826,33.4,-409,65.12,nan,nan,nan,0.73,0.707,20.05,5.0
70827,33.4,-408,65.12,nan,nan,nan,0.73,nan,20.05,5.0
70828,33.4,-408,65.12,nan,nan,nan,0.73,nan,20.05,5.0
70829,33.4,-408,65.12,nan,nan,nan,0.73,nan,20.05,5.0
70830,33.4,-408,65.12,nan,nan,nan,0.73,nan,20.05,5.0
70831,33.4,-408,65.12,nan,nan,nan,0.73,nan,20.05,5.0
70832,33.4,-407,65.12,nan,nan,nan,0.73,nan,20.05,5.0
70833,33.4,-407,65.12,nan,nan,nan,0.73,nan,20.05,5.0
70834,33.4,-407,65.12,nan,nan,nan,0.73,nan,20.05,5.0
70835,33.4,-407,65.12,nan,nan,nan,0.73,nan,20.05,5.0
70836,33.4,-407,65.12,nan,nan,nan,0.73,nan,20.05,5.0
70837,33.4,-407,65.12,nan,nan,nan,0.73,nan,20.05,5.0
70838,33.4,-410,65.12,nan,nan,nan,0.717,nan,20.05,5.0
70839,32.75,-409,65.12,nan,nan,nan,0.707,0.707,20.05,5.5
70840,32.75,-410,65.12,nan,nan,nan,0.707,0.577,20.05,5.5
70841,32.15,-409,65.12,nan,nan,nan,0.707,0.577,20.05,6.1
70842,32.15,-409,65.12,nan,nan,nan,0.707,0.577,20.05,6.1
70843,32.15,-408,65.12,nan,nan,nan,0.707,0.577,20.05,6.1
70844,32.15,-408,65.12,nan,nan,nan,0.707,0.577,20.05,6.1
70845,32.15,-408,65.12,nan,nan,nan,0.707,0.577,20.05,6.1
70846,32.15,-407,65.12,nan,nan,nan,0.707,0.577,20.05,6.1
70847,32.15,-407,65.12,nan,nan,nan,0.707,0.577,20.05,6.1
70848,32.15,-407,65.12,nan,nan,nan,0.707,0.707,20.05,6.1
70849,32.15,-406,65.12,nan,nan,nan,0.697,0.707,20.05,6.1
70850,33.5,-406,65.12,nan,nan,nan,0.688,0.707,20.05,6.1
70851,33.5,-406,65.12,nan,nan,nan,0.688,0.707,20.05,6.1
70852,33.5,-405,65.12,nan,nan,nan,0.68,0.577,20.05,6.1
70853,35.75,-405,65.12,nan,nan,nan,0.673,0.577,20.05,6.1
70854,35.75,-405,65.12,nan,nan,nan,0.673,0.577,20.05,6.1
70855,35.75,-405,65.12,nan,nan,nan,0.673,0.577,20.05,6.1
70856,35.75,-405,65.12,nan,nan,nan,0.673,0.577,20.05,6.1
70857,35.75,-414,65.12,nan,nan,nan,0.665,0.548,20.05,6.1
70858,32.35,-414,65.12,nan,nan,nan,0.659,0.548,20.05,6.1
70859,32.35,-413,65.12,nan,nan,nan,0.659,0.577,20.05,6.1
70860,32.35,-413,65.12,nan,nan,nan,0.659,0.577,20.05,6.1
70861,32.35,-413,65.12,nan,nan,nan,0.659,0.577,20.05,6.1
70862,32.35,-412,65.12,nan,nan,nan,0.659,0.707,20.05,6.1
70863,32.35,-412,65.12,nan,nan,nan,0.659,0.707,20.05,6.1
70864,32.35,-411,65.12,nan,nan,nan,0.659,0.707,20.05,6.1
70865,32.35,-411,65.12,nan,nan,nan,0.659,0.707,20.05,6.1
70866,32.35,-411,65.12,nan,nan,nan,0.659,nan,20.05,6.1
70867,32.35,-410,65.12,nan,nan,nan,0.659,nan,20.05,6.1
70868,32.35,-410,65.12,nan,nan,nan,0.659,nan,20.05,6.1
70869,32.35,-410,65.12,nan,nan,nan,0.659,nan,20.05,6.1
70870,32.35,-410,65.12,nan,nan,nan,0.659,nan,20.05,6.1
70871,32.35,-410,65.12,nan,nan,nan,0.665,nan,20.05,6.1
70872,32.35,-410,65.12,nan,nan,nan,0.673,nan,20.05,6.1
70873,32.35,-409,65.12,nan,nan,nan,0.673,nan,20.05,6.1
70874,32.35,-409,65.12,nan,nan,nan,0.673,nan,20.05,6.1
70875,32.35,-408,65.12,nan,nan,nan,0.673,nan,20.05,6.1
70876,32.35,-408,65.12,nan,nan,nan,0.673,nan,20.05,6.1
70877,32.35,-409,65.12,nan,nan,nan,0.665,nan,20.05,6.1
70878,30.8,-409,65.12,nan,nan,nan,0.659,0.707,20.05,7.45
70879,30.8,-408,65.12,nan,nan,nan,0.653,0.577,20.05,7.45
70880,33.15,-408,65.12,nan,nan,nan,0.648,0.577,20.05,7.45
70881,33.15,-408,65.12,nan,nan,nan,0.653,0.577,20.05,7.45
70882,33.15,-409,65.12,nan,nan,nan,0.583,0.548,20.05,7.45
70883,30.8,-408,65.12,nan,nan,nan,0.645,0.816,20.05,7.45
70884,33.15,-408,65.12,nan,nan,nan,0.637,0.756,20.05,7.45
70885,33.15,-407,65.12,nan,nan,nan,0.637,0.756,20.05,7.45
70886,33.15,-407,65.12,nan,nan,nan,0.637,0.753,20.05,7.45
70887,33.15,-406,65.12,nan,nan,nan,0.636,0.816,20.05,7.45
70888,34.3,-406,65.12,nan,nan,nan,0.629,0.753,20.05,7.45
70889,34.3,-406,65.12,nan,nan,nan,0.629,0.837,20.05,7.45
70890,34.3,-406,65.12,nan,nan,nan,0.629,0.837,20.05,7.45
70891,34.3,-406,65.12,nan,nan,nan,0.629,0.816,20.05,7.45
70892,34.3,-406,65.12,nan,nan,nan,0.629,0.577,20.05,7.45
70893,34.3,-406,65.12,nan,nan,nan,0.629,0.707,20.05,7.45
70894,34.3,-405,65.12,nan,nan,nan,0.636,0.577,20.05,7.45
70895,36.15,-405,65.12,nan,nan,nan,0.629,0.577,20.05,7.45
70896,36.15,-405,65.12,nan,nan,nan,0.629,0.577,20.05,7.45
70897,36.15,-405,65.12,nan,nan,nan,0.629,0.707,20.05,7.45
70898,36.15,-405,65.12,nan,nan,nan,0.629,0.707,20.05,7.45
70899,36.15,-405,65.12,nan,nan,nan,0.629,0.707,20.05,7.45
70900,36.15,-405,65.12,nan,nan,nan,0.629,0.707,20.05,7.45
70901,36.15,-404,65.12,nan,nan,nan,0.629,0.707,20.05,7.45
70902,36.15,-404,65.12,nan,nan,nan,0.629,0.707,20.05,7.45
70903,36.15,-404,65.12,nan,nan,nan,0.629,nan,20.05,7.45
70904,36.15,-404,65.12,nan,nan,nan,0.629,nan,20.05,7.45
70905,36.15,-403,65.12,nan,nan,nan,0.629,nan,20.05,7.45
70906,36.15,-403,65.12,nan,nan,nan,0.578,nan,20.05,7.45
70907,36.15,-402,65.12,nan,nan,nan,0.582,nan,20.05,7.45
70908,37.15,-402,65.12,nan,nan,nan,0.577,0.707,20.05,7.45
70909,37.15,-402,65.12,nan,nan,nan,0.578,0.707,20.05,7.45
70910,37.15,-402,65.12,nan,nan,nan,0.583,0.707,20.05,6.35
70911,37.15,-402,65.12,nan,nan,nan,0.583,0.707,20.05,6.35
70912,37.15,-401,65.12,nan,nan,nan,0.583,0.707,20.05,6.35
70913,37.15,-400,65.12,nan,nan,nan,0.583,0.707,20.05,6.35
70914,37.15,-400,65.12,nan,nan,nan,0.583,0.707,20.05,6.35
70915,37.15,-400,65.12,nan,nan,nan,0.583,0.707,20.05,6.35
70916,37.15,-400,65.12,nan,nan,nan,0.583,nan,20.05,6.35
70917,37.15,-400,65.12,nan,nan,nan,0.584,nan,20.05,6.35
70918,37.15,-400,65.12,nan,nan,nan,0.59,nan,20.05,6.35
70919,37.15,-400,65.12,nan,nan,nan,0.59,nan,20.05,6.35
70920,37.15,-400,65.12,nan,nan,nan,0.59,nan,20.05,6.35
70921,37.15,-400,65.12,nan,nan,nan,0.59,nan,20.05,6.35
70922,37.15,-400,65.12,nan,nan,nan,0.59,nan,20.05,6.35
70923,37.15,-400,65.12,nan,nan,nan,0.59,nan,20.05,6.35
70924,37.15,-400,65.12,nan,nan,nan,0.59,nan,20.05,6.35
70925,37.15,-400,65.12,nan,nan,nan,0.59,nan,20.05,6.35
70926,37.15,-400,65.12,nan,nan,nan,0.59,nan,20.05,6.35
70927,37.15,-400,65.12,nan,nan,nan,0.59,nan,20.05,6.35
70928,37.15,-400,65.12,nan,nan,nan,0.59,nan,20.05,6.35
70929,37.15,-400,65.12,nan,nan,nan,0.59,nan,20.05,6.35
70930,37.15,-400,65.12,nan,nan,nan,0.59,nan,20.05,6.35
70931,37.15,-400,65.12,nan,nan,nan,0.59,nan,20.05,6.35
70932,37.15,-399,65.12,nan,nan,nan,0.588,nan,20.05,6.35
70933,38.3,-399,65.12,nan,nan,nan,0.583,0.707,20.1,7.5
70934,38.3,-398,65.12,nan,nan,nan,0.582,0.577,20.1,7.5
70935,40.4,-398,65.12,nan,nan,nan,0.577,0.577,22.2,9.6
70936,40.4,-398,65.12,nan,nan,nan,0.577,0.577,22.2,9.6
70937,40.4,-398,65.12,nan,nan,nan,0.578,0.577,22.2,9.6
70938,40.4,-398,65.12,nan,nan,nan,0.583,0.577,22.2,9.6
70939,40.4,-397,65.12,nan,nan,nan,0.584,0.577,22.2,9.6
70940,40.4,-396,65.12,nan,nan,nan,0.588,0.548,22.2,9.6
70941,41.95,-396,65.12,nan,nan,nan,0.583,0.548,23.75,11.15
70942,41.95,-395,65.12,nan,nan,nan,0.583,0.577,23.75,11.15
70943,41.95,-395,65.12,nan,nan,nan,0.583,0.577,23.75,11.15
70944,41.95,-395,65.12,nan,nan,nan,0.583,0.707,23.75,11.15
70945,41.95,-395,65.12,nan,nan,nan,0.583,0.707,23.75,11.15
70946,41.95,-394,65.12,nan,nan,nan,0.583,0.707,23.75,11.15
70947,41.95,-394,65.12,nan,nan,nan,0.583,0.707,23.75,11.15
70948,41.95,-394,65.12,nan,nan,nan,0.584,0.707,23.75,11.15
70949,41.95,-394,65.12,nan,nan,nan,0.59,nan,23.75,11.15
70950,41.95,-400,65.12,nan,nan,nan,0.588,nan,23.75,11.15
70951,37.95,-400,65.12,nan,nan,nan,0.584,0.707,23.75,11.15
70952,37.95,-400,65.12,nan,nan,nan,0.59,0.707,23.75,11.15
70953,37.95,-400,65.12,nan,nan,nan,0.59,0.707,23.75,11.15
70954,37.95,-400,65.12,nan,nan,nan,0.59,0.707,23.75,11.15
70955,37.95,-400,65.12,nan,nan,nan,0.59,0.707,23.75,11.15
70956,37.95,-400,65.12,nan,nan,nan,0.59,0.707,23.75,11.15
70957,37.95,-400,65.12,nan,nan,nan,0.598,0.707,23.75,11.15
70958,37.95,-400,65.12,nan,nan,nan,0.598,0.707,23.75,11.15
70959,37.95,-400,65.12,nan,nan,nan,0.598,nan,23.75,11.15
70960,37.95,-399,65.12,nan,nan,nan,0.596,nan,23.75,11.15
70961,39.85,-399,65.12,nan,nan,nan,0.59,0.707,23.75,11.15
70962,39.85,-399,65.12,nan,nan,nan,0.59,0.707,23.75,11.15
70963,39.85,-399,65.12,nan,nan,nan,0.59,0.707,23.75,11.15
70964,39.85,-398,65.12,nan,nan,nan,0.59,0.707,23.75,11.15
70965,39.85,-398,65.12,nan,nan,nan,0.59,0.707,23.75,11.15
70966,39.85,-397,65.12,nan,nan,nan,0.59,0.707,23.75,11.15
70967,39.85,-397,65.12,nan,nan,nan,0.59,0.707,23.75,11.15
70968,39.85,-400,65.12,nan,nan,nan,0.588,0.577,23.75,11.15
70969,36.95,-400,65.12,nan,nan,nan,0.583,0.577,23.75,11.15
70970,36.95,-400,65.12,nan,nan,nan,0.583,0.707,23.75,11.15
70971,36.95,-399,65.12,nan,nan,nan,0.583,0.707,23.75,11.15
70972,36.95,-399,65.12,nan,nan,nan,0.583,0.707,23.75,11.15
70973,36.95,-399,65.12,nan,nan,nan,0.583,0.707,23.75,11.15
70974,36.95,-399,65.12,nan,nan,nan,0.583,0.707,23.75,11.15
70975,36.95,-399,65.12,nan,nan,nan,0.583,0.707,23.75,11.15
70976,36.95,-399,65.12,nan,nan,nan,0.584,0.707,23.75,11.15
70977,36.95,-399,65.12,nan,nan,nan,0.59,nan,23.75,11.15
70978,36.95,-398,65.12,nan,nan,nan,0.59,nan,23.75,11.15
70979,37.95,-398,65.12,nan,nan,nan,0.59,0.707,23.75,11.15
70980,37.95,-398,65.12,nan,nan,nan,0.59,0.707,23.75,11.15
70981,37.95,-398,65.12,nan,nan,nan,0.59,0.707,23.75,11.15
70982,37.95,-398,65.12,nan,nan,nan,0.512,0.707,23.75,11.15
70983,37.95,-398,65.12,nan,nan,nan,0.513,0.707,23.75,8.8
70984,37.95,-398,65.12,nan,nan,nan,0.513,0.707,23.75,8.8
70985,37.95,-398,65.12,nan,nan,nan,0.513,0.707,23.75,8.8
70986,37.95,-397,65.12,nan,nan,nan,0.513,0.577,23.75,8.8
70987,39.85,-396,65.12,nan,nan,nan,0.513,0.577,23.75,7.65
70988,39.85,-396,65.12,nan,nan,nan,0.513,0.707,23.75,7.65
70989,39.85,-395,65.12,nan,nan,nan,0.513,0.707,23.75,7.65
70990,39.85,-395,65.12,nan,nan,nan,0.513,0.707,23.75,7.65
70991,39.85,-394,65.12,nan,nan,nan,0.512,0.577,23.75,7.65
70992,41.75,-394,65.12,nan,nan,nan,0.512,0.577,23.75,7.65
70993,41.75,-394,65.12,nan,nan,nan,0.512,0.577,23.75,7.65
70994,41.75,-394,65.12,nan,nan,nan,0.513,0.577,23.75,5.8
70995,41.75,-393,65.12,nan,nan,nan,0.512,0.577,23.75,5.8
70996,42.75,-392,65.12,nan,nan,nan,0.512,0.577,24.55,6.6
70997,42.75,-391,65.12,nan,nan,nan,0.511,0.548,24.55,6.6
70998,43.25,-390,65.12,nan,nan,nan,0.835,1.395,25.05,7.1
70999,45.15,-389,65.12,nan,nan,nan,0.825,1.274,26.95,9.0
71000,47.45,-389,65.12,nan,nan,nan,0.819,1.347,29.25,11.3
71001,47.45,-389,65.12,nan,nan,nan,0.819,1.394,29.25,11.3
71002,47.45,-389,65.12,nan,nan,nan,0.819,1.394,29.25,11.3
71003,47.45,-389,65.12,nan,nan,nan,0.819,1.394,29.25,11.3
71004,47.45,-389,65.12,nan,nan,nan,0.819,1.556,29.25,11.3
71005,47.45,-388,65.12,nan,nan,nan,0.819,1.62,29.25,11.3
71006,47.45,-388,65.12,nan,nan,nan,0.833,1.941,29.25,11.3
71007,47.45,-388,65.12,nan,nan,nan,0.84,0.856,29.25,10.5
71008,47.45,-388,65.12,nan,nan,nan,0.84,nan,29.25,10.5
71009,47.45,-388,65.12,nan,nan,nan,0.84,nan,29.25,10.5
71010,47.45,-388,65.12,nan,nan,nan,0.84,nan,29.25,10.5
71011,47.45,-387,65.12,nan,nan,nan,0.825,nan,29.25,10.5
71012,48.7,-387,65.12,nan,nan,nan,0.819,0.707,30.5,11.75
71013,48.7,-386,65.12,nan,nan,nan,0.819,0.707,30.5,11.75
71014,48.7,-386,65.12,nan,nan,nan,0.819,0.707,30.5,11.75
71015,48.7,-385,65.12,nan,nan,nan,0.806,0.577,30.5,11.75
71016,50.3,-385,65.12,nan,nan,nan,0.801,0.577,32.1,13.35
71017,50.3,-385,65.12,nan,nan,nan,0.801,0.577,32.1,13.35
71018,50.3,-384,65.12,nan,nan,nan,0.789,0.548,32.1,13.35
