Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77879,49.7,-443,65.24,nan,nan,nan,0.826,0.852,17.55,7.0
77880,49.7,-442,65.24,nan,nan,nan,0.826,nan,17.55,7.0
77881,49.7,-441,65.24,nan,nan,nan,0.831,nan,17.55,7.0
77882,49.7,-441,65.24,nan,nan,nan,0.847,nan,17.55,6.85
77883,49.7,-443,65.24,nan,nan,nan,0.84,nan,17.55,6.85
77884,45.65,-443,65.24,nan,nan,nan,0.826,0.707,17.55,7.0
77885,45.65,-443,65.24,nan,nan,nan,0.826,0.707,17.55,7.0
77886,45.65,-443,65.24,nan,nan,nan,0.826,0.707,17.55,7.0
77887,45.65,-443,65.24,nan,nan,nan,0.831,0.707,17.55,7.0
77888,45.65,-443,65.24,nan,nan,nan,0.847,0.707,17.55,7.0
77889,45.65,-443,65.24,nan,nan,nan,0.852,0.707,17.55,7.0
77890,45.65,-443,65.24,nan,nan,nan,0.87,0.707,17.55,7.0
77891,45.65,-443,65.24,nan,nan,nan,0.877,0.707,17.55,7.0
77892,45.65,-444,65.24,nan,nan,nan,0.889,0.707,17.55,7.0
77893,44.65,-443,65.24,nan,nan,nan,1.041,2.404,17.55,8.0
77894,47.05,-447,65.24,nan,nan,nan,1.077,1.765,17.55,8.0
77895,43.4,-447,65.24,nan,nan,nan,1.054,1.521,17.55,9.25
77896,43.4,-446,65.24,nan,nan,nan,1.047,1.528,17.55,9.25
77897,44.05,-446,65.24,nan,nan,nan,1.026,1.375,17.55,9.25
77898,44.05,-445,65.24,nan,nan,nan,1.026,1.375,17.55,9.25
77899,44.05,-445,65.24,nan,nan,nan,1.032,1.375,17.55,9.25
77900,44.05,-444,65.24,nan,nan,nan,1.054,1.375,17.55,9.25
77901,44.05,-443,65.24,nan,nan,nan,1.047,1.375,17.55,9.25
77902,45.3,-443,65.24,nan,nan,nan,1.026,0.925,17.55,9.25
77903,45.3,-443,65.24,nan,nan,nan,1.026,0.548,17.55,9.25
77904,45.3,-443,65.24,nan,nan,nan,1.032,0.577,17.55,9.25
77905,45.3,-443,65.24,nan,nan,nan,1.054,0.577,17.55,6.55
77906,45.3,-443,65.24,nan,nan,nan,1.059,0.707,17.55,6.55
77907,45.3,-443,65.24,nan,nan,nan,1.084,0.707,17.55,6.55
77908,45.3,-443,65.24,nan,nan,nan,1.084,0.707,17.55,6.55
77909,45.3,-443,65.24,nan,nan,nan,1.084,0.707,17.55,6.55
77910,45.3,-443,65.24,nan,nan,nan,1.09,nan,17.55,6.55
77911,45.3,-443,65.24,nan,nan,nan,1.118,nan,17.55,6.3
77912,45.3,-446,65.24,nan,nan,nan,1.111,nan,17.55,6.3
77913,42.55,-446,65.24,nan,nan,nan,1.084,0.707,17.55,7.15
77914,42.55,-446,65.24,nan,nan,nan,1.084,0.707,17.55,7.15
77915,42.55,-445,65.24,nan,nan,nan,1.077,0.577,17.55,7.15
77916,42.75,-444,65.24,nan,nan,nan,1.054,0.577,17.55,7.15
77917,42.75,-444,65.24,nan,nan,nan,1.054,0.577,17.55,7.15
77918,42.75,-444,65.24,nan,nan,nan,1.054,0.577,17.55,7.15
77919,42.75,-444,65.24,nan,nan,nan,1.054,0.577,17.55,7.15
77920,42.75,-444,65.24,nan,nan,nan,1.054,0.577,17.55,7.15
77921,42.75,-444,65.24,nan,nan,nan,1.054,0.577,17.55,7.15
77922,42.75,-449,65.24,nan,nan,nan,1.047,0.577,17.55,7.15
77923,40.55,-448,65.24,nan,nan,nan,1.026,0.577,17.55,9.15
77924,40.55,-448,65.24,nan,nan,nan,1.026,0.577,17.55,9.15
77925,40.55,-448,65.24,nan,nan,nan,1.032,0.707,17.55,9.15
77926,40.55,-448,65.24,nan,nan,nan,0.898,0.707,17.55,9.15
77927,40.55,-448,65.24,nan,nan,nan,0.917,0.707,17.55,9.15
77928,40.55,-448,65.24,nan,nan,nan,0.917,0.707,17.55,9.15
77929,40.55,-448,65.24,nan,nan,nan,0.922,0.707,17.55,9.15
77930,40.55,-448,65.24,nan,nan,nan,0.944,0.707,17.55,9.15
77931,40.55,-448,65.24,nan,nan,nan,0.944,nan,17.55,9.15
77932,40.55,-448,65.24,nan,nan,nan,0.944,nan,17.55,9.15
77933,40.55,-447,65.24,nan,nan,nan,0.944,nan,17.55,9.15
77934,40.55,-447,65.24,nan,nan,nan,0.944,nan,17.55,9.15
77935,40.55,-447,65.24,nan,nan,nan,0.944,nan,17.55,9.15
77936,40.55,-446,65.24,nan,nan,nan,0.944,nan,17.55,9.15
77937,40.55,-446,65.24,nan,nan,nan,0.944,nan,17.55,9.15
77938,40.55,-446,65.24,nan,nan,nan,0.944,nan,17.55,9.15
77939,40.55,-446,65.24,nan,nan,nan,0.944,nan,17.55,9.15
77940,40.55,-446,65.24,nan,nan,nan,0.944,nan,17.55,9.15
77941,40.55,-446,65.24,nan,nan,nan,0.944,nan,17.55,9.15
77942,40.55,-445,65.24,nan,nan,nan,0.937,nan,17.55,9.15
77943,41.75,-445,65.24,nan,nan,nan,0.917,0.707,17.55,9.15
77944,41.75,-444,65.24,nan,nan,nan,0.911,0.577,17.55,9.15
77945,43.85,-444,65.24,nan,nan,nan,0.893,0.577,17.55,9.15
77946,43.85,-444,65.24,nan,nan,nan,0.893,0.577,17.55,9.15
77947,43.85,-444,65.24,nan,nan,nan,0.893,0.577,17.55,9.15
77948,43.85,-444,65.24,nan,nan,nan,0.898,0.577,17.55,9.15
77949,43.85,-444,65.24,nan,nan,nan,0.917,0.577,17.55,9.15
77950,43.85,-444,65.24,nan,nan,nan,0.917,0.577,17.55,9.15
77951,43.85,-443,65.24,nan,nan,nan,0.911,0.577,17.55,9.15
77952,46.6,-443,65.24,nan,nan,nan,0.893,0.577,17.55,9.15
77953,46.6,-443,65.24,nan,nan,nan,0.893,0.577,17.55,9.15
77954,46.6,-442,65.24,nan,nan,nan,0.888,0.577,17.55,9.15
77955,48.0,-442,65.24,nan,nan,nan,0.872,0.577,17.55,9.15
77956,48.0,-442,65.24,nan,nan,nan,0.872,0.577,17.55,9.15
77957,48.0,-442,65.24,nan,nan,nan,0.872,0.577,17.55,9.15
77958,48.0,-442,65.24,nan,nan,nan,0.872,0.577,17.55,9.15
77959,48.0,-441,65.24,nan,nan,nan,0.867,0.548,17.55,9.15
77960,49.0,-441,65.24,nan,nan,nan,0.853,0.548,17.55,9.15
77961,49.0,-441,65.24,nan,nan,nan,0.853,0.577,17.55,9.15
77962,49.0,-441,65.24,nan,nan,nan,0.853,0.577,17.55,9.15
77963,49.0,-440,65.24,nan,nan,nan,0.849,0.577,17.55,9.15
77964,49.5,-440,65.24,nan,nan,nan,0.836,0.577,17.55,9.15
77965,49.5,-439,65.24,nan,nan,nan,0.832,0.548,17.55,9.15
77966,50.9,-439,65.24,nan,nan,nan,0.821,0.548,17.55,10.35
77967,50.9,-439,65.24,nan,nan,nan,0.821,0.548,17.55,10.35
77968,50.9,-444,65.24,nan,nan,nan,0.817,0.548,17.55,10.35
77969,48.2,-443,65.24,nan,nan,nan,0.81,0.548,17.55,10.35
77970,48.2,-443,65.24,nan,nan,nan,0.778,0.548,17.55,10.35
77971,48.2,-443,65.24,nan,nan,nan,0.788,0.548,17.55,10.35
77972,48.2,-442,65.24,nan,nan,nan,0.784,0.548,17.55,10.35
77973,48.3,-441,65.24,nan,nan,nan,0.772,0.492,17.55,10.35
77974,48.35,-441,65.24,nan,nan,nan,0.763,0.492,17.55,10.35
77975,48.35,-441,65.24,nan,nan,nan,0.763,0.5,17.55,10.35
77976,48.35,-440,65.24,nan,nan,nan,0.763,0.5,17.55,10.35
77977,48.35,-440,65.24,nan,nan,nan,0.763,0.479,17.55,10.35
77978,48.35,-440,65.24,nan,nan,nan,0.763,0.5,17.55,10.35
77979,48.35,-440,65.24,nan,nan,nan,0.763,0.5,17.55,10.35
77980,48.35,-440,65.24,nan,nan,nan,0.763,0.5,17.55,10.35
77981,48.35,-440,65.24,nan,nan,nan,0.763,0.354,17.55,10.35
77982,48.35,-439,65.24,nan,nan,nan,0.766,nan,17.55,10.35
77983,48.35,-439,65.24,nan,nan,nan,0.776,nan,17.55,10.35
77984,48.35,-439,65.24,nan,nan,nan,0.776,nan,17.55,10.35
77985,48.35,-439,65.24,nan,nan,nan,0.776,nan,17.55,10.35
77986,48.35,-439,65.24,nan,nan,nan,0.776,nan,17.55,10.35
77987,48.35,-439,65.24,nan,nan,nan,0.776,nan,17.55,10.35
77988,48.35,-439,65.24,nan,nan,nan,0.776,nan,17.55,10.35
77989,48.35,-439,65.24,nan,nan,nan,0.776,nan,17.55,10.35
77990,48.35,-439,65.24,nan,nan,nan,0.776,nan,17.55,10.35
77991,48.35,-439,65.24,nan,nan,nan,0.779,nan,17.55,10.35
77992,48.35,-439,65.24,nan,nan,nan,0.609,nan,17.55,10.35
77993,48.35,-439,65.24,nan,nan,nan,0.5,nan,17.55,10.35
77994,48.35,-439,65.24,nan,nan,nan,0.5,nan,17.55,10.35
77995,48.35,-439,65.24,nan,nan,nan,0.5,nan,17.55,10.35
77996,48.35,-439,65.24,nan,nan,nan,0.5,nan,17.55,10.35
77997,48.35,-438,65.24,nan,nan,nan,0.5,nan,17.55,10.35
77998,50.55,-437,65.24,nan,nan,nan,0.5,0.707,17.55,10.35
77999,50.55,-437,65.24,nan,nan,nan,0.5,0.707,17.55,10.35
78000,50.55,-437,65.24,nan,nan,nan,0.5,0.707,17.55,10.35
78001,50.55,-437,65.24,nan,nan,nan,0.5,0.707,17.55,10.35
78002,50.55,-437,65.24,nan,nan,nan,0.5,0.707,17.55,10.35
78003,50.55,-436,65.24,nan,nan,nan,0.5,0.707,17.55,10.35
78004,50.55,-436,65.24,nan,nan,nan,0.5,0.707,17.55,10.35
78005,50.55,-436,65.24,nan,nan,nan,0.5,0.707,17.55,10.35
78006,50.55,-436,65.24,nan,nan,nan,0.5,nan,17.55,10.35
78007,50.55,-436,65.24,nan,nan,nan,0.5,nan,17.55,10.35
78008,50.55,-435,65.24,nan,nan,nan,0.5,nan,17.55,10.35
78009,52.35,-435,65.24,nan,nan,nan,0.5,0.707,17.55,11.8
78010,52.35,-435,65.24,nan,nan,nan,0.5,0.707,17.55,11.8
78011,52.35,-434,65.24,nan,nan,nan,0.5,0.577,17.55,11.8
78012,55.7,-434,65.24,nan,nan,nan,0.5,0.577,17.65,15.15
78013,55.7,-434,65.24,nan,nan,nan,0.5,0.577,17.65,15.15
78014,55.7,-434,65.24,nan,nan,nan,0.5,0.577,17.65,15.15
78015,55.7,-433,65.24,nan,nan,nan,0.5,0.577,17.65,15.15
78016,55.7,-433,65.24,nan,nan,nan,0.5,0.577,17.65,15.15
78017,55.7,-433,65.24,nan,nan,nan,0.5,0.577,17.65,15.15
78018,55.7,-432,65.24,nan,nan,nan,0.5,0.707,17.65,15.15
78019,55.7,-434,65.24,nan,nan,nan,0.5,0.577,17.65,15.15
78020,50.6,-434,65.24,nan,nan,nan,0.5,0.577,17.65,15.15
78021,50.6,-434,65.24,nan,nan,nan,0.5,0.707,17.65,15.15
78022,50.6,-433,65.24,nan,nan,nan,0.5,0.577,17.65,15.15
78023,52.35,-433,65.24,nan,nan,nan,0.5,0.577,17.65,15.15
78024,52.35,-433,65.24,nan,nan,nan,0.5,0.577,17.65,15.15
78025,52.35,-433,65.24,nan,nan,nan,0.5,0.577,17.65,15.15
78026,52.35,-433,65.24,nan,nan,nan,0.5,0.577,17.65,15.15
78027,52.35,-433,65.24,nan,nan,nan,0.5,0.577,17.65,15.15
78028,52.35,-433,65.24,nan,nan,nan,0.5,0.577,17.65,15.15
78029,52.35,-433,65.24,nan,nan,nan,0.5,0.707,17.65,15.15
78030,52.35,-433,65.24,nan,nan,nan,0.5,0.707,17.65,15.15
78031,52.35,-433,65.24,nan,nan,nan,0.5,nan,17.65,15.15
78032,52.35,-433,65.24,nan,nan,nan,0.5,nan,17.65,15.15
78033,52.35,-433,65.24,nan,nan,nan,0.5,nan,17.65,15.15
78034,52.35,-433,65.24,nan,nan,nan,0.5,nan,17.65,15.15
78035,52.35,-433,65.24,nan,nan,nan,0.5,nan,17.65,15.15
78036,52.35,-437,65.24,nan,nan,nan,0.5,nan,17.65,15.15
78037,49.0,-437,65.24,nan,nan,nan,0.5,0.707,17.65,15.15
78038,49.0,-437,65.24,nan,nan,nan,0.5,0.707,17.65,15.15
78039,49.0,-437,65.24,nan,nan,nan,0.5,0.707,17.65,15.15
78040,49.0,-437,65.24,nan,nan,nan,0.5,0.707,17.65,15.15
78041,49.0,-437,65.24,nan,nan,nan,0.5,0.707,17.65,15.15
78042,49.0,-437,65.24,nan,nan,nan,0.5,0.707,17.65,13.95
78043,49.0,-437,65.24,nan,nan,nan,0.5,0.707,17.65,13.95
78044,49.0,-437,65.24,nan,nan,nan,0.5,0.707,17.65,11.85
78045,49.0,-437,65.24,nan,nan,nan,0.5,nan,17.65,11.85
78046,49.0,-437,65.24,nan,nan,nan,0.5,nan,17.65,11.85
78047,49.0,-437,65.24,nan,nan,nan,0.5,nan,17.65,11.85
78048,49.0,-437,65.24,nan,nan,nan,0.5,nan,17.65,11.85
78049,49.0,-437,65.24,nan,nan,nan,0.5,nan,17.65,11.85
78050,49.0,-437,65.24,nan,nan,nan,0.5,nan,17.65,11.85
78051,49.0,-437,65.24,nan,nan,nan,0.5,nan,17.65,9.1
78052,49.0,-437,65.24,nan,nan,nan,0.5,nan,17.65,9.1
78053,49.0,-437,65.24,nan,nan,nan,0.5,nan,17.65,9.1
78054,49.0,-436,65.24,nan,nan,nan,0.5,nan,17.65,7.7
78055,49.0,-436,65.24,nan,nan,nan,0.5,nan,17.65,7.7
78056,49.0,-436,65.24,nan,nan,nan,0.5,nan,17.65,7.7
78057,49.0,-436,65.24,nan,nan,nan,0.5,nan,17.65,7.7
78058,49.0,-436,65.24,nan,nan,nan,0.499,nan,17.65,7.7
78059,49.0,-436,65.24,nan,nan,nan,0.5,nan,17.65,7.5
78060,49.0,-436,65.24,nan,nan,nan,0.5,nan,17.65,7.5
78061,49.0,-436,65.24,nan,nan,nan,0.5,nan,17.65,7.5
78062,49.0,-435,65.24,nan,nan,nan,0.499,nan,17.65,7.5
78063,49.0,-435,65.24,nan,nan,nan,0.5,nan,17.65,7.5
78064,49.0,-436,65.24,nan,nan,nan,0.5,nan,17.65,7.5
78065,48.95,-435,65.24,nan,nan,nan,0.5,0.707,17.65,7.5
78066,48.95,-435,65.24,nan,nan,nan,0.5,0.707,17.65,7.5
78067,48.95,-435,65.24,nan,nan,nan,0.499,0.707,17.65,7.5
78068,48.95,-435,65.24,nan,nan,nan,0.5,0.707,17.65,7.5
78069,48.95,-435,65.24,nan,nan,nan,0.5,0.707,17.65,7.5
78070,48.95,-435,65.24,nan,nan,nan,0.5,0.707,17.65,7.5
78071,48.95,-435,65.24,nan,nan,nan,0.499,0.707,17.65,7.5
78072,48.95,-435,65.24,nan,nan,nan,0.516,0.707,17.65,7.4
78073,48.95,-435,65.24,nan,nan,nan,0.519,nan,17.65,7.35
78074,48.95,-443,65.24,nan,nan,nan,0.516,nan,17.65,7.35
78075,46.25,-443,65.24,nan,nan,nan,0.516,0.707,17.65,9.45
78076,46.25,-442,65.24,nan,nan,nan,0.514,0.577,17.65,9.45
78077,46.35,-441,65.24,nan,nan,nan,0.514,0.577,17.65,9.45
78078,46.35,-441,65.24,nan,nan,nan,0.514,0.577,17.65,9.45
78079,46.35,-440,65.24,nan,nan,nan,0.514,0.577,17.65,9.45
78080,46.35,-439,65.24,nan,nan,nan,0.514,0.577,17.65,9.45
78081,46.35,-439,65.24,nan,nan,nan,0.514,0.577,17.65,9.45
78082,46.35,-439,65.24,nan,nan,nan,0.514,0.577,17.65,9.45
78083,46.35,-438,65.24,nan,nan,nan,0.514,0.577,17.65,9.45
78084,46.35,-437,65.24,nan,nan,nan,0.513,0.577,17.65,9.45
78085,46.45,-437,65.24,nan,nan,nan,0.513,0.577,17.65,9.45
78086,46.45,-436,65.24,nan,nan,nan,0.513,0.707,17.65,9.45
78087,46.45,-436,65.24,nan,nan,nan,0.513,0.707,17.65,9.45
78088,46.45,-435,65.24,nan,nan,nan,0.512,0.577,17.65,9.45
78089,48.05,-435,65.24,nan,nan,nan,0.512,0.577,17.65,9.45
78090,48.05,-435,65.24,nan,nan,nan,0.512,0.577,17.65,9.45
78091,48.05,-435,65.24,nan,nan,nan,0.512,0.577,17.65,9.45
78092,48.05,-435,65.24,nan,nan,nan,0.512,0.577,17.65,9.45
78093,48.05,-434,65.24,nan,nan,nan,0.511,0.577,17.65,9.45
78094,51.4,-433,65.24,nan,nan,nan,0.515,0.526,17.65,9.45
78095,55.2,-433,65.24,nan,nan,nan,0.516,0.575,17.65,9.45
78096,55.2,-433,65.24,nan,nan,nan,0.517,0.575,17.65,9.45
78097,55.2,-433,65.24,nan,nan,nan,0.517,0.619,17.65,9.45
78098,55.2,-433,65.24,nan,nan,nan,0.517,0.62,17.65,9.45
78099,55.2,-433,65.24,nan,nan,nan,0.517,0.62,17.65,9.45
78100,55.2,-432,65.24,nan,nan,nan,0.517,0.62,17.65,9.45
78101,55.2,-432,65.24,nan,nan,nan,0.517,0.62,17.65,9.45
78102,55.2,-431,65.24,nan,nan,nan,0.517,0.802,17.65,9.45
78103,55.2,-431,65.24,nan,nan,nan,0.517,nan,17.65,9.45
78104,55.2,-431,65.24,nan,nan,nan,0.517,nan,17.65,9.45
78105,55.2,-431,65.24,nan,nan,nan,0.517,nan,17.65,9.45
78106,55.2,-431,65.24,nan,nan,nan,0.517,nan,17.65,9.45
78107,55.2,-431,65.24,nan,nan,nan,0.519,nan,17.65,9.45
78108,55.2,-431,65.24,nan,nan,nan,0.519,nan,17.65,9.45
78109,55.2,-431,65.24,nan,nan,nan,0.519,nan,17.65,9.45
78110,55.2,-431,65.24,nan,nan,nan,0.521,nan,17.65,9.45
78111,55.2,-430,65.24,nan,nan,nan,0.517,nan,17.65,9.45
78112,55.8,-430,65.24,nan,nan,nan,0.519,0.707,17.75,9.55
78113,55.8,-430,65.24,nan,nan,nan,0.519,0.707,17.75,9.55
78114,55.8,-430,65.24,nan,nan,nan,0.519,0.707,17.75,9.55
78115,55.8,-429,65.24,nan,nan,nan,0.519,0.707,17.75,9.55
78116,55.8,-429,65.24,nan,nan,nan,0.519,0.707,17.75,9.55
78117,55.8,-429,65.24,nan,nan,nan,0.519,0.707,17.75,9.55
78118,55.8,-430,65.24,nan,nan,nan,0.519,0.577,17.75,9.55
78119,55.2,-430,65.24,nan,nan,nan,0.519,0.577,17.75,9.55
78120,55.2,-430,65.24,nan,nan,nan,0.519,0.577,17.75,9.55
78121,55.2,-430,65.24,nan,nan,nan,0.521,0.707,17.75,9.55
78122,55.2,-429,65.24,nan,nan,nan,0.521,0.707,17.75,9.55
78123,55.2,-429,65.24,nan,nan,nan,0.521,0.707,17.75,9.55
78124,55.2,-428,65.24,nan,nan,nan,0.517,0.577,17.75,9.55
78125,57.4,-428,65.24,nan,nan,nan,0.519,0.577,19.35,11.15
78126,57.4,-428,65.24,nan,nan,nan,0.519,0.577,19.35,11.15
78127,57.4,-428,65.24,nan,nan,nan,0.519,0.577,19.35,11.15
78128,57.4,-428,65.24,nan,nan,nan,0.519,0.707,19.35,11.15
78129,57.4,-428,65.24,nan,nan,nan,0.519,0.707,19.35,11.15
78130,57.4,-428,65.24,nan,nan,nan,0.519,0.707,19.35,11.15
78131,57.4,-431,65.24,nan,nan,nan,0.516,0.577,19.35,11.15
78132,54.25,-431,65.24,nan,nan,nan,0.517,0.577,19.35,11.15
78133,54.25,-431,65.24,nan,nan,nan,0.517,0.577,19.35,11.15
78134,54.25,-430,65.24,nan,nan,nan,0.517,0.707,19.35,11.15
78135,54.25,-430,65.24,nan,nan,nan,0.519,0.707,19.35,11.15
78136,54.25,-430,65.24,nan,nan,nan,0.519,0.707,19.35,11.15
78137,54.25,-429,65.24,nan,nan,nan,0.516,0.577,19.35,11.15
78138,54.35,-429,65.24,nan,nan,nan,0.517,0.577,19.35,11.15
78139,54.35,-428,65.24,nan,nan,nan,0.517,0.577,19.35,11.15
78140,54.35,-428,65.24,nan,nan,nan,0.517,0.577,19.35,11.15
78141,54.35,-428,65.24,nan,nan,nan,0.517,0.707,19.35,11.15
78142,54.35,-428,65.24,nan,nan,nan,0.517,0.707,19.35,11.15
78143,54.35,-428,65.24,nan,nan,nan,0.517,0.707,19.35,11.15
78144,54.35,-427,65.24,nan,nan,nan,0.515,0.577,19.35,11.15
78145,57.5,-427,65.24,nan,nan,nan,0.516,0.577,19.45,11.25
78146,57.5,-426,65.24,nan,nan,nan,0.514,0.577,19.45,11.25
78147,60.6,-426,65.24,nan,nan,nan,0.515,0.577,22.55,14.35
78148,60.6,-426,65.24,nan,nan,nan,0.515,0.577,22.55,14.35
78149,60.6,-426,65.24,nan,nan,nan,0.515,0.577,22.55,14.35
78150,60.6,-426,65.24,nan,nan,nan,0.515,0.577,22.55,14.35
78151,60.6,-426,65.24,nan,nan,nan,0.515,0.577,22.55,14.35
78152,60.6,-426,65.24,nan,nan,nan,0.515,0.577,22.55,14.35
78153,60.6,-426,65.24,nan,nan,nan,0.515,0.577,22.55,14.35
78154,60.6,-425,65.24,nan,nan,nan,0.515,0.707,22.55,14.35
78155,60.6,-425,65.24,nan,nan,nan,0.515,nan,22.55,14.35
78156,60.6,-424,65.24,nan,nan,nan,0.515,nan,22.55,14.35
78157,60.6,-424,65.24,nan,nan,nan,0.515,nan,22.55,14.35
78158,60.6,-424,65.24,nan,nan,nan,0.515,nan,22.55,14.35
78159,60.6,-424,65.24,nan,nan,nan,0.515,nan,22.55,14.35
78160,60.6,-424,65.24,nan,nan,nan,0.515,nan,22.55,14.35
78161,60.6,-424,65.24,nan,nan,nan,0.515,nan,22.55,14.35
78162,60.6,-424,65.24,nan,nan,nan,0.515,nan,22.55,14.35
78163,60.6,-423,65.24,nan,nan,nan,0.515,nan,22.55,14.35
