Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59224,55.05,-367,64.92,nan,nan,nan,0.559,nan,21.85,11.05
59225,55.05,-367,64.92,nan,nan,nan,0.559,nan,21.85,11.05
59226,55.05,-366,64.92,nan,nan,nan,0.558,nan,21.85,11.05
59227,55.05,-366,64.92,nan,nan,nan,0.564,nan,21.85,11.05
59228,55.05,-366,64.92,nan,nan,nan,0.564,nan,21.85,11.05
59229,55.05,-366,64.92,nan,nan,nan,0.564,nan,21.85,11.05
59230,55.05,-365,64.92,nan,nan,nan,0.564,nan,21.85,11.05
59231,55.05,-365,64.92,nan,nan,nan,0.564,nan,21.85,11.05
59232,55.05,-365,64.92,nan,nan,nan,0.578,nan,21.85,11.05
59233,55.05,-365,64.92,nan,nan,nan,0.514,nan,21.85,11.05
59234,55.05,-365,64.92,nan,nan,nan,0.516,nan,21.85,8.9
59235,55.05,-365,64.92,nan,nan,nan,0.516,nan,21.85,8.9
59236,55.05,-364,64.92,nan,nan,nan,0.519,nan,21.85,6.4
59237,55.05,-363,64.92,nan,nan,nan,0.519,nan,21.85,6.4
59238,55.05,-363,64.92,nan,nan,nan,0.519,nan,21.85,6.4
59239,55.05,-363,64.92,nan,nan,nan,0.519,nan,21.85,6.4
59240,55.05,-362,64.92,nan,nan,nan,0.519,nan,21.85,6.35
59241,56.7,-362,64.92,nan,nan,nan,0.519,0.707,23.5,8.0
59242,56.7,-362,64.92,nan,nan,nan,0.519,0.707,23.5,8.0
59243,56.7,-362,64.92,nan,nan,nan,0.519,0.707,23.5,8.0
59244,56.7,-362,64.92,nan,nan,nan,0.519,0.707,23.5,8.0
59245,56.7,-362,64.92,nan,nan,nan,0.519,0.707,23.5,8.0
59246,56.7,-362,64.92,nan,nan,nan,0.519,0.707,23.5,8.0
59247,56.7,-362,64.92,nan,nan,nan,0.522,0.707,23.5,7.95
59248,56.7,-362,64.92,nan,nan,nan,0.522,0.707,23.5,7.95
59249,56.7,-361,64.92,nan,nan,nan,0.522,0.707,23.5,6.35
59250,59.2,-361,64.92,nan,nan,nan,0.522,0.707,26.0,8.85
59251,59.2,-361,64.92,nan,nan,nan,0.522,0.707,26.0,8.85
59252,59.2,-361,64.92,nan,nan,nan,0.527,0.707,26.0,7.3
59253,59.2,-360,64.92,nan,nan,nan,0.522,0.577,26.0,7.3
59254,62.8,-360,64.92,nan,nan,nan,0.522,0.577,29.6,10.9
59255,62.8,-360,64.92,nan,nan,nan,0.527,0.577,29.6,8.0
59256,62.8,-360,64.92,nan,nan,nan,0.527,0.577,29.6,8.0
59257,62.8,-360,64.92,nan,nan,nan,0.535,0.577,29.6,7.85
59258,62.8,-360,64.92,nan,nan,nan,0.535,0.577,29.6,7.85
59259,62.8,-359,64.92,nan,nan,nan,0.527,0.577,29.6,7.85
59260,64.5,-359,64.92,nan,nan,nan,0.527,0.577,31.3,9.55
59261,64.5,-359,64.92,nan,nan,nan,0.527,0.577,31.3,9.55
59262,64.5,-359,64.92,nan,nan,nan,0.527,0.577,31.3,9.55
59263,64.5,-358,64.92,nan,nan,nan,0.527,0.707,31.3,9.55
59264,64.5,-358,64.92,nan,nan,nan,0.527,0.707,31.3,9.55
59265,64.5,-358,64.92,nan,nan,nan,0.527,0.707,31.3,9.55
59266,64.5,-357,64.92,nan,nan,nan,0.522,0.577,31.3,9.55
59267,67.65,-357,64.92,nan,nan,nan,0.522,0.577,34.45,12.7
59268,67.65,-357,64.92,nan,nan,nan,0.522,0.577,34.45,12.7
59269,67.65,-357,64.92,nan,nan,nan,0.522,0.707,34.45,12.7
59270,67.65,-357,64.92,nan,nan,nan,0.522,0.707,34.45,12.7
59271,67.65,-357,64.92,nan,nan,nan,0.522,0.707,34.45,12.7
59272,67.65,-356,64.92,nan,nan,nan,0.522,0.577,34.45,12.7
59273,72.05,-356,64.92,nan,nan,nan,0.522,0.577,38.85,17.0
59274,72.05,-356,64.92,nan,nan,nan,0.522,0.577,38.85,17.0
59275,72.05,-355,64.92,nan,nan,nan,0.522,0.577,38.85,17.0
59276,72.05,-355,64.92,nan,nan,nan,0.522,0.707,38.85,17.0
59277,72.05,-355,64.92,nan,nan,nan,0.522,0.707,38.85,17.0
59278,72.05,-354,64.92,nan,nan,nan,0.522,0.707,38.85,17.0
59279,72.05,-353,64.92,nan,nan,nan,0.519,0.577,38.85,17.0
59280,74.35,-353,64.92,nan,nan,nan,0.519,0.577,41.15,19.3
59281,74.35,-353,64.92,nan,nan,nan,0.519,0.577,41.15,19.3
59282,74.35,-352,64.92,nan,nan,nan,0.519,0.707,41.15,19.3
59283,74.35,-352,64.92,nan,nan,nan,0.519,0.707,41.15,19.3
59284,74.35,-352,64.92,nan,nan,nan,0.519,0.707,41.15,19.3
59285,74.35,-352,64.92,nan,nan,nan,0.519,0.707,41.15,19.3
59286,74.35,-352,64.92,nan,nan,nan,0.519,0.707,41.15,19.3
59287,74.35,-352,64.92,nan,nan,nan,0.519,0.707,41.15,19.3
59288,74.35,-352,64.92,nan,nan,nan,0.519,nan,41.15,19.3
59289,74.35,-353,64.92,nan,nan,nan,0.516,nan,41.15,19.3
59290,69.95,-353,64.92,nan,nan,nan,0.516,0.707,41.15,19.3
59291,69.95,-353,64.92,nan,nan,nan,0.516,0.707,41.15,19.3
59292,69.95,-353,64.92,nan,nan,nan,0.516,0.707,41.15,19.3
59293,69.95,-353,64.92,nan,nan,nan,0.516,0.707,41.15,19.3
59294,69.95,-353,64.92,nan,nan,nan,0.516,0.707,41.15,19.3
59295,69.95,-353,64.92,nan,nan,nan,0.516,0.707,41.15,19.3
59296,69.95,-352,64.92,nan,nan,nan,0.514,0.577,41.15,19.3
59297,73.85,-351,64.92,nan,nan,nan,0.509,0.494,41.15,19.3
59298,77.6,-351,64.92,nan,nan,nan,0.511,0.566,44.4,22.55
59299,77.6,-351,64.92,nan,nan,nan,0.511,0.567,44.4,22.55
59300,77.6,-351,64.92,nan,nan,nan,0.511,0.567,44.4,22.55
59301,77.6,-351,64.92,nan,nan,nan,0.511,0.567,44.4,22.55
59302,77.6,-351,64.92,nan,nan,nan,0.511,0.567,44.4,22.55
59303,77.6,-351,64.92,nan,nan,nan,0.511,0.567,44.4,22.55
59304,77.6,-350,64.92,nan,nan,nan,0.511,0.567,44.4,22.55
59305,77.6,-349,64.92,nan,nan,nan,0.509,0.567,44.4,22.55
59306,77.65,-349,64.92,nan,nan,nan,0.51,0.577,44.45,22.6
59307,77.65,-349,64.92,nan,nan,nan,0.51,0.707,44.45,22.6
59308,77.65,-349,64.92,nan,nan,nan,0.51,0.707,44.45,22.6
59309,77.65,-348,64.92,nan,nan,nan,0.51,0.707,44.45,22.6
59310,77.65,-348,64.92,nan,nan,nan,0.51,0.707,44.45,22.6
59311,77.65,-347,64.92,nan,nan,nan,0.51,0.707,44.45,22.6
59312,77.65,-347,64.92,nan,nan,nan,0.51,0.707,44.45,22.6
59313,77.65,-347,64.92,nan,nan,nan,0.51,0.707,44.45,22.6
59314,77.65,-347,64.92,nan,nan,nan,0.51,nan,44.45,22.6
59315,77.65,-346,64.92,nan,nan,nan,0.508,nan,44.45,22.6
59316,82.25,-345,64.92,nan,nan,nan,0.504,0.031,49.05,27.2
59317,86.65,-345,64.92,nan,nan,nan,0.506,0.565,53.45,31.6
59318,86.65,-345,64.92,nan,nan,nan,0.506,0.565,53.45,31.6
59319,86.65,-344,64.92,nan,nan,nan,0.504,0.493,53.45,31.6
59320,86.8,-344,64.92,nan,nan,nan,0.506,0.54,53.6,31.75
59321,86.8,-343,64.92,nan,nan,nan,0.504,0.511,53.6,31.75
59322,86.85,-343,64.92,nan,nan,nan,0.505,0.529,53.65,31.8
59323,86.85,-343,64.92,nan,nan,nan,0.505,0.529,53.65,31.8
59324,86.85,-350,64.92,nan,nan,nan,0.504,0.529,53.65,31.8
59325,80.05,-349,64.92,nan,nan,nan,0.505,0.535,53.65,31.8
59326,80.05,-349,64.92,nan,nan,nan,0.505,0.548,53.65,31.8
59327,80.05,-349,64.92,nan,nan,nan,0.505,0.548,53.65,31.8
59328,80.05,-349,64.92,nan,nan,nan,0.505,0.548,53.65,31.8
59329,80.05,-349,64.92,nan,nan,nan,0.505,0.577,53.65,31.8
59330,80.05,-349,64.92,nan,nan,nan,0.505,0.577,53.65,31.8
59331,80.05,-348,64.92,nan,nan,nan,0.505,0.707,53.65,31.8
59332,80.05,-348,64.92,nan,nan,nan,0.505,0.707,53.65,31.8
59333,80.05,-347,64.92,nan,nan,nan,0.505,nan,53.65,31.8
59334,80.05,-347,64.92,nan,nan,nan,0.505,nan,53.65,31.8
59335,80.05,-347,64.92,nan,nan,nan,0.505,nan,53.65,31.8
59336,80.05,-347,64.92,nan,nan,nan,0.505,nan,53.65,31.8
59337,80.05,-346,64.92,nan,nan,nan,0.504,nan,53.65,31.8
59338,82.25,-346,64.92,nan,nan,nan,0.505,0.707,53.65,31.8
59339,82.25,-345,64.92,nan,nan,nan,0.505,0.577,53.65,31.8
59340,86.65,-345,64.92,nan,nan,nan,0.505,0.577,53.65,30.15
59341,86.65,-345,64.92,nan,nan,nan,0.505,0.577,53.65,30.15
59342,86.65,-344,64.92,nan,nan,nan,0.503,0.548,53.65,30.15
59343,86.8,-343,64.92,nan,nan,nan,0.504,0.548,53.65,30.15
59344,86.8,-343,64.92,nan,nan,nan,0.504,0.548,53.65,30.15
59345,86.8,-343,64.92,nan,nan,nan,0.504,0.548,53.65,30.15
59346,86.8,-342,64.92,nan,nan,nan,0.504,0.548,53.65,30.15
59347,86.8,-342,64.92,nan,nan,nan,0.504,0.577,53.65,30.15
59348,86.8,-353,64.92,nan,nan,nan,0.504,0.577,53.65,30.15
59349,80.05,-352,64.92,nan,nan,nan,0.511,0.633,53.65,27.65
59350,81.25,-352,64.92,nan,nan,nan,0.511,0.585,53.65,27.65
59351,81.25,-351,64.92,nan,nan,nan,0.511,0.536,53.65,27.65
59352,81.25,-351,64.92,nan,nan,nan,0.511,0.635,53.65,27.65
59353,81.25,-350,64.92,nan,nan,nan,0.512,0.635,53.65,24.05
59354,81.25,-350,64.92,nan,nan,nan,0.512,0.635,53.65,24.05
59355,81.25,-349,64.92,nan,nan,nan,0.512,0.635,53.65,24.05
59356,81.25,-348,64.92,nan,nan,nan,0.512,0.635,53.65,24.05
59357,81.25,-348,64.92,nan,nan,nan,0.512,0.126,53.65,24.05
59358,81.25,-347,64.92,nan,nan,nan,0.512,0.707,53.65,24.05
59359,81.85,-347,64.92,nan,nan,nan,0.512,0.707,53.65,22.35
59360,81.85,-347,64.92,nan,nan,nan,0.512,0.707,53.65,22.35
59361,81.85,-347,64.92,nan,nan,nan,0.512,0.707,53.65,22.35
59362,81.85,-347,64.92,nan,nan,nan,0.512,0.707,53.65,22.35
59363,81.85,-346,64.92,nan,nan,nan,0.512,0.707,53.65,22.35
59364,81.85,-355,64.92,nan,nan,nan,0.511,0.577,53.65,22.35
59365,77.7,-357,64.92,nan,nan,nan,0.509,0.488,53.65,22.35
59366,73.9,-357,64.92,nan,nan,nan,0.509,0.533,53.65,19.2
59367,73.9,-356,64.92,nan,nan,nan,0.508,0.533,53.65,19.2
59368,75.85,-355,64.92,nan,nan,nan,0.508,0.533,53.65,19.2
59369,75.85,-355,64.92,nan,nan,nan,0.508,0.533,53.65,19.2
59370,75.85,-355,64.92,nan,nan,nan,0.508,0.533,53.65,19.2
59371,75.85,-354,64.92,nan,nan,nan,0.509,0.533,53.65,19.2
59372,75.85,-355,64.92,nan,nan,nan,0.508,0.507,53.65,16.9
59373,73.9,-355,64.92,nan,nan,nan,0.508,0.533,53.65,16.9
59374,73.9,-354,64.92,nan,nan,nan,0.507,0.548,53.65,16.9
59375,77.7,-353,64.92,nan,nan,nan,0.508,0.548,53.65,16.9
59376,77.7,-352,64.92,nan,nan,nan,0.508,0.548,53.65,16.9
59377,77.7,-352,64.92,nan,nan,nan,0.508,0.577,53.65,16.9
59378,77.7,-352,64.92,nan,nan,nan,0.508,0.577,53.65,16.9
59379,77.7,-351,64.92,nan,nan,nan,0.508,0.577,53.65,16.9
59380,77.7,-350,64.92,nan,nan,nan,0.508,0.577,53.65,16.9
59381,77.7,-350,64.92,nan,nan,nan,0.508,0.577,53.65,16.9
59382,77.7,-350,64.92,nan,nan,nan,0.508,0.707,53.65,16.9
59383,77.7,-350,64.92,nan,nan,nan,0.508,nan,53.65,16.9
59384,77.7,-350,64.92,nan,nan,nan,0.508,nan,53.65,16.9
59385,77.7,-350,64.92,nan,nan,nan,0.508,nan,53.65,16.9
59386,77.7,-350,64.92,nan,nan,nan,0.508,nan,53.65,16.9
59387,77.7,-350,64.92,nan,nan,nan,0.508,nan,53.65,16.9
59388,77.7,-349,64.92,nan,nan,nan,0.508,nan,53.65,16.9
59389,80.05,-349,64.92,nan,nan,nan,0.508,0.707,53.65,16.9
59390,80.05,-349,64.92,nan,nan,nan,0.508,0.707,53.65,16.9
59391,80.05,-349,64.92,nan,nan,nan,0.508,0.707,53.65,16.9
59392,80.05,-349,64.92,nan,nan,nan,0.508,0.707,53.65,16.9
59393,80.05,-349,64.92,nan,nan,nan,0.508,0.707,53.65,16.9
59394,80.05,-353,64.92,nan,nan,nan,0.507,0.577,53.65,16.9
59395,73.0,-353,64.92,nan,nan,nan,0.508,0.577,53.65,16.9
59396,73.0,-353,64.92,nan,nan,nan,0.51,0.577,53.65,13.85
59397,73.0,-353,64.92,nan,nan,nan,0.51,0.577,53.65,13.85
59398,73.0,-353,64.92,nan,nan,nan,0.51,0.707,53.65,13.85
59399,73.0,-353,64.92,nan,nan,nan,0.51,0.707,53.65,13.85
59400,73.0,-353,64.92,nan,nan,nan,0.51,0.707,53.65,13.85
59401,73.0,-353,64.92,nan,nan,nan,0.51,0.707,53.65,13.85
59402,73.0,-352,64.92,nan,nan,nan,0.51,0.707,53.65,13.85
59403,73.0,-352,64.92,nan,nan,nan,0.51,nan,53.65,13.85
59404,73.0,-352,64.92,nan,nan,nan,0.51,nan,53.65,13.85
59405,73.0,-352,64.92,nan,nan,nan,0.51,nan,53.65,13.85
59406,73.0,-352,64.92,nan,nan,nan,0.51,nan,53.65,13.85
59407,73.0,-352,64.92,nan,nan,nan,0.51,nan,53.65,13.85
59408,73.0,-352,64.92,nan,nan,nan,0.51,nan,53.65,13.85
59409,73.0,-352,64.92,nan,nan,nan,0.51,nan,53.65,13.85
59410,73.0,-352,64.92,nan,nan,nan,0.51,nan,53.65,13.85
59411,73.0,-352,64.92,nan,nan,nan,0.51,nan,53.65,13.85
59412,73.0,-352,64.92,nan,nan,nan,0.51,nan,53.65,13.85
59413,73.0,-352,64.92,nan,nan,nan,0.51,nan,53.65,13.85
59414,73.0,-352,64.92,nan,nan,nan,0.511,nan,53.65,13.85
59415,73.0,-352,64.92,nan,nan,nan,0.512,nan,53.65,13.85
59416,73.0,-359,64.92,nan,nan,nan,0.513,nan,53.65,13.85
59417,65.75,-359,64.92,nan,nan,nan,0.512,0.707,53.65,21.1
59418,65.75,-359,64.92,nan,nan,nan,0.512,0.707,53.65,21.1
59419,65.75,-359,64.92,nan,nan,nan,0.513,0.707,53.65,21.1
59420,65.75,-359,64.92,nan,nan,nan,0.513,0.707,53.65,21.1
59421,65.75,-359,64.92,nan,nan,nan,0.514,0.707,53.65,21.1
59422,65.75,-359,64.92,nan,nan,nan,0.514,0.707,53.65,21.1
59423,65.75,-359,64.92,nan,nan,nan,0.514,0.707,53.65,21.1
59424,65.75,-359,64.92,nan,nan,nan,0.515,0.707,53.65,21.05
59425,65.75,-358,64.92,nan,nan,nan,0.514,0.707,53.65,21.05
59426,69.15,-358,64.92,nan,nan,nan,0.514,0.707,53.65,21.05
59427,69.15,-357,64.92,nan,nan,nan,0.513,0.577,53.65,21.05
59428,69.25,-357,64.92,nan,nan,nan,0.513,0.577,53.65,21.05
59429,69.25,-357,64.92,nan,nan,nan,0.513,0.577,53.65,21.05
59430,69.25,-356,64.92,nan,nan,nan,0.513,0.577,53.65,21.05
59431,69.25,-356,64.92,nan,nan,nan,0.513,0.577,53.65,21.05
59432,69.25,-356,64.92,nan,nan,nan,0.513,0.577,53.65,21.05
59433,69.25,-356,64.92,nan,nan,nan,0.513,0.577,53.65,21.05
59434,69.25,-356,64.92,nan,nan,nan,0.513,0.577,53.65,21.05
59435,69.25,-355,64.92,nan,nan,nan,0.513,0.707,53.65,21.05
59436,69.25,-355,64.92,nan,nan,nan,0.513,nan,53.65,21.05
59437,69.25,-354,64.92,nan,nan,nan,0.514,nan,53.65,21.05
59438,69.25,-354,64.92,nan,nan,nan,0.514,nan,53.65,21.05
59439,69.25,-354,64.92,nan,nan,nan,0.515,nan,53.65,21.05
59440,69.25,-357,64.92,nan,nan,nan,0.514,nan,53.65,21.05
59441,64.0,-356,64.92,nan,nan,nan,0.529,0.943,53.65,22.8
59442,65.75,-356,64.92,nan,nan,nan,0.529,0.694,53.65,22.8
59443,65.75,-355,64.92,nan,nan,nan,0.529,0.687,53.65,22.8
59444,67.55,-355,64.92,nan,nan,nan,0.527,0.624,53.65,22.8
59445,67.55,-354,64.92,nan,nan,nan,0.527,0.624,53.65,22.8
59446,67.55,-353,64.92,nan,nan,nan,0.527,0.624,53.65,22.8
59447,67.55,-353,64.92,nan,nan,nan,0.527,0.624,53.65,22.8
59448,67.55,-352,64.92,nan,nan,nan,0.522,0.621,53.65,17.85
59449,70.9,-351,64.92,nan,nan,nan,0.534,0.679,53.65,17.85
59450,75.2,-351,64.92,nan,nan,nan,0.534,0.608,53.65,17.85
59451,75.2,-351,64.92,nan,nan,nan,0.534,0.611,53.65,17.85
59452,75.2,-350,64.92,nan,nan,nan,0.534,0.669,53.65,17.85
59453,75.2,-349,64.92,nan,nan,nan,0.532,0.563,53.65,17.85
59454,75.6,-349,64.92,nan,nan,nan,0.532,0.611,53.65,17.85
59455,75.6,-349,64.92,nan,nan,nan,0.532,0.611,53.65,17.85
59456,75.6,-349,64.92,nan,nan,nan,0.532,0.611,53.65,17.85
59457,75.6,-348,64.92,nan,nan,nan,0.532,0.611,53.65,17.85
59458,78.85,-348,64.92,nan,nan,nan,0.532,0.548,53.65,17.85
59459,78.85,-347,64.92,nan,nan,nan,0.532,0.577,53.65,17.85
59460,78.85,-347,64.92,nan,nan,nan,0.532,0.577,53.65,17.85
59461,78.85,-347,64.92,nan,nan,nan,0.532,0.577,53.65,17.85
59462,78.85,-347,64.92,nan,nan,nan,0.532,0.577,53.65,17.85
59463,78.85,-347,64.92,nan,nan,nan,0.533,0.707,53.65,17.85
59464,78.85,-346,64.92,nan,nan,nan,0.536,0.707,53.65,16.05
59465,78.85,-346,64.92,nan,nan,nan,0.538,0.707,53.65,16.05
59466,78.85,-346,64.92,nan,nan,nan,0.539,nan,53.65,16.05
59467,78.85,-346,64.92,nan,nan,nan,0.541,nan,53.65,16.05
59468,78.85,-346,64.92,nan,nan,nan,0.541,nan,53.65,16.05
59469,78.85,-346,64.92,nan,nan,nan,0.541,nan,53.65,16.05
59470,78.85,-345,64.92,nan,nan,nan,0.541,nan,53.65,16.05
59471,78.85,-344,64.92,nan,nan,nan,0.541,nan,53.65,16.05
59472,81.05,-344,64.92,nan,nan,nan,0.541,0.707,53.65,17.05
59473,81.05,-344,64.92,nan,nan,nan,0.542,0.707,53.65,17.05
59474,81.05,-344,64.92,nan,nan,nan,0.544,0.707,53.65,17.05
59475,81.05,-343,64.92,nan,nan,nan,0.542,0.577,53.65,17.05
59476,86.0,-343,64.92,nan,nan,nan,0.541,0.577,53.65,22.0
59477,86.0,-342,64.92,nan,nan,nan,0.541,0.577,53.65,22.0
59478,86.0,-342,64.92,nan,nan,nan,0.541,0.577,53.65,22.0
59479,86.0,-342,64.92,nan,nan,nan,0.541,0.577,53.65,22.0
59480,86.0,-342,64.92,nan,nan,nan,0.541,0.577,53.65,22.0
59481,86.0,-342,64.92,nan,nan,nan,0.541,0.707,53.65,22.0
59482,86.0,-342,64.92,nan,nan,nan,0.541,0.707,53.65,22.0
59483,86.0,-342,64.92,nan,nan,nan,0.541,0.707,53.65,22.0
59484,86.0,-342,64.92,nan,nan,nan,0.541,nan,53.65,22.0
59485,86.0,-342,64.92,nan,nan,nan,0.541,nan,53.65,22.0
59486,86.0,-342,64.92,nan,nan,nan,0.541,nan,53.65,22.0
59487,86.0,-342,64.92,nan,nan,nan,0.542,nan,53.65,22.0
59488,86.0,-342,64.92,nan,nan,nan,0.544,nan,53.65,22.0
59489,86.0,-343,64.92,nan,nan,nan,0.542,nan,53.65,22.0
59490,81.05,-342,64.92,nan,nan,nan,0.609,1.414,53.65,22.0
59491,86.0,-342,64.92,nan,nan,nan,0.603,1.0,53.65,22.0
59492,86.0,-342,64.92,nan,nan,nan,0.603,1.0,53.65,22.0
59493,86.0,-342,64.92,nan,nan,nan,0.605,1.0,53.65,22.0
59494,86.0,-341,64.92,nan,nan,nan,0.609,0.957,53.65,22.0
59495,86.45,-342,64.92,nan,nan,nan,0.66,1.0,53.65,22.45
59496,86.0,-342,64.92,nan,nan,nan,0.652,0.894,53.65,22.45
59497,86.0,-344,64.92,nan,nan,nan,0.65,0.9,53.65,22.45
59498,78.45,-343,64.92,nan,nan,nan,0.654,0.827,53.65,22.45
59499,81.05,-343,64.92,nan,nan,nan,0.646,0.714,53.65,22.45
59500,81.05,-342,64.92,nan,nan,nan,0.645,0.788,53.65,22.45
59501,86.0,-342,64.92,nan,nan,nan,0.639,0.734,53.65,22.45
59502,86.0,-343,64.92,nan,nan,nan,0.638,0.736,53.65,22.45
59503,81.05,-342,64.92,nan,nan,nan,0.672,0.796,53.65,22.45
59504,86.0,-341,64.92,nan,nan,nan,0.662,0.693,53.65,22.45
59505,88.4,-341,64.92,nan,nan,nan,0.656,0.693,55.2,24.4
59506,88.4,-341,64.92,nan,nan,nan,0.656,0.675,55.2,24.4
59507,88.4,-340,64.92,nan,nan,nan,0.655,0.703,55.2,24.4
