Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55083,67.65,-327,64.88,nan,nan,nan,0.83,0.707,37.25,15.05
55084,67.65,-326,64.88,nan,nan,nan,0.822,0.577,37.25,15.05
55085,69.25,-326,64.88,nan,nan,nan,0.81,0.577,37.25,15.05
55086,69.25,-326,64.88,nan,nan,nan,0.81,0.577,37.25,15.05
55087,69.25,-326,64.88,nan,nan,nan,0.81,0.577,37.25,15.05
55088,69.25,-326,64.88,nan,nan,nan,0.818,0.707,37.25,15.05
55089,69.25,-326,64.88,nan,nan,nan,0.83,0.707,37.25,15.05
55090,69.25,-326,64.88,nan,nan,nan,0.839,0.707,37.25,15.05
55091,69.25,-326,64.88,nan,nan,nan,0.854,0.707,37.25,15.05
55092,69.25,-326,64.88,nan,nan,nan,0.854,0.707,37.25,15.05
55093,69.25,-326,64.88,nan,nan,nan,0.854,nan,37.25,15.05
55094,69.25,-325,64.88,nan,nan,nan,0.854,nan,37.25,15.05
55095,69.25,-325,64.88,nan,nan,nan,0.854,nan,37.25,15.05
55096,69.25,-324,64.88,nan,nan,nan,0.844,nan,37.25,15.05
55097,71.5,-324,64.88,nan,nan,nan,0.83,0.707,37.25,17.3
55098,71.5,-324,64.88,nan,nan,nan,0.839,0.707,37.25,17.3
55099,71.5,-324,64.88,nan,nan,nan,0.854,0.707,37.25,17.3
55100,71.5,-323,64.88,nan,nan,nan,0.844,0.577,37.25,17.3
55101,75.2,-323,64.88,nan,nan,nan,0.83,0.577,37.25,21.0
55102,75.2,-323,64.88,nan,nan,nan,0.839,0.577,37.25,21.0
55103,75.2,-323,64.88,nan,nan,nan,0.854,0.577,37.25,21.0
55104,75.2,-323,64.88,nan,nan,nan,0.854,0.577,37.25,21.0
55105,75.2,-323,64.88,nan,nan,nan,0.863,0.577,37.25,21.0
55106,75.2,-323,64.88,nan,nan,nan,0.884,0.707,37.25,21.0
55107,75.2,-323,64.88,nan,nan,nan,0.561,0.707,37.25,21.0
55108,75.2,-322,64.88,nan,nan,nan,0.556,0.577,37.25,17.95
55109,80.0,-322,64.88,nan,nan,nan,0.556,0.577,37.25,22.75
55110,80.0,-322,64.88,nan,nan,nan,0.556,0.707,37.25,22.75
55111,80.0,-321,64.88,nan,nan,nan,0.551,0.577,37.25,22.75
55112,84.45,-321,64.88,nan,nan,nan,0.552,0.577,37.6,27.2
55113,84.45,-321,64.88,nan,nan,nan,0.552,0.577,37.6,27.2
55114,84.45,-321,64.88,nan,nan,nan,0.552,0.577,37.6,27.2
55115,84.45,-321,64.88,nan,nan,nan,0.552,0.577,37.6,27.2
55116,84.45,-321,64.88,nan,nan,nan,0.552,0.577,37.6,27.2
55117,84.45,-320,64.88,nan,nan,nan,0.552,0.577,37.6,27.2
55118,84.45,-320,64.88,nan,nan,nan,0.552,0.707,37.6,27.2
55119,84.45,-319,64.88,nan,nan,nan,0.552,0.707,37.6,27.2
55120,84.45,-319,64.88,nan,nan,nan,0.552,nan,37.6,27.2
55121,84.45,-319,64.88,nan,nan,nan,0.552,nan,37.6,27.2
55122,84.45,-319,64.88,nan,nan,nan,0.556,nan,37.6,27.2
55123,84.45,-319,64.88,nan,nan,nan,0.556,nan,37.6,25.4
55124,84.45,-319,64.88,nan,nan,nan,0.556,nan,37.6,25.4
55125,84.45,-318,64.88,nan,nan,nan,0.556,nan,37.6,25.4
55126,84.45,-318,64.88,nan,nan,nan,0.556,nan,37.6,25.4
55127,84.45,-318,64.88,nan,nan,nan,0.556,nan,37.6,25.4
55128,84.45,-318,64.88,nan,nan,nan,0.556,nan,37.6,25.4
55129,84.45,-318,64.88,nan,nan,nan,0.556,nan,37.6,25.4
55130,84.45,-318,64.88,nan,nan,nan,0.556,nan,37.6,25.4
55131,84.45,-318,64.88,nan,nan,nan,0.556,nan,37.6,25.4
55132,84.45,-317,64.88,nan,nan,nan,0.556,nan,37.6,25.4
55133,84.45,-317,64.88,nan,nan,nan,0.556,nan,37.6,25.4
55134,84.45,-336,64.88,nan,nan,nan,0.551,nan,37.6,25.4
55135,77.65,-342,64.88,nan,nan,nan,0.546,0.01,37.6,25.4
55136,70.75,-342,64.88,nan,nan,nan,0.552,0.582,37.6,25.4
55137,70.75,-341,64.88,nan,nan,nan,0.512,0.582,37.6,23.05
55138,70.75,-341,64.88,nan,nan,nan,0.512,0.582,37.6,19.3
55139,70.75,-340,64.88,nan,nan,nan,0.512,0.582,37.6,19.3
55140,70.75,-339,64.88,nan,nan,nan,0.512,0.502,37.6,19.3
55141,72.3,-339,64.88,nan,nan,nan,0.512,0.55,37.6,19.3
55142,72.3,-338,64.88,nan,nan,nan,0.512,0.55,37.6,19.3
55143,72.3,-337,64.88,nan,nan,nan,0.512,0.582,37.6,19.3
55144,72.3,-337,64.88,nan,nan,nan,0.512,0.577,37.6,19.3
55145,72.3,-336,64.88,nan,nan,nan,0.512,0.577,37.6,19.3
55146,73.05,-336,64.88,nan,nan,nan,0.512,0.577,37.6,19.3
55147,73.05,-337,64.88,nan,nan,nan,0.51,0.548,37.6,19.3
55148,72.3,-346,64.88,nan,nan,nan,1.166,2.046,37.6,19.3
55149,68.2,-345,64.88,nan,nan,nan,1.166,2.126,37.6,19.3
55150,68.2,-344,64.88,nan,nan,nan,1.166,2.277,37.6,19.3
55151,68.2,-343,64.88,nan,nan,nan,1.166,2.277,37.6,19.3
55152,68.2,-343,64.88,nan,nan,nan,1.166,2.277,37.6,19.3
55153,68.2,-343,64.88,nan,nan,nan,1.166,2.277,37.6,19.3
55154,68.2,-343,64.88,nan,nan,nan,1.166,2.61,37.6,19.3
55155,68.2,-342,64.88,nan,nan,nan,1.166,2.911,37.6,19.3
55156,68.2,-342,64.88,nan,nan,nan,1.166,3.866,37.6,19.3
55157,68.2,-341,64.88,nan,nan,nan,1.166,nan,37.6,19.3
55158,68.2,-341,64.88,nan,nan,nan,1.166,nan,37.6,19.3
55159,68.2,-341,64.88,nan,nan,nan,1.166,nan,37.6,19.3
55160,68.2,-341,64.88,nan,nan,nan,1.166,nan,37.6,19.3
55161,68.2,-341,64.88,nan,nan,nan,1.166,nan,37.6,19.3
55162,68.2,-354,64.88,nan,nan,nan,1.141,nan,37.6,19.3
55163,64.65,-354,64.88,nan,nan,nan,1.126,0.707,37.6,19.8
55164,64.65,-354,64.88,nan,nan,nan,1.126,0.707,37.6,19.8
55165,64.65,-354,64.88,nan,nan,nan,1.126,0.707,37.6,19.8
55166,64.65,-353,64.88,nan,nan,nan,1.126,0.707,37.6,19.8
55167,64.65,-353,64.88,nan,nan,nan,1.126,0.707,37.6,19.8
55168,64.65,-353,64.88,nan,nan,nan,1.126,0.707,37.6,19.8
55169,64.65,-353,64.88,nan,nan,nan,1.126,0.707,37.6,19.8
55170,64.65,-353,64.88,nan,nan,nan,1.126,0.707,37.6,19.8
55171,64.65,-353,64.88,nan,nan,nan,1.126,nan,37.6,19.8
55172,64.65,-353,64.88,nan,nan,nan,1.126,nan,37.6,19.8
55173,64.65,-353,64.88,nan,nan,nan,1.126,nan,37.6,19.8
55174,64.65,-353,64.88,nan,nan,nan,1.126,nan,37.6,19.8
55175,64.65,-353,64.88,nan,nan,nan,1.126,nan,37.6,19.8
55176,64.65,-353,64.88,nan,nan,nan,1.126,nan,37.6,19.8
55177,64.65,-352,64.88,nan,nan,nan,1.15,nan,37.6,19.8
55178,64.65,-352,64.88,nan,nan,nan,1.166,nan,37.6,19.8
55179,64.65,-352,64.88,nan,nan,nan,1.166,nan,37.6,19.8
55180,64.65,-353,64.88,nan,nan,nan,1.141,nan,37.6,19.8
55181,60.85,-353,64.88,nan,nan,nan,1.126,0.707,37.6,23.6
55182,60.85,-353,64.88,nan,nan,nan,1.126,0.707,37.6,23.6
55183,60.85,-353,64.88,nan,nan,nan,1.15,0.707,37.6,23.6
55184,60.85,-353,64.88,nan,nan,nan,1.166,0.707,37.6,23.6
55185,60.85,-352,64.88,nan,nan,nan,1.141,0.577,37.6,23.6
55186,64.35,-352,64.88,nan,nan,nan,1.126,0.577,37.6,23.6
55187,64.35,-352,64.88,nan,nan,nan,1.126,0.577,37.6,23.6
55188,64.35,-352,64.88,nan,nan,nan,1.126,0.577,37.6,23.6
55189,64.35,-351,64.88,nan,nan,nan,1.126,0.577,37.6,23.6
55190,64.35,-351,64.88,nan,nan,nan,1.126,0.707,37.6,23.6
55191,64.35,-351,64.88,nan,nan,nan,1.126,0.707,37.6,23.6
55192,64.35,-351,64.88,nan,nan,nan,1.126,0.707,37.6,23.6
55193,64.35,-350,64.88,nan,nan,nan,1.126,0.707,37.6,23.6
55194,64.35,-349,64.88,nan,nan,nan,1.126,nan,37.6,23.6
55195,64.35,-349,64.88,nan,nan,nan,1.15,nan,37.6,23.6
55196,64.35,-348,64.88,nan,nan,nan,1.166,nan,37.6,23.6
55197,64.35,-347,64.88,nan,nan,nan,1.166,nan,37.6,23.6
55198,64.35,-347,64.88,nan,nan,nan,1.166,nan,37.6,23.6
55199,64.35,-347,64.88,nan,nan,nan,1.194,nan,37.6,23.6
55200,64.35,-347,64.88,nan,nan,nan,1.212,nan,37.6,23.6
55201,64.35,-347,64.88,nan,nan,nan,1.212,nan,37.6,23.6
55202,64.35,-347,64.88,nan,nan,nan,1.212,nan,37.6,23.6
55203,64.35,-347,64.88,nan,nan,nan,1.212,nan,37.6,23.6
55204,64.35,-346,64.88,nan,nan,nan,1.212,nan,37.6,23.6
55205,64.35,-346,64.88,nan,nan,nan,1.212,nan,37.6,23.6
55206,64.35,-346,64.88,nan,nan,nan,1.212,nan,37.6,23.6
55207,64.35,-346,64.88,nan,nan,nan,1.244,nan,37.6,23.6
55208,64.35,-346,64.88,nan,nan,nan,1.266,nan,37.6,23.6
55209,64.35,-346,64.88,nan,nan,nan,1.266,nan,37.6,23.6
55210,64.35,-346,64.88,nan,nan,nan,1.304,nan,37.6,23.6
55211,64.35,-346,64.88,nan,nan,nan,1.331,nan,37.6,23.6
55212,64.35,-346,64.88,nan,nan,nan,1.331,nan,37.6,23.6
55213,64.35,-345,64.88,nan,nan,nan,1.331,nan,37.6,23.6
55214,64.35,-345,64.88,nan,nan,nan,1.331,nan,37.6,23.6
55215,64.35,-345,64.88,nan,nan,nan,1.331,nan,37.6,23.6
55216,64.35,-344,64.88,nan,nan,nan,1.331,nan,37.6,23.6
55217,64.35,-344,64.88,nan,nan,nan,1.331,nan,37.6,23.6
55218,64.35,-344,64.88,nan,nan,nan,1.331,nan,37.6,23.6
55219,64.35,-343,64.88,nan,nan,nan,1.331,nan,37.6,23.6
55220,64.35,-342,64.88,nan,nan,nan,1.289,nan,37.6,23.6
55221,66.3,-342,64.88,nan,nan,nan,1.266,0.707,37.6,23.6
55222,66.3,-341,64.88,nan,nan,nan,1.266,0.707,37.6,23.6
55223,66.3,-341,64.88,nan,nan,nan,1.266,0.707,37.6,23.6
55224,66.3,-341,64.88,nan,nan,nan,1.266,0.707,37.6,23.6
55225,66.3,-341,64.88,nan,nan,nan,1.266,0.707,37.6,23.6
55226,66.3,-341,64.88,nan,nan,nan,1.266,0.707,37.6,23.6
55227,66.3,-340,64.88,nan,nan,nan,1.232,0.577,37.6,23.6
55228,67.5,-340,64.88,nan,nan,nan,1.212,0.577,37.6,23.6
55229,67.5,-340,64.88,nan,nan,nan,1.212,0.577,37.6,23.6
55230,67.5,-339,64.88,nan,nan,nan,1.212,0.707,37.6,23.6
55231,67.5,-339,64.88,nan,nan,nan,1.212,0.707,37.6,23.6
55232,67.5,-339,64.88,nan,nan,nan,1.212,0.707,37.6,23.6
55233,67.5,-339,64.88,nan,nan,nan,1.244,0.707,37.6,23.6
55234,67.5,-339,64.88,nan,nan,nan,1.279,0.707,37.6,16.8
55235,67.5,-339,64.88,nan,nan,nan,1.304,0.707,37.6,12.2
55236,67.5,-338,64.88,nan,nan,nan,1.266,0.707,37.6,12.2
55237,70.05,-338,64.88,nan,nan,nan,1.244,0.707,37.6,12.2
55238,70.05,-337,64.88,nan,nan,nan,1.212,0.577,37.6,12.2
55239,73.7,-336,64.88,nan,nan,nan,1.211,0.483,37.6,12.85
55240,76.9,-336,64.88,nan,nan,nan,1.211,0.528,37.6,16.05
55241,76.9,-336,64.88,nan,nan,nan,1.211,0.528,37.6,16.05
55242,76.9,-335,64.88,nan,nan,nan,1.211,0.528,37.6,16.05
55243,76.9,-335,64.88,nan,nan,nan,1.211,0.528,37.6,16.05
55244,76.9,-335,64.88,nan,nan,nan,1.243,0.528,37.6,16.05
55245,76.9,-335,64.88,nan,nan,nan,1.265,0.544,37.6,16.05
55246,76.9,-334,64.88,nan,nan,nan,1.303,0.545,37.6,16.05
55247,76.9,-334,64.88,nan,nan,nan,0.509,0.62,37.6,16.05
55248,76.9,-334,64.88,nan,nan,nan,0.509,nan,37.6,16.05
55249,76.9,-333,64.88,nan,nan,nan,0.509,nan,37.6,16.05
55250,76.9,-332,64.88,nan,nan,nan,0.506,nan,37.6,16.05
55251,78.55,-331,64.88,nan,nan,nan,0.508,0.707,37.6,17.7
55252,78.55,-330,64.88,nan,nan,nan,0.508,0.707,37.6,17.7
55253,78.55,-330,64.88,nan,nan,nan,0.508,0.707,37.6,17.7
55254,78.55,-330,64.88,nan,nan,nan,0.508,0.707,37.6,17.7
55255,78.55,-329,64.88,nan,nan,nan,0.506,0.577,37.6,17.7
55256,79.35,-329,64.88,nan,nan,nan,0.507,0.577,37.6,18.5
55257,79.35,-329,64.88,nan,nan,nan,0.507,0.577,37.6,18.5
55258,79.35,-329,64.88,nan,nan,nan,0.507,0.577,37.6,18.5
55259,79.35,-329,64.88,nan,nan,nan,0.507,0.577,37.6,18.5
55260,79.35,-329,64.88,nan,nan,nan,0.507,0.707,37.6,18.5
55261,79.35,-329,64.88,nan,nan,nan,0.508,0.707,37.6,18.5
55262,79.35,-328,64.88,nan,nan,nan,0.508,0.707,37.6,18.5
55263,79.35,-328,64.88,nan,nan,nan,0.508,0.707,37.6,18.5
55264,79.35,-328,64.88,nan,nan,nan,0.508,nan,37.6,18.5
55265,79.35,-328,64.88,nan,nan,nan,0.508,nan,37.6,18.5
55266,79.35,-327,64.88,nan,nan,nan,0.506,nan,37.6,18.5
55267,79.75,-327,64.88,nan,nan,nan,0.507,0.707,37.6,18.9
55268,79.75,-327,64.88,nan,nan,nan,0.507,0.707,37.6,18.9
55269,79.75,-327,64.88,nan,nan,nan,0.507,0.707,37.6,18.9
55270,79.75,-327,64.88,nan,nan,nan,0.507,0.707,37.6,18.9
55271,79.75,-326,64.88,nan,nan,nan,0.505,0.577,37.6,18.9
55272,80.0,-326,64.88,nan,nan,nan,0.507,0.577,37.6,19.15
55273,80.0,-325,64.88,nan,nan,nan,0.507,0.577,37.6,19.15
55274,80.0,-325,64.88,nan,nan,nan,0.507,0.577,37.6,19.15
55275,80.0,-325,64.88,nan,nan,nan,0.507,0.577,37.6,19.15
55276,80.0,-325,64.88,nan,nan,nan,0.507,0.707,37.6,19.15
55277,80.0,-325,64.88,nan,nan,nan,0.507,0.707,37.6,19.15
55278,80.0,-325,64.88,nan,nan,nan,0.507,0.707,37.6,19.15
55279,80.0,-324,64.88,nan,nan,nan,0.507,0.707,37.6,19.15
55280,80.0,-325,64.88,nan,nan,nan,0.505,0.707,37.6,19.15
55281,79.75,-324,64.88,nan,nan,nan,0.507,0.707,37.6,19.15
55282,79.75,-324,64.88,nan,nan,nan,0.507,0.707,37.6,19.15
55283,79.75,-323,64.88,nan,nan,nan,0.507,0.707,37.6,19.15
55284,79.75,-323,64.88,nan,nan,nan,0.507,0.707,37.6,19.15
55285,79.75,-323,64.88,nan,nan,nan,0.507,0.707,37.6,15.65
55286,79.75,-323,64.88,nan,nan,nan,0.507,0.707,37.6,15.65
55287,79.75,-323,64.88,nan,nan,nan,0.507,0.707,37.6,15.65
55288,79.75,-323,64.88,nan,nan,nan,0.507,0.707,37.6,15.65
55289,79.75,-323,64.88,nan,nan,nan,0.507,nan,37.6,15.65
55290,79.75,-323,64.88,nan,nan,nan,0.507,nan,37.6,15.65
55291,79.75,-323,64.88,nan,nan,nan,0.507,nan,37.6,15.65
55292,79.75,-323,64.88,nan,nan,nan,0.507,nan,37.6,15.65
55293,79.75,-323,64.88,nan,nan,nan,0.507,nan,37.6,15.65
55294,79.75,-323,64.88,nan,nan,nan,0.507,nan,37.6,15.65
55295,79.75,-323,64.88,nan,nan,nan,0.507,nan,37.6,15.65
55296,79.75,-323,64.88,nan,nan,nan,0.507,nan,37.6,15.65
55297,79.75,-323,64.88,nan,nan,nan,0.507,nan,37.6,15.65
55298,79.75,-323,64.88,nan,nan,nan,0.507,nan,37.6,15.65
55299,79.75,-323,64.88,nan,nan,nan,0.507,nan,37.6,15.65
55300,79.75,-323,64.88,nan,nan,nan,0.507,nan,37.6,15.65
55301,79.75,-323,64.88,nan,nan,nan,0.507,nan,37.6,15.65
55302,79.75,-322,64.88,nan,nan,nan,0.507,nan,37.6,15.65
55303,79.75,-322,64.88,nan,nan,nan,0.507,nan,37.6,15.65
55304,79.75,-321,64.88,nan,nan,nan,0.507,nan,37.6,15.65
55305,79.75,-321,64.88,nan,nan,nan,0.507,nan,37.6,15.65
55306,79.75,-321,64.88,nan,nan,nan,0.507,nan,37.6,15.65
55307,79.75,-324,64.88,nan,nan,nan,0.505,nan,37.6,15.65
55308,76.9,-324,64.88,nan,nan,nan,0.507,0.707,37.6,15.65
55309,76.9,-324,64.88,nan,nan,nan,0.507,0.707,37.6,15.65
55310,76.9,-324,64.88,nan,nan,nan,0.507,0.707,37.6,15.65
55311,76.9,-324,64.88,nan,nan,nan,0.507,0.707,37.6,15.65
55312,76.9,-324,64.88,nan,nan,nan,0.507,0.707,37.6,15.65
55313,76.9,-323,64.88,nan,nan,nan,0.505,0.577,37.6,15.65
55314,78.55,-323,64.88,nan,nan,nan,0.506,0.577,37.6,15.65
55315,78.55,-322,64.88,nan,nan,nan,0.505,0.548,37.6,15.65
55316,79.35,-321,64.88,nan,nan,nan,0.494,0.5,37.6,15.65
55317,79.75,-320,64.88,nan,nan,nan,0.495,0.5,37.6,15.65
55318,79.75,-320,64.88,nan,nan,nan,0.495,0.5,37.6,15.65
55319,79.75,-320,64.88,nan,nan,nan,0.495,0.5,37.6,15.65
55320,79.75,-319,64.88,nan,nan,nan,0.495,0.5,37.6,13.7
55321,79.75,-319,64.88,nan,nan,nan,0.495,0.5,37.6,13.7
55322,79.75,-319,64.88,nan,nan,nan,0.495,0.479,37.6,13.7
55323,79.75,-318,64.88,nan,nan,nan,0.495,0.5,37.6,13.7
55324,79.75,-321,64.88,nan,nan,nan,0.494,0.5,37.6,13.7
55325,76.9,-320,64.88,nan,nan,nan,0.495,0.577,37.6,13.7
55326,76.9,-319,64.88,nan,nan,nan,0.495,0.707,37.6,13.7
55327,76.9,-319,64.88,nan,nan,nan,0.495,0.707,37.6,12.5
55328,76.9,-318,64.88,nan,nan,nan,0.494,0.577,37.6,12.5
55329,79.25,-318,64.88,nan,nan,nan,0.495,0.577,37.6,12.5
55330,79.25,-318,64.88,nan,nan,nan,0.495,0.577,37.6,12.5
55331,79.25,-318,64.88,nan,nan,nan,0.495,0.577,37.6,12.5
55332,79.25,-318,64.88,nan,nan,nan,0.495,0.577,37.6,12.5
55333,79.25,-318,64.88,nan,nan,nan,0.495,0.577,37.6,12.5
55334,79.25,-318,64.88,nan,nan,nan,0.495,0.707,37.6,12.5
55335,79.25,-318,64.88,nan,nan,nan,0.495,0.707,37.6,12.5
55336,79.25,-318,64.88,nan,nan,nan,0.495,0.707,37.6,9.95
55337,79.25,-317,64.88,nan,nan,nan,0.495,0.707,37.6,9.95
55338,84.05,-316,64.88,nan,nan,nan,0.5,0.707,37.6,10.35
55339,84.05,-316,64.88,nan,nan,nan,0.5,0.707,37.6,7.15
55340,84.05,-316,64.88,nan,nan,nan,0.5,0.707,37.6,7.15
55341,84.05,-316,64.88,nan,nan,nan,0.5,0.707,37.6,7.15
55342,84.05,-316,64.88,nan,nan,nan,0.5,0.707,37.6,7.15
55343,84.05,-316,64.88,nan,nan,nan,0.5,0.707,37.6,7.15
55344,84.05,-316,64.88,nan,nan,nan,0.5,0.707,37.6,7.15
55345,84.05,-315,64.88,nan,nan,nan,0.5,0.707,37.6,7.15
55346,84.05,-315,64.88,nan,nan,nan,0.5,nan,37.6,7.15
55347,84.05,-315,64.88,nan,nan,nan,0.5,nan,37.6,7.15
55348,84.05,-315,64.88,nan,nan,nan,0.5,nan,37.6,7.15
55349,84.05,-314,64.88,nan,nan,nan,0.499,nan,37.6,7.15
55350,84.05,-313,64.88,nan,nan,nan,0.499,nan,37.6,7.15
55351,84.45,-312,64.88,nan,nan,nan,0.5,0.707,37.6,7.55
55352,84.45,-312,64.88,nan,nan,nan,0.5,0.707,37.6,7.55
55353,84.45,-312,64.88,nan,nan,nan,0.5,0.707,37.6,7.55
55354,84.45,-312,64.88,nan,nan,nan,0.499,0.707,37.6,7.55
55355,84.45,-311,64.88,nan,nan,nan,0.5,0.707,37.6,7.55
55356,84.45,-310,64.88,nan,nan,nan,0.5,0.707,37.6,7.55
55357,84.45,-310,64.88,nan,nan,nan,0.5,0.707,37.6,7.55
55358,84.45,-310,64.88,nan,nan,nan,0.5,0.707,37.6,7.55
55359,84.45,-310,64.88,nan,nan,nan,0.5,nan,37.6,7.55
55360,84.45,-310,64.88,nan,nan,nan,0.5,nan,37.6,7.55
55361,84.45,-310,64.88,nan,nan,nan,0.5,nan,37.6,7.55
55362,84.45,-309,64.88,nan,nan,nan,0.5,nan,37.6,7.55
55363,84.45,-308,64.88,nan,nan,nan,0.5,nan,37.6,7.55
55364,84.45,-307,64.88,nan,nan,nan,0.5,nan,37.6,7.55
55365,84.45,-307,64.88,nan,nan,nan,0.499,nan,37.6,7.55
55366,84.45,-307,64.88,nan,nan,nan,0.5,nan,37.6,7.55
55367,84.45,-307,64.88,nan,nan,nan,0.5,nan,37.6,7.55
55368,84.45,-306,64.88,nan,nan,nan,0.499,nan,37.6,7.55
