Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53527,82.35,-187,64.84,nan,nan,nan,0.663,nan,25.95,6.7
53528,82.35,-187,64.84,nan,nan,nan,0.663,nan,25.95,6.7
53529,82.35,-187,64.84,nan,nan,nan,0.663,nan,25.95,6.7
53530,82.35,-189,64.84,nan,nan,nan,0.663,nan,25.95,6.7
53531,78.0,-189,64.84,nan,nan,nan,0.663,0.707,25.95,7.45
53532,78.0,-189,64.84,nan,nan,nan,0.668,0.707,25.95,7.45
53533,78.0,-189,64.84,nan,nan,nan,0.673,0.707,25.95,7.45
53534,78.0,-189,64.84,nan,nan,nan,0.682,0.707,25.95,7.45
53535,78.0,-188,64.84,nan,nan,nan,0.674,0.577,25.95,7.45
53536,81.85,-187,64.84,nan,nan,nan,0.657,0.477,25.95,7.45
53537,83.85,-187,64.84,nan,nan,nan,0.651,0.5,25.95,7.45
53538,83.85,-186,64.84,nan,nan,nan,0.651,0.5,25.95,7.45
53539,83.85,-186,64.84,nan,nan,nan,0.651,0.481,25.95,7.45
53540,83.85,-185,64.84,nan,nan,nan,0.651,0.5,25.95,7.45
53541,83.85,-185,64.84,nan,nan,nan,0.651,0.5,25.95,7.45
53542,83.85,-185,64.84,nan,nan,nan,0.651,0.5,25.95,7.45
53543,83.85,-185,64.84,nan,nan,nan,0.651,0.5,25.95,7.45
53544,83.85,-185,64.84,nan,nan,nan,0.657,0.367,25.95,7.45
53545,83.85,-185,64.84,nan,nan,nan,0.665,nan,25.95,7.45
53546,83.85,-185,64.84,nan,nan,nan,0.665,nan,25.95,7.45
53547,83.85,-185,64.84,nan,nan,nan,0.665,nan,25.95,7.45
53548,83.85,-185,64.84,nan,nan,nan,0.665,nan,25.95,7.45
53549,83.85,-184,64.84,nan,nan,nan,0.665,nan,25.95,7.45
53550,83.85,-184,64.84,nan,nan,nan,0.665,nan,25.95,7.45
53551,83.85,-184,64.84,nan,nan,nan,0.672,nan,25.95,7.45
53552,83.85,-184,64.84,nan,nan,nan,0.681,nan,25.95,7.45
53553,83.85,-184,64.84,nan,nan,nan,0.681,nan,25.95,7.45
53554,83.85,-184,64.84,nan,nan,nan,0.681,nan,25.95,7.45
53555,83.85,-183,64.84,nan,nan,nan,0.681,nan,25.95,7.45
53556,83.85,-183,64.84,nan,nan,nan,0.681,nan,25.95,7.45
53557,83.85,-183,64.84,nan,nan,nan,0.681,nan,25.95,7.45
53558,83.85,-185,64.84,nan,nan,nan,0.672,nan,25.95,7.45
53559,78.75,-185,64.84,nan,nan,nan,0.665,0.707,25.95,7.45
53560,78.75,-185,64.84,nan,nan,nan,0.665,0.707,25.95,7.45
53561,78.75,-185,64.84,nan,nan,nan,0.665,0.707,25.95,7.45
53562,78.75,-185,64.84,nan,nan,nan,0.665,0.707,25.95,7.45
53563,78.75,-184,64.84,nan,nan,nan,0.657,0.577,25.95,7.45
53564,81.85,-184,64.84,nan,nan,nan,0.651,0.577,25.95,7.45
53565,81.85,-184,64.84,nan,nan,nan,0.651,0.577,25.95,7.45
53566,81.85,-184,64.84,nan,nan,nan,0.651,0.577,25.95,7.45
53567,81.85,-184,64.84,nan,nan,nan,0.657,0.577,25.95,7.45
53568,81.85,-184,64.84,nan,nan,nan,0.583,0.707,25.95,7.45
53569,81.85,-185,64.84,nan,nan,nan,0.5,0.577,25.95,7.45
53570,77.15,-185,64.84,nan,nan,nan,0.5,0.577,25.95,8.3
53571,77.15,-184,64.84,nan,nan,nan,0.5,0.548,25.95,8.3
53572,83.45,-184,64.84,nan,nan,nan,0.5,0.548,25.95,8.3
53573,83.45,-184,64.84,nan,nan,nan,0.5,0.577,25.95,8.3
53574,83.45,-191,64.84,nan,nan,nan,0.5,0.548,25.95,8.3
53575,73.85,-191,64.84,nan,nan,nan,0.5,0.548,25.95,11.6
53576,73.85,-190,64.84,nan,nan,nan,0.499,0.535,25.95,11.6
53577,76.55,-190,64.84,nan,nan,nan,0.5,0.535,25.95,11.6
53578,76.55,-189,64.84,nan,nan,nan,0.5,0.535,25.95,11.6
53579,76.55,-189,64.84,nan,nan,nan,0.5,0.548,25.95,11.6
53580,76.55,-189,64.84,nan,nan,nan,0.5,0.548,25.95,11.6
53581,76.55,-189,64.84,nan,nan,nan,0.5,0.577,25.95,11.6
53582,76.55,-189,64.84,nan,nan,nan,0.5,0.577,25.95,11.6
53583,76.55,-189,64.84,nan,nan,nan,0.5,0.577,25.95,11.6
53584,76.55,-188,64.84,nan,nan,nan,0.5,0.707,25.95,11.6
53585,76.55,-187,64.84,nan,nan,nan,0.499,nan,25.95,11.6
53586,76.55,-187,64.84,nan,nan,nan,0.5,nan,25.95,10.0
53587,76.55,-186,64.84,nan,nan,nan,0.5,nan,25.95,10.0
53588,76.55,-186,64.84,nan,nan,nan,0.5,nan,25.95,10.0
53589,76.55,-186,64.84,nan,nan,nan,0.499,nan,25.95,10.0
53590,76.55,-186,64.84,nan,nan,nan,0.5,nan,25.95,10.0
53591,76.55,-186,64.84,nan,nan,nan,0.5,nan,25.95,10.0
53592,76.55,-186,64.84,nan,nan,nan,0.5,nan,25.95,10.0
53593,76.55,-186,64.84,nan,nan,nan,0.5,nan,25.95,10.0
53594,76.55,-186,64.84,nan,nan,nan,0.5,nan,25.95,10.0
53595,76.55,-186,64.84,nan,nan,nan,0.5,nan,25.95,10.0
53596,76.55,-186,64.84,nan,nan,nan,0.5,nan,25.95,10.0
53597,76.55,-186,64.84,nan,nan,nan,0.5,nan,25.95,10.0
53598,76.55,-189,64.84,nan,nan,nan,0.499,nan,25.95,10.0
53599,70.55,-188,64.84,nan,nan,nan,0.511,0.831,25.95,13.3
53600,71.6,-188,64.84,nan,nan,nan,0.51,0.634,25.95,13.3
53601,71.6,-187,64.84,nan,nan,nan,0.51,0.634,25.95,13.3
53602,71.6,-187,64.84,nan,nan,nan,0.51,0.634,25.95,13.3
53603,71.6,-187,64.84,nan,nan,nan,0.51,0.634,25.95,13.3
53604,71.6,-186,64.84,nan,nan,nan,0.51,0.632,25.95,13.3
53605,74.9,-185,64.84,nan,nan,nan,0.522,0.647,25.95,13.3
53606,78.95,-184,64.84,nan,nan,nan,0.522,0.63,25.95,13.3
53607,78.95,-184,64.84,nan,nan,nan,0.522,0.651,25.95,13.3
53608,78.95,-184,64.84,nan,nan,nan,0.522,0.65,25.95,13.3
53609,78.95,-184,64.84,nan,nan,nan,0.522,0.653,25.95,13.3
53610,78.95,-184,64.84,nan,nan,nan,0.522,0.653,25.95,13.3
53611,78.95,-184,64.84,nan,nan,nan,0.522,0.653,25.95,13.3
53612,78.95,-186,64.84,nan,nan,nan,0.52,0.548,25.95,13.3
53613,72.75,-185,64.84,nan,nan,nan,0.538,0.762,25.95,13.3
53614,74.9,-185,64.84,nan,nan,nan,0.536,0.581,25.95,13.3
53615,74.9,-185,64.84,nan,nan,nan,0.536,0.699,25.95,13.3
53616,74.9,-185,64.84,nan,nan,nan,0.536,0.699,25.95,13.3
53617,74.9,-185,64.84,nan,nan,nan,0.536,0.699,25.95,13.3
53618,74.9,-185,64.84,nan,nan,nan,0.536,0.699,25.95,13.3
53619,74.9,-185,64.84,nan,nan,nan,0.536,0.699,25.95,13.3
53620,74.9,-184,64.84,nan,nan,nan,0.535,0.692,25.95,13.3
53621,78.95,-184,64.84,nan,nan,nan,0.533,0.581,25.95,13.3
53622,78.95,-184,64.84,nan,nan,nan,0.533,0.577,25.95,13.3
53623,78.95,-183,64.84,nan,nan,nan,0.533,0.577,25.95,13.3
53624,79.15,-182,64.84,nan,nan,nan,2.969,7.931,25.95,13.3
53625,82.45,-181,64.84,nan,nan,nan,2.921,7.108,25.95,13.3
53626,84.2,-181,64.84,nan,nan,nan,2.879,6.545,25.95,13.65
53627,84.2,-181,64.84,nan,nan,nan,2.879,6.545,25.95,13.65
53628,84.2,-181,64.84,nan,nan,nan,2.879,6.545,25.95,13.65
53629,84.2,-182,64.84,nan,nan,nan,2.879,6.545,25.95,13.65
53630,82.45,-182,64.84,nan,nan,nan,2.879,6.545,25.95,13.65
53631,82.45,-182,64.84,nan,nan,nan,2.879,6.545,25.95,13.65
53632,82.45,-182,64.84,nan,nan,nan,2.879,7.22,25.95,13.65
53633,82.45,-182,64.84,nan,nan,nan,2.879,0.482,25.95,13.65
53634,82.45,-182,64.84,nan,nan,nan,2.926,0.577,25.95,13.65
53635,82.45,-182,64.84,nan,nan,nan,2.975,0.707,25.95,13.65
53636,82.45,-181,64.84,nan,nan,nan,2.969,0.577,25.95,13.65
53637,84.2,-182,64.84,nan,nan,nan,2.942,0.957,25.95,13.65
53638,82.45,-182,64.84,nan,nan,nan,2.899,0.816,25.95,13.65
53639,82.45,-182,64.84,nan,nan,nan,2.899,1.0,25.95,13.65
53640,82.45,-182,64.84,nan,nan,nan,2.899,1.0,25.95,13.65
53641,82.45,-181,64.84,nan,nan,nan,2.899,1.0,25.95,13.65
53642,82.45,-180,64.84,nan,nan,nan,2.899,1.0,25.95,13.65
53643,82.45,-182,64.84,nan,nan,nan,2.854,0.957,25.95,13.65
53644,78.2,-182,64.84,nan,nan,nan,2.814,0.837,25.95,13.65
53645,78.2,-182,64.84,nan,nan,nan,2.814,0.816,25.95,13.65
53646,78.2,-182,64.84,nan,nan,nan,2.814,0.577,25.95,13.65
53647,78.2,-181,64.84,nan,nan,nan,2.773,0.577,25.95,13.65
53648,84.0,-180,64.84,nan,nan,nan,2.737,0.577,25.95,13.65
53649,84.0,-180,64.84,nan,nan,nan,2.737,0.577,25.95,13.65
53650,84.0,-180,64.84,nan,nan,nan,2.737,0.577,25.95,13.65
53651,84.0,-180,64.84,nan,nan,nan,2.737,0.577,25.95,13.65
53652,84.0,-179,64.84,nan,nan,nan,2.737,0.577,25.95,13.65
53653,84.0,-179,64.84,nan,nan,nan,2.737,0.707,25.95,13.65
53654,84.0,-183,64.84,nan,nan,nan,2.699,0.577,25.95,13.65
53655,75.15,-183,64.84,nan,nan,nan,2.666,0.577,25.95,13.65
53656,75.15,-183,64.84,nan,nan,nan,2.666,0.577,25.95,13.65
53657,75.15,-182,64.84,nan,nan,nan,2.666,0.577,25.95,13.65
53658,79.35,-182,64.84,nan,nan,nan,2.666,0.577,25.95,13.65
53659,79.35,-181,64.84,nan,nan,nan,2.666,0.577,25.95,13.65
53660,79.35,-180,64.84,nan,nan,nan,2.631,0.548,25.95,13.65
53661,79.55,-179,64.84,nan,nan,nan,2.6,0.548,25.95,13.65
53662,79.55,-179,64.84,nan,nan,nan,2.634,0.548,25.95,13.65
53663,79.55,-179,64.84,nan,nan,nan,2.666,0.548,25.95,13.65
53664,79.55,-178,64.84,nan,nan,nan,2.631,0.548,25.95,13.65
53665,82.6,-178,64.84,nan,nan,nan,2.6,0.548,25.95,13.65
53666,82.6,-178,64.84,nan,nan,nan,2.6,0.548,25.95,13.65
53667,82.6,-178,64.84,nan,nan,nan,2.6,0.577,25.95,13.65
53668,82.6,-177,64.84,nan,nan,nan,2.634,0.577,25.95,13.65
53669,82.6,-177,64.84,nan,nan,nan,2.666,0.577,25.95,13.65
53670,82.6,-177,64.84,nan,nan,nan,2.703,0.707,25.95,13.65
53671,82.6,-177,64.84,nan,nan,nan,2.737,0.707,25.95,13.65
53672,82.6,-177,64.84,nan,nan,nan,2.737,0.707,25.95,13.65
53673,82.6,-177,64.84,nan,nan,nan,2.777,nan,25.95,13.65
53674,82.6,-176,64.84,nan,nan,nan,2.814,nan,25.95,13.65
53675,82.6,-176,64.84,nan,nan,nan,2.858,nan,25.95,13.65
53676,82.6,-176,64.84,nan,nan,nan,2.899,nan,25.95,13.65
53677,82.6,-176,64.84,nan,nan,nan,2.899,nan,25.95,13.65
53678,82.6,-176,64.84,nan,nan,nan,2.899,nan,25.95,13.65
53679,82.6,-175,64.84,nan,nan,nan,2.899,nan,25.95,13.65
53680,82.6,-174,64.84,nan,nan,nan,2.854,nan,25.95,13.65
53681,85.45,-173,64.84,nan,nan,nan,2.814,0.583,25.95,14.9
53682,90.65,-173,64.84,nan,nan,nan,2.777,0.914,25.95,20.1
53683,90.65,-174,64.84,nan,nan,nan,2.737,0.747,25.95,20.1
53684,85.45,-174,64.84,nan,nan,nan,2.703,0.775,25.95,20.1
53685,85.45,-174,64.84,nan,nan,nan,2.703,0.775,25.95,20.1
53686,85.45,-173,64.84,nan,nan,nan,2.667,0.7,25.95,20.1
53687,90.65,-172,64.84,nan,nan,nan,2.635,0.708,25.95,20.1
53688,90.65,-172,64.84,nan,nan,nan,2.635,0.708,25.95,20.1
53689,90.65,-172,64.84,nan,nan,nan,2.635,0.76,25.95,20.1
53690,90.65,-172,64.84,nan,nan,nan,2.635,0.548,25.95,20.1
53691,90.65,-172,64.84,nan,nan,nan,2.635,0.577,25.95,20.1
53692,90.65,-172,64.84,nan,nan,nan,2.635,0.577,25.95,20.1
53693,90.65,-172,64.84,nan,nan,nan,2.635,0.707,25.95,20.1
53694,90.65,-171,64.84,nan,nan,nan,2.635,0.707,25.95,20.1
53695,90.65,-171,64.84,nan,nan,nan,2.635,nan,25.95,20.1
53696,90.65,-171,64.84,nan,nan,nan,2.635,nan,25.95,20.1
53697,90.65,-170,64.84,nan,nan,nan,2.671,nan,25.95,20.1
53698,90.65,-173,64.84,nan,nan,nan,2.665,nan,25.95,20.1
53699,82.7,-173,64.84,nan,nan,nan,2.665,0.707,25.95,19.05
53700,82.7,-173,64.84,nan,nan,nan,2.665,0.707,25.95,19.05
53701,82.7,-173,64.84,nan,nan,nan,2.665,0.707,25.95,19.05
53702,82.7,-172,64.84,nan,nan,nan,2.665,0.707,25.95,19.05
53703,82.7,-172,64.84,nan,nan,nan,2.701,0.707,25.95,19.05
53704,82.7,-171,64.84,nan,nan,nan,2.701,0.577,25.95,17.9
53705,85.45,-174,64.84,nan,nan,nan,2.736,1.363,25.95,17.9
53706,80.25,-174,64.84,nan,nan,nan,2.703,1.18,25.95,17.9
53707,80.25,-174,64.84,nan,nan,nan,2.703,1.208,25.95,17.9
53708,80.25,-174,64.84,nan,nan,nan,2.703,1.468,25.95,17.9
53709,80.25,-173,64.84,nan,nan,nan,2.703,1.468,25.95,17.9
53710,80.25,-173,64.84,nan,nan,nan,2.703,1.468,25.95,17.9
53711,80.25,-173,64.84,nan,nan,nan,2.74,1.468,25.95,17.9
53712,80.25,-173,64.84,nan,nan,nan,2.771,1.468,25.95,17.9
53713,80.25,-173,64.84,nan,nan,nan,2.808,1.337,25.95,15.75
53714,80.25,-173,64.84,nan,nan,nan,2.808,nan,25.95,15.75
53715,80.25,-173,64.84,nan,nan,nan,2.808,nan,25.95,15.75
53716,80.25,-175,64.84,nan,nan,nan,2.767,nan,25.95,15.75
53717,75.85,-175,64.84,nan,nan,nan,2.733,0.707,25.95,15.75
53718,75.85,-175,64.84,nan,nan,nan,2.733,0.707,25.95,15.75
53719,75.85,-174,64.84,nan,nan,nan,2.733,0.577,25.95,15.75
53720,80.4,-173,64.84,nan,nan,nan,2.733,0.577,25.95,15.5
53721,80.4,-173,64.84,nan,nan,nan,2.733,0.577,25.95,15.5
53722,80.4,-173,64.84,nan,nan,nan,2.771,0.577,25.95,15.5
53723,80.4,-173,64.84,nan,nan,nan,0.711,0.577,25.95,15.5
53724,80.4,-172,64.84,nan,nan,nan,0.718,0.548,25.95,15.5
53725,80.8,-172,64.84,nan,nan,nan,0.718,0.548,25.95,15.5
53726,80.8,-172,64.84,nan,nan,nan,0.718,0.577,25.95,15.5
53727,80.8,-171,64.84,nan,nan,nan,0.714,0.548,25.95,15.5
53728,86.0,-171,64.84,nan,nan,nan,0.711,0.548,25.95,15.5
53729,86.0,-171,64.84,nan,nan,nan,0.718,0.577,25.95,15.5
53730,86.0,-170,64.84,nan,nan,nan,0.714,0.548,25.95,15.5
53731,90.95,-170,64.84,nan,nan,nan,0.708,0.548,25.95,15.8
53732,90.95,-169,64.84,nan,nan,nan,0.708,0.548,25.95,15.8
53733,90.95,-169,64.84,nan,nan,nan,0.708,0.548,25.95,15.8
53734,90.95,-169,64.84,nan,nan,nan,0.708,0.577,25.95,15.8
53735,90.95,-168,64.84,nan,nan,nan,0.711,0.577,25.95,15.8
53736,90.95,-168,64.84,nan,nan,nan,0.678,0.577,25.95,15.8
53737,90.95,-167,64.84,nan,nan,nan,0.684,0.707,25.95,15.8
53738,90.95,-167,64.84,nan,nan,nan,0.684,0.707,25.95,15.8
53739,90.95,-167,64.84,nan,nan,nan,0.684,nan,25.95,15.8
53740,90.95,-166,64.84,nan,nan,nan,0.68,nan,25.95,15.8
53741,91.3,-165,64.84,nan,nan,nan,0.831,1.717,25.95,16.15
53742,92.5,-164,64.84,nan,nan,nan,0.832,1.763,25.95,17.35
53743,92.5,-164,64.84,nan,nan,nan,0.839,1.763,25.95,17.35
53744,92.5,-164,64.84,nan,nan,nan,0.839,1.763,25.95,17.35
53745,92.5,-163,64.84,nan,nan,nan,0.839,1.763,25.95,17.35
53746,92.5,-162,64.84,nan,nan,nan,0.848,1.763,25.95,17.35
53747,92.5,-162,64.84,nan,nan,nan,0.856,1.763,25.95,17.35
53748,92.5,-162,64.84,nan,nan,nan,0.856,1.763,25.95,17.35
53749,92.5,-162,64.84,nan,nan,nan,0.856,2.424,25.95,17.35
53750,92.5,-162,64.84,nan,nan,nan,0.856,nan,25.95,17.35
53751,92.5,-161,64.84,nan,nan,nan,0.856,nan,25.95,17.35
53752,92.5,-161,64.84,nan,nan,nan,0.856,nan,25.95,17.35
53753,92.5,-161,64.84,nan,nan,nan,0.866,nan,25.95,17.35
53754,92.5,-161,64.84,nan,nan,nan,0.874,nan,25.95,17.35
53755,92.5,-161,64.84,nan,nan,nan,0.874,nan,25.95,17.35
53756,92.5,-161,64.84,nan,nan,nan,0.885,nan,25.95,17.35
53757,92.5,-161,64.84,nan,nan,nan,0.895,nan,25.95,16.65
53758,92.5,-163,64.84,nan,nan,nan,0.883,nan,25.95,16.65
53759,87.2,-163,64.84,nan,nan,nan,0.885,0.707,25.95,16.65
53760,87.2,-163,64.84,nan,nan,nan,0.895,0.707,25.95,16.65
53761,87.2,-163,64.84,nan,nan,nan,0.895,0.707,25.95,16.65
53762,87.2,-163,64.84,nan,nan,nan,0.895,0.707,25.95,16.65
53763,87.2,-162,64.84,nan,nan,nan,0.895,0.577,25.95,16.65
53764,92.8,-161,64.84,nan,nan,nan,0.895,0.577,25.95,16.95
53765,92.8,-160,64.84,nan,nan,nan,0.895,0.577,25.95,16.95
53766,92.8,-160,64.84,nan,nan,nan,0.895,0.577,25.95,16.95
53767,92.8,-160,64.84,nan,nan,nan,0.895,0.577,25.95,16.95
53768,92.8,-160,64.84,nan,nan,nan,0.895,0.707,25.95,16.95
53769,92.8,-160,64.84,nan,nan,nan,0.895,0.707,25.95,16.95
53770,92.8,-160,64.84,nan,nan,nan,0.895,0.707,25.95,16.95
53771,92.8,-160,64.84,nan,nan,nan,0.895,0.707,25.95,16.95
53772,92.8,-160,64.84,nan,nan,nan,0.895,nan,25.95,16.95
53773,92.8,-160,64.84,nan,nan,nan,0.895,nan,25.95,16.95
53774,92.8,-161,64.84,nan,nan,nan,0.883,nan,25.95,16.95
53775,87.2,-167,64.84,nan,nan,nan,0.871,0.0,25.95,16.95
53776,81.6,-166,64.84,nan,nan,nan,0.864,0.577,25.95,16.95
53777,81.6,-166,64.84,nan,nan,nan,0.864,0.577,25.95,16.95
53778,81.6,-165,64.84,nan,nan,nan,0.853,0.5,25.95,16.95
53779,82.2,-164,64.84,nan,nan,nan,0.856,0.548,25.95,16.95
53780,82.2,-163,64.84,nan,nan,nan,0.829,0.516,25.95,16.95
53781,82.5,-163,64.84,nan,nan,nan,0.829,0.535,25.95,16.95
53782,82.5,-163,64.84,nan,nan,nan,0.838,0.535,25.95,16.95
53783,82.5,-163,64.84,nan,nan,nan,0.847,0.548,25.95,16.95
53784,82.5,-162,64.84,nan,nan,nan,0.847,0.548,25.95,16.95
53785,82.5,-162,64.84,nan,nan,nan,0.857,0.577,25.95,16.95
53786,82.5,-162,64.84,nan,nan,nan,0.866,0.577,25.95,16.95
53787,82.5,-162,64.84,nan,nan,nan,0.866,0.577,25.95,16.95
53788,82.5,-162,64.84,nan,nan,nan,0.866,0.707,25.95,16.95
53789,82.5,-162,64.84,nan,nan,nan,0.866,nan,25.95,16.95
53790,82.5,-163,64.84,nan,nan,nan,0.855,nan,25.95,16.95
53791,82.2,-163,64.84,nan,nan,nan,0.847,0.707,25.95,16.95
53792,82.2,-162,64.84,nan,nan,nan,0.847,0.707,25.95,16.95
53793,82.2,-162,64.84,nan,nan,nan,0.847,0.707,25.95,16.95
53794,82.2,-162,64.84,nan,nan,nan,0.847,0.707,25.95,16.95
53795,82.2,-162,64.84,nan,nan,nan,0.847,0.707,25.95,16.95
53796,82.2,-162,64.84,nan,nan,nan,0.847,0.707,25.95,16.95
53797,82.2,-161,64.84,nan,nan,nan,0.857,0.707,25.95,16.95
53798,82.2,-161,64.84,nan,nan,nan,0.866,0.707,25.95,16.95
53799,82.2,-161,64.84,nan,nan,nan,0.866,nan,25.95,16.95
53800,82.2,-161,64.84,nan,nan,nan,0.866,nan,25.95,16.95
53801,82.2,-161,64.84,nan,nan,nan,0.866,nan,25.95,16.95
53802,82.2,-161,64.84,nan,nan,nan,0.866,nan,25.95,16.95
53803,82.2,-161,64.84,nan,nan,nan,0.877,nan,25.95,16.95
53804,82.2,-160,64.84,nan,nan,nan,0.743,nan,25.95,16.95
53805,87.8,-159,64.84,nan,nan,nan,0.733,0.316,25.95,16.95
53806,90.9,-159,64.84,nan,nan,nan,0.73,0.501,25.95,16.95
53807,90.9,-159,64.84,nan,nan,nan,0.73,0.501,25.95,16.95
53808,90.9,-159,64.84,nan,nan,nan,0.73,0.501,25.95,16.95
53809,90.9,-159,64.84,nan,nan,nan,0.73,0.501,25.95,16.95
53810,90.9,-158,64.84,nan,nan,nan,0.72,0.475,25.95,16.95
53811,92.45,-158,64.84,nan,nan,nan,0.717,0.501,25.95,16.95
53812,92.45,-157,64.84,nan,nan,nan,0.717,0.501,25.95,16.95
53813,92.45,-156,64.84,nan,nan,nan,0.709,0.501,25.95,16.95
