Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66068,53.55,-270,65.04,nan,nan,nan,0.511,0.707,32.3,5.15
66069,53.55,-270,65.04,nan,nan,nan,0.511,0.707,32.3,5.15
66070,53.55,-270,65.04,nan,nan,nan,0.511,0.707,32.3,5.15
66071,53.55,-270,65.04,nan,nan,nan,0.511,0.707,32.3,5.15
66072,53.55,-269,65.04,nan,nan,nan,0.51,0.707,32.3,5.15
66073,56.65,-268,65.04,nan,nan,nan,0.51,0.707,32.3,8.25
66074,56.65,-268,65.04,nan,nan,nan,0.511,0.707,32.3,8.25
66075,56.65,-268,65.04,nan,nan,nan,0.511,0.707,32.3,8.25
66076,56.65,-268,65.04,nan,nan,nan,0.511,0.707,32.3,8.25
66077,56.65,-268,65.04,nan,nan,nan,0.511,0.707,32.3,8.25
66078,56.65,-268,65.04,nan,nan,nan,0.511,0.707,32.3,8.25
66079,56.65,-267,65.04,nan,nan,nan,0.511,0.707,32.3,8.25
66080,56.65,-267,65.04,nan,nan,nan,0.511,0.707,32.3,8.25
66081,56.65,-267,65.04,nan,nan,nan,0.511,nan,32.3,8.25
66082,56.65,-266,65.04,nan,nan,nan,0.512,nan,32.3,8.2
66083,56.65,-266,65.04,nan,nan,nan,0.512,nan,32.3,8.2
66084,56.65,-266,65.04,nan,nan,nan,0.512,nan,32.3,8.2
66085,56.65,-266,65.04,nan,nan,nan,0.512,nan,32.3,8.2
66086,56.65,-266,65.04,nan,nan,nan,0.513,nan,32.3,8.2
66087,56.65,-266,65.04,nan,nan,nan,0.513,nan,32.3,8.2
66088,56.65,-266,65.04,nan,nan,nan,0.513,nan,32.3,8.2
66089,56.65,-270,65.04,nan,nan,nan,0.512,nan,32.3,8.2
66090,51.9,-270,65.04,nan,nan,nan,0.512,0.707,32.3,8.2
66091,51.9,-270,65.04,nan,nan,nan,0.512,0.707,32.3,8.2
66092,51.9,-269,65.04,nan,nan,nan,0.512,0.707,32.3,8.2
66093,51.9,-269,65.04,nan,nan,nan,0.512,0.707,32.3,8.2
66094,51.9,-269,65.04,nan,nan,nan,0.513,0.707,32.3,8.2
66095,51.9,-269,65.04,nan,nan,nan,0.513,0.707,32.3,8.2
66096,51.9,-278,65.04,nan,nan,nan,0.513,0.577,32.3,8.2
66097,48.9,-278,65.04,nan,nan,nan,0.513,0.577,32.3,8.2
66098,48.9,-278,65.04,nan,nan,nan,0.514,0.577,32.3,7.75
66099,48.9,-277,65.04,nan,nan,nan,0.513,0.577,32.3,7.75
66100,49.1,-276,65.04,nan,nan,nan,0.513,0.577,32.3,7.75
66101,49.1,-275,65.04,nan,nan,nan,0.513,0.577,32.3,7.75
66102,49.1,-275,65.04,nan,nan,nan,0.513,0.577,32.3,7.75
66103,49.1,-275,65.04,nan,nan,nan,0.513,0.577,32.3,7.75
66104,49.1,-275,65.04,nan,nan,nan,0.513,0.577,32.3,7.75
66105,49.1,-275,65.04,nan,nan,nan,0.513,0.577,32.3,7.75
66106,49.1,-275,65.04,nan,nan,nan,0.513,0.707,32.3,7.75
66107,49.1,-275,65.04,nan,nan,nan,0.513,0.707,32.3,7.75
66108,49.1,-274,65.04,nan,nan,nan,0.513,nan,32.3,7.75
66109,49.1,-274,65.04,nan,nan,nan,0.513,nan,32.3,7.75
66110,49.1,-274,65.04,nan,nan,nan,0.513,nan,32.3,7.75
66111,49.1,-274,65.04,nan,nan,nan,0.513,nan,32.3,7.75
66112,49.1,-274,65.04,nan,nan,nan,0.513,nan,32.3,7.75
66113,49.1,-274,65.04,nan,nan,nan,0.513,nan,32.3,7.75
66114,49.1,-274,65.04,nan,nan,nan,0.513,nan,32.3,7.75
66115,49.1,-273,65.04,nan,nan,nan,0.513,nan,32.3,7.75
66116,49.1,-272,65.04,nan,nan,nan,0.512,nan,32.3,7.75
66117,51.35,-272,65.04,nan,nan,nan,0.512,0.707,32.3,7.75
66118,51.35,-272,65.04,nan,nan,nan,0.512,0.707,32.3,7.75
66119,51.35,-272,65.04,nan,nan,nan,0.512,0.707,32.3,7.75
66120,51.35,-272,65.04,nan,nan,nan,0.512,0.707,32.3,7.75
66121,51.35,-272,65.04,nan,nan,nan,0.512,0.707,32.3,7.75
66122,51.35,-272,65.04,nan,nan,nan,0.512,0.707,32.3,7.75
66123,51.35,-272,65.04,nan,nan,nan,0.512,0.707,32.3,7.75
66124,51.35,-271,65.04,nan,nan,nan,0.512,0.707,32.3,7.75
66125,51.35,-271,65.04,nan,nan,nan,0.513,nan,32.3,7.75
66126,51.35,-271,65.04,nan,nan,nan,0.513,nan,32.3,7.75
66127,51.35,-271,65.04,nan,nan,nan,0.514,nan,32.3,7.75
66128,51.35,-271,65.04,nan,nan,nan,0.514,nan,32.3,7.75
66129,51.35,-271,65.04,nan,nan,nan,0.514,nan,32.3,7.75
66130,51.35,-271,65.04,nan,nan,nan,0.514,nan,32.3,7.75
66131,51.35,-270,65.04,nan,nan,nan,0.513,nan,32.3,7.75
66132,53.0,-269,65.04,nan,nan,nan,0.606,0.75,32.3,7.75
66133,56.4,-269,65.04,nan,nan,nan,0.605,1.03,32.3,7.75
66134,56.4,-269,65.04,nan,nan,nan,0.605,1.03,32.3,7.75
66135,56.4,-269,65.04,nan,nan,nan,0.605,1.03,32.3,7.75
66136,56.4,-271,65.04,nan,nan,nan,0.597,0.841,32.3,7.75
66137,51.25,-270,65.04,nan,nan,nan,0.615,0.948,32.3,7.75
66138,53.0,-270,65.04,nan,nan,nan,0.612,0.9,32.3,7.75
66139,53.0,-270,65.04,nan,nan,nan,0.612,0.9,32.3,7.75
66140,53.0,-270,65.04,nan,nan,nan,0.612,0.985,32.3,7.75
66141,53.0,-270,65.04,nan,nan,nan,0.612,0.579,32.3,7.75
66142,53.0,-270,65.04,nan,nan,nan,0.612,0.696,32.3,7.75
66143,53.0,-269,65.04,nan,nan,nan,0.607,0.69,32.3,7.75
66144,55.05,-268,65.04,nan,nan,nan,0.604,0.625,32.3,7.75
66145,55.05,-267,65.04,nan,nan,nan,0.609,0.579,32.3,7.75
66146,55.05,-267,65.04,nan,nan,nan,0.612,0.577,32.3,7.75
66147,55.05,-267,65.04,nan,nan,nan,0.612,0.707,32.3,7.75
66148,55.05,-267,65.04,nan,nan,nan,0.612,0.707,32.3,7.75
66149,55.05,-266,65.04,nan,nan,nan,0.612,0.707,32.3,7.75
66150,55.05,-266,65.04,nan,nan,nan,0.612,0.707,32.3,7.75
66151,55.05,-266,65.04,nan,nan,nan,0.617,0.707,32.3,7.75
66152,55.05,-266,65.04,nan,nan,nan,0.622,nan,32.3,7.75
66153,55.05,-266,65.04,nan,nan,nan,0.622,nan,32.3,7.75
66154,55.05,-266,65.04,nan,nan,nan,0.622,nan,32.3,7.75
66155,55.05,-266,65.04,nan,nan,nan,0.622,nan,32.3,7.75
66156,55.05,-265,65.04,nan,nan,nan,0.622,nan,32.3,7.75
66157,56.6,-264,65.04,nan,nan,nan,0.69,0.753,32.3,7.75
66158,59.8,-264,65.04,nan,nan,nan,0.686,1.032,32.3,10.9
66159,59.8,-264,65.04,nan,nan,nan,0.686,1.032,32.3,10.9
66160,59.8,-263,65.04,nan,nan,nan,0.686,1.032,32.3,10.9
66161,59.8,-263,65.04,nan,nan,nan,0.686,1.032,32.3,10.9
66162,59.8,-263,65.04,nan,nan,nan,0.697,1.032,32.3,10.9
66163,59.8,-263,65.04,nan,nan,nan,0.701,1.032,32.3,10.9
66164,59.8,-263,65.04,nan,nan,nan,0.701,1.032,32.3,10.9
66165,59.8,-263,65.04,nan,nan,nan,0.701,1.46,32.3,10.9
66166,59.8,-262,65.04,nan,nan,nan,0.69,0.707,32.3,10.9
66167,60.0,-261,65.04,nan,nan,nan,0.686,0.707,32.3,11.1
66168,60.0,-261,65.04,nan,nan,nan,0.686,0.707,32.3,11.1
66169,60.0,-261,65.04,nan,nan,nan,0.686,0.707,32.3,11.1
66170,60.0,-261,65.04,nan,nan,nan,0.686,0.707,32.3,11.1
66171,60.0,-261,65.04,nan,nan,nan,0.697,0.707,32.3,11.1
66172,60.0,-261,65.04,nan,nan,nan,0.701,0.707,32.3,11.1
66173,60.0,-261,65.04,nan,nan,nan,0.701,0.707,32.3,11.1
66174,60.0,-261,65.04,nan,nan,nan,0.701,0.707,32.3,11.1
66175,60.0,-260,65.04,nan,nan,nan,0.69,0.707,32.3,11.1
66176,60.1,-259,65.04,nan,nan,nan,0.686,0.707,32.3,11.2
66177,60.1,-259,65.04,nan,nan,nan,0.686,0.707,32.3,11.2
66178,60.1,-259,65.04,nan,nan,nan,0.686,0.707,32.3,11.2
66179,60.1,-259,65.04,nan,nan,nan,0.686,0.707,32.3,11.2
66180,60.1,-259,65.04,nan,nan,nan,0.686,0.707,32.3,11.2
66181,60.1,-259,65.04,nan,nan,nan,0.686,0.707,32.3,11.2
66182,60.1,-259,65.04,nan,nan,nan,0.686,0.707,32.3,11.2
66183,60.1,-259,65.04,nan,nan,nan,0.686,0.707,32.3,11.2
66184,60.1,-258,65.04,nan,nan,nan,0.686,nan,32.3,11.2
66185,60.1,-257,65.04,nan,nan,nan,0.686,nan,32.3,11.2
66186,60.1,-257,65.04,nan,nan,nan,0.686,nan,32.3,11.2
66187,60.1,-257,65.04,nan,nan,nan,0.686,nan,32.3,11.2
66188,60.1,-257,65.04,nan,nan,nan,0.697,nan,32.3,11.2
66189,60.1,-256,65.04,nan,nan,nan,0.701,nan,32.3,11.2
66190,60.1,-256,65.04,nan,nan,nan,0.701,nan,32.3,11.2
66191,60.1,-256,65.04,nan,nan,nan,0.701,nan,32.3,11.2
66192,60.1,-256,65.04,nan,nan,nan,0.701,nan,32.3,11.2
66193,60.1,-256,65.04,nan,nan,nan,0.701,nan,32.3,11.2
66194,60.1,-256,65.04,nan,nan,nan,0.701,nan,32.3,11.2
66195,60.1,-256,65.04,nan,nan,nan,0.714,nan,32.3,11.2
66196,60.1,-256,65.04,nan,nan,nan,0.719,nan,32.3,11.2
66197,60.1,-256,65.04,nan,nan,nan,0.719,nan,32.3,11.2
66198,60.1,-261,65.04,nan,nan,nan,0.719,nan,32.3,11.2
66199,55.05,-260,65.04,nan,nan,nan,0.719,0.707,32.3,11.0
66200,55.05,-260,65.04,nan,nan,nan,0.719,0.707,32.3,11.0
66201,55.05,-260,65.04,nan,nan,nan,0.719,0.707,32.3,11.0
66202,55.05,-259,65.04,nan,nan,nan,0.705,0.577,32.3,11.0
66203,56.05,-259,65.04,nan,nan,nan,0.701,0.577,32.3,11.0
66204,56.05,-258,65.04,nan,nan,nan,0.69,0.548,32.3,11.0
66205,57.6,-258,65.04,nan,nan,nan,0.686,0.548,32.3,11.0
66206,57.6,-258,65.04,nan,nan,nan,0.686,0.548,32.3,11.0
66207,57.6,-258,65.04,nan,nan,nan,0.686,0.548,32.3,11.0
66208,57.6,-266,65.04,nan,nan,nan,0.676,0.548,32.3,11.0
66209,53.85,-265,65.04,nan,nan,nan,0.673,0.548,32.3,11.0
66210,53.85,-264,65.04,nan,nan,nan,0.673,0.548,32.3,11.0
66211,53.85,-263,65.04,nan,nan,nan,0.673,0.548,32.3,11.0
66212,53.85,-263,65.04,nan,nan,nan,0.673,0.577,32.3,11.0
66213,53.85,-263,65.04,nan,nan,nan,0.673,0.577,32.3,11.0
66214,53.85,-262,65.04,nan,nan,nan,0.673,0.707,32.3,11.0
66215,53.85,-262,65.04,nan,nan,nan,0.682,0.707,32.3,11.0
66216,53.85,-262,65.04,nan,nan,nan,0.686,0.707,32.3,8.85
66217,53.85,-261,65.04,nan,nan,nan,0.676,0.707,32.3,8.85
66218,54.3,-261,65.04,nan,nan,nan,0.673,0.707,32.3,8.85
66219,54.3,-261,65.04,nan,nan,nan,0.673,0.707,32.3,8.85
66220,54.3,-260,65.04,nan,nan,nan,0.673,0.707,32.3,8.85
66221,54.3,-259,65.04,nan,nan,nan,0.673,0.707,32.3,8.85
66222,54.3,-259,65.04,nan,nan,nan,0.673,0.707,32.3,8.85
66223,54.3,-258,65.04,nan,nan,nan,0.665,0.577,32.3,8.85
66224,57.05,-258,65.04,nan,nan,nan,0.662,0.577,32.3,8.85
66225,57.05,-258,65.04,nan,nan,nan,0.662,0.577,32.3,8.85
66226,57.05,-260,65.04,nan,nan,nan,0.654,0.577,32.3,8.85
66227,54.05,-259,65.04,nan,nan,nan,0.652,0.577,32.3,8.85
66228,54.05,-259,65.04,nan,nan,nan,0.652,0.577,32.3,8.85
66229,54.05,-258,65.04,nan,nan,nan,0.645,0.548,32.3,8.85
66230,57.05,-258,65.04,nan,nan,nan,0.649,0.548,32.3,8.85
66231,57.05,-258,65.04,nan,nan,nan,0.595,0.548,32.3,8.85
66232,57.05,-258,65.04,nan,nan,nan,0.597,0.548,32.3,8.85
66233,57.05,-258,65.04,nan,nan,nan,0.597,0.577,32.3,8.85
66234,57.05,-258,65.04,nan,nan,nan,0.597,0.577,32.3,8.85
66235,57.05,-261,65.04,nan,nan,nan,0.597,0.577,32.3,8.85
66236,54.05,-262,65.04,nan,nan,nan,0.578,0.538,32.3,8.85
66237,53.6,-261,65.04,nan,nan,nan,0.578,0.524,32.3,7.1
66238,53.6,-261,65.04,nan,nan,nan,0.578,0.48,32.3,7.1
66239,53.6,-261,65.04,nan,nan,nan,0.578,0.539,32.3,7.1
66240,53.6,-261,65.04,nan,nan,nan,0.578,0.539,32.3,7.1
66241,53.6,-261,65.04,nan,nan,nan,0.578,0.539,32.3,7.1
66242,53.6,-260,65.04,nan,nan,nan,0.582,0.539,32.3,7.1
66243,53.6,-260,65.04,nan,nan,nan,0.584,0.539,32.3,6.5
66244,53.6,-262,65.04,nan,nan,nan,0.579,0.539,32.3,6.5
66245,49.9,-262,65.04,nan,nan,nan,0.578,0.577,32.3,10.2
66246,49.9,-262,65.04,nan,nan,nan,0.578,0.707,32.3,10.2
66247,49.9,-262,65.04,nan,nan,nan,0.578,0.707,32.3,10.2
66248,49.9,-262,65.04,nan,nan,nan,0.578,0.707,32.3,10.2
66249,49.9,-262,65.04,nan,nan,nan,0.578,0.707,32.3,10.2
66250,49.9,-261,65.04,nan,nan,nan,0.574,0.577,32.3,10.2
66251,51.55,-261,65.04,nan,nan,nan,0.573,0.577,32.3,10.2
66252,51.55,-261,65.04,nan,nan,nan,0.573,0.577,32.3,10.2
66253,51.55,-261,65.04,nan,nan,nan,0.573,0.577,32.3,10.2
66254,51.55,-261,65.04,nan,nan,nan,0.573,0.707,32.3,10.2
66255,51.55,-260,65.04,nan,nan,nan,0.573,0.577,32.3,10.2
66256,54.15,-260,65.04,nan,nan,nan,0.503,0.577,32.3,10.2
66257,54.15,-260,65.04,nan,nan,nan,0.504,0.577,32.3,10.2
66258,54.15,-259,65.04,nan,nan,nan,0.504,0.548,32.3,10.2
66259,57.15,-259,65.04,nan,nan,nan,0.504,0.548,32.3,10.2
66260,57.15,-258,65.04,nan,nan,nan,0.504,0.548,32.3,10.2
66261,60.1,-258,65.04,nan,nan,nan,0.504,0.548,32.3,10.2
66262,60.1,-258,65.04,nan,nan,nan,0.504,0.548,32.3,10.2
66263,60.1,-258,65.04,nan,nan,nan,0.504,0.548,32.3,10.2
66264,60.1,-257,65.04,nan,nan,nan,0.504,0.548,32.3,10.2
66265,60.1,-257,65.04,nan,nan,nan,0.503,0.577,32.3,10.2
66266,60.1,-257,65.04,nan,nan,nan,0.504,0.577,32.3,10.2
66267,60.1,-257,65.04,nan,nan,nan,0.504,0.577,32.3,10.2
66268,60.1,-257,65.04,nan,nan,nan,0.504,0.707,32.3,10.2
66269,60.1,-256,65.04,nan,nan,nan,0.504,nan,32.3,10.2
66270,60.1,-256,65.04,nan,nan,nan,0.504,nan,32.3,10.2
66271,60.1,-255,65.04,nan,nan,nan,0.504,nan,32.3,10.2
66272,60.1,-254,65.04,nan,nan,nan,0.504,nan,32.3,10.2
66273,60.1,-254,65.04,nan,nan,nan,0.504,nan,32.3,10.2
66274,60.1,-254,65.04,nan,nan,nan,0.503,nan,32.3,10.2
66275,60.1,-254,65.04,nan,nan,nan,0.504,nan,32.3,10.2
66276,60.1,-254,65.04,nan,nan,nan,0.504,nan,32.3,10.2
66277,60.1,-253,65.04,nan,nan,nan,0.504,nan,32.3,10.2
66278,60.1,-253,65.04,nan,nan,nan,0.504,nan,32.3,10.2
66279,60.1,-253,65.04,nan,nan,nan,0.504,nan,32.3,10.2
66280,60.1,-253,65.04,nan,nan,nan,0.504,nan,32.3,10.2
66281,60.1,-252,65.04,nan,nan,nan,0.504,nan,32.3,10.2
66282,62.6,-252,65.04,nan,nan,nan,0.504,0.707,34.75,12.7
66283,62.6,-252,65.04,nan,nan,nan,0.504,0.707,34.75,12.7
66284,62.6,-252,65.04,nan,nan,nan,0.504,0.707,34.75,12.7
66285,62.6,-252,65.04,nan,nan,nan,0.504,0.707,34.75,12.7
66286,62.6,-252,65.04,nan,nan,nan,0.504,0.707,34.75,12.7
66287,62.6,-252,65.04,nan,nan,nan,0.504,0.707,34.75,12.7
66288,62.6,-252,65.04,nan,nan,nan,0.504,0.707,34.75,12.7
66289,62.6,-252,65.04,nan,nan,nan,0.504,0.707,34.75,12.7
66290,62.6,-252,65.04,nan,nan,nan,0.504,nan,34.75,12.7
66291,62.6,-252,65.04,nan,nan,nan,0.504,nan,34.75,12.7
66292,62.6,-252,65.04,nan,nan,nan,0.504,nan,34.75,12.7
66293,62.6,-252,65.04,nan,nan,nan,0.504,nan,34.75,12.7
66294,62.6,-252,65.04,nan,nan,nan,0.504,nan,34.75,12.7
66295,62.6,-251,65.04,nan,nan,nan,0.504,nan,34.75,12.7
66296,62.6,-251,65.04,nan,nan,nan,0.504,nan,34.75,12.7
66297,62.6,-251,65.04,nan,nan,nan,0.503,nan,34.75,12.7
66298,62.6,-251,65.04,nan,nan,nan,0.504,nan,34.75,12.7
66299,62.6,-251,65.04,nan,nan,nan,0.504,nan,34.75,12.7
66300,62.6,-251,65.04,nan,nan,nan,0.504,nan,34.75,12.7
66301,62.6,-251,65.04,nan,nan,nan,0.504,nan,34.75,12.7
66302,62.6,-250,65.04,nan,nan,nan,0.504,nan,34.75,12.7
66303,66.35,-252,65.04,nan,nan,nan,0.599,1.622,38.5,16.45
66304,61.5,-252,65.04,nan,nan,nan,0.599,1.15,38.5,16.45
66305,61.5,-251,65.04,nan,nan,nan,0.599,1.15,38.5,16.45
66306,61.5,-251,65.04,nan,nan,nan,0.599,1.15,38.5,16.45
66307,61.5,-250,65.04,nan,nan,nan,0.599,1.087,38.5,16.45
66308,62.25,-249,65.04,nan,nan,nan,0.593,0.951,38.5,16.45
66309,62.6,-248,65.04,nan,nan,nan,0.583,0.861,38.5,16.45
66310,62.8,-247,65.04,nan,nan,nan,4.384,9.09,38.5,16.45
66311,67.65,-247,65.04,nan,nan,nan,4.316,9.147,39.8,17.75
66312,67.65,-246,65.04,nan,nan,nan,4.246,8.984,39.8,17.75
66313,71.85,-246,65.04,nan,nan,nan,4.184,8.984,44.0,21.95
66314,71.85,-245,65.04,nan,nan,nan,4.184,8.984,44.0,21.95
66315,71.85,-245,65.04,nan,nan,nan,4.184,8.984,44.0,21.95
66316,71.85,-245,65.04,nan,nan,nan,4.251,9.741,44.0,21.95
66317,71.85,-244,65.04,nan,nan,nan,4.316,10.678,44.0,21.95
66318,71.85,-243,65.04,nan,nan,nan,4.316,11.968,44.0,21.95
66319,71.85,-243,65.04,nan,nan,nan,4.316,0.577,44.0,21.95
66320,71.85,-243,65.04,nan,nan,nan,4.316,0.707,44.0,21.95
66321,71.85,-243,65.04,nan,nan,nan,4.316,nan,44.0,21.95
66322,71.85,-242,65.04,nan,nan,nan,4.389,nan,44.0,21.95
66323,71.85,-242,65.04,nan,nan,nan,4.461,nan,44.0,21.95
66324,71.85,-241,65.04,nan,nan,nan,4.461,nan,44.0,21.95
66325,71.85,-241,65.04,nan,nan,nan,4.543,nan,44.0,21.95
66326,71.85,-240,65.04,nan,nan,nan,4.623,nan,44.0,21.95
66327,71.85,-240,65.04,nan,nan,nan,4.623,nan,44.0,21.95
66328,71.85,-240,65.04,nan,nan,nan,4.714,nan,44.0,21.95
66329,71.85,-240,65.04,nan,nan,nan,4.803,nan,44.0,21.95
66330,71.85,-240,65.04,nan,nan,nan,4.803,nan,44.0,21.95
66331,71.85,-239,65.04,nan,nan,nan,4.803,nan,44.0,21.95
66332,71.85,-239,65.04,nan,nan,nan,4.803,nan,44.0,21.95
66333,71.85,-239,65.04,nan,nan,nan,4.803,nan,44.0,21.95
66334,71.85,-239,65.04,nan,nan,nan,4.906,nan,44.0,21.95
66335,71.85,-238,65.04,nan,nan,nan,4.9,nan,44.0,21.95
66336,72.25,-238,65.04,nan,nan,nan,4.9,0.707,44.4,22.35
66337,72.25,-238,65.04,nan,nan,nan,4.9,0.707,44.4,22.35
66338,72.25,-238,65.04,nan,nan,nan,4.9,0.707,44.4,22.35
66339,72.25,-238,65.04,nan,nan,nan,4.9,0.707,44.4,22.35
66340,72.25,-238,65.04,nan,nan,nan,4.9,0.707,44.4,22.35
66341,72.25,-237,65.04,nan,nan,nan,4.9,0.707,44.4,22.35
66342,72.25,-237,65.04,nan,nan,nan,4.9,0.707,44.4,22.35
66343,72.25,-237,65.04,nan,nan,nan,5.009,0.707,44.4,22.35
66344,72.25,-236,65.04,nan,nan,nan,5.117,nan,44.4,22.35
66345,72.25,-236,65.04,nan,nan,nan,5.117,nan,44.4,22.35
66346,72.25,-236,65.04,nan,nan,nan,5.117,nan,44.4,22.35
66347,72.25,-236,65.04,nan,nan,nan,5.117,nan,44.4,22.35
66348,72.25,-235,65.04,nan,nan,nan,5.117,nan,44.4,22.35
66349,72.25,-234,65.04,nan,nan,nan,5.117,nan,44.4,22.35
66350,74.8,-234,65.04,nan,nan,nan,5.117,0.707,46.95,23.25
66351,74.8,-234,65.04,nan,nan,nan,5.117,0.707,46.95,23.25
66352,74.8,-233,65.04,nan,nan,nan,5.0,0.577,46.95,23.25
