Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70089,63.3,-308,65.12,nan,nan,nan,0.527,nan,31.15,9.4
70090,63.3,-308,65.12,nan,nan,nan,0.527,nan,31.15,9.4
70091,63.3,-308,65.12,nan,nan,nan,0.527,nan,31.15,9.4
70092,63.3,-307,65.12,nan,nan,nan,0.527,nan,31.15,9.4
70093,63.3,-307,65.12,nan,nan,nan,0.535,nan,31.15,9.4
70094,63.3,-307,65.12,nan,nan,nan,0.535,nan,31.15,9.4
70095,63.3,-307,65.12,nan,nan,nan,0.535,nan,31.15,9.4
70096,63.3,-306,65.12,nan,nan,nan,0.535,nan,31.15,9.4
70097,63.3,-306,65.12,nan,nan,nan,0.535,nan,31.15,9.4
70098,63.3,-305,65.12,nan,nan,nan,0.535,nan,31.15,9.4
70099,63.3,-308,65.12,nan,nan,nan,0.527,nan,31.15,9.4
70100,58.35,-308,65.12,nan,nan,nan,0.527,0.707,31.15,9.4
70101,58.35,-308,65.12,nan,nan,nan,0.527,0.707,31.15,9.4
70102,58.35,-308,65.12,nan,nan,nan,0.527,0.707,31.15,9.4
70103,58.35,-308,65.12,nan,nan,nan,0.527,0.707,31.15,9.4
70104,58.35,-308,65.12,nan,nan,nan,0.527,0.707,31.15,9.4
70105,58.35,-307,65.12,nan,nan,nan,0.527,0.707,31.15,9.4
70106,58.35,-306,65.12,nan,nan,nan,0.522,0.577,31.15,9.4
70107,59.25,-305,65.12,nan,nan,nan,0.631,0.772,31.15,9.4
70108,60.95,-304,65.12,nan,nan,nan,0.631,0.909,31.15,9.4
70109,60.95,-304,65.12,nan,nan,nan,0.631,0.945,31.15,9.4
70110,60.95,-304,65.12,nan,nan,nan,0.631,0.945,31.15,9.4
70111,60.95,-304,65.12,nan,nan,nan,0.631,0.945,31.15,9.4
70112,60.95,-304,65.12,nan,nan,nan,0.631,0.945,31.15,9.4
70113,60.95,-304,65.12,nan,nan,nan,0.631,0.945,31.15,9.4
70114,60.95,-304,65.12,nan,nan,nan,0.631,0.945,31.15,9.4
70115,60.95,-303,65.12,nan,nan,nan,0.615,0.945,31.15,9.4
70116,62.25,-303,65.12,nan,nan,nan,0.615,0.577,31.15,9.4
70117,62.25,-303,65.12,nan,nan,nan,0.615,0.707,31.15,9.4
70118,62.25,-303,65.12,nan,nan,nan,0.615,0.707,31.15,9.4
70119,62.25,-302,65.12,nan,nan,nan,0.615,0.707,31.15,9.4
70120,62.25,-302,65.12,nan,nan,nan,0.615,0.707,31.15,9.4
70121,62.25,-302,65.12,nan,nan,nan,0.615,0.707,31.15,9.4
70122,62.25,-304,65.12,nan,nan,nan,0.603,0.577,31.15,9.4
70123,58.75,-313,65.12,nan,nan,nan,0.635,0.679,31.15,9.4
70124,53.0,-313,65.12,nan,nan,nan,0.636,0.807,31.15,10.3
70125,53.0,-313,65.12,nan,nan,nan,0.649,0.828,31.15,10.3
70126,53.0,-312,65.12,nan,nan,nan,0.635,0.679,31.15,10.3
70127,55.75,-312,65.12,nan,nan,nan,0.636,0.715,31.15,10.3
70128,55.75,-312,65.12,nan,nan,nan,0.636,0.715,31.15,10.3
70129,55.75,-312,65.12,nan,nan,nan,0.636,0.715,31.15,10.3
70130,55.75,-312,65.12,nan,nan,nan,0.649,0.715,31.15,10.3
70131,55.75,-312,65.12,nan,nan,nan,0.65,0.807,31.15,10.3
70132,55.75,-312,65.12,nan,nan,nan,0.65,0.577,31.15,10.3
70133,55.75,-311,65.12,nan,nan,nan,0.65,0.707,31.15,10.3
70134,55.75,-313,65.12,nan,nan,nan,0.635,0.577,31.15,10.3
70135,51.6,-312,65.12,nan,nan,nan,0.647,0.632,31.15,11.7
70136,52.3,-312,65.12,nan,nan,nan,0.645,0.632,31.15,11.7
70137,52.3,-312,65.12,nan,nan,nan,0.645,0.632,31.15,11.7
70138,52.3,-312,65.12,nan,nan,nan,0.645,0.632,31.15,11.7
70139,52.3,-311,65.12,nan,nan,nan,0.635,0.63,31.15,11.7
70140,52.65,-311,65.12,nan,nan,nan,0.633,0.583,31.15,11.7
70141,52.65,-311,65.12,nan,nan,nan,0.633,0.583,31.15,11.7
70142,52.65,-311,65.12,nan,nan,nan,0.642,0.583,31.15,11.7
70143,52.65,-311,65.12,nan,nan,nan,0.645,0.534,31.15,11.7
70144,52.65,-311,65.12,nan,nan,nan,0.657,0.577,31.15,11.7
70145,52.65,-310,65.12,nan,nan,nan,0.647,0.577,31.15,11.7
70146,54.05,-310,65.12,nan,nan,nan,0.645,0.577,31.15,11.7
70147,54.05,-310,65.12,nan,nan,nan,0.645,0.577,31.15,11.7
70148,54.05,-310,65.12,nan,nan,nan,0.645,0.577,31.15,11.7
70149,54.05,-310,65.12,nan,nan,nan,0.645,0.707,31.15,11.7
70150,54.05,-310,65.12,nan,nan,nan,0.645,0.707,31.15,11.7
70151,54.05,-310,65.12,nan,nan,nan,0.645,0.707,31.15,11.7
70152,54.05,-310,65.12,nan,nan,nan,0.645,0.707,31.15,11.7
70153,54.05,-310,65.12,nan,nan,nan,0.645,0.707,31.15,11.7
70154,54.05,-310,65.12,nan,nan,nan,0.645,nan,31.15,11.7
70155,54.05,-309,65.12,nan,nan,nan,0.635,nan,31.15,11.7
70156,54.9,-316,65.12,nan,nan,nan,1.096,3.203,31.15,11.7
70157,51.9,-316,65.12,nan,nan,nan,1.074,2.38,31.15,11.7
70158,51.9,-316,65.12,nan,nan,nan,1.074,2.38,31.15,11.7
70159,51.9,-316,65.12,nan,nan,nan,1.074,2.38,31.15,11.7
70160,51.9,-316,65.12,nan,nan,nan,1.074,2.38,31.15,11.7
70161,51.9,-316,65.12,nan,nan,nan,1.074,2.38,31.15,11.7
70162,51.9,-316,65.12,nan,nan,nan,1.074,2.38,31.15,11.7
70163,51.9,-316,65.12,nan,nan,nan,1.074,2.38,31.15,11.7
70164,51.9,-316,65.12,nan,nan,nan,1.074,2.496,31.15,11.7
70165,51.9,-315,65.12,nan,nan,nan,1.074,nan,31.15,11.7
70166,51.9,-317,65.12,nan,nan,nan,1.056,nan,31.15,11.7
70167,48.05,-317,65.12,nan,nan,nan,1.037,0.707,31.15,15.25
70168,48.05,-316,65.12,nan,nan,nan,1.022,0.577,31.15,15.25
70169,51.35,-316,65.12,nan,nan,nan,1.005,0.577,31.15,15.25
70170,51.35,-315,65.12,nan,nan,nan,1.005,0.577,31.15,15.25
70171,51.35,-315,65.12,nan,nan,nan,1.005,0.577,31.15,15.25
70172,51.35,-315,65.12,nan,nan,nan,1.005,0.577,31.15,15.25
70173,51.35,-315,65.12,nan,nan,nan,1.005,0.577,31.15,15.25
70174,51.35,-314,65.12,nan,nan,nan,1.005,0.577,31.15,15.25
70175,51.35,-313,65.12,nan,nan,nan,1.005,0.577,31.15,15.25
70176,51.35,-313,65.12,nan,nan,nan,1.005,0.707,31.15,15.25
70177,51.35,-312,65.12,nan,nan,nan,0.992,0.707,31.15,15.25
70178,53.15,-312,65.12,nan,nan,nan,0.977,0.707,31.15,15.25
70179,53.15,-312,65.12,nan,nan,nan,0.977,0.707,31.15,15.25
70180,53.15,-311,65.12,nan,nan,nan,0.977,0.707,31.15,15.25
70181,53.15,-311,65.12,nan,nan,nan,0.977,0.707,31.15,15.25
70182,53.15,-311,65.12,nan,nan,nan,0.977,0.707,31.15,15.25
70183,53.15,-310,65.12,nan,nan,nan,0.977,0.707,31.15,15.25
70184,53.15,-310,65.12,nan,nan,nan,0.977,0.707,31.15,15.25
70185,53.15,-310,65.12,nan,nan,nan,0.977,0.707,31.15,15.25
70186,53.15,-310,65.12,nan,nan,nan,0.977,nan,31.15,15.25
70187,53.15,-322,65.12,nan,nan,nan,0.965,nan,31.15,15.25
70188,47.2,-322,65.12,nan,nan,nan,0.952,0.707,31.15,16.1
70189,47.2,-322,65.12,nan,nan,nan,0.952,0.707,31.15,16.1
70190,47.2,-322,65.12,nan,nan,nan,0.952,0.707,31.15,16.1
70191,47.2,-322,65.12,nan,nan,nan,0.952,0.707,31.15,16.1
70192,47.2,-322,65.12,nan,nan,nan,0.952,0.707,31.15,16.1
70193,47.2,-322,65.12,nan,nan,nan,0.952,0.707,31.15,16.1
70194,47.2,-322,65.12,nan,nan,nan,0.952,0.707,31.15,16.1
70195,47.2,-321,65.12,nan,nan,nan,0.941,0.577,31.15,16.1
70196,50.05,-321,65.12,nan,nan,nan,0.929,0.577,31.15,16.1
70197,50.05,-321,65.12,nan,nan,nan,0.929,0.707,31.15,16.1
70198,50.05,-321,65.12,nan,nan,nan,0.939,0.707,31.15,16.1
70199,50.05,-321,65.12,nan,nan,nan,0.952,0.707,31.15,15.05
70200,50.05,-320,65.12,nan,nan,nan,0.952,0.707,31.15,15.05
70201,50.05,-320,65.12,nan,nan,nan,0.952,0.707,31.15,15.05
70202,50.05,-319,65.12,nan,nan,nan,0.952,0.707,31.15,15.05
70203,50.05,-319,65.12,nan,nan,nan,0.952,0.707,31.15,15.05
70204,50.05,-319,65.12,nan,nan,nan,0.952,nan,31.15,15.05
70205,50.05,-319,65.12,nan,nan,nan,0.962,nan,31.15,15.05
70206,50.05,-319,65.12,nan,nan,nan,0.936,nan,31.15,15.05
70207,50.05,-319,65.12,nan,nan,nan,0.951,nan,31.15,15.05
70208,50.05,-319,65.12,nan,nan,nan,0.951,nan,31.15,15.05
70209,50.05,-319,65.12,nan,nan,nan,0.951,nan,31.15,15.05
70210,50.05,-319,65.12,nan,nan,nan,0.951,nan,31.15,15.05
70211,50.05,-319,65.12,nan,nan,nan,0.951,nan,31.15,15.05
70212,50.05,-319,65.12,nan,nan,nan,0.951,nan,31.15,15.05
70213,50.05,-318,65.12,nan,nan,nan,0.951,nan,31.15,15.05
70214,50.05,-318,65.12,nan,nan,nan,0.961,nan,31.15,15.05
70215,50.05,-317,65.12,nan,nan,nan,0.979,nan,31.15,15.05
70216,50.05,-317,65.12,nan,nan,nan,0.979,nan,31.15,15.05
70217,50.05,-318,65.12,nan,nan,nan,0.967,nan,31.15,15.05
70218,47.2,-317,65.12,nan,nan,nan,0.985,1.414,31.15,15.05
70219,50.05,-317,65.12,nan,nan,nan,0.969,1.0,31.15,15.05
70220,50.05,-316,65.12,nan,nan,nan,0.969,1.0,31.15,15.05
70221,50.05,-316,65.12,nan,nan,nan,0.978,1.0,31.15,15.05
70222,50.05,-316,65.12,nan,nan,nan,0.958,1.0,31.15,11.55
70223,50.05,-315,65.12,nan,nan,nan,0.977,1.0,31.15,8.55
70224,50.05,-314,65.12,nan,nan,nan,0.977,1.0,31.15,8.55
70225,50.05,-314,65.12,nan,nan,nan,0.985,1.0,31.15,8.55
70226,50.05,-314,65.12,nan,nan,nan,1.006,0.707,31.15,8.55
70227,50.05,-313,65.12,nan,nan,nan,1.006,nan,31.15,8.55
70228,50.05,-313,65.12,nan,nan,nan,1.006,nan,31.15,8.55
70229,50.05,-312,65.12,nan,nan,nan,1.006,nan,31.15,8.55
70230,50.05,-311,65.12,nan,nan,nan,1.006,nan,31.15,8.55
70231,50.05,-310,65.12,nan,nan,nan,0.996,nan,31.15,8.55
70232,52.7,-309,65.12,nan,nan,nan,0.989,0.053,31.15,8.55
70233,55.55,-309,65.12,nan,nan,nan,0.979,0.6,31.15,8.55
70234,55.55,-309,65.12,nan,nan,nan,0.996,0.6,31.15,8.35
70235,55.55,-308,65.12,nan,nan,nan,1.005,0.514,31.15,8.35
70236,55.65,-307,65.12,nan,nan,nan,0.986,0.562,31.15,8.45
70237,55.65,-307,65.12,nan,nan,nan,0.986,0.562,31.15,8.45
70238,55.65,-306,65.12,nan,nan,nan,0.986,0.527,31.15,8.45
70239,55.7,-306,65.12,nan,nan,nan,0.986,0.545,31.15,8.5
70240,55.7,-306,65.12,nan,nan,nan,0.986,0.562,31.15,8.5
70241,55.7,-306,65.12,nan,nan,nan,0.986,0.548,31.15,8.5
70242,55.7,-306,65.12,nan,nan,nan,0.986,0.577,31.15,8.5
70243,55.7,-306,65.12,nan,nan,nan,0.986,0.577,31.15,8.5
70244,55.7,-305,65.12,nan,nan,nan,0.986,0.577,31.15,8.5
70245,55.75,-304,65.12,nan,nan,nan,0.986,0.577,31.15,8.55
70246,55.75,-303,65.12,nan,nan,nan,0.986,0.577,31.15,8.55
70247,55.75,-303,65.12,nan,nan,nan,0.986,0.577,31.15,8.55
70248,55.75,-303,65.12,nan,nan,nan,0.986,0.707,31.15,8.55
70249,55.75,-302,65.12,nan,nan,nan,0.976,0.577,31.15,8.55
70250,57.4,-302,65.12,nan,nan,nan,0.959,0.577,31.15,10.2
70251,57.4,-301,65.12,nan,nan,nan,0.95,0.548,31.15,10.2
70252,59.6,-301,65.12,nan,nan,nan,0.935,0.548,31.15,12.4
70253,59.6,-302,65.12,nan,nan,nan,0.927,0.548,31.15,12.4
70254,56.15,-302,65.12,nan,nan,nan,0.921,0.548,31.15,12.4
70255,56.15,-302,65.12,nan,nan,nan,0.575,0.548,31.15,12.4
70256,56.15,-302,65.12,nan,nan,nan,0.579,0.548,31.15,12.4
70257,56.15,-302,65.12,nan,nan,nan,0.579,0.548,31.15,12.4
70258,56.15,-302,65.12,nan,nan,nan,0.579,0.548,31.15,12.4
70259,56.15,-302,65.12,nan,nan,nan,0.579,0.577,31.15,12.4
70260,56.15,-301,65.12,nan,nan,nan,0.577,0.577,31.15,12.4
70261,56.35,-301,65.12,nan,nan,nan,0.574,0.577,31.15,12.4
70262,56.35,-301,65.12,nan,nan,nan,0.574,0.577,31.15,12.4
70263,56.35,-300,65.12,nan,nan,nan,0.572,0.577,31.15,12.4
70264,59.8,-300,65.12,nan,nan,nan,0.57,0.577,31.15,12.6
70265,59.8,-300,65.12,nan,nan,nan,0.571,0.577,31.15,12.6
70266,59.8,-300,65.12,nan,nan,nan,0.574,0.577,31.15,12.6
70267,59.8,-300,65.12,nan,nan,nan,0.575,0.577,31.15,12.6
70268,59.8,-304,65.12,nan,nan,nan,0.577,0.548,31.15,12.6
70269,56.45,-304,65.12,nan,nan,nan,0.574,0.548,31.15,12.6
70270,56.45,-304,65.12,nan,nan,nan,0.574,0.577,31.15,12.6
70271,56.45,-303,65.12,nan,nan,nan,0.574,0.577,31.15,12.6
70272,56.45,-302,65.12,nan,nan,nan,0.574,0.577,31.15,12.6
70273,56.45,-309,65.12,nan,nan,nan,0.572,0.577,31.15,12.6
70274,51.6,-309,65.12,nan,nan,nan,0.57,0.577,31.15,12.6
70275,51.6,-309,65.12,nan,nan,nan,0.57,0.577,31.15,12.6
70276,51.6,-309,65.12,nan,nan,nan,0.571,0.577,31.15,12.6
70277,51.6,-309,65.12,nan,nan,nan,0.574,0.577,31.15,12.6
70278,51.6,-309,65.12,nan,nan,nan,0.574,0.707,31.15,12.6
70279,51.6,-308,65.12,nan,nan,nan,0.574,0.707,31.15,12.6
70280,51.6,-308,65.12,nan,nan,nan,0.574,0.707,31.15,12.6
70281,51.6,-307,65.12,nan,nan,nan,0.572,0.577,31.15,12.6
70282,53.2,-307,65.12,nan,nan,nan,0.57,0.577,31.15,12.6
70283,53.2,-307,65.12,nan,nan,nan,0.57,0.707,31.15,12.6
70284,53.2,-306,65.12,nan,nan,nan,0.568,0.577,31.15,12.6
70285,56.35,-305,65.12,nan,nan,nan,0.566,0.577,31.15,12.6
70286,56.35,-305,65.12,nan,nan,nan,0.567,0.577,31.15,12.6
70287,56.35,-305,65.12,nan,nan,nan,0.57,0.577,31.15,12.6
70288,56.35,-304,65.12,nan,nan,nan,0.568,0.548,31.15,12.6
70289,59.7,-304,65.12,nan,nan,nan,0.566,0.548,31.15,12.6
70290,59.7,-303,65.12,nan,nan,nan,0.564,0.548,31.15,12.6
70291,61.6,-303,65.12,nan,nan,nan,0.562,0.548,31.15,14.4
70292,61.6,-302,65.12,nan,nan,nan,0.561,0.535,31.15,14.4
70293,62.55,-302,65.12,nan,nan,nan,0.559,0.535,31.15,15.35
70294,62.55,-301,65.12,nan,nan,nan,0.56,0.548,31.15,15.35
70295,62.55,-300,65.12,nan,nan,nan,0.561,0.535,31.15,15.35
70296,63.0,-299,65.12,nan,nan,nan,0.559,0.535,31.15,15.8
70297,63.0,-299,65.12,nan,nan,nan,0.559,0.535,31.15,15.8
70298,63.0,-298,65.12,nan,nan,nan,0.559,0.548,31.15,15.8
70299,63.0,-298,65.12,nan,nan,nan,0.559,0.548,31.15,15.8
70300,63.0,-298,65.12,nan,nan,nan,0.559,0.577,31.15,15.8
70301,63.0,-297,65.12,nan,nan,nan,0.559,0.577,31.15,15.8
70302,63.0,-297,65.12,nan,nan,nan,0.559,0.707,31.15,15.8
70303,63.0,-298,65.12,nan,nan,nan,0.558,0.577,31.15,15.8
70304,62.55,-298,65.12,nan,nan,nan,0.556,0.577,31.15,15.8
70305,62.55,-298,65.12,nan,nan,nan,0.556,0.707,31.15,15.8
70306,62.55,-298,65.12,nan,nan,nan,0.556,0.707,31.15,15.8
70307,62.55,-297,65.12,nan,nan,nan,0.556,0.707,31.15,15.8
70308,62.55,-296,65.12,nan,nan,nan,0.556,0.707,31.15,15.8
70309,62.55,-296,65.12,nan,nan,nan,0.556,0.707,31.15,15.8
70310,62.55,-296,65.12,nan,nan,nan,0.556,0.707,31.15,15.8
70311,62.55,-296,65.12,nan,nan,nan,0.556,0.707,31.15,15.8
70312,62.55,-295,65.12,nan,nan,nan,0.556,nan,31.15,15.8
70313,62.55,-298,65.12,nan,nan,nan,0.555,nan,31.15,15.8
70314,57.65,-297,65.12,nan,nan,nan,0.566,1.003,31.15,15.8
70315,59.7,-297,65.12,nan,nan,nan,0.564,0.729,31.15,15.8
70316,59.7,-296,65.12,nan,nan,nan,0.564,0.719,31.15,15.8
70317,63.1,-295,65.12,nan,nan,nan,0.521,0.647,31.15,15.9
70318,63.1,-295,65.12,nan,nan,nan,0.522,0.647,31.15,13.05
70319,63.1,-295,65.12,nan,nan,nan,0.522,0.647,31.15,13.05
70320,63.1,-295,65.12,nan,nan,nan,0.522,0.647,31.15,13.05
70321,63.1,-295,65.12,nan,nan,nan,0.522,0.647,31.15,13.05
70322,63.1,-295,65.12,nan,nan,nan,0.522,0.603,31.15,13.05
70323,63.1,-295,65.12,nan,nan,nan,0.522,0.577,31.15,13.05
70324,63.1,-294,65.12,nan,nan,nan,0.522,0.577,31.15,13.05
70325,64.85,-294,65.12,nan,nan,nan,0.521,0.577,32.7,14.8
70326,64.85,-294,65.12,nan,nan,nan,0.521,0.707,32.7,14.8
70327,64.85,-294,65.12,nan,nan,nan,0.521,0.707,32.7,14.8
70328,64.85,-294,65.12,nan,nan,nan,0.521,0.707,32.7,14.8
70329,64.85,-294,65.12,nan,nan,nan,0.521,0.707,32.7,14.8
70330,64.85,-293,65.12,nan,nan,nan,0.521,0.707,32.7,14.8
70331,64.85,-292,65.12,nan,nan,nan,0.519,0.577,32.7,13.25
70332,68.55,-292,65.12,nan,nan,nan,0.519,0.577,36.4,16.95
70333,68.55,-292,65.12,nan,nan,nan,0.519,0.577,36.4,16.95
70334,68.55,-292,65.12,nan,nan,nan,0.519,0.707,36.4,16.95
70335,68.55,-292,65.12,nan,nan,nan,0.52,0.707,36.4,16.95
70336,68.55,-292,65.12,nan,nan,nan,0.52,0.707,36.4,16.95
70337,68.55,-292,65.12,nan,nan,nan,0.52,0.707,36.4,16.95
70338,68.55,-291,65.12,nan,nan,nan,0.521,0.577,36.4,16.95
70339,73.2,-291,65.12,nan,nan,nan,0.52,0.577,41.05,21.6
70340,73.2,-291,65.12,nan,nan,nan,0.52,0.577,41.05,21.6
70341,73.2,-291,65.12,nan,nan,nan,0.52,0.707,41.05,21.6
70342,73.2,-290,65.12,nan,nan,nan,0.52,0.577,41.05,21.6
70343,77.1,-290,65.12,nan,nan,nan,0.519,0.577,44.95,25.5
70344,77.1,-290,65.12,nan,nan,nan,0.52,0.577,44.95,25.5
70345,77.1,-290,65.12,nan,nan,nan,0.52,0.577,44.95,25.5
70346,77.1,-290,65.12,nan,nan,nan,0.52,0.577,44.95,25.5
70347,77.1,-290,65.12,nan,nan,nan,0.52,0.577,44.95,25.5
70348,77.1,-289,65.12,nan,nan,nan,0.52,0.577,44.95,25.5
70349,81.6,-289,65.12,nan,nan,nan,0.52,0.577,49.45,30.0
70350,81.6,-289,65.12,nan,nan,nan,0.52,0.577,49.45,30.0
70351,81.6,-289,65.12,nan,nan,nan,0.521,0.577,49.45,30.0
70352,81.6,-288,65.12,nan,nan,nan,0.521,0.707,49.45,30.0
70353,81.6,-288,65.12,nan,nan,nan,0.522,0.707,49.45,30.0
70354,81.6,-288,65.12,nan,nan,nan,0.522,0.707,49.45,30.0
70355,81.6,-288,65.12,nan,nan,nan,0.522,0.707,49.45,30.0
70356,81.6,-288,65.12,nan,nan,nan,0.522,0.707,49.45,30.0
70357,81.6,-288,65.12,nan,nan,nan,0.522,nan,49.45,30.0
70358,81.6,-288,65.12,nan,nan,nan,0.522,nan,49.45,30.0
70359,81.6,-287,65.12,nan,nan,nan,0.522,nan,49.45,30.0
70360,81.6,-287,65.12,nan,nan,nan,0.524,nan,49.45,30.0
70361,81.6,-286,65.12,nan,nan,nan,0.524,nan,49.45,30.0
70362,81.6,-286,65.12,nan,nan,nan,0.523,nan,49.45,30.0
70363,81.6,-286,65.12,nan,nan,nan,0.525,nan,49.45,30.0
70364,81.6,-285,65.12,nan,nan,nan,0.525,nan,49.45,30.0
70365,81.6,-284,65.12,nan,nan,nan,0.525,nan,49.45,30.0
70366,81.6,-284,65.12,nan,nan,nan,0.525,nan,49.45,30.0
70367,81.6,-284,65.12,nan,nan,nan,0.525,nan,49.45,30.0
70368,81.6,-283,65.12,nan,nan,nan,0.527,nan,49.45,30.0
70369,81.6,-283,65.12,nan,nan,nan,0.527,nan,49.45,30.0
70370,81.6,-282,65.12,nan,nan,nan,0.526,nan,49.45,30.0
70371,81.9,-282,65.12,nan,nan,nan,0.525,0.707,49.75,30.3
70372,81.9,-282,65.12,nan,nan,nan,0.525,0.707,49.75,30.3
70373,81.9,-281,65.12,nan,nan,nan,0.526,0.577,49.75,30.3
