Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61695,67.7,-359,64.96,nan,nan,nan,0.5,0.707,32.0,13.8
61696,67.7,-359,64.96,nan,nan,nan,0.5,0.707,32.0,13.8
61697,67.7,-359,64.96,nan,nan,nan,0.5,0.707,32.0,13.8
61698,67.7,-359,64.96,nan,nan,nan,0.5,0.707,32.0,13.8
61699,67.7,-359,64.96,nan,nan,nan,0.5,0.707,32.0,13.8
61700,67.7,-359,64.96,nan,nan,nan,0.5,0.707,32.0,13.8
61701,67.7,-359,64.96,nan,nan,nan,0.5,0.707,32.0,13.8
61702,67.7,-358,64.96,nan,nan,nan,0.499,0.577,32.0,13.8
61703,68.05,-358,64.96,nan,nan,nan,0.5,0.577,32.0,14.15
61704,68.05,-357,64.96,nan,nan,nan,0.5,0.707,32.0,14.15
61705,68.05,-356,64.96,nan,nan,nan,0.499,0.577,32.0,14.15
61706,68.2,-355,64.96,nan,nan,nan,0.489,0.471,32.0,14.3
61707,68.3,-355,64.96,nan,nan,nan,0.49,0.506,32.0,14.4
61708,68.3,-355,64.96,nan,nan,nan,0.49,0.506,32.0,14.4
61709,68.3,-355,64.96,nan,nan,nan,0.49,0.506,32.0,14.4
61710,68.3,-356,64.96,nan,nan,nan,0.49,0.491,32.0,14.4
61711,68.2,-355,64.96,nan,nan,nan,0.491,0.502,32.0,14.4
61712,68.2,-355,64.96,nan,nan,nan,0.49,0.506,32.0,14.4
61713,68.2,-354,64.96,nan,nan,nan,0.49,0.506,32.0,14.4
61714,68.2,-353,64.96,nan,nan,nan,0.49,0.506,32.0,14.4
61715,68.3,-353,64.96,nan,nan,nan,0.491,0.548,32.0,14.4
61716,68.3,-353,64.96,nan,nan,nan,0.491,0.577,32.0,14.4
61717,68.3,-353,64.96,nan,nan,nan,0.49,0.577,32.0,14.4
61718,68.3,-353,64.96,nan,nan,nan,0.49,0.577,32.0,11.5
61719,68.3,-352,64.96,nan,nan,nan,0.49,0.577,32.0,11.5
61720,68.35,-352,64.96,nan,nan,nan,0.49,0.577,32.0,11.55
61721,68.35,-351,64.96,nan,nan,nan,0.49,0.577,32.0,11.55
61722,68.35,-351,64.96,nan,nan,nan,0.49,0.577,32.0,11.55
61723,68.35,-350,64.96,nan,nan,nan,0.489,0.577,32.0,11.55
61724,68.35,-350,64.96,nan,nan,nan,0.489,0.707,32.0,11.55
61725,68.35,-350,64.96,nan,nan,nan,0.489,0.707,32.0,11.55
61726,68.35,-350,64.96,nan,nan,nan,0.489,0.707,32.0,11.55
61727,68.35,-349,64.96,nan,nan,nan,0.489,0.707,32.0,11.55
61728,68.35,-349,64.96,nan,nan,nan,0.489,nan,32.0,11.55
61729,68.35,-349,64.96,nan,nan,nan,0.489,nan,32.0,11.55
61730,68.35,-349,64.96,nan,nan,nan,0.489,nan,32.0,11.55
61731,68.35,-349,64.96,nan,nan,nan,0.489,nan,32.0,11.55
61732,68.35,-348,64.96,nan,nan,nan,0.489,nan,32.0,11.55
61733,68.35,-347,64.96,nan,nan,nan,0.489,nan,32.0,11.55
61734,68.35,-354,64.96,nan,nan,nan,0.489,nan,32.0,11.55
61735,67.0,-354,64.96,nan,nan,nan,0.489,0.707,32.0,11.45
61736,67.0,-354,64.96,nan,nan,nan,0.489,0.707,32.0,11.45
61737,67.0,-354,64.96,nan,nan,nan,0.489,0.707,32.0,11.45
61738,67.0,-354,64.96,nan,nan,nan,0.489,0.707,32.0,11.45
61739,67.0,-353,64.96,nan,nan,nan,0.489,0.707,32.0,11.45
61740,67.0,-352,64.96,nan,nan,nan,0.489,0.707,32.0,11.45
61741,67.0,-352,64.96,nan,nan,nan,0.489,0.707,32.0,11.45
61742,67.0,-351,64.96,nan,nan,nan,0.489,0.707,32.0,11.45
61743,67.0,-354,64.96,nan,nan,nan,0.489,0.707,32.0,11.45
61744,63.2,-353,64.96,nan,nan,nan,0.489,0.707,32.0,8.5
61745,63.2,-353,64.96,nan,nan,nan,0.489,0.707,32.0,8.5
61746,63.2,-353,64.96,nan,nan,nan,0.489,0.707,32.0,8.5
61747,63.2,-353,64.96,nan,nan,nan,0.489,0.707,32.0,8.5
61748,63.2,-353,64.96,nan,nan,nan,0.489,0.707,32.0,8.5
61749,63.2,-352,64.96,nan,nan,nan,0.489,0.577,32.0,8.5
61750,65.6,-352,64.96,nan,nan,nan,0.49,0.577,32.0,8.5
61751,65.6,-351,64.96,nan,nan,nan,0.49,0.548,32.0,8.5
61752,67.85,-354,64.96,nan,nan,nan,0.684,1.171,32.0,5.5
61753,63.65,-354,64.96,nan,nan,nan,0.675,1.171,32.0,5.5
61754,63.65,-354,64.96,nan,nan,nan,0.675,1.171,32.0,5.5
61755,63.65,-354,64.96,nan,nan,nan,0.675,1.171,32.0,5.5
61756,63.65,-353,64.96,nan,nan,nan,0.675,1.171,32.0,5.5
61757,63.65,-353,64.96,nan,nan,nan,0.675,1.171,32.0,5.5
61758,63.65,-353,64.96,nan,nan,nan,0.675,1.197,32.0,5.5
61759,63.65,-352,64.96,nan,nan,nan,0.675,1.455,32.0,5.5
61760,63.65,-352,64.96,nan,nan,nan,0.675,1.32,32.0,5.5
61761,63.65,-351,64.96,nan,nan,nan,0.671,0.707,32.0,5.5
61762,67.85,-351,64.96,nan,nan,nan,0.664,0.707,32.0,5.5
61763,67.85,-351,64.96,nan,nan,nan,0.664,0.707,32.0,5.5
61764,67.85,-351,64.96,nan,nan,nan,0.664,0.707,32.0,5.5
61765,67.85,-350,64.96,nan,nan,nan,0.66,0.577,32.0,5.5
61766,72.05,-349,64.96,nan,nan,nan,0.654,0.577,32.0,9.2
61767,72.05,-349,64.96,nan,nan,nan,0.654,0.577,32.0,9.2
61768,72.05,-349,64.96,nan,nan,nan,0.654,0.577,32.0,9.2
61769,72.05,-348,64.96,nan,nan,nan,0.651,0.548,32.0,9.2
61770,72.45,-347,64.96,nan,nan,nan,0.645,0.548,32.0,9.6
61771,72.45,-347,64.96,nan,nan,nan,0.645,0.577,32.0,9.6
61772,72.45,-347,64.96,nan,nan,nan,0.645,0.577,32.0,9.6
61773,72.45,-346,64.96,nan,nan,nan,0.645,0.577,32.0,9.6
61774,72.45,-346,64.96,nan,nan,nan,0.645,0.577,32.0,9.6
61775,72.45,-346,64.96,nan,nan,nan,0.645,0.707,32.0,9.6
61776,72.45,-346,64.96,nan,nan,nan,0.647,0.707,32.0,9.6
61777,72.45,-345,64.96,nan,nan,nan,0.658,0.707,32.0,9.25
61778,72.45,-344,64.96,nan,nan,nan,0.662,0.707,32.0,9.25
61779,72.7,-343,64.96,nan,nan,nan,0.656,0.707,32.0,9.5
61780,72.7,-343,64.96,nan,nan,nan,0.656,0.707,32.0,9.5
61781,72.7,-342,64.96,nan,nan,nan,0.656,0.707,32.0,9.5
61782,72.7,-342,64.96,nan,nan,nan,0.656,0.707,32.0,9.5
61783,72.7,-341,64.96,nan,nan,nan,0.656,0.707,32.0,9.5
61784,72.7,-341,64.96,nan,nan,nan,0.656,0.707,32.0,9.5
61785,72.7,-340,64.96,nan,nan,nan,0.656,0.707,32.0,9.5
61786,72.7,-340,64.96,nan,nan,nan,0.656,0.707,32.0,9.5
61787,72.7,-340,64.96,nan,nan,nan,0.656,nan,32.0,9.5
61788,72.7,-339,64.96,nan,nan,nan,0.656,nan,32.0,9.5
61789,72.7,-339,64.96,nan,nan,nan,0.656,nan,32.0,9.5
61790,72.7,-339,64.96,nan,nan,nan,0.656,nan,32.0,9.5
61791,72.7,-339,64.96,nan,nan,nan,0.656,nan,32.0,9.5
61792,72.7,-339,64.96,nan,nan,nan,0.656,nan,32.0,9.5
61793,72.7,-339,64.96,nan,nan,nan,0.658,nan,32.0,9.5
61794,72.7,-339,64.96,nan,nan,nan,0.665,nan,32.0,9.5
61795,72.7,-339,64.96,nan,nan,nan,0.665,nan,32.0,9.5
61796,72.7,-338,64.96,nan,nan,nan,0.665,nan,32.0,9.5
61797,72.7,-337,64.96,nan,nan,nan,0.665,nan,32.0,9.5
61798,72.7,-337,64.96,nan,nan,nan,0.665,nan,32.0,9.5
61799,72.7,-337,64.96,nan,nan,nan,0.665,nan,32.0,9.5
61800,72.7,-337,64.96,nan,nan,nan,0.665,nan,32.0,9.5
61801,72.7,-336,64.96,nan,nan,nan,0.668,nan,32.0,9.5
61802,72.7,-336,64.96,nan,nan,nan,0.677,nan,32.0,9.5
61803,72.7,-336,64.96,nan,nan,nan,0.677,nan,32.0,9.5
61804,72.7,-336,64.96,nan,nan,nan,0.68,nan,32.0,9.5
61805,72.7,-336,64.96,nan,nan,nan,0.692,nan,32.0,9.5
61806,72.7,-335,64.96,nan,nan,nan,0.703,nan,32.0,9.5
61807,72.7,-340,64.96,nan,nan,nan,0.698,nan,32.0,9.5
61808,65.95,-340,64.96,nan,nan,nan,0.689,0.707,32.0,9.5
61809,65.95,-340,64.96,nan,nan,nan,0.692,0.707,32.0,9.5
61810,65.95,-339,64.96,nan,nan,nan,0.703,0.707,32.0,9.5
61811,65.95,-338,64.96,nan,nan,nan,0.698,0.577,32.0,9.5
61812,67.85,-338,64.96,nan,nan,nan,0.689,0.577,32.0,9.5
61813,67.85,-338,64.96,nan,nan,nan,0.692,0.577,32.0,9.5
61814,67.85,-337,64.96,nan,nan,nan,0.698,0.548,32.0,9.5
61815,72.05,-340,64.96,nan,nan,nan,0.788,1.0,32.0,9.5
61816,65.6,-339,64.96,nan,nan,nan,0.775,0.93,32.0,9.5
61817,65.6,-339,64.96,nan,nan,nan,0.775,1.039,32.0,9.5
61818,65.6,-338,64.96,nan,nan,nan,0.775,1.0,32.0,9.5
61819,67.85,-337,64.96,nan,nan,nan,0.786,0.97,32.0,9.5
61820,70.35,-337,64.96,nan,nan,nan,0.774,0.934,32.0,9.5
61821,70.35,-337,64.96,nan,nan,nan,0.774,1.018,32.0,9.5
61822,70.35,-336,64.96,nan,nan,nan,0.769,0.97,32.0,9.5
61823,71.6,-336,64.96,nan,nan,nan,0.759,0.934,32.0,9.5
61824,71.6,-336,64.96,nan,nan,nan,0.759,0.569,32.0,9.5
61825,71.6,-336,64.96,nan,nan,nan,0.759,0.57,32.0,9.5
61826,71.6,-336,64.96,nan,nan,nan,0.759,0.57,32.0,9.5
61827,71.6,-336,64.96,nan,nan,nan,0.759,0.611,32.0,9.5
61828,71.6,-336,64.96,nan,nan,nan,0.759,0.577,32.0,9.5
61829,71.6,-336,64.96,nan,nan,nan,0.759,0.707,32.0,9.5
61830,71.6,-336,64.96,nan,nan,nan,0.759,0.707,32.0,9.5
61831,71.6,-336,64.96,nan,nan,nan,0.759,nan,32.0,9.5
61832,71.6,-335,64.96,nan,nan,nan,0.754,nan,32.0,9.5
61833,72.25,-335,64.96,nan,nan,nan,0.749,0.707,32.0,9.5
61834,72.25,-335,64.96,nan,nan,nan,0.759,0.707,32.0,9.5
61835,72.25,-334,64.96,nan,nan,nan,0.759,0.707,32.0,9.5
61836,72.25,-334,64.96,nan,nan,nan,0.759,0.707,32.0,9.5
61837,72.25,-334,64.96,nan,nan,nan,0.759,0.707,32.0,9.5
61838,72.25,-334,64.96,nan,nan,nan,0.759,0.707,32.0,9.5
61839,72.25,-334,64.96,nan,nan,nan,0.759,0.707,32.0,9.5
61840,72.25,-333,64.96,nan,nan,nan,0.759,0.707,32.0,9.5
61841,72.25,-333,64.96,nan,nan,nan,0.759,nan,32.0,9.5
61842,72.25,-333,64.96,nan,nan,nan,0.763,nan,32.0,9.5
61843,72.25,-333,64.96,nan,nan,nan,0.774,nan,32.0,9.5
61844,72.25,-332,64.96,nan,nan,nan,0.774,nan,32.0,9.5
61845,72.25,-332,64.96,nan,nan,nan,0.774,nan,32.0,9.5
61846,72.25,-332,64.96,nan,nan,nan,0.774,nan,32.0,9.5
61847,72.25,-340,64.96,nan,nan,nan,0.769,nan,32.0,9.5
61848,68.2,-340,64.96,nan,nan,nan,0.763,0.707,32.0,9.5
61849,68.2,-340,64.96,nan,nan,nan,0.774,0.707,32.0,9.05
61850,68.2,-340,64.96,nan,nan,nan,0.779,0.707,32.0,9.05
61851,68.2,-340,64.96,nan,nan,nan,0.649,0.707,32.0,9.05
61852,68.2,-339,64.96,nan,nan,nan,0.657,0.707,32.0,9.05
61853,68.2,-338,64.96,nan,nan,nan,0.657,0.707,32.0,9.05
61854,68.2,-338,64.96,nan,nan,nan,0.657,0.707,32.0,9.05
61855,68.2,-338,64.96,nan,nan,nan,0.657,0.707,32.0,9.05
61856,68.2,-338,64.96,nan,nan,nan,0.657,nan,32.0,9.05
61857,68.2,-338,64.96,nan,nan,nan,0.657,nan,32.0,9.05
61858,68.2,-340,64.96,nan,nan,nan,0.653,nan,32.0,9.05
61859,63.8,-340,64.96,nan,nan,nan,0.646,0.707,32.0,9.05
61860,63.8,-340,64.96,nan,nan,nan,0.649,0.707,32.0,9.05
61861,63.8,-340,64.96,nan,nan,nan,0.657,0.707,32.0,8.9
61862,63.8,-339,64.96,nan,nan,nan,0.653,0.577,32.0,8.9
61863,65.7,-338,64.96,nan,nan,nan,0.646,0.577,32.0,8.9
61864,65.7,-338,64.96,nan,nan,nan,0.649,0.577,32.0,8.9
61865,65.7,-338,64.96,nan,nan,nan,0.657,0.577,32.0,8.9
61866,65.7,-338,64.96,nan,nan,nan,0.657,0.577,32.0,8.9
61867,65.7,-338,64.96,nan,nan,nan,0.657,0.577,32.0,8.9
61868,65.7,-338,64.96,nan,nan,nan,0.661,0.707,32.0,8.9
61869,65.7,-338,64.96,nan,nan,nan,0.67,0.707,32.0,8.9
61870,65.7,-338,64.96,nan,nan,nan,0.67,0.707,32.0,8.9
61871,65.7,-338,64.96,nan,nan,nan,0.67,nan,32.0,8.9
61872,65.7,-338,64.96,nan,nan,nan,0.67,nan,32.0,8.9
61873,65.7,-338,64.96,nan,nan,nan,0.67,nan,32.0,8.9
61874,65.7,-338,64.96,nan,nan,nan,0.67,nan,32.0,8.9
61875,65.7,-338,64.96,nan,nan,nan,0.67,nan,32.0,8.9
61876,65.7,-338,64.96,nan,nan,nan,0.67,nan,32.0,8.9
61877,65.7,-337,64.96,nan,nan,nan,0.674,nan,32.0,8.9
61878,65.7,-337,64.96,nan,nan,nan,0.685,nan,32.0,8.9
61879,65.7,-337,64.96,nan,nan,nan,0.685,nan,32.0,8.9
61880,65.7,-336,64.96,nan,nan,nan,0.685,nan,32.0,8.9
61881,65.7,-335,64.96,nan,nan,nan,0.679,nan,32.0,8.9
61882,67.85,-334,64.96,nan,nan,nan,0.736,0.674,32.0,8.9
61883,72.05,-334,64.96,nan,nan,nan,0.727,0.977,32.0,8.9
61884,72.05,-338,64.96,nan,nan,nan,0.718,0.798,32.0,8.9
61885,65.6,-337,64.96,nan,nan,nan,0.711,0.82,32.0,8.9
61886,65.6,-337,64.96,nan,nan,nan,0.711,0.82,32.0,8.9
61887,65.6,-337,64.96,nan,nan,nan,0.711,0.82,32.0,8.9
61888,65.6,-337,64.96,nan,nan,nan,0.711,0.82,32.0,8.9
61889,65.6,-337,64.96,nan,nan,nan,0.711,0.82,32.0,8.9
61890,65.6,-336,64.96,nan,nan,nan,0.711,0.937,32.0,8.9
61891,65.6,-336,64.96,nan,nan,nan,0.711,0.577,32.0,8.9
61892,65.6,-335,64.96,nan,nan,nan,0.703,0.577,32.0,8.9
61893,67.85,-334,64.96,nan,nan,nan,0.737,0.934,32.0,8.9
61894,72.05,-333,64.96,nan,nan,nan,0.731,0.934,32.0,8.9
61895,72.05,-333,64.96,nan,nan,nan,0.731,0.934,32.0,8.9
61896,72.05,-332,64.96,nan,nan,nan,0.731,0.934,32.0,8.9
61897,72.05,-332,64.96,nan,nan,nan,0.731,0.934,32.0,8.9
61898,72.05,-332,64.96,nan,nan,nan,0.731,0.934,32.0,8.9
61899,72.05,-332,64.96,nan,nan,nan,0.731,0.934,32.0,8.9
61900,72.05,-332,64.96,nan,nan,nan,0.731,0.934,32.0,8.9
61901,72.05,-332,64.96,nan,nan,nan,0.731,1.32,32.0,8.9
61902,72.05,-332,64.96,nan,nan,nan,0.731,nan,32.0,8.9
61903,72.05,-332,64.96,nan,nan,nan,0.731,nan,32.0,8.9
61904,72.05,-332,64.96,nan,nan,nan,0.731,nan,32.0,8.9
61905,72.05,-331,64.96,nan,nan,nan,0.723,nan,32.0,8.9
61906,72.45,-331,64.96,nan,nan,nan,0.725,0.707,32.0,8.9
61907,72.45,-334,64.96,nan,nan,nan,0.723,0.577,32.0,8.65
61908,65.8,-333,64.96,nan,nan,nan,0.725,0.649,32.0,8.65
61909,67.3,-333,64.96,nan,nan,nan,0.719,0.596,32.0,8.65
61910,67.3,-332,64.96,nan,nan,nan,0.719,0.595,32.0,8.65
61911,69.35,-332,64.96,nan,nan,nan,0.719,0.57,32.0,8.65
61912,69.35,-332,64.96,nan,nan,nan,0.719,0.57,32.0,8.65
61913,69.35,-332,64.96,nan,nan,nan,0.726,0.57,32.0,8.65
61914,69.35,-335,64.96,nan,nan,nan,0.62,0.57,32.0,8.65
61915,65.85,-334,64.96,nan,nan,nan,0.62,0.57,32.0,8.65
61916,65.85,-333,64.96,nan,nan,nan,0.62,0.552,32.0,8.65
61917,65.85,-333,64.96,nan,nan,nan,0.626,0.548,32.0,8.65
61918,65.85,-333,64.96,nan,nan,nan,0.629,0.577,32.0,8.65
61919,65.85,-332,64.96,nan,nan,nan,0.631,0.577,32.0,8.65
61920,65.85,-332,64.96,nan,nan,nan,0.631,0.707,32.0,8.65
61921,65.85,-332,64.96,nan,nan,nan,0.637,0.707,32.0,8.65
61922,65.85,-332,64.96,nan,nan,nan,0.64,0.707,32.0,8.65
61923,65.85,-331,64.96,nan,nan,nan,0.632,0.707,32.0,8.65
61924,69.35,-330,64.96,nan,nan,nan,0.625,0.0,32.0,8.65
61925,72.85,-330,64.96,nan,nan,nan,0.624,0.577,32.15,9.05
61926,72.85,-330,64.96,nan,nan,nan,0.624,0.577,32.15,9.05
61927,72.85,-330,64.96,nan,nan,nan,0.624,0.577,32.15,9.05
61928,72.85,-330,64.96,nan,nan,nan,0.624,0.577,32.15,9.05
61929,72.85,-330,64.96,nan,nan,nan,0.624,0.577,32.15,9.05
61930,72.85,-330,64.96,nan,nan,nan,0.624,0.577,32.15,9.05
61931,72.85,-330,64.96,nan,nan,nan,0.631,0.577,32.15,9.05
61932,72.85,-330,64.96,nan,nan,nan,0.632,0.707,32.15,9.05
61933,72.85,-330,64.96,nan,nan,nan,0.632,nan,32.15,9.05
61934,72.85,-330,64.96,nan,nan,nan,0.632,nan,32.15,9.05
61935,72.85,-330,64.96,nan,nan,nan,0.632,nan,32.15,9.05
61936,72.85,-330,64.96,nan,nan,nan,0.632,nan,32.15,9.05
61937,72.85,-330,64.96,nan,nan,nan,0.632,nan,32.15,9.05
61938,72.85,-330,64.96,nan,nan,nan,0.632,nan,32.15,9.05
61939,72.85,-330,64.96,nan,nan,nan,0.632,nan,32.15,9.05
61940,72.85,-330,64.96,nan,nan,nan,0.632,nan,32.15,9.05
61941,72.85,-330,64.96,nan,nan,nan,0.632,nan,32.15,9.05
61942,72.85,-330,64.96,nan,nan,nan,0.632,nan,32.15,9.05
61943,72.85,-330,64.96,nan,nan,nan,0.632,nan,32.15,9.05
61944,72.85,-330,64.96,nan,nan,nan,0.632,nan,32.15,9.05
61945,72.85,-330,64.96,nan,nan,nan,0.632,nan,32.15,9.05
61946,72.85,-330,64.96,nan,nan,nan,0.64,nan,32.15,9.05
61947,72.85,-329,64.96,nan,nan,nan,0.642,nan,32.15,9.05
61948,72.85,-329,64.96,nan,nan,nan,0.642,nan,32.15,9.05
61949,72.85,-329,64.96,nan,nan,nan,0.642,nan,32.15,9.05
61950,72.85,-329,64.96,nan,nan,nan,0.642,nan,32.15,9.05
61951,72.85,-329,64.96,nan,nan,nan,0.642,nan,32.15,9.05
61952,72.85,-329,64.96,nan,nan,nan,0.642,nan,32.15,9.05
61953,72.85,-329,64.96,nan,nan,nan,0.642,nan,32.15,9.05
61954,72.85,-329,64.96,nan,nan,nan,0.642,nan,32.15,9.05
61955,72.85,-329,64.96,nan,nan,nan,0.642,nan,32.15,9.05
61956,72.85,-329,64.96,nan,nan,nan,0.642,nan,32.15,9.05
61957,72.85,-328,64.96,nan,nan,nan,0.651,nan,32.15,9.05
61958,72.85,-328,64.96,nan,nan,nan,0.653,nan,32.15,9.05
61959,72.85,-328,64.96,nan,nan,nan,0.653,nan,32.15,9.05
61960,72.85,-328,64.96,nan,nan,nan,0.653,nan,32.15,9.05
61961,72.85,-327,64.96,nan,nan,nan,0.653,nan,32.15,9.05
61962,74.8,-327,64.96,nan,nan,nan,0.653,0.707,34.1,9.2
61963,74.8,-327,64.96,nan,nan,nan,0.653,0.707,34.1,9.2
61964,74.8,-327,64.96,nan,nan,nan,0.653,0.707,34.1,9.2
61965,74.8,-327,64.96,nan,nan,nan,0.653,0.707,34.1,9.2
61966,74.8,-326,64.96,nan,nan,nan,0.653,0.707,34.1,9.2
61967,74.8,-326,64.96,nan,nan,nan,0.653,0.707,34.1,9.2
61968,74.8,-325,64.96,nan,nan,nan,0.653,0.707,34.1,9.2
61969,74.8,-325,64.96,nan,nan,nan,0.653,0.707,34.1,9.2
61970,74.8,-325,64.96,nan,nan,nan,0.653,nan,34.1,9.2
61971,74.8,-325,64.96,nan,nan,nan,0.653,nan,34.1,9.2
61972,74.8,-325,64.96,nan,nan,nan,0.653,nan,34.1,9.2
61973,74.8,-324,64.96,nan,nan,nan,0.653,nan,34.1,9.2
61974,74.8,-323,64.96,nan,nan,nan,0.653,nan,34.1,9.2
61975,74.8,-323,64.96,nan,nan,nan,0.653,nan,34.1,9.2
61976,74.8,-323,64.96,nan,nan,nan,0.653,nan,34.1,9.2
61977,74.8,-322,64.96,nan,nan,nan,0.653,nan,34.1,9.2
61978,74.8,-322,64.96,nan,nan,nan,0.653,nan,34.1,9.2
61979,74.8,-321,64.96,nan,nan,nan,0.653,nan,34.1,9.2
61980,74.8,-320,64.96,nan,nan,nan,0.663,nan,34.1,9.2
61981,74.8,-319,64.96,nan,nan,nan,0.595,nan,34.1,9.2
