Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60644,51.55,-776,64.96,nan,nan,nan,0.5,nan,39.45,9.5
60645,51.55,-776,64.96,nan,nan,nan,0.5,nan,39.45,9.5
60646,51.55,-776,64.96,nan,nan,nan,0.5,nan,39.45,9.5
60647,51.55,-775,64.96,nan,nan,nan,0.5,nan,39.45,9.5
60648,51.55,-774,64.96,nan,nan,nan,0.5,nan,39.45,9.5
60649,51.55,-774,64.96,nan,nan,nan,0.5,nan,39.45,9.5
60650,51.55,-773,64.96,nan,nan,nan,0.5,nan,39.45,9.5
60651,51.55,-773,64.96,nan,nan,nan,0.5,nan,39.45,9.5
60652,51.55,-774,64.96,nan,nan,nan,0.499,nan,39.45,9.5
60653,51.25,-773,64.96,nan,nan,nan,1.678,5.539,39.45,9.5
60654,53.3,-773,64.96,nan,nan,nan,1.638,4.263,39.45,9.5
60655,53.3,-772,64.96,nan,nan,nan,1.638,4.263,39.45,9.5
60656,53.3,-772,64.96,nan,nan,nan,1.668,4.263,39.45,9.5
60657,53.3,-772,64.96,nan,nan,nan,1.711,4.263,39.45,9.35
60658,53.3,-771,64.96,nan,nan,nan,1.711,4.263,39.45,9.35
60659,53.3,-771,64.96,nan,nan,nan,1.711,4.263,39.45,9.35
60660,53.3,-770,64.96,nan,nan,nan,1.678,3.78,39.45,9.35
60661,54.65,-769,64.96,nan,nan,nan,1.638,3.614,39.45,9.35
60662,54.65,-769,64.96,nan,nan,nan,1.638,0.577,39.45,9.35
60663,54.65,-769,64.96,nan,nan,nan,1.638,0.707,39.45,9.35
60664,54.65,-768,64.96,nan,nan,nan,1.638,0.707,39.45,9.35
60665,54.65,-767,64.96,nan,nan,nan,1.638,0.707,39.45,9.35
60666,54.65,-766,64.96,nan,nan,nan,1.638,0.707,39.45,9.35
60667,54.65,-766,64.96,nan,nan,nan,1.638,0.707,39.45,9.35
60668,54.65,-766,64.96,nan,nan,nan,1.638,0.707,39.45,9.35
60669,54.65,-766,64.96,nan,nan,nan,1.668,nan,39.45,9.35
60670,54.65,-766,64.96,nan,nan,nan,1.711,nan,39.45,9.3
60671,54.65,-766,64.96,nan,nan,nan,1.745,nan,39.45,9.3
60672,54.65,-766,64.96,nan,nan,nan,1.796,nan,39.45,9.3
60673,54.65,-766,64.96,nan,nan,nan,1.796,nan,39.45,9.3
60674,54.65,-766,64.96,nan,nan,nan,1.796,nan,39.45,9.3
60675,54.65,-765,64.96,nan,nan,nan,1.796,nan,39.45,9.3
60676,54.65,-764,64.96,nan,nan,nan,1.758,nan,39.45,9.3
60677,55.3,-763,64.96,nan,nan,nan,1.745,0.707,39.45,9.95
60678,55.3,-762,64.96,nan,nan,nan,1.758,0.577,39.45,9.8
60679,57.55,-762,64.96,nan,nan,nan,1.711,0.577,39.45,12.05
60680,57.55,-762,64.96,nan,nan,nan,1.745,0.577,39.45,12.05
60681,57.55,-762,64.96,nan,nan,nan,1.796,0.577,39.45,9.35
60682,57.55,-762,64.96,nan,nan,nan,1.796,0.577,39.45,9.35
60683,57.55,-762,64.96,nan,nan,nan,1.796,0.577,39.45,9.35
60684,57.55,-762,64.96,nan,nan,nan,1.836,0.577,39.45,9.35
60685,57.55,-761,64.96,nan,nan,nan,1.851,0.577,39.45,6.75
60686,60.45,-761,64.96,nan,nan,nan,1.796,0.577,39.45,9.65
60687,60.45,-761,64.96,nan,nan,nan,1.796,0.577,39.45,9.65
60688,60.45,-761,64.96,nan,nan,nan,1.796,0.707,39.45,9.65
60689,60.45,-760,64.96,nan,nan,nan,1.836,0.707,39.45,9.65
60690,60.45,-760,64.96,nan,nan,nan,1.892,0.707,39.45,9.2
60691,60.45,-759,64.96,nan,nan,nan,1.958,0.707,39.45,9.2
60692,60.45,-759,64.96,nan,nan,nan,1.958,0.707,39.45,9.2
60693,60.45,-759,64.96,nan,nan,nan,1.958,0.707,39.45,9.2
60694,60.45,-759,64.96,nan,nan,nan,1.958,nan,39.45,9.2
60695,60.45,-759,64.96,nan,nan,nan,1.958,nan,39.45,9.2
60696,60.45,-762,64.96,nan,nan,nan,1.908,nan,39.45,9.2
60697,56.0,-761,64.96,nan,nan,nan,1.848,0.707,39.45,9.2
60698,56.0,-761,64.96,nan,nan,nan,1.848,0.707,39.45,9.2
60699,56.0,-761,64.96,nan,nan,nan,1.848,0.707,39.45,9.2
60700,56.0,-761,64.96,nan,nan,nan,1.848,0.707,39.45,9.2
60701,56.0,-761,64.96,nan,nan,nan,1.848,0.707,39.45,9.2
60702,56.0,-761,64.96,nan,nan,nan,1.848,0.707,39.45,9.2
60703,56.0,-761,64.96,nan,nan,nan,1.848,0.707,39.45,9.2
60704,56.0,-761,64.96,nan,nan,nan,1.848,0.707,39.45,9.2
60705,56.0,-761,64.96,nan,nan,nan,1.848,nan,39.45,9.2
60706,56.0,-760,64.96,nan,nan,nan,1.848,nan,39.45,9.2
60707,57.55,-760,64.96,nan,nan,nan,1.848,0.707,39.45,9.2
60708,57.55,-761,64.96,nan,nan,nan,1.806,0.577,39.45,9.2
60709,54.65,-761,64.96,nan,nan,nan,1.755,0.577,39.45,9.2
60710,54.65,-761,64.96,nan,nan,nan,1.755,0.577,39.45,9.2
60711,54.65,-761,64.96,nan,nan,nan,1.755,0.577,39.45,9.2
60712,54.65,-761,64.96,nan,nan,nan,1.755,0.577,39.45,9.2
60713,54.65,-761,64.96,nan,nan,nan,1.755,0.577,39.45,9.2
60714,54.65,-760,64.96,nan,nan,nan,1.72,0.548,39.45,9.2
60715,57.55,-759,64.96,nan,nan,nan,1.678,0.5,39.45,9.2
60716,59.0,-758,64.96,nan,nan,nan,1.638,0.5,39.45,9.2
60717,59.0,-758,64.96,nan,nan,nan,1.638,0.479,39.45,9.2
60718,59.0,-757,64.96,nan,nan,nan,1.638,0.5,39.45,9.2
60719,59.0,-757,64.96,nan,nan,nan,1.638,0.5,39.45,9.2
60720,59.0,-763,64.96,nan,nan,nan,1.61,0.479,39.45,9.2
60721,55.3,-763,64.96,nan,nan,nan,1.575,0.5,39.45,9.2
60722,55.3,-763,64.96,nan,nan,nan,1.575,0.5,39.45,9.2
60723,55.3,-762,64.96,nan,nan,nan,1.575,0.479,39.45,9.2
60724,55.3,-762,64.96,nan,nan,nan,1.575,0.577,39.45,9.2
60725,55.3,-762,64.96,nan,nan,nan,1.575,0.707,39.45,9.2
60726,55.3,-762,64.96,nan,nan,nan,1.575,0.707,39.45,9.2
60727,55.3,-762,64.96,nan,nan,nan,1.575,0.707,39.45,9.2
60728,55.3,-762,64.96,nan,nan,nan,1.575,0.707,39.45,9.2
60729,55.3,-762,64.96,nan,nan,nan,1.575,nan,39.45,9.2
60730,55.3,-762,64.96,nan,nan,nan,1.575,nan,39.45,9.2
60731,55.3,-762,64.96,nan,nan,nan,1.575,nan,39.45,9.2
60732,55.3,-762,64.96,nan,nan,nan,1.575,nan,39.45,9.2
60733,55.3,-762,64.96,nan,nan,nan,1.601,nan,39.45,9.2
60734,55.3,-762,64.96,nan,nan,nan,1.638,nan,39.45,9.2
60735,55.3,-762,64.96,nan,nan,nan,1.638,nan,39.45,9.2
60736,55.3,-762,64.96,nan,nan,nan,1.638,nan,39.45,9.2
60737,55.3,-762,64.96,nan,nan,nan,1.638,nan,39.45,9.2
60738,55.3,-767,64.96,nan,nan,nan,1.61,nan,39.45,9.2
60739,51.55,-767,64.96,nan,nan,nan,1.575,0.707,39.45,9.2
60740,51.55,-766,64.96,nan,nan,nan,1.55,0.577,39.45,9.2
60741,52.0,-766,64.96,nan,nan,nan,1.519,0.577,39.45,9.2
60742,52.0,-766,64.96,nan,nan,nan,1.519,0.577,39.45,9.2
60743,52.0,-766,64.96,nan,nan,nan,1.519,0.577,39.45,9.2
60744,52.0,-766,64.96,nan,nan,nan,1.519,0.577,39.45,9.2
60745,52.0,-766,64.96,nan,nan,nan,1.519,0.577,39.45,9.2
60746,52.0,-768,64.96,nan,nan,nan,1.497,0.548,39.45,9.2
60747,48.95,-770,64.96,nan,nan,nan,1.476,0.545,39.45,11.5
60748,45.95,-770,64.96,nan,nan,nan,1.45,0.545,39.45,14.5
60749,45.95,-769,64.96,nan,nan,nan,1.431,0.545,39.45,14.5
60750,46.25,-769,64.96,nan,nan,nan,1.408,0.545,39.45,14.5
60751,46.25,-769,64.96,nan,nan,nan,1.426,0.545,39.45,14.5
60752,46.25,-769,64.96,nan,nan,nan,0.499,0.545,39.45,14.5
60753,46.25,-768,64.96,nan,nan,nan,0.499,0.545,39.45,14.5
60754,46.25,-767,64.96,nan,nan,nan,0.498,0.514,39.45,14.5
60755,46.35,-767,64.96,nan,nan,nan,0.499,0.545,39.45,14.5
60756,46.35,-767,64.96,nan,nan,nan,0.499,0.548,39.45,14.5
60757,46.35,-766,64.96,nan,nan,nan,0.498,0.548,39.45,14.5
60758,49.35,-765,64.96,nan,nan,nan,0.495,0.536,39.45,14.5
60759,52.15,-765,64.96,nan,nan,nan,0.497,0.536,39.45,14.5
60760,52.15,-765,64.96,nan,nan,nan,0.496,0.536,39.45,14.5
60761,52.15,-765,64.96,nan,nan,nan,0.496,0.536,39.45,14.5
60762,52.15,-765,64.96,nan,nan,nan,0.496,0.536,39.45,14.5
60763,52.15,-764,64.96,nan,nan,nan,0.496,0.559,39.45,14.5
60764,52.15,-763,64.96,nan,nan,nan,0.496,0.559,39.45,14.5
60765,52.15,-763,64.96,nan,nan,nan,0.496,0.559,39.45,14.5
60766,52.15,-763,64.96,nan,nan,nan,0.496,0.66,39.45,14.5
60767,52.15,-763,64.96,nan,nan,nan,0.496,nan,39.45,14.5
60768,52.15,-763,64.96,nan,nan,nan,0.496,nan,39.45,14.5
60769,52.15,-763,64.96,nan,nan,nan,0.496,nan,39.45,14.5
60770,52.15,-763,64.96,nan,nan,nan,0.496,nan,39.45,14.5
60771,52.15,-763,64.96,nan,nan,nan,0.496,nan,39.45,14.5
60772,52.15,-762,64.96,nan,nan,nan,0.495,nan,39.45,14.5
60773,53.9,-762,64.96,nan,nan,nan,0.497,0.707,39.45,14.5
60774,53.9,-762,64.96,nan,nan,nan,0.497,0.707,39.45,14.5
60775,53.9,-762,64.96,nan,nan,nan,0.497,0.707,39.45,14.5
60776,53.9,-761,64.96,nan,nan,nan,0.496,0.707,39.45,14.5
60777,53.9,-760,64.96,nan,nan,nan,0.497,0.707,39.45,14.5
60778,53.9,-759,64.96,nan,nan,nan,0.496,0.707,39.45,14.5
60779,53.9,-759,64.96,nan,nan,nan,0.496,0.707,39.45,14.5
60780,53.9,-759,64.96,nan,nan,nan,0.496,0.707,39.45,14.5
60781,53.9,-759,64.96,nan,nan,nan,0.496,nan,39.45,14.5
60782,53.9,-759,64.96,nan,nan,nan,0.496,nan,39.45,14.5
60783,53.9,-759,64.96,nan,nan,nan,0.496,nan,39.45,14.5
60784,53.9,-759,64.96,nan,nan,nan,0.497,nan,39.45,14.5
60785,53.9,-758,64.96,nan,nan,nan,0.494,nan,39.45,14.5
60786,54.95,-758,64.96,nan,nan,nan,0.496,0.707,39.45,14.5
60787,54.95,-758,64.96,nan,nan,nan,0.496,0.707,39.45,14.5
60788,54.95,-757,64.96,nan,nan,nan,0.495,0.577,39.45,14.5
60789,57.2,-756,64.96,nan,nan,nan,0.509,0.59,39.45,14.5
60790,60.3,-756,64.96,nan,nan,nan,0.511,0.636,39.45,14.5
60791,60.3,-756,64.96,nan,nan,nan,0.511,0.636,39.45,14.5
60792,60.3,-756,64.96,nan,nan,nan,0.511,0.636,39.45,14.5
60793,60.3,-755,64.96,nan,nan,nan,0.511,0.636,39.45,14.5
60794,60.3,-755,64.96,nan,nan,nan,0.511,0.704,39.45,14.5
60795,60.3,-757,64.96,nan,nan,nan,0.511,0.59,39.45,14.5
60796,55.6,-757,64.96,nan,nan,nan,0.511,0.636,39.45,14.35
60797,55.6,-757,64.96,nan,nan,nan,0.511,0.704,39.45,14.35
60798,55.6,-756,64.96,nan,nan,nan,0.509,0.577,39.45,14.35
60799,57.2,-756,64.96,nan,nan,nan,0.51,0.577,39.45,14.35
60800,57.2,-756,64.96,nan,nan,nan,0.51,0.577,39.45,14.35
60801,57.2,-756,64.96,nan,nan,nan,0.51,0.577,39.45,14.35
60802,57.2,-755,64.96,nan,nan,nan,0.509,0.548,39.45,14.35
60803,60.3,-755,64.96,nan,nan,nan,0.51,0.548,39.45,14.35
60804,60.3,-755,64.96,nan,nan,nan,0.51,0.548,39.45,14.35
60805,60.3,-755,64.96,nan,nan,nan,0.511,0.577,39.45,14.35
60806,60.3,-756,64.96,nan,nan,nan,0.509,0.548,39.45,14.35
60807,57.2,-758,64.96,nan,nan,nan,0.509,0.548,39.45,14.35
60808,54.1,-758,64.96,nan,nan,nan,0.509,0.548,39.45,14.35
60809,54.1,-760,64.96,nan,nan,nan,0.506,0.516,39.45,14.35
60810,50.25,-759,64.96,nan,nan,nan,0.552,0.744,39.45,14.35
60811,53.55,-758,64.96,nan,nan,nan,0.552,0.716,39.45,14.35
60812,53.55,-758,64.96,nan,nan,nan,0.552,0.771,39.45,14.35
60813,53.55,-758,64.96,nan,nan,nan,0.553,0.771,39.45,14.35
60814,53.55,-761,64.96,nan,nan,nan,0.559,0.744,39.45,14.35
60815,48.55,-760,64.96,nan,nan,nan,0.559,0.716,39.45,14.35
60816,48.55,-759,64.96,nan,nan,nan,0.557,0.716,39.45,14.35
60817,50.25,-758,64.96,nan,nan,nan,0.594,0.924,39.45,14.35
60818,53.55,-758,64.96,nan,nan,nan,0.593,0.926,39.45,14.35
60819,53.55,-767,64.96,nan,nan,nan,0.593,0.739,39.45,14.35
60820,48.55,-767,64.96,nan,nan,nan,0.593,0.739,39.45,14.35
60821,48.55,-767,64.96,nan,nan,nan,0.593,0.739,39.45,14.35
60822,48.55,-767,64.96,nan,nan,nan,0.593,0.739,39.45,14.35
60823,48.55,-766,64.96,nan,nan,nan,0.593,0.797,39.45,14.35
60824,48.55,-765,64.96,nan,nan,nan,0.59,0.735,39.45,14.35
60825,49.7,-765,64.96,nan,nan,nan,0.589,0.797,39.45,14.35
60826,49.7,-764,64.96,nan,nan,nan,0.589,0.548,39.45,14.35
60827,49.7,-763,64.96,nan,nan,nan,0.589,0.577,39.45,14.35
60828,49.7,-763,64.96,nan,nan,nan,0.589,0.577,39.45,14.35
60829,49.7,-762,64.96,nan,nan,nan,0.589,0.707,39.45,14.35
60830,49.7,-762,64.96,nan,nan,nan,0.589,0.707,39.45,14.35
60831,49.7,-762,64.96,nan,nan,nan,0.589,0.707,39.45,14.35
60832,49.7,-762,64.96,nan,nan,nan,0.589,0.707,39.45,14.35
60833,49.7,-762,64.96,nan,nan,nan,0.589,nan,39.45,14.35
60834,49.7,-762,64.96,nan,nan,nan,0.589,nan,39.45,14.35
60835,49.7,-762,64.96,nan,nan,nan,0.589,nan,39.45,14.35
60836,49.7,-762,64.96,nan,nan,nan,0.589,nan,39.45,14.35
60837,49.7,-761,64.96,nan,nan,nan,0.592,nan,39.45,14.35
60838,49.7,-761,64.96,nan,nan,nan,0.593,nan,39.45,14.35
60839,49.7,-761,64.96,nan,nan,nan,0.596,nan,39.45,14.35
60840,49.7,-761,64.96,nan,nan,nan,0.598,nan,39.45,14.35
60841,49.7,-760,64.96,nan,nan,nan,0.598,nan,39.45,14.35
60842,49.7,-760,64.96,nan,nan,nan,0.598,nan,39.45,14.35
60843,49.7,-759,64.96,nan,nan,nan,0.598,nan,39.45,14.35
60844,49.7,-758,64.96,nan,nan,nan,0.594,nan,39.45,14.35
60845,51.4,-758,64.96,nan,nan,nan,0.596,0.707,39.45,14.35
60846,51.4,-758,64.96,nan,nan,nan,0.6,0.707,39.45,14.35
60847,51.4,-758,64.96,nan,nan,nan,0.602,0.707,39.45,14.35
60848,51.4,-758,64.96,nan,nan,nan,0.605,0.707,39.45,14.35
60849,51.4,-758,64.96,nan,nan,nan,0.607,0.707,39.45,14.05
60850,51.4,-758,64.96,nan,nan,nan,0.607,0.707,39.45,14.05
60851,51.4,-758,64.96,nan,nan,nan,0.607,0.707,39.45,14.05
60852,51.4,-758,64.96,nan,nan,nan,0.607,0.707,39.45,14.05
60853,51.4,-758,64.96,nan,nan,nan,0.611,nan,39.45,14.05
60854,51.4,-758,64.96,nan,nan,nan,0.613,nan,39.45,13.95
60855,51.4,-758,64.96,nan,nan,nan,0.613,nan,39.45,13.95
60856,51.4,-757,64.96,nan,nan,nan,0.613,nan,39.45,13.95
60857,54.15,-757,64.96,nan,nan,nan,0.616,0.707,39.45,11.75
60858,54.15,-756,64.96,nan,nan,nan,0.614,0.577,39.45,11.75
60859,54.2,-756,64.96,nan,nan,nan,0.612,0.577,39.45,11.75
60860,54.2,-756,64.96,nan,nan,nan,0.612,0.577,39.45,11.75
60861,54.2,-756,64.96,nan,nan,nan,0.612,0.577,39.45,11.75
60862,54.2,-755,64.96,nan,nan,nan,0.608,0.548,39.45,11.75
60863,57.3,-754,64.96,nan,nan,nan,0.604,0.514,39.45,11.75
60864,60.35,-753,64.96,nan,nan,nan,0.603,0.532,39.45,11.8
60865,60.35,-753,64.96,nan,nan,nan,0.603,0.545,39.45,11.8
60866,60.35,-753,64.96,nan,nan,nan,0.603,0.545,39.45,11.8
60867,60.35,-752,64.96,nan,nan,nan,0.603,0.573,39.45,11.8
60868,60.35,-751,64.96,nan,nan,nan,0.603,0.573,39.45,11.8
60869,60.35,-750,64.96,nan,nan,nan,0.603,0.573,39.45,11.8
60870,60.35,-750,64.96,nan,nan,nan,0.603,0.573,39.45,11.8
60871,60.35,-749,64.96,nan,nan,nan,0.606,0.696,39.45,11.8
60872,60.35,-748,64.96,nan,nan,nan,0.604,0.707,39.45,11.8
60873,60.45,-748,64.96,nan,nan,nan,0.603,0.707,39.45,11.9
60874,60.45,-748,64.96,nan,nan,nan,0.603,0.707,39.45,11.9
60875,60.45,-748,64.96,nan,nan,nan,0.603,0.707,39.45,11.9
60876,60.45,-748,64.96,nan,nan,nan,0.603,0.707,39.45,11.9
60877,60.45,-747,64.96,nan,nan,nan,0.603,0.707,39.45,11.9
60878,60.45,-746,64.96,nan,nan,nan,0.603,0.707,39.45,11.9
60879,60.45,-746,64.96,nan,nan,nan,0.603,0.707,39.45,11.9
60880,60.45,-746,64.96,nan,nan,nan,0.603,0.707,39.45,11.9
60881,60.45,-746,64.96,nan,nan,nan,0.603,nan,39.45,11.9
60882,60.45,-746,64.96,nan,nan,nan,0.603,nan,39.45,11.9
60883,60.45,-746,64.96,nan,nan,nan,0.603,nan,39.45,11.9
60884,60.45,-745,64.96,nan,nan,nan,0.606,nan,39.45,11.9
60885,60.45,-744,64.96,nan,nan,nan,0.608,nan,39.45,11.9
60886,60.45,-744,64.96,nan,nan,nan,0.608,nan,39.45,11.9
60887,60.45,-743,64.96,nan,nan,nan,0.612,nan,39.45,11.9
60888,60.45,-743,64.96,nan,nan,nan,0.603,nan,39.45,11.9
60889,60.45,-743,64.96,nan,nan,nan,0.606,nan,39.45,11.9
60890,60.45,-743,64.96,nan,nan,nan,0.606,nan,39.45,11.9
60891,60.45,-743,64.96,nan,nan,nan,0.606,nan,39.45,11.9
60892,60.45,-742,64.96,nan,nan,nan,0.606,nan,39.45,11.9
60893,60.45,-742,64.96,nan,nan,nan,0.606,nan,39.45,11.9
60894,60.45,-742,64.96,nan,nan,nan,0.609,nan,39.45,11.9
60895,60.45,-750,64.96,nan,nan,nan,0.608,nan,39.45,11.9
60896,55.75,-750,64.96,nan,nan,nan,0.606,0.707,39.45,11.9
60897,55.75,-749,64.96,nan,nan,nan,0.609,0.707,39.45,11.9
60898,55.75,-749,64.96,nan,nan,nan,0.612,0.707,39.45,11.9
60899,55.75,-748,64.96,nan,nan,nan,0.612,0.707,39.45,11.9
60900,55.75,-748,64.96,nan,nan,nan,0.612,0.707,39.45,11.9
60901,55.75,-748,64.96,nan,nan,nan,0.616,0.707,39.45,11.9
60902,55.75,-747,64.96,nan,nan,nan,0.62,0.707,39.45,11.9
60903,55.75,-746,64.96,nan,nan,nan,0.62,0.707,39.45,11.9
60904,55.75,-746,64.96,nan,nan,nan,0.62,nan,39.45,11.9
60905,55.75,-746,64.96,nan,nan,nan,0.625,nan,39.45,11.9
60906,55.75,-745,64.96,nan,nan,nan,0.629,nan,39.45,11.9
60907,55.75,-745,64.96,nan,nan,nan,0.634,nan,39.45,11.9
60908,55.75,-745,64.96,nan,nan,nan,0.639,nan,39.45,11.9
60909,55.75,-745,64.96,nan,nan,nan,0.583,nan,39.45,11.9
60910,55.75,-745,64.96,nan,nan,nan,0.583,nan,39.45,11.9
60911,55.75,-745,64.96,nan,nan,nan,0.583,nan,39.45,11.9
60912,55.75,-744,64.96,nan,nan,nan,0.576,nan,39.45,11.9
60913,57.3,-744,64.96,nan,nan,nan,0.583,0.707,39.45,11.9
60914,57.3,-744,64.96,nan,nan,nan,0.583,0.707,39.45,11.9
60915,57.3,-744,64.96,nan,nan,nan,0.59,0.707,39.45,11.9
60916,57.3,-745,64.96,nan,nan,nan,0.511,0.577,39.45,11.9
60917,54.25,-745,64.96,nan,nan,nan,0.511,0.577,39.45,11.9
60918,54.25,-744,64.96,nan,nan,nan,0.511,0.548,39.45,11.9
60919,57.3,-744,64.96,nan,nan,nan,0.511,0.548,39.45,11.9
60920,57.3,-744,64.96,nan,nan,nan,0.511,0.548,39.45,11.9
60921,57.3,-744,64.96,nan,nan,nan,0.511,0.548,39.45,11.9
60922,57.3,-744,64.96,nan,nan,nan,0.511,0.577,39.45,11.9
60923,57.3,-743,64.96,nan,nan,nan,0.511,0.548,39.45,11.9
60924,60.35,-743,64.96,nan,nan,nan,0.511,0.548,39.45,10.75
60925,60.35,-742,64.96,nan,nan,nan,0.509,0.548,39.45,10.75
60926,65.05,-742,64.96,nan,nan,nan,0.51,0.548,39.45,15.35
60927,65.05,-742,64.96,nan,nan,nan,0.51,0.548,39.45,15.35
60928,65.05,-742,64.96,nan,nan,nan,0.51,0.577,39.45,15.35
60929,65.05,-741,64.96,nan,nan,nan,0.508,0.548,39.45,15.35
