Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59160,53.95,-535,64.92,nan,nan,nan,0.51,nan,43.05,7.05
59161,53.95,-535,64.92,nan,nan,nan,0.511,nan,43.05,7.05
59162,53.95,-535,64.92,nan,nan,nan,0.511,nan,43.05,7.05
59163,53.95,-534,64.92,nan,nan,nan,0.511,nan,43.05,7.05
59164,53.95,-534,64.92,nan,nan,nan,0.511,nan,43.05,7.05
59165,53.95,-534,64.92,nan,nan,nan,0.511,nan,43.05,7.05
59166,53.95,-534,64.92,nan,nan,nan,0.512,nan,43.05,7.05
59167,53.95,-534,64.92,nan,nan,nan,0.512,nan,43.05,7.05
59168,53.95,-534,64.92,nan,nan,nan,0.512,nan,43.05,7.05
59169,53.95,-534,64.92,nan,nan,nan,0.512,nan,43.05,7.05
59170,53.95,-533,64.92,nan,nan,nan,0.512,nan,43.05,7.05
59171,53.95,-533,64.92,nan,nan,nan,0.512,nan,43.05,7.05
59172,53.95,-533,64.92,nan,nan,nan,0.512,nan,43.05,7.05
59173,53.95,-533,64.92,nan,nan,nan,0.512,nan,43.05,7.05
59174,53.95,-533,64.92,nan,nan,nan,0.512,nan,43.05,7.05
59175,53.95,-532,64.92,nan,nan,nan,0.512,nan,43.05,7.05
59176,53.95,-531,64.92,nan,nan,nan,0.511,nan,43.05,7.05
59177,55.55,-531,64.92,nan,nan,nan,0.511,0.707,43.05,7.05
59178,55.55,-530,64.92,nan,nan,nan,0.511,0.707,43.05,7.05
59179,55.55,-529,64.92,nan,nan,nan,0.512,0.707,43.05,7.05
59180,55.55,-528,64.92,nan,nan,nan,0.511,0.577,43.05,7.05
59181,56.55,-528,64.92,nan,nan,nan,0.511,0.577,43.05,7.05
59182,56.55,-528,64.92,nan,nan,nan,0.511,0.577,43.05,7.05
59183,56.55,-528,64.92,nan,nan,nan,0.511,0.577,43.05,7.05
59184,56.55,-528,64.92,nan,nan,nan,0.511,0.577,43.05,7.05
59185,56.55,-527,64.92,nan,nan,nan,0.511,0.577,43.05,7.05
59186,56.55,-527,64.92,nan,nan,nan,0.511,0.707,43.05,7.05
59187,56.55,-527,64.92,nan,nan,nan,0.511,0.707,43.05,7.05
59188,56.55,-527,64.92,nan,nan,nan,0.512,0.707,43.05,7.05
59189,56.55,-527,64.92,nan,nan,nan,0.512,nan,43.05,7.05
59190,56.55,-527,64.92,nan,nan,nan,0.512,nan,43.05,7.05
59191,56.55,-527,64.92,nan,nan,nan,0.512,nan,43.05,7.05
59192,56.55,-527,64.92,nan,nan,nan,0.513,nan,43.05,7.05
59193,56.55,-527,64.92,nan,nan,nan,0.513,nan,43.05,7.05
59194,56.55,-527,64.92,nan,nan,nan,0.513,nan,43.05,7.05
59195,56.55,-527,64.92,nan,nan,nan,0.513,nan,43.05,7.05
59196,56.55,-527,64.92,nan,nan,nan,0.513,nan,43.05,7.05
59197,56.55,-527,64.92,nan,nan,nan,0.513,nan,43.05,7.05
59198,56.55,-527,64.92,nan,nan,nan,0.513,nan,43.05,7.05
59199,56.55,-527,64.92,nan,nan,nan,0.513,nan,43.05,7.05
59200,56.55,-527,64.92,nan,nan,nan,0.513,nan,43.05,7.05
59201,56.55,-527,64.92,nan,nan,nan,0.513,nan,43.05,7.05
59202,56.55,-527,64.92,nan,nan,nan,0.513,nan,43.05,7.05
59203,56.55,-527,64.92,nan,nan,nan,0.513,nan,43.05,7.05
59204,56.55,-527,64.92,nan,nan,nan,0.513,nan,43.05,7.05
59205,56.55,-526,64.92,nan,nan,nan,0.513,nan,43.05,7.05
59206,56.55,-526,64.92,nan,nan,nan,0.513,nan,43.05,7.05
59207,56.55,-526,64.92,nan,nan,nan,0.513,nan,43.05,7.05
59208,56.55,-526,64.92,nan,nan,nan,0.513,nan,43.05,7.05
59209,56.55,-526,64.92,nan,nan,nan,0.513,nan,43.05,7.05
59210,56.55,-526,64.92,nan,nan,nan,0.513,nan,43.05,7.05
59211,56.55,-525,64.92,nan,nan,nan,0.512,nan,43.05,7.05
59212,57.05,-525,64.92,nan,nan,nan,0.512,0.707,43.05,7.05
59213,57.05,-525,64.92,nan,nan,nan,0.512,0.707,43.05,7.05
59214,57.05,-525,64.92,nan,nan,nan,0.512,0.707,43.05,7.05
59215,57.05,-525,64.92,nan,nan,nan,0.512,0.707,43.05,7.05
59216,57.05,-525,64.92,nan,nan,nan,0.512,0.707,43.05,7.05
59217,57.05,-525,64.92,nan,nan,nan,0.512,0.707,43.05,7.05
59218,57.05,-525,64.92,nan,nan,nan,0.513,0.707,43.05,7.05
59219,57.05,-524,64.92,nan,nan,nan,0.512,0.577,43.05,7.05
59220,59.25,-523,64.92,nan,nan,nan,0.512,0.577,43.05,7.05
59221,59.25,-523,64.92,nan,nan,nan,0.513,0.707,43.05,7.05
59222,59.25,-524,64.92,nan,nan,nan,0.512,0.577,43.05,7.05
59223,58.75,-524,64.92,nan,nan,nan,0.512,0.577,43.05,7.05
59224,58.75,-523,64.92,nan,nan,nan,0.511,0.548,43.05,7.05
59225,61.85,-523,64.92,nan,nan,nan,0.511,0.548,43.05,8.3
59226,61.85,-523,64.92,nan,nan,nan,0.512,0.548,43.05,8.3
59227,61.85,-523,64.92,nan,nan,nan,0.512,0.548,43.05,8.3
59228,61.85,-523,64.92,nan,nan,nan,0.512,0.548,43.05,8.3
59229,61.85,-523,64.92,nan,nan,nan,0.512,0.577,43.05,8.3
59230,61.85,-523,64.92,nan,nan,nan,0.512,0.577,43.05,8.3
59231,61.85,-522,64.92,nan,nan,nan,0.512,0.577,43.05,8.3
59232,61.85,-522,64.92,nan,nan,nan,0.512,0.707,43.05,8.3
59233,61.85,-521,64.92,nan,nan,nan,0.513,nan,43.05,8.3
59234,61.85,-521,64.92,nan,nan,nan,0.513,nan,43.05,8.3
59235,61.85,-521,64.92,nan,nan,nan,0.513,nan,43.05,8.3
59236,61.85,-520,64.92,nan,nan,nan,0.513,nan,43.05,8.3
59237,61.85,-520,64.92,nan,nan,nan,0.513,nan,43.05,8.3
59238,61.85,-519,64.92,nan,nan,nan,0.512,nan,43.05,8.3
59239,61.95,-518,64.92,nan,nan,nan,0.512,0.707,43.05,8.4
59240,61.95,-518,64.92,nan,nan,nan,0.512,0.707,43.05,8.4
59241,61.95,-518,64.92,nan,nan,nan,0.512,0.707,43.05,8.4
59242,61.95,-518,64.92,nan,nan,nan,0.513,0.707,43.05,8.4
59243,61.95,-518,64.92,nan,nan,nan,0.513,0.707,43.05,8.4
59244,61.95,-518,64.92,nan,nan,nan,0.514,0.707,43.05,8.4
59245,61.95,-518,64.92,nan,nan,nan,0.514,0.707,43.05,8.4
59246,61.95,-518,64.92,nan,nan,nan,0.514,0.707,43.05,8.4
59247,61.95,-517,64.92,nan,nan,nan,0.514,nan,43.05,8.4
59248,61.95,-517,64.92,nan,nan,nan,0.516,nan,43.05,8.4
59249,61.95,-517,64.92,nan,nan,nan,0.516,nan,43.05,8.4
59250,61.95,-517,64.92,nan,nan,nan,0.519,nan,43.05,8.0
59251,61.95,-519,64.92,nan,nan,nan,0.516,nan,43.05,8.0
59252,58.75,-520,64.92,nan,nan,nan,0.511,0.022,43.05,8.0
59253,55.65,-520,64.92,nan,nan,nan,0.513,0.569,43.05,8.0
59254,55.65,-520,64.92,nan,nan,nan,0.513,0.569,43.05,8.0
59255,55.65,-520,64.92,nan,nan,nan,0.513,0.569,43.05,8.0
59256,55.65,-520,64.92,nan,nan,nan,0.513,0.569,43.05,8.0
59257,55.65,-520,64.92,nan,nan,nan,0.513,0.569,43.05,8.0
59258,55.65,-522,64.92,nan,nan,nan,0.51,0.495,43.05,8.0
59259,54.25,-522,64.92,nan,nan,nan,0.511,0.542,43.05,8.0
59260,54.25,-522,64.92,nan,nan,nan,0.511,0.568,43.05,8.0
59261,54.25,-522,64.92,nan,nan,nan,0.511,0.577,43.05,8.0
59262,54.25,-522,64.92,nan,nan,nan,0.511,0.707,43.05,8.0
59263,54.25,-521,64.92,nan,nan,nan,0.509,0.577,43.05,8.0
59264,57.35,-521,64.92,nan,nan,nan,0.51,0.577,43.05,8.0
59265,57.35,-521,64.92,nan,nan,nan,0.51,0.577,43.05,8.0
59266,57.35,-523,64.92,nan,nan,nan,0.508,0.548,43.05,8.0
59267,53.6,-523,64.92,nan,nan,nan,0.509,0.548,43.05,8.35
59268,53.6,-523,64.92,nan,nan,nan,0.509,0.577,43.05,8.35
59269,53.6,-522,64.92,nan,nan,nan,0.509,0.577,43.05,8.35
59270,53.6,-522,64.92,nan,nan,nan,0.509,0.577,43.05,8.35
59271,53.6,-522,64.92,nan,nan,nan,0.509,0.577,43.05,8.35
59272,53.6,-523,64.92,nan,nan,nan,0.508,0.577,43.05,8.35
59273,50.15,-523,64.92,nan,nan,nan,0.509,0.577,43.05,11.8
59274,50.15,-523,64.92,nan,nan,nan,0.509,0.577,43.05,11.8
59275,50.15,-522,64.92,nan,nan,nan,0.509,0.577,43.05,11.8
59276,53.6,-522,64.92,nan,nan,nan,0.509,0.577,43.05,11.8
59277,53.6,-522,64.92,nan,nan,nan,0.509,0.577,43.05,11.8
59278,53.6,-522,64.92,nan,nan,nan,0.509,0.577,43.05,11.8
59279,53.6,-521,64.92,nan,nan,nan,0.509,0.548,43.05,11.8
59280,57.35,-520,64.92,nan,nan,nan,0.506,0.516,43.05,11.8
59281,61.1,-520,64.92,nan,nan,nan,0.507,0.548,43.05,11.8
59282,61.1,-520,64.92,nan,nan,nan,0.507,0.548,43.05,11.8
59283,61.1,-520,64.92,nan,nan,nan,0.507,0.548,43.05,11.8
59284,61.1,-520,64.92,nan,nan,nan,0.507,0.577,43.05,11.8
59285,61.1,-520,64.92,nan,nan,nan,0.507,0.577,43.05,11.8
59286,61.1,-520,64.92,nan,nan,nan,0.507,0.577,43.05,11.8
59287,61.1,-520,64.92,nan,nan,nan,0.507,0.577,43.05,11.8
59288,61.1,-519,64.92,nan,nan,nan,0.507,0.707,43.05,11.8
59289,61.1,-519,64.92,nan,nan,nan,0.507,nan,43.05,11.8
59290,61.1,-519,64.92,nan,nan,nan,0.507,nan,43.05,11.8
59291,61.1,-519,64.92,nan,nan,nan,0.507,nan,43.05,11.8
59292,61.1,-518,64.92,nan,nan,nan,0.507,nan,43.05,11.8
59293,61.1,-518,64.92,nan,nan,nan,0.507,nan,43.05,11.8
59294,61.1,-518,64.92,nan,nan,nan,0.507,nan,43.05,11.8
59295,61.1,-518,64.92,nan,nan,nan,0.507,nan,43.05,11.8
59296,61.1,-518,64.92,nan,nan,nan,0.507,nan,43.05,11.8
59297,61.1,-528,64.92,nan,nan,nan,0.505,nan,43.05,11.8
59298,55.35,-528,64.92,nan,nan,nan,0.507,0.707,43.05,11.8
59299,55.35,-528,64.92,nan,nan,nan,0.507,0.707,43.05,11.8
59300,55.35,-528,64.92,nan,nan,nan,0.507,0.707,43.05,11.8
59301,55.35,-527,64.92,nan,nan,nan,0.507,0.707,43.05,11.8
59302,55.35,-527,64.92,nan,nan,nan,0.507,0.707,43.05,11.8
59303,55.35,-527,64.92,nan,nan,nan,0.507,0.707,43.05,11.8
59304,55.35,-526,64.92,nan,nan,nan,0.507,0.707,43.05,11.8
59305,55.35,-526,64.92,nan,nan,nan,0.507,0.707,43.05,11.8
59306,55.35,-526,64.92,nan,nan,nan,0.507,nan,43.05,11.8
59307,55.35,-526,64.92,nan,nan,nan,0.507,nan,43.05,11.8
59308,55.35,-535,64.92,nan,nan,nan,0.505,nan,43.05,11.8
59309,49.2,-535,64.92,nan,nan,nan,0.506,0.707,43.05,12.75
59310,49.2,-535,64.92,nan,nan,nan,0.508,0.707,43.05,12.75
59311,49.2,-535,64.92,nan,nan,nan,0.507,0.707,43.05,12.75
59312,49.2,-534,64.92,nan,nan,nan,0.505,0.577,43.05,12.75
59313,50.9,-534,64.92,nan,nan,nan,0.506,0.577,43.05,12.75
59314,50.9,-534,64.92,nan,nan,nan,0.506,0.577,43.05,12.75
59315,50.9,-533,64.92,nan,nan,nan,0.506,0.577,43.05,12.75
59316,50.9,-533,64.92,nan,nan,nan,0.506,0.577,43.05,12.75
59317,50.9,-533,64.92,nan,nan,nan,0.506,0.577,43.05,12.75
59318,50.9,-533,64.92,nan,nan,nan,0.508,0.707,43.05,12.75
59319,50.9,-533,64.92,nan,nan,nan,0.507,0.707,43.05,12.75
59320,50.9,-532,64.92,nan,nan,nan,0.507,0.707,43.05,12.75
59321,50.9,-531,64.92,nan,nan,nan,0.507,0.707,43.05,12.75
59322,51.75,-531,64.92,nan,nan,nan,0.507,0.707,43.05,12.75
59323,51.75,-531,64.92,nan,nan,nan,0.508,0.707,43.05,12.75
59324,51.75,-531,64.92,nan,nan,nan,0.507,0.707,43.05,12.75
59325,51.75,-531,64.92,nan,nan,nan,0.507,0.707,43.05,12.75
59326,51.75,-531,64.92,nan,nan,nan,0.507,0.707,43.05,12.75
59327,51.75,-532,64.92,nan,nan,nan,0.505,0.577,43.05,12.75
59328,50.9,-532,64.92,nan,nan,nan,0.507,0.577,43.05,12.75
59329,50.9,-531,64.92,nan,nan,nan,0.507,0.577,43.05,12.75
59330,50.9,-530,64.92,nan,nan,nan,0.507,0.577,43.05,12.75
59331,50.9,-530,64.92,nan,nan,nan,0.507,0.707,43.05,12.75
59332,50.9,-529,64.92,nan,nan,nan,0.505,0.577,43.05,12.75
59333,51.75,-529,64.92,nan,nan,nan,0.506,0.577,43.05,12.75
59334,51.75,-529,64.92,nan,nan,nan,0.506,0.577,43.05,12.75
59335,51.75,-529,64.92,nan,nan,nan,0.506,0.577,43.05,12.75
59336,51.75,-528,64.92,nan,nan,nan,0.506,0.577,43.05,12.75
59337,51.75,-528,64.92,nan,nan,nan,0.508,0.707,43.05,12.75
59338,51.75,-528,64.92,nan,nan,nan,0.507,0.707,43.05,12.75
59339,51.75,-528,64.92,nan,nan,nan,0.507,0.707,43.05,12.75
59340,51.75,-528,64.92,nan,nan,nan,0.507,0.707,43.05,12.75
59341,51.75,-528,64.92,nan,nan,nan,0.507,nan,43.05,12.75
59342,51.75,-528,64.92,nan,nan,nan,0.507,nan,43.05,12.75
59343,51.75,-527,64.92,nan,nan,nan,0.507,nan,43.05,12.75
59344,51.75,-527,64.92,nan,nan,nan,0.507,nan,43.05,12.75
59345,51.75,-527,64.92,nan,nan,nan,0.507,nan,43.05,12.75
59346,51.75,-526,64.92,nan,nan,nan,0.507,nan,43.05,12.75
59347,51.75,-526,64.92,nan,nan,nan,0.507,nan,43.05,12.75
59348,51.75,-525,64.92,nan,nan,nan,0.505,nan,43.05,12.75
59349,54.45,-525,64.92,nan,nan,nan,0.506,0.707,43.05,12.75
59350,54.45,-525,64.92,nan,nan,nan,0.508,0.707,43.05,12.75
59351,54.45,-525,64.92,nan,nan,nan,0.509,0.707,43.05,11.9
59352,54.45,-524,64.92,nan,nan,nan,0.508,0.577,43.05,11.9
59353,57.6,-524,64.92,nan,nan,nan,0.509,0.577,43.05,11.9
59354,57.6,-524,64.92,nan,nan,nan,0.509,0.577,43.05,11.9
59355,57.6,-523,64.92,nan,nan,nan,0.509,0.577,43.05,11.9
59356,57.6,-522,64.92,nan,nan,nan,0.509,0.577,43.05,11.9
59357,57.6,-522,64.92,nan,nan,nan,0.509,0.577,43.05,11.9
59358,57.6,-521,64.92,nan,nan,nan,0.509,0.707,43.05,11.9
59359,57.6,-520,64.92,nan,nan,nan,0.509,0.707,43.05,11.9
59360,57.6,-520,64.92,nan,nan,nan,0.509,0.707,43.05,11.9
59361,57.6,-520,64.92,nan,nan,nan,0.509,nan,43.05,11.9
59362,57.6,-519,64.92,nan,nan,nan,0.509,nan,43.05,11.9
59363,57.8,-519,64.92,nan,nan,nan,0.509,0.707,43.05,11.9
59364,57.8,-519,64.92,nan,nan,nan,0.509,0.707,43.05,11.9
59365,57.8,-519,64.92,nan,nan,nan,0.51,0.707,43.05,11.9
59366,57.8,-518,64.92,nan,nan,nan,0.51,0.707,43.05,11.9
59367,57.8,-517,64.92,nan,nan,nan,0.508,0.577,43.05,11.9
59368,57.9,-517,64.92,nan,nan,nan,0.509,0.577,43.05,11.9
59369,57.9,-516,64.92,nan,nan,nan,0.509,0.577,43.05,11.9
59370,57.9,-516,64.92,nan,nan,nan,0.509,0.577,43.05,11.9
59371,57.9,-515,64.92,nan,nan,nan,0.509,0.577,43.05,11.9
59372,59.9,-515,64.92,nan,nan,nan,0.509,0.577,43.05,11.9
59373,59.9,-514,64.92,nan,nan,nan,0.509,0.577,43.05,11.9
59374,59.9,-514,64.92,nan,nan,nan,0.51,0.577,43.05,11.9
59375,59.9,-514,64.92,nan,nan,nan,0.51,0.577,43.05,11.9
59376,59.9,-513,64.92,nan,nan,nan,0.51,0.577,43.05,11.9
59377,59.9,-513,64.92,nan,nan,nan,0.51,0.707,43.05,11.9
59378,59.9,-513,64.92,nan,nan,nan,0.511,0.707,43.05,11.9
59379,59.9,-512,64.92,nan,nan,nan,0.511,0.707,43.05,11.9
59380,59.9,-513,64.92,nan,nan,nan,0.511,0.707,43.05,11.9
59381,59.8,-513,64.92,nan,nan,nan,0.511,0.707,43.05,11.9
59382,59.8,-513,64.92,nan,nan,nan,0.511,0.707,43.05,11.9
59383,59.8,-513,64.92,nan,nan,nan,0.511,0.707,43.05,11.9
59384,59.8,-512,64.92,nan,nan,nan,0.511,0.707,43.05,11.9
59385,59.8,-512,64.92,nan,nan,nan,0.511,0.707,43.05,11.9
59386,59.8,-512,64.92,nan,nan,nan,0.511,0.707,43.05,11.9
59387,59.8,-512,64.92,nan,nan,nan,0.511,0.707,43.05,11.9
59388,59.8,-511,64.92,nan,nan,nan,0.511,0.707,43.05,11.9
59389,59.8,-511,64.92,nan,nan,nan,0.511,nan,43.05,11.9
59390,59.8,-511,64.92,nan,nan,nan,0.511,nan,43.05,11.9
59391,59.8,-510,64.92,nan,nan,nan,0.511,nan,43.05,11.9
59392,59.8,-510,64.92,nan,nan,nan,0.511,nan,43.05,11.9
59393,59.8,-509,64.92,nan,nan,nan,0.51,nan,43.05,11.9
59394,61.85,-509,64.92,nan,nan,nan,0.51,0.707,43.05,12.65
59395,61.85,-509,64.92,nan,nan,nan,0.51,0.707,43.05,12.65
59396,61.85,-508,64.92,nan,nan,nan,0.51,0.577,43.05,12.65
59397,64.0,-508,64.92,nan,nan,nan,0.51,0.577,43.05,14.8
59398,64.0,-507,64.92,nan,nan,nan,0.51,0.577,43.05,14.8
59399,64.0,-507,64.92,nan,nan,nan,0.51,0.577,43.05,14.8
59400,64.0,-507,64.92,nan,nan,nan,0.51,0.577,43.05,14.8
59401,64.0,-507,64.92,nan,nan,nan,0.51,0.577,43.05,14.8
59402,64.0,-507,64.92,nan,nan,nan,0.51,0.577,43.05,14.8
59403,64.0,-507,64.92,nan,nan,nan,0.51,0.707,43.05,14.8
59404,64.0,-506,64.92,nan,nan,nan,0.51,0.707,43.05,14.8
59405,64.0,-505,64.92,nan,nan,nan,0.51,nan,43.05,14.8
59406,64.0,-504,64.92,nan,nan,nan,0.51,nan,43.05,14.8
59407,64.0,-504,64.92,nan,nan,nan,0.51,nan,43.05,14.8
59408,64.0,-504,64.92,nan,nan,nan,0.511,nan,43.05,14.8
59409,64.0,-510,64.92,nan,nan,nan,0.51,nan,43.05,14.8
59410,59.2,-510,64.92,nan,nan,nan,0.51,0.707,43.05,14.8
59411,59.2,-510,64.92,nan,nan,nan,0.51,0.707,43.05,14.8
59412,59.2,-510,64.92,nan,nan,nan,0.511,0.707,43.05,13.1
59413,59.2,-510,64.92,nan,nan,nan,0.511,0.707,43.05,13.1
59414,59.2,-510,64.92,nan,nan,nan,0.511,0.707,43.05,13.1
59415,59.2,-510,64.92,nan,nan,nan,0.511,0.707,43.05,13.1
59416,59.2,-510,64.92,nan,nan,nan,0.511,0.707,43.05,13.1
59417,59.2,-510,64.92,nan,nan,nan,0.511,0.707,43.05,13.1
59418,59.2,-510,64.92,nan,nan,nan,0.511,nan,43.05,13.1
59419,59.2,-510,64.92,nan,nan,nan,0.511,nan,43.05,13.1
59420,59.2,-510,64.92,nan,nan,nan,0.511,nan,43.05,13.1
59421,59.2,-509,64.92,nan,nan,nan,0.512,nan,43.05,13.1
59422,59.2,-508,64.92,nan,nan,nan,0.512,nan,43.05,13.1
59423,59.2,-508,64.92,nan,nan,nan,0.512,nan,43.05,13.1
59424,59.2,-508,64.92,nan,nan,nan,0.512,nan,43.05,13.1
59425,59.2,-508,64.92,nan,nan,nan,0.512,nan,43.05,13.1
59426,59.2,-507,64.92,nan,nan,nan,0.512,nan,43.05,13.1
59427,59.2,-507,64.92,nan,nan,nan,0.513,nan,43.05,13.1
59428,59.2,-506,64.92,nan,nan,nan,0.513,nan,43.05,13.1
59429,59.2,-505,64.92,nan,nan,nan,0.512,nan,43.05,13.1
59430,61.85,-505,64.92,nan,nan,nan,0.512,0.707,43.05,13.1
59431,61.85,-505,64.92,nan,nan,nan,0.512,0.707,43.05,13.1
59432,61.85,-505,64.92,nan,nan,nan,0.513,0.707,43.05,12.25
59433,61.85,-504,64.92,nan,nan,nan,0.512,0.577,43.05,12.25
59434,65.5,-504,64.92,nan,nan,nan,0.512,0.577,43.05,13.75
59435,65.5,-504,64.92,nan,nan,nan,0.512,0.577,43.05,13.75
59436,65.5,-504,64.92,nan,nan,nan,0.512,0.577,43.05,13.75
59437,65.5,-504,64.92,nan,nan,nan,0.512,0.577,43.05,13.75
59438,65.5,-503,64.92,nan,nan,nan,0.511,0.577,43.05,13.75
59439,68.55,-503,64.92,nan,nan,nan,0.511,0.577,43.05,16.8
59440,68.55,-503,64.92,nan,nan,nan,0.511,0.577,43.05,16.8
59441,68.55,-503,64.92,nan,nan,nan,0.511,0.577,43.05,16.8
59442,68.55,-503,64.92,nan,nan,nan,0.511,0.577,43.05,16.8
59443,68.55,-503,64.92,nan,nan,nan,0.511,0.707,43.05,16.8
59444,68.55,-503,64.92,nan,nan,nan,0.511,0.707,43.05,16.8
59445,68.55,-502,64.92,nan,nan,nan,0.51,0.577,43.05,16.8
