Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57474,32.05,-554,64.88,nan,nan,nan,2.146,0.511,27.2,5.7
57475,33.45,-553,64.88,nan,nan,nan,2.148,0.473,27.2,5.7
57476,35.15,-553,64.88,nan,nan,nan,2.148,0.532,27.2,6.7
57477,35.15,-553,64.88,nan,nan,nan,2.148,0.565,27.2,6.7
57478,35.15,-553,64.88,nan,nan,nan,2.148,0.529,27.2,6.7
57479,35.15,-552,64.88,nan,nan,nan,2.126,0.473,27.2,6.7
57480,37.25,-551,64.88,nan,nan,nan,2.105,0.428,27.2,8.8
57481,39.25,-551,64.88,nan,nan,nan,2.08,0.498,27.2,10.8
57482,39.25,-557,64.88,nan,nan,nan,2.06,0.498,27.2,10.8
57483,36.2,-556,64.88,nan,nan,nan,2.037,0.563,27.2,10.8
57484,36.2,-556,64.88,nan,nan,nan,2.037,0.539,27.2,10.8
57485,36.2,-556,64.88,nan,nan,nan,2.037,0.539,27.2,10.8
57486,36.2,-556,64.88,nan,nan,nan,2.037,0.539,27.2,10.8
57487,36.2,-556,64.88,nan,nan,nan,2.057,0.539,27.2,10.8
57488,36.2,-555,64.88,nan,nan,nan,2.08,0.564,27.2,10.8
57489,36.2,-554,64.88,nan,nan,nan,2.08,0.577,27.2,10.8
57490,36.2,-554,64.88,nan,nan,nan,2.08,0.707,27.2,10.8
57491,36.2,-553,64.88,nan,nan,nan,2.08,nan,27.2,10.8
57492,36.2,-552,64.88,nan,nan,nan,2.06,nan,27.2,10.8
57493,37.25,-551,64.88,nan,nan,nan,2.053,0.64,27.2,10.8
57494,39.25,-553,64.88,nan,nan,nan,2.047,1.778,27.2,10.8
57495,36.2,-552,64.88,nan,nan,nan,2.044,1.506,27.2,10.8
57496,37.25,-552,64.88,nan,nan,nan,2.044,1.309,27.2,10.8
57497,37.25,-551,64.88,nan,nan,nan,2.026,1.215,27.2,10.8
57498,39.25,-550,64.88,nan,nan,nan,2.005,1.117,27.2,10.8
57499,39.25,-549,64.88,nan,nan,nan,2.005,1.117,27.2,10.8
57500,39.25,-549,64.92,nan,nan,nan,2.022,1.117,27.2,10.8
57501,39.25,-549,64.92,nan,nan,nan,2.044,1.174,27.2,10.8
57502,39.25,-549,64.92,nan,nan,nan,2.044,0.907,27.2,10.8
57503,39.25,-549,64.92,nan,nan,nan,2.044,0.581,27.2,10.8
57504,39.25,-549,64.92,nan,nan,nan,2.062,0.577,27.2,10.8
57505,39.25,-549,64.92,nan,nan,nan,2.063,0.707,27.2,10.8
57506,39.25,-548,64.92,nan,nan,nan,2.067,0.707,27.2,10.8
57507,40.5,-548,64.92,nan,nan,nan,2.063,0.707,27.2,12.05
57508,40.5,-548,64.92,nan,nan,nan,0.664,0.707,27.2,12.05
57509,40.5,-548,64.92,nan,nan,nan,0.668,0.707,27.2,11.35
57510,40.5,-547,64.92,nan,nan,nan,0.671,0.707,27.2,11.35
57511,40.5,-547,64.92,nan,nan,nan,0.675,0.707,27.2,11.35
57512,40.5,-548,64.92,nan,nan,nan,0.672,0.577,27.2,11.35
57513,38.5,-547,64.92,nan,nan,nan,0.719,1.102,27.2,11.35
57514,41.15,-546,64.92,nan,nan,nan,0.716,0.957,27.2,12.0
57515,41.15,-546,64.92,nan,nan,nan,0.722,0.954,27.2,12.0
57516,41.15,-546,64.92,nan,nan,nan,0.722,1.166,27.2,12.0
57517,41.15,-546,64.92,nan,nan,nan,0.722,1.166,27.2,12.0
57518,41.15,-546,64.92,nan,nan,nan,0.722,1.166,27.2,12.0
57519,41.15,-546,64.92,nan,nan,nan,0.722,1.166,27.2,12.0
57520,41.15,-546,64.92,nan,nan,nan,0.722,1.166,27.2,12.0
57521,41.15,-546,64.92,nan,nan,nan,0.722,0.937,27.2,12.0
57522,41.15,-545,64.92,nan,nan,nan,0.722,nan,27.2,12.0
57523,41.15,-545,64.92,nan,nan,nan,0.722,nan,27.2,12.0
57524,41.15,-545,64.92,nan,nan,nan,0.722,nan,27.2,12.0
57525,41.15,-545,64.92,nan,nan,nan,0.722,nan,27.2,12.0
57526,41.15,-545,64.92,nan,nan,nan,0.725,nan,27.2,12.0
57527,41.15,-545,64.92,nan,nan,nan,0.731,nan,27.2,12.0
57528,41.15,-544,64.92,nan,nan,nan,0.735,nan,27.2,12.0
57529,41.15,-544,64.92,nan,nan,nan,0.741,nan,27.2,12.0
57530,41.15,-544,64.92,nan,nan,nan,0.741,nan,27.2,12.0
57531,41.15,-543,64.92,nan,nan,nan,0.741,nan,27.2,12.0
57532,41.15,-542,64.92,nan,nan,nan,0.741,nan,27.2,12.0
57533,41.15,-542,64.92,nan,nan,nan,0.745,nan,27.2,12.0
57534,41.15,-542,64.92,nan,nan,nan,0.753,nan,27.2,12.0
57535,41.15,-542,64.92,nan,nan,nan,0.756,nan,27.2,12.0
57536,41.15,-542,64.92,nan,nan,nan,0.765,nan,27.2,12.0
57537,41.15,-542,64.92,nan,nan,nan,0.765,nan,27.2,12.0
57538,41.15,-542,64.92,nan,nan,nan,0.765,nan,27.2,12.0
57539,41.15,-542,64.92,nan,nan,nan,0.769,nan,27.2,12.0
57540,41.15,-542,64.92,nan,nan,nan,0.74,nan,27.2,12.0
57541,41.15,-542,64.92,nan,nan,nan,0.748,nan,27.2,12.0
57542,41.15,-553,64.92,nan,nan,nan,0.742,nan,27.2,12.0
57543,37.1,-553,64.92,nan,nan,nan,0.735,0.707,27.2,12.0
57544,37.1,-553,64.92,nan,nan,nan,0.735,0.707,27.2,12.0
57545,37.1,-553,64.92,nan,nan,nan,0.735,0.707,27.2,12.0
57546,37.1,-553,64.92,nan,nan,nan,0.735,0.707,27.2,12.0
57547,37.1,-552,64.92,nan,nan,nan,0.73,0.577,27.2,12.0
57548,39.05,-552,64.92,nan,nan,nan,0.723,0.577,27.2,12.0
57549,39.05,-552,64.92,nan,nan,nan,0.728,0.577,27.2,12.0
57550,39.05,-551,64.92,nan,nan,nan,0.735,0.577,27.2,12.0
57551,39.05,-551,64.92,nan,nan,nan,0.735,0.577,27.2,12.0
57552,39.05,-551,64.92,nan,nan,nan,0.735,0.707,27.2,12.0
57553,39.05,-551,64.92,nan,nan,nan,0.74,0.707,27.2,12.0
57554,39.05,-551,64.92,nan,nan,nan,0.748,0.707,27.2,12.0
57555,39.05,-550,64.92,nan,nan,nan,0.753,0.707,27.2,12.0
57556,39.05,-550,64.92,nan,nan,nan,0.762,nan,27.2,12.0
57557,39.05,-550,64.92,nan,nan,nan,0.762,nan,27.2,12.0
57558,39.05,-549,64.92,nan,nan,nan,0.762,nan,27.2,12.0
57559,39.05,-548,64.92,nan,nan,nan,0.762,nan,27.2,12.0
57560,39.05,-547,64.92,nan,nan,nan,0.762,nan,27.2,12.0
57561,39.05,-547,64.92,nan,nan,nan,0.762,nan,27.2,12.0
57562,39.05,-547,64.92,nan,nan,nan,0.762,nan,27.2,12.0
57563,39.05,-553,64.92,nan,nan,nan,0.756,nan,27.2,12.0
57564,36.1,-552,64.92,nan,nan,nan,0.753,0.707,27.2,12.0
57565,36.1,-551,64.92,nan,nan,nan,0.762,0.707,27.2,12.0
57566,36.1,-551,64.92,nan,nan,nan,0.762,0.707,27.2,12.0
57567,36.1,-550,64.92,nan,nan,nan,0.762,0.577,27.2,12.0
57568,36.6,-550,64.92,nan,nan,nan,0.762,0.577,27.2,11.0
57569,36.6,-550,64.92,nan,nan,nan,0.762,0.577,27.2,11.0
57570,36.6,-550,64.92,nan,nan,nan,0.762,0.577,27.2,11.0
57571,36.6,-550,64.92,nan,nan,nan,0.762,0.577,27.2,11.0
57572,36.6,-549,64.92,nan,nan,nan,0.768,0.577,27.2,11.0
57573,36.6,-549,64.92,nan,nan,nan,0.78,0.707,27.2,9.1
57574,36.6,-548,64.92,nan,nan,nan,0.778,0.707,27.2,7.7
57575,36.6,-548,64.92,nan,nan,nan,0.791,0.707,27.2,6.0
57576,36.6,-548,64.92,nan,nan,nan,0.791,nan,27.2,6.0
57577,36.6,-548,64.92,nan,nan,nan,0.791,nan,27.2,6.0
57578,36.6,-547,64.92,nan,nan,nan,0.791,nan,27.2,6.0
57579,37.6,-547,64.92,nan,nan,nan,0.785,0.707,27.2,5.05
57580,37.6,-547,64.92,nan,nan,nan,0.799,0.707,27.2,5.05
57581,37.6,-547,64.92,nan,nan,nan,0.805,0.707,27.2,5.05
57582,37.6,-547,64.92,nan,nan,nan,0.82,0.707,27.2,5.05
57583,37.6,-546,64.92,nan,nan,nan,0.82,0.707,27.2,5.05
57584,37.6,-546,64.92,nan,nan,nan,0.82,0.707,27.2,5.05
57585,37.6,-546,64.92,nan,nan,nan,0.82,0.707,27.2,5.05
57586,37.6,-545,64.92,nan,nan,nan,0.82,0.707,27.2,5.05
57587,37.6,-545,64.92,nan,nan,nan,0.82,nan,27.2,5.05
57588,37.6,-544,64.92,nan,nan,nan,0.82,nan,27.2,5.05
57589,37.6,-543,64.92,nan,nan,nan,0.82,nan,27.2,5.05
57590,37.6,-543,64.92,nan,nan,nan,0.82,nan,27.2,5.05
57591,37.6,-543,64.92,nan,nan,nan,0.827,nan,27.2,5.05
57592,37.6,-542,64.92,nan,nan,nan,0.761,nan,27.2,5.05
57593,39.0,-542,64.92,nan,nan,nan,0.645,0.707,27.2,5.05
57594,39.0,-541,64.92,nan,nan,nan,0.639,0.577,27.2,5.05
57595,41.45,-541,64.92,nan,nan,nan,0.639,0.577,27.2,5.35
57596,41.45,-541,64.92,nan,nan,nan,0.641,0.577,27.2,5.35
57597,41.45,-541,64.92,nan,nan,nan,0.652,0.577,27.2,5.35
57598,41.45,-541,64.92,nan,nan,nan,0.652,0.577,27.2,5.35
57599,41.45,-541,64.92,nan,nan,nan,0.652,0.577,27.2,5.35
57600,41.45,-540,64.92,nan,nan,nan,0.652,0.577,27.2,5.35
57601,41.45,-540,64.92,nan,nan,nan,0.652,0.577,27.2,5.35
57602,41.45,-539,64.92,nan,nan,nan,0.649,0.577,27.2,5.35
57603,43.25,-539,64.92,nan,nan,nan,0.639,0.577,27.2,7.15
57604,43.25,-538,64.92,nan,nan,nan,0.636,0.577,27.2,7.15
57605,44.35,-538,64.92,nan,nan,nan,0.63,0.577,27.2,8.25
57606,44.35,-537,64.92,nan,nan,nan,0.639,0.577,27.2,8.25
57607,44.35,-537,64.92,nan,nan,nan,0.639,0.577,27.2,8.25
57608,44.35,-537,64.92,nan,nan,nan,0.639,0.577,27.2,8.25
57609,44.35,-536,64.92,nan,nan,nan,0.636,0.548,27.2,8.25
57610,46.9,-536,64.92,nan,nan,nan,0.628,0.548,27.2,10.8
57611,46.9,-536,64.92,nan,nan,nan,0.63,0.548,27.2,10.8
57612,46.9,-536,64.92,nan,nan,nan,0.512,0.577,27.2,10.8
57613,46.9,-536,64.92,nan,nan,nan,0.513,0.577,27.2,10.8
57614,46.9,-536,64.92,nan,nan,nan,0.513,0.707,27.2,10.8
57615,46.9,-536,64.92,nan,nan,nan,0.513,0.707,27.2,10.8
57616,46.9,-536,64.92,nan,nan,nan,0.513,0.707,27.2,10.8
57617,46.9,-536,64.92,nan,nan,nan,0.513,0.707,27.2,10.8
57618,46.9,-536,64.92,nan,nan,nan,0.513,nan,27.2,10.8
57619,46.9,-536,64.92,nan,nan,nan,0.513,nan,27.2,10.8
57620,46.9,-535,64.92,nan,nan,nan,0.512,nan,27.2,10.8
57621,49.9,-535,64.92,nan,nan,nan,0.512,0.707,27.2,13.8
57622,49.9,-540,64.92,nan,nan,nan,0.511,0.577,27.2,13.8
57623,45.3,-540,64.92,nan,nan,nan,0.511,0.577,27.2,13.8
57624,45.3,-539,64.92,nan,nan,nan,0.511,0.577,27.2,13.8
57625,45.3,-539,64.92,nan,nan,nan,0.511,0.577,27.2,13.8
57626,45.3,-539,64.92,nan,nan,nan,0.511,0.577,27.2,13.8
57627,45.3,-539,64.92,nan,nan,nan,0.511,0.577,27.2,13.8
57628,45.3,-542,64.92,nan,nan,nan,0.51,0.548,27.2,13.8
57629,42.0,-541,64.92,nan,nan,nan,0.51,0.548,27.2,13.8
57630,42.0,-540,64.92,nan,nan,nan,0.509,0.548,27.2,13.8
57631,44.2,-540,64.92,nan,nan,nan,0.509,0.548,27.2,13.8
57632,44.2,-540,64.92,nan,nan,nan,0.509,0.577,27.2,13.8
57633,44.2,-539,64.92,nan,nan,nan,0.509,0.548,27.2,13.8
57634,46.9,-539,64.92,nan,nan,nan,0.509,0.548,27.2,13.8
57635,46.9,-539,64.92,nan,nan,nan,0.509,0.548,27.2,13.8
57636,46.9,-539,64.92,nan,nan,nan,0.509,0.548,27.2,13.8
57637,46.9,-539,64.92,nan,nan,nan,0.509,0.548,27.2,13.8
57638,46.9,-539,64.92,nan,nan,nan,0.509,0.577,27.2,13.8
57639,46.9,-538,64.92,nan,nan,nan,0.509,0.577,27.2,13.8
57640,46.9,-537,64.92,nan,nan,nan,0.509,0.707,27.2,13.8
57641,46.9,-537,64.92,nan,nan,nan,0.509,0.707,27.2,13.8
57642,46.9,-537,64.92,nan,nan,nan,0.509,nan,27.2,13.8
57643,46.9,-537,64.92,nan,nan,nan,0.509,nan,27.2,13.8
57644,46.9,-537,64.92,nan,nan,nan,0.509,nan,27.2,13.8
57645,46.9,-536,64.92,nan,nan,nan,0.509,nan,27.2,13.8
57646,48.5,-536,64.92,nan,nan,nan,0.509,0.707,27.2,13.8
57647,48.5,-536,64.92,nan,nan,nan,0.509,0.707,27.2,13.8
57648,48.5,-535,64.92,nan,nan,nan,0.509,0.707,27.2,13.8
57649,48.5,-535,64.92,nan,nan,nan,0.509,0.707,27.2,13.8
57650,48.5,-535,64.92,nan,nan,nan,0.509,0.707,27.2,13.8
57651,48.5,-540,64.92,nan,nan,nan,0.509,0.577,27.2,13.8
57652,43.55,-540,64.92,nan,nan,nan,0.509,0.577,27.2,13.8
57653,43.55,-540,64.92,nan,nan,nan,0.509,0.577,27.2,13.8
57654,43.55,-540,64.92,nan,nan,nan,0.509,0.577,27.2,13.8
57655,43.55,-539,64.92,nan,nan,nan,0.508,0.577,27.2,13.8
57656,45.9,-538,64.92,nan,nan,nan,0.508,0.577,27.2,13.8
57657,45.9,-538,64.92,nan,nan,nan,0.508,0.577,27.2,13.8
57658,45.9,-537,64.92,nan,nan,nan,0.508,0.577,27.2,13.8
57659,45.9,-537,64.92,nan,nan,nan,0.508,0.577,27.2,13.8
57660,45.9,-537,64.92,nan,nan,nan,0.508,0.577,27.2,13.8
57661,45.9,-536,64.92,nan,nan,nan,0.508,0.577,27.2,13.8
57662,46.0,-536,64.92,nan,nan,nan,0.508,0.577,27.2,13.8
57663,46.0,-536,64.92,nan,nan,nan,0.508,0.577,27.2,13.8
57664,46.0,-536,64.92,nan,nan,nan,0.508,0.577,27.2,13.8
57665,46.0,-536,64.92,nan,nan,nan,0.508,0.707,27.2,13.8
57666,46.0,-535,64.92,nan,nan,nan,0.508,0.577,27.2,13.8
57667,46.05,-535,64.92,nan,nan,nan,0.508,0.577,27.2,13.3
57668,46.05,-535,64.92,nan,nan,nan,0.508,0.577,27.2,13.3
57669,46.05,-534,64.92,nan,nan,nan,0.508,0.577,27.2,13.3
57670,46.05,-533,64.92,nan,nan,nan,0.508,0.577,27.2,13.3
57671,48.3,-533,64.92,nan,nan,nan,0.508,0.577,27.2,13.3
57672,48.3,-533,64.92,nan,nan,nan,0.508,0.577,27.2,13.3
57673,48.3,-533,64.92,nan,nan,nan,0.508,0.577,27.2,13.3
57674,48.3,-532,64.92,nan,nan,nan,0.508,0.577,27.2,13.3
57675,48.3,-532,64.92,nan,nan,nan,0.508,0.577,27.2,13.3
57676,48.3,-532,64.92,nan,nan,nan,0.508,0.707,27.2,13.3
57677,48.3,-531,64.92,nan,nan,nan,0.508,0.707,27.2,13.3
57678,48.3,-530,64.92,nan,nan,nan,0.508,0.577,27.2,12.3
57679,49.45,-530,64.92,nan,nan,nan,0.508,0.577,27.2,12.3
57680,49.45,-530,64.92,nan,nan,nan,0.508,0.707,27.2,12.3
57681,49.45,-530,64.92,nan,nan,nan,0.508,0.707,27.2,12.3
57682,49.45,-530,64.92,nan,nan,nan,0.508,0.707,27.2,12.3
57683,49.45,-530,64.92,nan,nan,nan,0.508,0.707,27.2,12.3
57684,49.45,-534,64.92,nan,nan,nan,0.507,0.577,27.2,12.3
57685,46.5,-533,64.92,nan,nan,nan,0.51,0.603,27.2,12.3
57686,46.75,-532,64.92,nan,nan,nan,0.509,0.564,27.2,12.3
57687,46.75,-532,64.92,nan,nan,nan,0.509,0.516,27.2,12.3
57688,46.75,-531,64.92,nan,nan,nan,0.509,0.603,27.2,12.3
57689,46.75,-532,64.92,nan,nan,nan,0.509,0.603,27.2,12.3
57690,46.5,-532,64.92,nan,nan,nan,0.509,0.564,27.2,12.3
57691,46.5,-531,64.92,nan,nan,nan,0.509,0.564,27.2,12.3
57692,48.3,-531,64.92,nan,nan,nan,0.509,0.547,27.2,10.9
57693,48.3,-531,64.92,nan,nan,nan,0.508,0.528,27.2,10.9
57694,48.3,-531,64.92,nan,nan,nan,0.509,0.548,27.2,8.45
57695,48.3,-530,64.92,nan,nan,nan,0.509,0.548,27.2,8.45
57696,49.45,-529,64.92,nan,nan,nan,0.509,0.548,27.2,8.45
57697,49.45,-528,64.92,nan,nan,nan,0.509,0.548,27.2,8.45
57698,49.45,-528,64.92,nan,nan,nan,0.509,0.548,27.2,8.45
57699,49.45,-528,64.92,nan,nan,nan,0.509,0.577,27.2,8.45
57700,49.45,-528,64.92,nan,nan,nan,0.509,0.577,27.2,8.45
57701,49.45,-528,64.92,nan,nan,nan,0.508,0.707,27.2,8.45
57702,49.45,-528,64.92,nan,nan,nan,0.509,0.707,27.2,7.9
57703,49.45,-528,64.92,nan,nan,nan,0.509,0.707,27.2,7.9
57704,49.45,-528,64.92,nan,nan,nan,0.51,nan,27.2,7.9
57705,49.45,-527,64.92,nan,nan,nan,0.51,nan,27.2,7.9
57706,49.45,-526,64.92,nan,nan,nan,0.51,nan,27.2,7.9
57707,49.45,-526,64.92,nan,nan,nan,0.51,nan,27.2,7.9
57708,49.45,-526,64.92,nan,nan,nan,0.509,nan,27.2,7.9
57709,49.45,-526,64.92,nan,nan,nan,0.51,nan,27.2,7.9
57710,49.45,-526,64.92,nan,nan,nan,0.51,nan,27.2,7.9
57711,49.45,-526,64.92,nan,nan,nan,0.51,nan,27.2,7.9
57712,49.45,-526,64.92,nan,nan,nan,0.51,nan,27.2,7.9
57713,49.45,-525,64.92,nan,nan,nan,0.51,nan,27.2,7.9
57714,51.35,-525,64.92,nan,nan,nan,0.51,0.707,27.2,9.35
57715,51.35,-524,64.92,nan,nan,nan,0.51,0.577,27.2,9.35
57716,54.15,-523,64.92,nan,nan,nan,0.509,0.577,28.05,12.15
57717,54.15,-522,64.92,nan,nan,nan,0.509,0.548,28.05,12.15
57718,57.85,-521,64.92,nan,nan,nan,0.507,0.507,31.75,15.85
57719,61.25,-521,64.92,nan,nan,nan,0.507,0.524,35.15,19.25
57720,61.25,-521,64.92,nan,nan,nan,0.507,0.524,35.15,19.25
57721,61.25,-521,64.92,nan,nan,nan,0.507,0.524,35.15,19.25
57722,61.25,-521,64.92,nan,nan,nan,0.508,0.534,35.15,19.25
57723,61.25,-520,64.92,nan,nan,nan,0.508,0.534,35.15,19.25
57724,61.25,-519,64.92,nan,nan,nan,0.508,0.555,35.15,19.25
57725,61.25,-519,64.92,nan,nan,nan,0.508,0.555,35.15,19.25
57726,61.25,-518,64.92,nan,nan,nan,0.507,0.555,35.15,19.25
57727,61.5,-518,64.92,nan,nan,nan,0.507,0.577,35.4,19.5
57728,61.5,-518,64.92,nan,nan,nan,0.508,0.707,35.4,19.5
57729,61.5,-517,64.92,nan,nan,nan,0.507,0.707,35.4,19.5
57730,61.5,-517,64.92,nan,nan,nan,0.508,0.707,35.4,17.95
57731,61.5,-517,64.92,nan,nan,nan,0.508,0.707,35.4,17.95
57732,61.5,-517,64.92,nan,nan,nan,0.508,0.707,35.4,17.95
57733,61.5,-517,64.92,nan,nan,nan,0.509,0.707,35.4,17.95
57734,61.5,-516,64.92,nan,nan,nan,0.509,0.707,35.4,17.95
57735,61.5,-516,64.92,nan,nan,nan,0.509,nan,35.4,17.95
57736,61.5,-515,64.92,nan,nan,nan,0.509,nan,35.4,17.95
57737,61.5,-515,64.92,nan,nan,nan,0.509,nan,35.4,17.95
57738,61.5,-515,64.92,nan,nan,nan,0.509,nan,35.4,17.95
57739,61.5,-515,64.92,nan,nan,nan,0.509,nan,35.4,17.95
57740,61.5,-516,64.92,nan,nan,nan,0.508,nan,35.4,17.95
57741,61.25,-516,64.92,nan,nan,nan,0.508,0.707,35.4,17.95
57742,61.25,-516,64.92,nan,nan,nan,0.508,0.707,35.4,17.95
57743,61.25,-516,64.92,nan,nan,nan,0.508,0.707,35.4,17.95
57744,61.25,-516,64.92,nan,nan,nan,0.508,0.707,35.4,17.95
57745,61.25,-516,64.92,nan,nan,nan,0.509,0.707,35.4,17.95
57746,61.25,-515,64.92,nan,nan,nan,0.509,0.707,35.4,17.95
57747,61.25,-514,64.92,nan,nan,nan,0.509,0.707,35.4,17.95
57748,61.25,-514,64.92,nan,nan,nan,0.509,0.707,35.4,17.95
57749,61.25,-513,64.92,nan,nan,nan,0.509,nan,35.4,17.95
57750,61.25,-513,64.92,nan,nan,nan,0.508,nan,35.4,17.95
57751,61.25,-512,64.92,nan,nan,nan,0.509,nan,35.4,17.95
57752,61.25,-512,64.92,nan,nan,nan,0.509,nan,35.4,17.95
57753,61.25,-511,64.92,nan,nan,nan,0.509,nan,35.4,17.95
57754,61.5,-511,64.92,nan,nan,nan,0.508,0.707,35.4,17.95
57755,61.5,-510,64.92,nan,nan,nan,0.509,0.577,35.4,15.6
57756,61.65,-510,64.92,nan,nan,nan,0.509,0.577,35.55,15.75
57757,61.65,-510,64.92,nan,nan,nan,0.509,0.577,35.55,15.75
57758,61.65,-510,64.92,nan,nan,nan,0.509,0.577,35.55,15.75
57759,61.65,-509,64.92,nan,nan,nan,0.508,0.548,35.55,15.75
