Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63769,56.2,-499,65.0,nan,nan,nan,0.562,nan,41.5,14.85
63770,56.2,-499,65.0,nan,nan,nan,0.566,nan,41.5,14.85
63771,56.2,-499,65.0,nan,nan,nan,0.567,nan,41.5,14.85
63772,56.2,-498,65.0,nan,nan,nan,0.562,nan,41.5,14.85
63773,59.1,-497,65.0,nan,nan,nan,0.562,0.707,41.5,14.85
63774,59.1,-497,65.0,nan,nan,nan,0.562,0.707,41.5,14.85
63775,59.1,-497,65.0,nan,nan,nan,0.566,0.707,41.5,14.85
63776,59.1,-496,65.0,nan,nan,nan,0.567,0.707,41.5,14.85
63777,59.1,-495,65.0,nan,nan,nan,0.567,0.707,41.5,14.85
63778,59.1,-495,65.0,nan,nan,nan,0.567,0.707,41.5,14.85
63779,59.1,-495,65.0,nan,nan,nan,0.571,0.707,41.5,14.85
63780,59.1,-495,65.0,nan,nan,nan,0.571,0.707,41.5,14.85
63781,59.1,-495,65.0,nan,nan,nan,0.571,nan,41.5,14.85
63782,59.1,-495,65.0,nan,nan,nan,0.571,nan,41.5,14.85
63783,59.1,-495,65.0,nan,nan,nan,0.576,nan,41.5,14.85
63784,59.1,-494,65.0,nan,nan,nan,0.577,nan,41.5,12.85
63785,59.1,-494,65.0,nan,nan,nan,0.577,nan,41.5,12.85
63786,59.1,-494,65.0,nan,nan,nan,0.577,nan,41.5,12.85
63787,59.1,-512,65.0,nan,nan,nan,0.571,nan,41.5,12.85
63788,56.05,-512,65.0,nan,nan,nan,0.571,0.707,41.5,12.85
63789,56.05,-512,65.0,nan,nan,nan,0.576,0.707,41.5,12.85
63790,56.05,-512,65.0,nan,nan,nan,0.589,0.707,41.5,11.6
63791,56.05,-514,65.0,nan,nan,nan,0.584,0.577,41.5,11.0
63792,52.3,-513,65.0,nan,nan,nan,0.643,0.894,41.5,11.0
63793,55.5,-513,65.0,nan,nan,nan,0.638,0.785,41.5,11.0
63794,55.5,-512,65.0,nan,nan,nan,0.638,0.785,41.5,11.0
63795,55.5,-512,65.0,nan,nan,nan,0.638,0.785,41.5,11.0
63796,55.5,-512,65.0,nan,nan,nan,0.638,0.758,41.5,11.0
63797,55.5,-512,65.0,nan,nan,nan,0.638,0.928,41.5,11.0
63798,55.5,-512,65.0,nan,nan,nan,0.643,0.928,41.5,11.0
63799,55.5,-512,65.0,nan,nan,nan,0.649,0.928,41.5,10.7
63800,55.5,-511,65.0,nan,nan,nan,0.649,0.603,41.5,10.7
63801,55.5,-511,65.0,nan,nan,nan,0.649,nan,41.5,10.7
63802,55.5,-510,65.0,nan,nan,nan,0.649,nan,41.5,10.7
63803,55.5,-510,65.0,nan,nan,nan,0.649,nan,41.5,10.7
63804,55.5,-510,65.0,nan,nan,nan,0.649,nan,41.5,10.7
63805,55.5,-510,65.0,nan,nan,nan,0.649,nan,41.5,10.7
63806,55.5,-510,65.0,nan,nan,nan,0.649,nan,41.5,10.7
63807,55.5,-509,65.0,nan,nan,nan,0.643,nan,41.5,10.7
63808,55.8,-508,65.0,nan,nan,nan,0.638,0.707,41.5,10.7
63809,55.8,-508,65.0,nan,nan,nan,0.643,0.707,41.5,10.7
63810,55.8,-507,65.0,nan,nan,nan,0.649,0.707,41.5,10.55
63811,55.8,-507,65.0,nan,nan,nan,0.649,0.707,41.5,10.55
63812,55.8,-507,65.0,nan,nan,nan,0.649,0.707,41.5,10.55
63813,55.8,-507,65.0,nan,nan,nan,0.649,0.707,41.5,10.55
63814,55.8,-507,65.0,nan,nan,nan,0.649,0.707,41.5,10.55
63815,55.8,-506,65.0,nan,nan,nan,0.655,0.707,41.5,10.55
63816,55.8,-506,65.0,nan,nan,nan,0.662,nan,41.5,8.25
63817,55.8,-506,65.0,nan,nan,nan,0.662,nan,41.5,8.25
63818,55.8,-506,65.0,nan,nan,nan,0.67,nan,41.5,8.25
63819,55.8,-506,65.0,nan,nan,nan,0.573,nan,41.5,6.95
63820,55.8,-506,65.0,nan,nan,nan,0.581,nan,41.5,6.95
63821,55.8,-505,65.0,nan,nan,nan,0.581,nan,41.5,6.95
63822,55.8,-505,65.0,nan,nan,nan,0.581,nan,41.5,6.95
63823,55.8,-505,65.0,nan,nan,nan,0.598,nan,41.5,6.95
63824,55.8,-505,65.0,nan,nan,nan,0.61,nan,41.5,6.95
63825,55.8,-505,65.0,nan,nan,nan,0.61,nan,41.5,6.95
63826,55.8,-505,65.0,nan,nan,nan,0.61,nan,41.5,6.95
63827,55.8,-504,65.0,nan,nan,nan,0.61,nan,41.5,6.95
63828,55.8,-504,65.0,nan,nan,nan,0.61,nan,41.5,6.95
63829,55.8,-504,65.0,nan,nan,nan,0.61,nan,41.5,6.95
63830,55.8,-503,65.0,nan,nan,nan,0.61,nan,41.5,6.95
63831,55.8,-502,65.0,nan,nan,nan,0.61,nan,41.5,6.95
63832,55.8,-501,65.0,nan,nan,nan,0.61,nan,41.5,6.95
63833,55.8,-501,65.0,nan,nan,nan,0.61,nan,41.5,6.95
63834,55.8,-501,65.0,nan,nan,nan,0.61,nan,41.5,6.95
63835,55.8,-500,65.0,nan,nan,nan,0.61,nan,41.5,6.95
63836,55.8,-500,65.0,nan,nan,nan,0.625,nan,41.5,6.95
63837,55.8,-500,65.0,nan,nan,nan,0.625,nan,41.5,6.95
63838,55.8,-500,65.0,nan,nan,nan,0.625,nan,41.5,6.95
63839,55.8,-500,65.0,nan,nan,nan,0.625,nan,41.5,6.95
63840,55.8,-505,65.0,nan,nan,nan,0.622,nan,41.5,6.95
63841,50.75,-505,65.0,nan,nan,nan,0.61,0.707,41.5,8.5
63842,50.75,-505,65.0,nan,nan,nan,0.61,0.707,41.5,8.5
63843,50.75,-505,65.0,nan,nan,nan,0.61,0.707,41.5,8.5
63844,50.75,-505,65.0,nan,nan,nan,0.61,0.707,41.5,8.5
63845,50.75,-504,65.0,nan,nan,nan,0.61,0.707,41.5,8.5
63846,50.75,-504,65.0,nan,nan,nan,0.61,0.707,41.5,8.5
63847,50.75,-504,65.0,nan,nan,nan,0.61,0.707,41.5,8.5
63848,50.75,-505,65.0,nan,nan,nan,0.622,0.577,41.5,8.35
63849,50.6,-505,65.0,nan,nan,nan,0.61,0.577,41.5,8.5
63850,50.6,-504,65.0,nan,nan,nan,0.61,0.707,41.5,8.5
63851,50.6,-504,65.0,nan,nan,nan,0.61,0.707,41.5,8.5
63852,50.6,-504,65.0,nan,nan,nan,0.625,0.707,41.5,8.5
63853,50.6,-504,65.0,nan,nan,nan,0.625,0.707,41.5,8.5
63854,50.6,-504,65.0,nan,nan,nan,0.625,0.707,41.5,8.5
63855,50.6,-504,65.0,nan,nan,nan,0.625,0.707,41.5,8.5
63856,50.6,-504,65.0,nan,nan,nan,0.625,0.707,41.5,8.5
63857,50.6,-504,65.0,nan,nan,nan,0.625,nan,41.5,8.5
63858,50.6,-504,65.0,nan,nan,nan,0.625,nan,41.5,8.5
63859,50.6,-504,65.0,nan,nan,nan,0.625,nan,41.5,8.5
63860,50.6,-504,65.0,nan,nan,nan,0.625,nan,41.5,8.5
63861,50.6,-503,65.0,nan,nan,nan,0.622,nan,41.5,8.5
63862,51.8,-503,65.0,nan,nan,nan,0.61,0.707,41.5,8.5
63863,51.8,-503,65.0,nan,nan,nan,0.61,0.707,41.5,8.5
63864,51.8,-503,65.0,nan,nan,nan,0.61,0.707,41.5,8.5
63865,51.8,-502,65.0,nan,nan,nan,0.608,0.577,41.5,8.5
63866,53.35,-501,65.0,nan,nan,nan,0.667,0.715,41.5,8.5
63867,56.05,-501,65.0,nan,nan,nan,0.659,0.747,41.5,8.5
63868,56.05,-501,65.0,nan,nan,nan,0.659,0.747,41.5,8.5
63869,56.05,-500,65.0,nan,nan,nan,0.659,0.747,41.5,8.5
63870,56.05,-500,65.0,nan,nan,nan,0.659,0.848,41.5,8.5
63871,56.05,-500,65.0,nan,nan,nan,0.666,0.874,41.5,8.5
63872,56.05,-500,65.0,nan,nan,nan,0.677,0.874,41.5,8.5
63873,56.05,-500,65.0,nan,nan,nan,0.677,0.874,41.5,8.5
63874,56.05,-500,65.0,nan,nan,nan,0.677,1.232,41.5,8.5
63875,56.05,-500,65.0,nan,nan,nan,0.677,nan,41.5,8.5
63876,56.05,-500,65.0,nan,nan,nan,0.677,nan,41.5,8.5
63877,56.05,-500,65.0,nan,nan,nan,0.677,nan,41.5,8.5
63878,56.05,-500,65.0,nan,nan,nan,0.677,nan,41.5,8.5
63879,56.05,-500,65.0,nan,nan,nan,0.677,nan,41.5,8.5
63880,56.05,-500,65.0,nan,nan,nan,0.677,nan,41.5,8.5
63881,56.05,-500,65.0,nan,nan,nan,0.677,nan,41.5,8.5
63882,56.05,-500,65.0,nan,nan,nan,0.677,nan,41.5,8.5
63883,56.05,-500,65.0,nan,nan,nan,0.677,nan,41.5,8.5
63884,56.05,-500,65.0,nan,nan,nan,0.677,nan,41.5,8.5
63885,56.05,-504,65.0,nan,nan,nan,0.667,nan,41.5,8.5
63886,51.9,-504,65.0,nan,nan,nan,0.666,0.707,41.5,8.5
63887,51.9,-504,65.0,nan,nan,nan,0.677,0.707,41.5,5.45
63888,51.9,-504,65.0,nan,nan,nan,0.677,0.707,41.5,5.45
63889,51.9,-504,65.0,nan,nan,nan,0.677,0.707,41.5,5.45
63890,51.9,-504,65.0,nan,nan,nan,0.687,0.707,41.5,5.45
63891,51.9,-507,65.0,nan,nan,nan,0.594,0.577,41.5,5.45
63892,48.75,-507,65.0,nan,nan,nan,0.594,0.577,41.5,7.3
63893,48.75,-507,65.0,nan,nan,nan,0.594,0.577,41.5,7.3
63894,48.75,-507,65.0,nan,nan,nan,0.594,0.577,41.5,7.3
63895,48.75,-507,65.0,nan,nan,nan,0.594,0.707,41.5,7.3
63896,48.75,-507,65.0,nan,nan,nan,0.594,0.707,41.5,7.3
63897,48.75,-507,65.0,nan,nan,nan,0.594,0.707,41.5,7.3
63898,48.75,-507,65.0,nan,nan,nan,0.594,0.707,41.5,7.3
63899,48.75,-507,65.0,nan,nan,nan,0.594,0.707,41.5,7.3
63900,48.75,-507,65.0,nan,nan,nan,0.594,nan,41.5,7.3
63901,48.75,-506,65.0,nan,nan,nan,0.594,nan,41.5,7.3
63902,48.75,-505,65.0,nan,nan,nan,0.583,nan,41.5,7.3
63903,50.7,-507,65.0,nan,nan,nan,0.752,1.722,41.5,7.3
63904,47.9,-506,65.0,nan,nan,nan,0.799,1.279,41.5,8.15
63905,50.4,-506,65.0,nan,nan,nan,0.782,1.067,41.5,8.15
63906,50.4,-505,65.0,nan,nan,nan,0.782,1.1,41.5,8.15
63907,53.05,-504,65.0,nan,nan,nan,0.781,0.984,41.5,8.15
63908,53.1,-504,65.0,nan,nan,nan,0.765,0.899,41.5,8.15
63909,53.1,-503,65.0,nan,nan,nan,0.765,0.899,41.5,8.15
63910,53.1,-503,65.0,nan,nan,nan,0.765,0.899,41.5,8.15
63911,53.1,-503,65.0,nan,nan,nan,0.765,0.845,41.5,8.15
63912,53.1,-503,65.0,nan,nan,nan,0.765,0.67,41.5,8.15
63913,53.1,-505,65.0,nan,nan,nan,0.759,0.544,41.5,8.15
63914,50.4,-505,65.0,nan,nan,nan,0.745,0.544,41.5,8.15
63915,50.4,-505,65.0,nan,nan,nan,0.745,0.497,41.5,8.15
63916,50.4,-505,65.0,nan,nan,nan,0.745,0.577,41.5,8.15
63917,50.4,-504,65.0,nan,nan,nan,0.739,0.577,41.5,8.15
63918,53.05,-503,65.0,nan,nan,nan,0.727,0.572,41.5,8.15
63919,53.1,-503,65.0,nan,nan,nan,0.717,0.544,41.5,8.15
63920,53.1,-503,65.0,nan,nan,nan,0.717,0.544,41.5,8.15
63921,53.1,-515,65.0,nan,nan,nan,0.713,0.544,41.5,8.15
63922,49.0,-515,65.0,nan,nan,nan,0.703,0.514,41.5,8.15
63923,49.0,-515,65.0,nan,nan,nan,0.703,0.544,41.5,8.15
63924,49.0,-515,65.0,nan,nan,nan,0.703,0.544,41.5,8.15
63925,49.0,-515,65.0,nan,nan,nan,0.703,0.544,41.5,8.15
63926,49.0,-514,65.0,nan,nan,nan,0.699,0.544,41.5,8.15
63927,49.7,-514,65.0,nan,nan,nan,0.691,0.548,41.5,8.15
63928,49.7,-513,65.0,nan,nan,nan,0.691,0.577,41.5,8.15
63929,49.7,-513,65.0,nan,nan,nan,0.691,0.577,41.5,8.15
63930,49.7,-512,65.0,nan,nan,nan,0.688,0.577,41.5,8.15
63931,50.05,-512,65.0,nan,nan,nan,0.681,0.577,41.5,8.15
63932,50.05,-511,65.0,nan,nan,nan,0.681,0.577,41.5,8.15
63933,50.05,-511,65.0,nan,nan,nan,0.681,0.577,41.5,8.15
63934,50.05,-510,65.0,nan,nan,nan,0.678,0.548,41.5,8.15
63935,50.2,-509,65.0,nan,nan,nan,0.668,0.506,41.5,8.15
63936,50.3,-513,65.0,nan,nan,nan,2.395,6.126,41.5,8.15
63937,49.0,-513,65.0,nan,nan,nan,2.36,5.543,41.5,8.15
63938,49.0,-512,65.0,nan,nan,nan,2.331,5.164,41.5,8.15
63939,49.7,-512,65.0,nan,nan,nan,2.326,5.102,41.5,8.15
63940,49.7,-511,65.0,nan,nan,nan,2.36,5.543,41.5,8.15
63941,49.7,-511,65.0,nan,nan,nan,2.36,5.543,41.5,8.15
63942,49.7,-511,65.0,nan,nan,nan,2.36,5.543,41.5,8.15
63943,49.7,-511,65.0,nan,nan,nan,2.36,6.016,41.5,8.15
63944,49.7,-510,65.0,nan,nan,nan,2.331,6.058,41.5,8.15
63945,50.05,-510,65.0,nan,nan,nan,2.299,0.548,41.5,8.15
63946,50.05,-510,65.0,nan,nan,nan,2.299,0.577,41.5,8.15
63947,50.05,-510,65.0,nan,nan,nan,2.326,0.577,41.5,8.15
63948,50.05,-511,65.0,nan,nan,nan,2.331,0.577,41.5,8.15
63949,49.7,-511,65.0,nan,nan,nan,2.299,0.577,41.5,8.15
63950,49.7,-511,65.0,nan,nan,nan,2.299,0.577,41.5,8.15
63951,49.7,-511,65.0,nan,nan,nan,2.299,0.577,41.5,8.15
63952,49.7,-510,65.0,nan,nan,nan,2.299,0.577,41.5,8.15
63953,49.7,-510,65.0,nan,nan,nan,2.299,0.577,41.5,8.15
63954,49.7,-510,65.0,nan,nan,nan,2.299,0.707,41.5,8.15
63955,49.7,-510,65.0,nan,nan,nan,2.299,0.707,41.5,8.15
63956,49.7,-509,65.0,nan,nan,nan,2.299,0.707,41.5,8.15
63957,49.7,-508,65.0,nan,nan,nan,2.273,0.707,41.5,8.15
63958,50.05,-508,65.0,nan,nan,nan,2.242,0.707,41.5,8.15
63959,50.05,-508,65.0,nan,nan,nan,2.242,0.707,41.5,8.15
63960,50.05,-508,65.0,nan,nan,nan,2.267,0.707,41.5,8.15
63961,50.05,-507,65.0,nan,nan,nan,2.299,0.707,41.5,8.15
63962,50.05,-507,65.0,nan,nan,nan,2.299,0.707,41.5,8.15
63963,50.05,-507,65.0,nan,nan,nan,2.299,0.707,41.5,8.15
63964,50.05,-508,65.0,nan,nan,nan,2.299,0.577,41.5,8.15
63965,49.7,-508,65.0,nan,nan,nan,2.281,0.577,41.5,8.15
63966,49.7,-508,65.0,nan,nan,nan,2.313,0.577,41.5,8.15
63967,49.7,-508,65.0,nan,nan,nan,2.313,0.707,41.5,8.15
63968,49.7,-508,65.0,nan,nan,nan,2.313,0.707,41.5,8.15
63969,49.7,-507,65.0,nan,nan,nan,2.313,0.707,41.5,8.15
63970,49.7,-507,65.0,nan,nan,nan,2.313,0.707,41.5,8.15
63971,49.7,-507,65.0,nan,nan,nan,2.313,0.707,41.5,8.15
63972,49.7,-507,65.0,nan,nan,nan,2.313,0.707,41.5,8.15
63973,49.7,-506,65.0,nan,nan,nan,2.313,nan,41.5,8.15
63974,49.7,-506,65.0,nan,nan,nan,2.313,nan,41.5,8.15
63975,49.7,-506,65.0,nan,nan,nan,2.313,nan,41.5,8.15
63976,49.7,-506,65.0,nan,nan,nan,2.313,nan,41.5,8.15
63977,49.7,-506,65.0,nan,nan,nan,2.313,nan,41.5,8.15
63978,49.7,-506,65.0,nan,nan,nan,2.313,nan,41.5,8.15
63979,49.7,-505,65.0,nan,nan,nan,2.313,nan,41.5,8.15
63980,49.7,-505,65.0,nan,nan,nan,2.313,nan,41.5,8.15
63981,49.7,-505,65.0,nan,nan,nan,2.313,nan,41.5,8.15
63982,49.7,-505,65.0,nan,nan,nan,2.313,nan,41.5,8.15
63983,49.7,-505,65.0,nan,nan,nan,2.313,nan,41.5,8.15
63984,49.7,-505,65.0,nan,nan,nan,2.341,nan,41.5,8.15
63985,49.7,-505,65.0,nan,nan,nan,2.376,nan,41.5,5.2
63986,49.7,-504,65.0,nan,nan,nan,2.347,nan,41.5,5.2
63987,51.1,-503,65.0,nan,nan,nan,2.313,0.707,41.5,5.2
63988,51.1,-503,65.0,nan,nan,nan,2.313,0.707,41.5,5.2
63989,51.1,-502,65.0,nan,nan,nan,2.287,0.577,41.5,5.2
63990,52.55,-502,65.0,nan,nan,nan,2.281,0.577,41.5,5.2
63991,52.55,-501,65.0,nan,nan,nan,2.287,0.548,41.5,5.2
63992,54.3,-501,65.0,nan,nan,nan,2.256,0.548,41.5,6.4
63993,54.3,-500,65.0,nan,nan,nan,2.256,0.548,41.5,6.4
63994,54.3,-501,65.0,nan,nan,nan,2.231,0.535,41.5,6.4
63995,52.55,-501,65.0,nan,nan,nan,2.202,0.535,41.5,6.4
63996,52.55,-500,65.0,nan,nan,nan,2.18,0.535,41.5,6.4
63997,54.3,-500,65.0,nan,nan,nan,2.153,0.535,41.5,6.4
63998,54.3,-500,65.0,nan,nan,nan,2.153,0.535,41.5,6.4
63999,54.3,-500,65.0,nan,nan,nan,2.153,0.548,41.5,6.4
64000,54.3,-499,65.0,nan,nan,nan,2.153,0.548,41.5,6.4
64001,54.3,-498,65.0,nan,nan,nan,2.175,0.577,41.5,6.4
64002,54.3,-498,65.0,nan,nan,nan,2.189,0.577,41.5,6.4
64003,54.3,-497,65.0,nan,nan,nan,2.188,0.577,41.5,6.4
64004,57.3,-501,65.0,nan,nan,nan,2.199,1.083,41.5,8.3
64005,53.45,-501,65.0,nan,nan,nan,2.194,0.936,41.5,8.3
64006,53.45,-501,65.0,nan,nan,nan,2.223,1.145,41.5,8.3
64007,53.45,-501,65.0,nan,nan,nan,2.253,1.145,41.5,8.3
64008,53.45,-501,65.0,nan,nan,nan,2.253,1.145,41.5,8.3
64009,53.45,-501,65.0,nan,nan,nan,2.253,1.145,41.5,8.3
64010,53.45,-501,65.0,nan,nan,nan,2.253,1.145,41.5,8.3
64011,53.45,-501,65.0,nan,nan,nan,2.253,1.145,41.5,8.3
64012,53.45,-501,65.0,nan,nan,nan,2.279,0.907,41.5,8.3
64013,53.45,-501,65.0,nan,nan,nan,2.311,nan,41.5,8.3
64014,53.45,-501,65.0,nan,nan,nan,2.311,nan,41.5,8.3
64015,53.45,-501,65.0,nan,nan,nan,2.311,nan,41.5,8.3
64016,53.45,-501,65.0,nan,nan,nan,2.339,nan,41.5,8.3
64017,53.45,-500,65.0,nan,nan,nan,2.374,nan,41.5,8.3
64018,53.45,-500,65.0,nan,nan,nan,2.411,nan,41.5,8.3
64019,53.45,-500,65.0,nan,nan,nan,2.411,nan,41.5,8.3
64020,53.45,-500,65.0,nan,nan,nan,2.443,nan,41.5,8.3
64021,53.45,-500,65.0,nan,nan,nan,2.484,nan,41.5,8.3
64022,53.45,-500,65.0,nan,nan,nan,2.484,nan,41.5,8.3
64023,53.45,-501,65.0,nan,nan,nan,2.45,nan,41.5,8.3
64024,51.7,-500,65.0,nan,nan,nan,2.426,1.778,41.5,8.3
64025,54.35,-499,65.0,nan,nan,nan,2.42,1.266,41.5,8.3
64026,54.35,-502,65.0,nan,nan,nan,2.426,1.188,41.5,8.3
64027,50.3,-502,65.0,nan,nan,nan,2.389,1.03,41.5,8.3
64028,50.3,-501,65.0,nan,nan,nan,2.389,1.03,41.5,8.3
64029,50.3,-501,65.0,nan,nan,nan,2.42,1.03,41.5,8.3
64030,50.3,-500,65.0,nan,nan,nan,2.426,0.992,41.5,8.3
64031,51.7,-500,65.0,nan,nan,nan,2.389,0.911,41.5,8.3
64032,51.7,-500,65.0,nan,nan,nan,2.389,0.922,41.5,8.3
64033,51.7,-500,65.0,nan,nan,nan,2.42,0.548,41.5,8.3
64034,51.7,-500,65.0,nan,nan,nan,2.455,0.577,41.5,8.3
64035,51.7,-500,65.0,nan,nan,nan,0.68,0.577,41.5,8.3
64036,51.7,-500,65.0,nan,nan,nan,0.689,0.707,41.5,8.3
64037,51.7,-499,65.0,nan,nan,nan,0.689,0.577,41.5,8.3
64038,53.05,-499,65.0,nan,nan,nan,0.689,0.577,41.5,7.6
64039,53.05,-499,65.0,nan,nan,nan,0.689,0.577,41.5,7.6
64040,53.05,-499,65.0,nan,nan,nan,0.689,0.707,41.5,7.6
64041,53.05,-499,65.0,nan,nan,nan,0.689,0.707,41.5,7.6
64042,53.05,-499,65.0,nan,nan,nan,0.689,0.707,41.5,7.6
64043,53.05,-499,65.0,nan,nan,nan,0.691,0.707,41.5,7.6
64044,53.05,-499,65.0,nan,nan,nan,0.7,0.707,41.5,7.6
64045,53.05,-499,65.0,nan,nan,nan,0.7,0.707,41.5,7.6
64046,53.05,-499,65.0,nan,nan,nan,0.7,nan,41.5,7.6
64047,53.05,-499,65.0,nan,nan,nan,0.702,nan,41.5,7.6
64048,53.05,-498,65.0,nan,nan,nan,0.712,nan,41.5,7.6
64049,53.05,-498,65.0,nan,nan,nan,0.712,nan,41.5,7.6
64050,53.05,-497,65.0,nan,nan,nan,0.709,nan,41.5,7.6
64051,56.9,-497,65.0,nan,nan,nan,0.7,0.707,41.5,7.6
64052,56.9,-497,65.0,nan,nan,nan,0.7,0.707,41.5,7.6
64053,56.9,-496,65.0,nan,nan,nan,0.697,0.577,41.5,7.6
