Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65968,56.2,-658,65.04,nan,nan,nan,0.592,0.589,25.6,13.95
65969,56.2,-658,65.04,nan,nan,nan,0.592,0.589,25.6,13.95
65970,56.2,-658,65.04,nan,nan,nan,0.592,0.589,25.6,13.95
65971,56.2,-657,65.04,nan,nan,nan,0.592,0.589,25.6,13.95
65972,56.2,-657,65.04,nan,nan,nan,0.592,0.589,25.6,13.95
65973,56.2,-657,65.04,nan,nan,nan,0.592,0.589,25.6,13.95
65974,56.2,-657,65.04,nan,nan,nan,0.592,0.604,25.6,13.95
65975,56.2,-657,65.04,nan,nan,nan,0.592,0.012,25.6,13.95
65976,56.2,-657,65.04,nan,nan,nan,0.592,nan,25.6,13.95
65977,56.2,-656,65.04,nan,nan,nan,0.592,nan,25.6,13.95
65978,56.2,-655,65.04,nan,nan,nan,0.592,nan,25.6,13.95
65979,56.2,-654,65.04,nan,nan,nan,0.59,nan,25.6,13.95
65980,57.8,-654,65.04,nan,nan,nan,0.585,0.707,25.6,13.95
65981,57.8,-653,65.04,nan,nan,nan,0.585,0.707,25.6,13.95
65982,57.8,-652,65.04,nan,nan,nan,0.585,0.707,25.6,13.95
65983,57.8,-651,65.04,nan,nan,nan,0.585,0.707,25.6,13.95
65984,57.8,-651,65.04,nan,nan,nan,0.585,0.707,25.6,13.95
65985,57.8,-654,65.04,nan,nan,nan,0.583,0.577,25.6,13.95
65986,52.6,-654,65.04,nan,nan,nan,0.579,0.577,25.6,13.95
65987,52.6,-654,65.04,nan,nan,nan,0.579,0.577,25.6,13.95
65988,52.6,-654,65.04,nan,nan,nan,0.579,0.577,25.6,13.95
65989,52.6,-653,65.04,nan,nan,nan,0.578,0.577,25.6,13.95
65990,54.9,-653,65.04,nan,nan,nan,0.574,0.577,25.6,13.95
65991,54.9,-653,65.04,nan,nan,nan,0.574,0.577,25.6,13.95
65992,54.9,-653,65.04,nan,nan,nan,0.574,0.577,25.6,13.95
65993,54.9,-652,65.04,nan,nan,nan,0.573,0.548,25.6,13.95
65994,58.55,-658,65.04,nan,nan,nan,0.668,1.038,25.6,13.95
65995,52.95,-658,65.04,nan,nan,nan,0.661,1.038,25.6,13.95
65996,52.95,-658,65.04,nan,nan,nan,0.663,1.038,25.6,13.95
65997,52.95,-657,65.04,nan,nan,nan,0.67,1.038,25.6,13.25
65998,52.95,-657,65.04,nan,nan,nan,0.67,1.046,25.6,13.25
65999,52.95,-657,65.04,nan,nan,nan,0.67,1.276,25.6,13.25
66000,52.95,-657,65.04,nan,nan,nan,0.67,1.276,25.6,13.25
66001,52.95,-656,65.04,nan,nan,nan,0.67,1.276,25.6,13.25
66002,52.95,-656,65.04,nan,nan,nan,0.67,1.085,25.6,13.25
66003,52.95,-656,65.04,nan,nan,nan,0.67,nan,25.6,13.25
66004,52.95,-656,65.04,nan,nan,nan,0.67,nan,25.6,13.25
66005,52.95,-656,65.04,nan,nan,nan,0.67,nan,25.6,13.25
66006,52.95,-658,65.04,nan,nan,nan,0.668,nan,25.6,13.25
66007,47.65,-658,65.04,nan,nan,nan,0.661,0.707,25.6,13.25
66008,47.65,-658,65.04,nan,nan,nan,0.663,0.707,25.6,13.25
66009,47.65,-658,65.04,nan,nan,nan,0.67,0.707,25.6,13.25
66010,47.65,-658,65.04,nan,nan,nan,0.672,0.707,25.6,13.25
66011,47.65,-658,65.04,nan,nan,nan,0.68,0.707,25.6,13.25
66012,47.65,-658,65.04,nan,nan,nan,0.68,0.707,25.6,13.25
66013,47.65,-658,65.04,nan,nan,nan,0.68,0.707,25.6,13.25
66014,47.65,-658,65.04,nan,nan,nan,0.68,0.707,25.6,13.25
66015,47.65,-658,65.04,nan,nan,nan,0.68,nan,25.6,13.25
66016,47.65,-658,65.04,nan,nan,nan,0.682,nan,25.6,13.25
66017,47.65,-657,65.04,nan,nan,nan,0.689,nan,25.6,13.25
66018,50.15,-657,65.04,nan,nan,nan,0.68,0.707,25.6,13.25
66019,50.15,-657,65.04,nan,nan,nan,0.68,0.707,25.6,13.25
66020,50.15,-657,65.04,nan,nan,nan,0.682,0.707,25.6,13.25
66021,50.15,-657,65.04,nan,nan,nan,0.692,0.707,25.6,13.25
66022,50.15,-657,65.04,nan,nan,nan,0.692,0.707,25.6,13.25
66023,50.15,-656,65.04,nan,nan,nan,0.689,0.577,25.6,13.25
66024,52.8,-656,65.04,nan,nan,nan,0.682,0.577,25.6,13.25
66025,52.8,-656,65.04,nan,nan,nan,0.692,0.577,25.6,13.25
66026,52.8,-656,65.04,nan,nan,nan,0.692,0.577,25.6,13.25
66027,52.8,-656,65.04,nan,nan,nan,0.692,0.707,25.6,13.25
66028,52.8,-655,65.04,nan,nan,nan,0.689,0.577,25.6,13.25
66029,55.5,-654,65.04,nan,nan,nan,0.682,0.577,25.6,13.25
66030,55.5,-654,65.04,nan,nan,nan,0.692,0.577,25.6,10.9
66031,55.5,-653,65.04,nan,nan,nan,0.692,0.577,25.6,10.9
66032,55.5,-653,65.04,nan,nan,nan,0.692,0.577,25.6,10.9
66033,55.5,-653,65.04,nan,nan,nan,0.692,0.707,25.6,10.9
66034,55.5,-652,65.04,nan,nan,nan,0.689,0.577,25.6,10.9
66035,57.45,-651,65.04,nan,nan,nan,0.682,0.577,25.6,10.9
66036,57.45,-651,65.04,nan,nan,nan,0.692,0.577,25.6,10.9
66037,57.45,-651,65.04,nan,nan,nan,0.692,0.577,25.6,10.9
66038,57.45,-651,65.04,nan,nan,nan,0.692,0.707,25.6,10.9
66039,57.45,-651,65.04,nan,nan,nan,0.692,0.707,25.6,10.9
66040,57.45,-651,65.04,nan,nan,nan,0.692,0.707,25.6,10.9
66041,57.45,-650,65.04,nan,nan,nan,0.692,0.707,25.6,10.9
66042,57.45,-650,65.04,nan,nan,nan,0.692,0.707,25.6,10.9
66043,57.45,-649,65.04,nan,nan,nan,0.689,0.707,25.6,10.9
66044,58.5,-658,65.04,nan,nan,nan,0.919,2.727,25.6,10.9
66045,55.5,-658,65.04,nan,nan,nan,0.887,2.002,25.6,10.9
66046,55.5,-658,65.04,nan,nan,nan,0.902,2.002,25.6,10.9
66047,55.5,-658,65.04,nan,nan,nan,0.902,2.002,25.6,10.9
66048,55.5,-658,65.04,nan,nan,nan,0.902,2.002,25.6,10.9
66049,55.5,-658,65.04,nan,nan,nan,0.902,2.002,25.6,10.9
66050,55.5,-658,65.04,nan,nan,nan,0.902,2.002,25.6,10.9
66051,55.5,-657,65.04,nan,nan,nan,0.902,2.002,25.6,10.9
66052,55.5,-657,65.04,nan,nan,nan,0.902,2.02,25.6,10.9
66053,55.5,-657,65.04,nan,nan,nan,0.902,nan,25.6,10.9
66054,55.5,-657,65.04,nan,nan,nan,0.902,nan,25.6,10.9
66055,55.5,-657,65.04,nan,nan,nan,0.902,nan,25.6,10.9
66056,55.5,-657,65.04,nan,nan,nan,0.902,nan,25.6,10.9
66057,55.5,-657,65.04,nan,nan,nan,0.902,nan,25.6,10.9
66058,55.5,-656,65.04,nan,nan,nan,0.902,nan,25.6,10.9
66059,55.5,-656,65.04,nan,nan,nan,0.902,nan,25.6,10.9
66060,55.5,-656,65.04,nan,nan,nan,0.902,nan,25.6,10.9
66061,55.5,-656,65.04,nan,nan,nan,0.902,nan,25.6,10.9
66062,55.5,-656,65.04,nan,nan,nan,0.902,nan,25.6,10.9
66063,55.5,-656,65.04,nan,nan,nan,0.902,nan,25.6,10.9
66064,55.5,-655,65.04,nan,nan,nan,0.909,nan,25.6,10.9
66065,55.5,-654,65.04,nan,nan,nan,0.914,nan,25.6,10.9
66066,55.5,-654,65.04,nan,nan,nan,0.933,nan,25.6,10.9
66067,55.5,-653,65.04,nan,nan,nan,0.953,nan,25.6,10.9
66068,55.5,-653,65.04,nan,nan,nan,0.953,nan,25.6,10.9
66069,55.5,-653,65.04,nan,nan,nan,0.953,nan,25.6,10.9
66070,55.5,-658,65.04,nan,nan,nan,0.944,nan,25.6,10.9
66071,51.35,-658,65.04,nan,nan,nan,0.925,0.707,25.6,10.9
66072,51.35,-657,65.04,nan,nan,nan,0.925,0.707,25.6,10.9
66073,51.35,-657,65.04,nan,nan,nan,0.925,0.707,25.6,10.9
66074,51.35,-656,65.04,nan,nan,nan,0.925,0.707,25.6,10.9
66075,51.35,-656,65.04,nan,nan,nan,0.925,0.707,25.6,10.9
66076,51.35,-656,65.04,nan,nan,nan,0.925,0.707,25.6,10.9
66077,51.35,-656,65.04,nan,nan,nan,0.925,0.707,25.6,10.9
66078,51.35,-657,65.04,nan,nan,nan,0.925,0.577,25.6,10.9
66079,48.85,-656,65.04,nan,nan,nan,0.976,1.132,25.6,10.9
66080,52.0,-660,65.04,nan,nan,nan,1.017,1.387,25.6,10.9
66081,47.2,-659,65.04,nan,nan,nan,0.997,1.171,25.6,11.35
66082,47.2,-659,65.04,nan,nan,nan,0.997,1.171,25.6,11.35
66083,47.2,-658,65.04,nan,nan,nan,0.997,1.171,25.6,11.35
66084,47.2,-658,65.04,nan,nan,nan,1.002,1.171,25.6,11.35
66085,47.2,-658,65.04,nan,nan,nan,1.024,1.171,25.6,11.35
66086,47.2,-658,65.04,nan,nan,nan,1.024,1.171,25.6,11.35
66087,47.2,-658,65.04,nan,nan,nan,1.024,0.814,25.6,11.35
66088,47.2,-658,65.04,nan,nan,nan,1.029,1.077,25.6,11.35
66089,47.2,-658,65.04,nan,nan,nan,1.053,nan,25.6,11.35
66090,47.2,-658,65.04,nan,nan,nan,1.053,nan,25.6,11.35
66091,47.2,-657,65.04,nan,nan,nan,1.046,nan,25.6,11.35
66092,48.85,-656,65.04,nan,nan,nan,1.097,0.643,25.6,11.35
66093,52.0,-656,65.04,nan,nan,nan,1.034,0.955,25.6,11.35
66094,52.0,-656,65.04,nan,nan,nan,1.057,0.955,25.6,11.3
66095,52.0,-655,65.04,nan,nan,nan,1.057,0.955,25.6,11.3
66096,52.0,-655,65.04,nan,nan,nan,1.057,0.955,25.6,11.3
66097,52.0,-655,65.04,nan,nan,nan,1.057,0.955,25.6,11.3
66098,52.0,-655,65.04,nan,nan,nan,1.057,0.955,25.6,11.3
66099,52.0,-655,65.04,nan,nan,nan,1.057,0.955,25.6,11.3
66100,52.0,-655,65.04,nan,nan,nan,1.057,1.35,25.6,11.3
66101,52.0,-655,65.04,nan,nan,nan,1.057,nan,25.6,11.3
66102,52.0,-655,65.04,nan,nan,nan,1.057,nan,25.6,11.3
66103,52.0,-655,65.04,nan,nan,nan,1.057,nan,25.6,11.3
66104,52.0,-655,65.04,nan,nan,nan,1.057,nan,25.6,11.3
66105,52.0,-655,65.04,nan,nan,nan,1.069,nan,25.6,11.3
66106,52.0,-655,65.04,nan,nan,nan,1.096,nan,25.6,11.3
66107,52.0,-655,65.04,nan,nan,nan,1.096,nan,25.6,11.3
66108,52.0,-655,65.04,nan,nan,nan,1.096,nan,25.6,11.3
66109,52.0,-655,65.04,nan,nan,nan,1.096,nan,25.6,11.3
66110,52.0,-655,65.04,nan,nan,nan,1.096,nan,25.6,11.3
66111,52.0,-654,65.04,nan,nan,nan,1.082,nan,25.6,11.3
66112,53.45,-654,65.04,nan,nan,nan,1.057,0.707,25.6,11.3
66113,53.45,-654,65.04,nan,nan,nan,1.057,0.707,25.6,11.3
66114,53.45,-653,65.04,nan,nan,nan,1.057,0.707,25.6,11.3
66115,53.45,-653,65.04,nan,nan,nan,1.057,0.707,25.6,11.3
66116,53.45,-653,65.04,nan,nan,nan,1.069,0.707,25.6,11.3
66117,53.45,-652,65.04,nan,nan,nan,1.096,0.707,25.6,11.3
66118,53.45,-652,65.04,nan,nan,nan,1.096,0.707,25.6,11.3
66119,53.45,-652,65.04,nan,nan,nan,1.096,0.707,25.6,11.3
66120,53.45,-652,65.04,nan,nan,nan,1.096,nan,25.6,11.3
66121,53.45,-652,65.04,nan,nan,nan,1.096,nan,25.6,11.3
66122,53.45,-652,65.04,nan,nan,nan,1.109,nan,25.6,11.3
66123,53.45,-652,65.04,nan,nan,nan,1.141,nan,25.6,11.3
66124,53.45,-651,65.04,nan,nan,nan,1.124,nan,25.6,11.3
66125,55.4,-651,65.04,nan,nan,nan,1.096,0.707,25.6,11.3
66126,55.4,-651,65.04,nan,nan,nan,1.096,0.707,25.6,11.3
66127,55.4,-650,65.04,nan,nan,nan,1.096,0.577,25.6,11.3
66128,58.85,-650,65.04,nan,nan,nan,1.096,0.577,25.6,11.65
66129,58.85,-650,65.04,nan,nan,nan,1.096,0.577,25.6,11.65
66130,58.85,-654,65.04,nan,nan,nan,1.082,0.548,25.6,11.65
66131,53.6,-654,65.04,nan,nan,nan,1.057,0.548,25.6,11.65
66132,53.6,-654,65.04,nan,nan,nan,1.057,0.548,25.6,11.65
66133,53.6,-654,65.04,nan,nan,nan,1.069,0.548,25.6,11.65
66134,53.6,-654,65.04,nan,nan,nan,1.096,0.577,25.6,11.65
66135,53.6,-654,65.04,nan,nan,nan,1.096,0.577,25.6,11.65
66136,53.6,-654,65.04,nan,nan,nan,1.096,0.577,25.6,11.65
66137,53.6,-654,65.04,nan,nan,nan,1.096,0.707,25.6,11.65
66138,53.6,-654,65.04,nan,nan,nan,1.096,0.707,25.6,11.65
66139,53.6,-654,65.04,nan,nan,nan,1.096,nan,25.6,11.65
66140,53.6,-654,65.04,nan,nan,nan,1.096,nan,25.6,11.65
66141,53.6,-654,65.04,nan,nan,nan,1.096,nan,25.6,11.65
66142,53.6,-654,65.04,nan,nan,nan,1.109,nan,25.6,11.65
66143,53.6,-654,65.04,nan,nan,nan,0.856,nan,25.6,11.65
66144,53.6,-654,65.04,nan,nan,nan,0.878,nan,25.6,11.65
66145,53.6,-654,65.04,nan,nan,nan,0.878,nan,25.6,11.65
66146,53.6,-658,65.04,nan,nan,nan,0.865,nan,25.6,11.65
66147,47.95,-658,65.04,nan,nan,nan,0.846,0.707,25.6,11.65
66148,47.95,-658,65.04,nan,nan,nan,0.846,0.707,25.6,11.65
66149,47.95,-658,65.04,nan,nan,nan,0.846,0.707,25.6,11.65
66150,47.95,-658,65.04,nan,nan,nan,0.846,0.707,25.6,11.65
66151,47.95,-657,65.04,nan,nan,nan,0.835,0.577,25.6,11.65
66152,50.6,-657,65.04,nan,nan,nan,0.819,0.577,25.6,11.65
66153,50.6,-657,65.04,nan,nan,nan,0.819,0.577,25.6,11.65
66154,50.6,-657,65.04,nan,nan,nan,0.819,0.577,25.6,11.65
66155,50.6,-657,65.04,nan,nan,nan,0.819,0.577,25.6,11.65
66156,50.6,-657,65.04,nan,nan,nan,0.819,0.707,25.6,11.65
66157,50.6,-657,65.04,nan,nan,nan,0.819,0.707,25.6,11.65
66158,50.6,-657,65.04,nan,nan,nan,0.819,0.707,25.6,11.65
66159,50.6,-656,65.04,nan,nan,nan,0.819,0.707,25.6,11.65
66160,50.6,-656,65.04,nan,nan,nan,0.819,nan,25.6,11.65
66161,50.6,-655,65.04,nan,nan,nan,0.819,nan,25.6,11.65
66162,50.6,-661,65.04,nan,nan,nan,0.81,nan,25.6,11.65
66163,46.55,-660,65.04,nan,nan,nan,0.796,0.707,25.6,12.3
66164,46.55,-659,65.04,nan,nan,nan,0.796,0.707,25.6,12.3
66165,46.55,-659,65.04,nan,nan,nan,0.796,0.707,25.6,12.3
66166,46.55,-659,65.04,nan,nan,nan,0.796,0.707,25.6,12.3
66167,46.55,-658,65.04,nan,nan,nan,0.796,0.707,25.6,12.3
66168,46.55,-658,65.04,nan,nan,nan,0.796,0.707,25.6,12.3
66169,46.55,-658,65.04,nan,nan,nan,0.803,0.707,25.6,12.3
66170,46.55,-658,65.04,nan,nan,nan,0.819,0.707,25.6,12.3
66171,46.55,-658,65.04,nan,nan,nan,0.819,nan,25.6,12.3
66172,46.55,-657,65.04,nan,nan,nan,0.819,nan,25.6,12.3
66173,46.55,-657,65.04,nan,nan,nan,0.819,nan,25.6,12.3
66174,46.55,-657,65.04,nan,nan,nan,0.819,nan,25.6,12.3
66175,46.55,-657,65.04,nan,nan,nan,0.819,nan,25.6,12.3
66176,46.55,-660,65.04,nan,nan,nan,0.81,nan,25.6,12.3
66177,41.9,-660,65.04,nan,nan,nan,0.803,0.707,26.6,16.95
66178,41.9,-660,65.04,nan,nan,nan,0.734,0.707,26.6,16.95
66179,41.9,-659,65.04,nan,nan,nan,0.587,0.577,26.6,16.95
66180,44.1,-658,65.04,nan,nan,nan,0.587,0.577,26.6,16.95
66181,44.1,-658,65.04,nan,nan,nan,0.587,0.577,26.6,16.95
66182,44.1,-658,65.04,nan,nan,nan,0.587,0.577,26.6,16.95
66183,44.1,-657,65.04,nan,nan,nan,0.58,0.548,26.6,16.95
66184,46.05,-657,65.04,nan,nan,nan,0.58,0.548,26.6,16.95
66185,46.05,-656,65.04,nan,nan,nan,0.574,0.548,26.6,16.95
66186,47.45,-656,65.04,nan,nan,nan,0.574,0.548,26.6,16.95
66187,47.45,-656,65.04,nan,nan,nan,0.574,0.548,26.6,16.95
66188,47.45,-656,65.04,nan,nan,nan,0.574,0.548,26.6,16.95
66189,47.45,-655,65.04,nan,nan,nan,0.569,0.548,26.6,16.95
66190,50.35,-658,65.04,nan,nan,nan,0.696,1.0,26.6,16.95
66191,45.9,-663,65.04,nan,nan,nan,0.641,0.953,26.6,16.95
66192,41.6,-663,65.04,nan,nan,nan,0.641,0.912,26.9,17.25
66193,41.6,-663,65.04,nan,nan,nan,0.641,0.995,26.9,17.25
66194,41.6,-662,65.04,nan,nan,nan,0.637,0.995,26.9,17.25
66195,42.6,-662,65.04,nan,nan,nan,0.632,0.995,26.9,17.25
66196,42.6,-662,65.04,nan,nan,nan,0.632,0.995,26.9,17.25
66197,42.6,-662,65.04,nan,nan,nan,0.632,0.995,26.9,17.25
66198,42.6,-662,65.04,nan,nan,nan,0.632,1.031,26.9,17.25
66199,42.6,-661,65.04,nan,nan,nan,0.632,0.568,26.9,17.25
66200,42.6,-661,65.04,nan,nan,nan,0.632,0.577,26.9,17.25
66201,42.6,-661,65.04,nan,nan,nan,0.632,0.707,26.9,17.25
66202,42.6,-660,65.04,nan,nan,nan,0.632,0.707,26.9,17.25
66203,42.6,-660,65.04,nan,nan,nan,0.632,nan,26.9,17.25
66204,42.6,-659,65.04,nan,nan,nan,0.629,nan,26.9,17.25
66205,43.1,-659,65.04,nan,nan,nan,0.624,0.707,26.9,17.25
66206,43.1,-658,65.04,nan,nan,nan,0.624,0.707,26.9,17.25
66207,43.1,-658,65.04,nan,nan,nan,0.624,0.707,26.9,17.25
66208,43.1,-658,65.04,nan,nan,nan,0.624,0.707,26.9,17.25
66209,43.1,-658,65.04,nan,nan,nan,0.624,0.707,26.9,17.25
66210,43.1,-657,65.04,nan,nan,nan,0.624,0.577,26.9,17.25
66211,45.2,-657,65.04,nan,nan,nan,0.624,0.577,26.9,17.25
66212,45.2,-657,65.04,nan,nan,nan,0.624,0.577,26.9,17.25
66213,45.2,-656,65.04,nan,nan,nan,0.621,0.577,26.9,17.25
66214,46.5,-656,65.04,nan,nan,nan,0.616,0.577,26.9,17.25
66215,46.5,-655,65.04,nan,nan,nan,0.616,0.577,26.9,17.25
66216,46.5,-655,65.04,nan,nan,nan,0.616,0.577,26.9,17.25
66217,46.5,-655,65.04,nan,nan,nan,0.616,0.577,26.9,17.25
66218,46.5,-655,65.04,nan,nan,nan,0.616,0.577,26.9,17.25
66219,46.5,-654,65.04,nan,nan,nan,0.614,0.577,26.9,17.25
66220,48.05,-654,65.04,nan,nan,nan,0.61,0.577,26.9,17.25
66221,48.05,-654,65.04,nan,nan,nan,0.61,0.577,26.9,17.25
66222,48.05,-654,65.04,nan,nan,nan,0.61,0.577,26.9,17.25
66223,48.05,-653,65.04,nan,nan,nan,0.61,0.577,26.9,17.25
66224,50.7,-653,65.04,nan,nan,nan,0.61,0.577,26.9,17.25
66225,50.7,-652,65.04,nan,nan,nan,0.608,0.548,26.9,17.25
66226,53.2,-651,65.04,nan,nan,nan,0.606,0.548,26.9,17.25
66227,53.2,-650,65.04,nan,nan,nan,0.61,0.548,26.9,17.25
66228,53.2,-650,65.04,nan,nan,nan,0.61,0.548,26.9,17.25
66229,53.2,-649,65.04,nan,nan,nan,0.61,0.548,26.9,17.25
66230,55.0,-649,65.04,nan,nan,nan,0.61,0.548,26.9,13.4
66231,55.0,-649,65.04,nan,nan,nan,0.61,0.548,26.9,13.4
66232,55.0,-648,65.04,nan,nan,nan,0.608,0.548,26.9,13.4
66233,58.65,-648,65.04,nan,nan,nan,0.604,0.548,26.9,17.05
66234,58.65,-647,65.04,nan,nan,nan,0.604,0.548,26.9,17.05
66235,58.65,-647,65.04,nan,nan,nan,0.604,0.577,26.9,17.05
66236,58.65,-647,65.04,nan,nan,nan,0.604,0.577,26.9,17.05
66237,58.65,-646,65.04,nan,nan,nan,0.603,0.548,26.9,17.05
66238,60.25,-645,65.04,nan,nan,nan,0.596,0.512,26.9,18.65
66239,61.45,-645,65.04,nan,nan,nan,0.593,0.512,26.9,19.85
66240,61.45,-645,65.04,nan,nan,nan,0.593,0.512,26.9,19.85
66241,61.45,-644,65.04,nan,nan,nan,0.593,0.515,26.9,19.85
66242,61.45,-644,65.04,nan,nan,nan,0.593,0.52,26.9,19.85
66243,61.45,-644,65.04,nan,nan,nan,0.593,0.52,26.9,19.85
66244,61.45,-644,65.04,nan,nan,nan,0.593,0.52,26.9,19.85
66245,61.45,-643,65.04,nan,nan,nan,0.595,0.52,26.9,19.85
66246,61.45,-643,65.04,nan,nan,nan,0.598,0.53,26.9,19.85
66247,61.45,-643,65.04,nan,nan,nan,0.598,nan,26.9,19.85
66248,61.45,-643,65.04,nan,nan,nan,0.598,nan,26.9,19.85
66249,61.45,-643,65.04,nan,nan,nan,0.598,nan,26.9,19.85
66250,61.45,-643,65.04,nan,nan,nan,0.599,nan,26.9,19.85
66251,61.45,-643,65.04,nan,nan,nan,0.603,nan,26.9,19.85
66252,61.45,-642,65.04,nan,nan,nan,0.601,nan,26.9,19.85
