Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57157,56.5,-493,64.88,nan,nan,nan,0.51,0.535,40.0,16.15
57158,56.5,-493,64.88,nan,nan,nan,0.51,0.548,40.0,16.15
57159,56.5,-493,64.88,nan,nan,nan,0.51,0.548,40.0,16.15
57160,56.5,-497,64.88,nan,nan,nan,0.508,0.548,40.0,16.15
57161,50.4,-497,64.88,nan,nan,nan,0.509,0.548,40.0,22.25
57162,50.4,-497,64.88,nan,nan,nan,0.509,0.577,40.0,22.25
57163,50.4,-496,64.88,nan,nan,nan,0.508,0.577,40.0,22.25
57164,53.3,-496,64.88,nan,nan,nan,0.509,0.577,40.0,22.25
57165,53.3,-495,64.88,nan,nan,nan,0.509,0.577,40.0,22.25
57166,53.3,-495,64.88,nan,nan,nan,0.509,0.577,40.0,22.25
57167,53.3,-495,64.88,nan,nan,nan,0.509,0.577,40.0,22.25
57168,53.3,-495,64.88,nan,nan,nan,0.509,0.577,40.0,22.25
57169,53.3,-495,64.88,nan,nan,nan,0.509,0.577,40.0,22.25
57170,53.3,-495,64.88,nan,nan,nan,0.51,0.707,40.0,22.25
57171,53.3,-494,64.88,nan,nan,nan,0.51,0.707,40.0,22.25
57172,53.3,-494,64.88,nan,nan,nan,0.51,nan,40.0,22.25
57173,53.3,-493,64.88,nan,nan,nan,0.508,nan,40.0,22.25
57174,55.75,-493,64.88,nan,nan,nan,0.509,0.707,40.0,22.25
57175,55.75,-492,64.88,nan,nan,nan,0.508,0.577,40.0,22.25
57176,58.55,-492,64.88,nan,nan,nan,0.509,0.577,40.0,22.25
57177,58.55,-491,64.88,nan,nan,nan,0.509,0.577,40.0,22.25
57178,58.55,-491,64.88,nan,nan,nan,0.509,0.577,40.0,22.25
57179,58.55,-491,64.88,nan,nan,nan,0.509,0.577,40.0,22.25
57180,58.55,-490,64.88,nan,nan,nan,0.509,0.577,40.0,22.25
57181,58.55,-490,64.88,nan,nan,nan,0.509,0.577,40.0,22.25
57182,58.55,-490,64.88,nan,nan,nan,0.51,0.577,40.0,22.25
57183,58.55,-490,64.88,nan,nan,nan,0.51,0.707,40.0,22.25
57184,58.55,-490,64.88,nan,nan,nan,0.511,nan,40.0,22.25
57185,58.55,-489,64.88,nan,nan,nan,0.509,nan,40.0,22.25
57186,63.7,-489,64.88,nan,nan,nan,0.51,0.707,40.0,22.25
57187,63.7,-490,64.88,nan,nan,nan,0.508,0.577,40.0,22.25
57188,59.5,-490,64.88,nan,nan,nan,0.509,0.577,40.0,22.25
57189,59.5,-494,64.88,nan,nan,nan,0.508,0.548,40.0,22.25
57190,54.7,-493,64.88,nan,nan,nan,0.509,0.548,40.0,22.25
57191,54.7,-493,64.88,nan,nan,nan,0.509,0.548,40.0,22.25
57192,54.7,-493,64.88,nan,nan,nan,0.51,0.548,40.0,22.25
57193,54.7,-492,64.88,nan,nan,nan,0.508,0.535,40.0,22.25
57194,55.6,-492,64.88,nan,nan,nan,0.509,0.535,40.0,22.25
57195,55.6,-492,64.88,nan,nan,nan,0.509,0.548,40.0,22.25
57196,55.6,-492,64.88,nan,nan,nan,0.509,0.548,40.0,22.25
57197,55.6,-492,64.88,nan,nan,nan,0.509,0.577,40.0,22.25
57198,55.6,-492,64.88,nan,nan,nan,0.509,0.577,40.0,22.25
57199,55.6,-491,64.88,nan,nan,nan,0.509,0.707,40.0,22.25
57200,55.6,-491,64.88,nan,nan,nan,0.509,0.707,40.0,22.25
57201,55.6,-491,64.88,nan,nan,nan,0.509,0.707,40.0,22.25
57202,55.6,-491,64.88,nan,nan,nan,0.509,nan,40.0,22.25
57203,55.6,-491,64.88,nan,nan,nan,0.509,nan,40.0,22.25
57204,55.6,-491,64.88,nan,nan,nan,0.509,nan,40.0,22.25
57205,55.6,-491,64.88,nan,nan,nan,0.509,nan,40.0,22.25
57206,55.6,-491,64.88,nan,nan,nan,0.509,nan,40.0,22.25
57207,55.6,-491,64.88,nan,nan,nan,0.509,nan,40.0,22.25
57208,55.6,-490,64.88,nan,nan,nan,0.508,nan,40.0,22.25
57209,56.05,-490,64.88,nan,nan,nan,0.509,0.707,40.0,22.25
57210,56.05,-490,64.88,nan,nan,nan,0.509,0.707,40.0,22.25
57211,56.05,-490,64.88,nan,nan,nan,0.509,0.707,40.0,22.25
57212,56.05,-490,64.88,nan,nan,nan,0.509,0.707,40.0,22.25
57213,56.05,-490,64.88,nan,nan,nan,0.509,0.707,40.0,22.25
57214,56.05,-490,64.88,nan,nan,nan,0.509,0.707,40.0,22.25
57215,56.05,-489,64.88,nan,nan,nan,0.507,0.577,40.0,22.25
57216,58.05,-488,64.88,nan,nan,nan,0.573,0.858,40.0,22.25
57217,62.25,-488,64.88,nan,nan,nan,0.573,1.001,40.0,22.25
57218,62.25,-488,64.88,nan,nan,nan,0.573,1.05,40.0,22.25
57219,62.25,-488,64.88,nan,nan,nan,0.573,1.05,40.0,22.25
57220,62.25,-488,64.88,nan,nan,nan,0.573,1.05,40.0,22.25
57221,62.25,-487,64.88,nan,nan,nan,0.569,0.858,40.0,22.25
57222,67.15,-495,64.88,nan,nan,nan,0.671,1.359,40.0,22.25
57223,59.7,-494,64.88,nan,nan,nan,0.687,1.282,40.0,22.1
57224,63.25,-494,64.88,nan,nan,nan,0.681,1.245,40.0,22.1
57225,63.25,-494,64.88,nan,nan,nan,0.681,0.914,40.0,22.1
57226,63.25,-494,64.88,nan,nan,nan,0.681,1.047,40.0,22.1
57227,63.25,-496,64.88,nan,nan,nan,0.677,1.065,40.0,22.1
57228,57.85,-496,64.88,nan,nan,nan,0.672,0.953,40.0,22.1
57229,57.85,-496,64.88,nan,nan,nan,0.672,0.953,40.0,22.1
57230,57.85,-495,64.88,nan,nan,nan,0.669,0.953,40.0,22.1
57231,59.0,-495,64.88,nan,nan,nan,0.664,0.607,40.0,22.1
57232,59.0,-494,64.88,nan,nan,nan,0.661,0.548,40.0,22.1
57233,60.85,-493,64.88,nan,nan,nan,0.657,0.548,40.0,22.1
57234,60.85,-492,64.88,nan,nan,nan,0.657,0.548,40.0,22.1
57235,60.85,-492,64.88,nan,nan,nan,0.657,0.548,40.0,22.1
57236,60.85,-492,64.88,nan,nan,nan,0.657,0.548,40.0,22.1
57237,60.85,-492,64.88,nan,nan,nan,0.657,0.577,40.0,22.1
57238,60.85,-492,64.88,nan,nan,nan,0.657,0.577,40.0,22.1
57239,60.85,-491,64.88,nan,nan,nan,0.657,0.577,40.0,22.1
57240,60.85,-491,64.88,nan,nan,nan,0.66,0.707,40.0,22.1
57241,60.85,-491,64.88,nan,nan,nan,0.664,nan,40.0,16.75
57242,60.85,-491,64.88,nan,nan,nan,0.664,nan,40.0,16.75
57243,60.85,-490,64.88,nan,nan,nan,0.664,nan,40.0,16.75
57244,60.85,-489,64.88,nan,nan,nan,0.664,nan,40.0,16.75
57245,60.85,-489,64.88,nan,nan,nan,0.664,nan,40.0,16.75
57246,60.85,-488,64.88,nan,nan,nan,0.664,nan,40.0,16.75
57247,60.85,-488,64.88,nan,nan,nan,0.664,nan,40.0,16.75
57248,60.85,-487,64.88,nan,nan,nan,0.664,nan,40.0,16.75
57249,63.4,-486,64.88,nan,nan,nan,0.688,0.499,40.0,16.75
57250,67.75,-486,64.88,nan,nan,nan,0.689,0.857,40.0,17.35
57251,67.75,-485,64.88,nan,nan,nan,0.693,0.857,40.0,17.35
57252,67.75,-485,64.88,nan,nan,nan,0.698,0.857,40.0,17.35
57253,67.75,-485,64.88,nan,nan,nan,0.703,0.857,40.0,17.35
57254,67.75,-485,64.88,nan,nan,nan,0.708,0.857,40.0,17.35
57255,67.75,-485,64.88,nan,nan,nan,0.708,0.857,40.0,17.35
57256,67.75,-485,64.88,nan,nan,nan,0.708,0.857,40.0,17.35
57257,67.75,-485,64.88,nan,nan,nan,0.708,1.206,40.0,17.35
57258,67.75,-485,64.88,nan,nan,nan,0.708,nan,40.0,17.35
57259,67.75,-485,64.88,nan,nan,nan,0.713,nan,40.0,17.35
57260,67.75,-485,64.88,nan,nan,nan,0.72,nan,40.0,17.35
57261,67.75,-485,64.88,nan,nan,nan,0.72,nan,40.0,17.35
57262,67.75,-485,64.88,nan,nan,nan,0.725,nan,40.0,17.35
57263,67.75,-485,64.88,nan,nan,nan,0.732,nan,40.0,14.45
57264,67.75,-484,64.88,nan,nan,nan,0.732,nan,40.0,14.45
57265,67.75,-484,64.88,nan,nan,nan,0.732,nan,40.0,14.45
57266,67.75,-484,64.88,nan,nan,nan,0.732,nan,40.0,14.45
57267,67.75,-484,64.88,nan,nan,nan,0.732,nan,40.0,14.45
57268,67.75,-484,64.88,nan,nan,nan,0.732,nan,40.0,14.45
57269,67.75,-483,64.88,nan,nan,nan,0.732,nan,40.0,14.45
57270,67.75,-483,64.88,nan,nan,nan,0.732,nan,40.0,14.45
57271,67.75,-483,64.88,nan,nan,nan,0.732,nan,40.0,14.45
57272,67.75,-483,64.88,nan,nan,nan,0.739,nan,40.0,14.45
57273,67.75,-483,64.88,nan,nan,nan,0.747,nan,40.0,13.05
57274,67.75,-482,64.88,nan,nan,nan,0.754,nan,40.0,13.05
57275,67.75,-481,64.88,nan,nan,nan,0.763,nan,40.0,13.05
57276,67.75,-481,64.88,nan,nan,nan,0.763,nan,40.0,13.05
57277,67.75,-480,64.88,nan,nan,nan,0.763,nan,40.0,13.05
57278,67.75,-480,64.88,nan,nan,nan,0.763,nan,40.0,13.05
57279,67.75,-480,64.88,nan,nan,nan,0.763,nan,40.0,13.05
57280,67.75,-479,64.88,nan,nan,nan,0.763,nan,40.0,13.05
57281,67.75,-479,64.88,nan,nan,nan,0.763,nan,40.0,13.05
57282,67.75,-478,64.88,nan,nan,nan,0.763,nan,40.0,13.05
57283,67.75,-477,64.88,nan,nan,nan,0.754,nan,40.0,13.05
57284,68.35,-476,64.88,nan,nan,nan,0.748,0.412,40.0,13.65
57285,68.6,-475,64.88,nan,nan,nan,0.742,0.298,40.0,13.9
57286,68.75,-475,64.88,nan,nan,nan,0.742,0.415,40.0,14.05
57287,68.75,-475,64.88,nan,nan,nan,0.75,0.415,40.0,14.05
57288,68.75,-475,64.88,nan,nan,nan,0.758,0.415,40.0,14.05
57289,68.75,-475,64.88,nan,nan,nan,0.768,0.415,40.0,14.05
57290,68.75,-474,64.88,nan,nan,nan,0.759,0.422,40.0,14.05
57291,70.7,-473,64.88,nan,nan,nan,0.75,0.451,40.0,16.0
57292,70.7,-473,64.88,nan,nan,nan,0.758,0.424,40.0,16.0
57293,70.7,-473,64.88,nan,nan,nan,0.768,0.49,40.0,15.1
57294,70.7,-473,64.88,nan,nan,nan,0.768,0.577,40.0,15.1
57295,70.7,-473,64.88,nan,nan,nan,0.768,0.707,40.0,15.1
57296,70.7,-472,64.88,nan,nan,nan,0.768,0.707,40.0,15.1
57297,70.7,-472,64.88,nan,nan,nan,0.768,0.707,40.0,15.1
57298,70.7,-472,64.88,nan,nan,nan,0.768,0.707,40.0,15.1
57299,70.7,-472,64.88,nan,nan,nan,0.768,nan,40.0,15.1
57300,70.7,-472,64.88,nan,nan,nan,0.768,nan,40.0,15.1
57301,70.7,-480,64.88,nan,nan,nan,0.759,nan,40.0,15.1
57302,66.9,-479,64.88,nan,nan,nan,0.75,0.707,40.0,15.1
57303,66.9,-479,64.88,nan,nan,nan,0.75,0.707,40.0,15.1
57304,66.9,-478,64.88,nan,nan,nan,0.75,0.707,40.0,15.1
57305,66.9,-478,64.88,nan,nan,nan,0.75,0.707,40.0,15.1
57306,66.9,-478,64.88,nan,nan,nan,0.75,0.707,40.0,15.1
57307,66.9,-478,64.88,nan,nan,nan,0.758,0.707,40.0,15.1
57308,66.9,-478,64.88,nan,nan,nan,0.768,0.707,40.0,14.65
57309,66.9,-477,64.88,nan,nan,nan,0.759,0.577,40.0,14.65
57310,67.05,-476,64.88,nan,nan,nan,0.75,0.577,40.0,14.65
57311,67.05,-475,64.88,nan,nan,nan,0.75,0.707,40.0,14.65
57312,67.05,-475,64.88,nan,nan,nan,0.75,0.707,40.0,14.65
57313,67.05,-475,64.88,nan,nan,nan,0.75,0.707,40.0,14.65
57314,67.05,-475,64.88,nan,nan,nan,0.758,0.707,40.0,14.65
57315,67.05,-478,64.88,nan,nan,nan,0.689,0.577,40.0,12.85
57316,60.8,-477,64.88,nan,nan,nan,0.698,0.668,40.0,12.85
57317,62.55,-477,64.88,nan,nan,nan,0.689,0.61,40.0,12.85
57318,62.55,-477,64.88,nan,nan,nan,0.689,0.562,40.0,12.85
57319,62.55,-477,64.88,nan,nan,nan,0.689,0.673,40.0,12.85
57320,62.55,-477,64.88,nan,nan,nan,0.692,0.673,40.0,12.85
57321,62.55,-477,64.88,nan,nan,nan,0.58,0.673,40.0,12.85
57322,62.55,-477,64.88,nan,nan,nan,0.557,0.673,40.0,12.85
57323,62.55,-477,64.88,nan,nan,nan,0.559,0.673,40.0,12.85
57324,62.55,-481,64.88,nan,nan,nan,0.556,0.673,40.0,12.85
57325,58.65,-481,64.88,nan,nan,nan,0.554,0.577,40.0,12.85
57326,58.65,-481,64.88,nan,nan,nan,0.557,0.707,40.0,12.85
57327,58.65,-480,64.88,nan,nan,nan,0.559,0.707,40.0,12.85
57328,58.65,-480,64.88,nan,nan,nan,0.559,0.707,40.0,12.85
57329,58.65,-480,64.88,nan,nan,nan,0.563,0.707,40.0,12.85
57330,58.65,-479,64.88,nan,nan,nan,0.561,0.577,40.0,12.05
57331,59.0,-478,64.88,nan,nan,nan,0.563,0.577,40.0,12.05
57332,59.0,-477,64.88,nan,nan,nan,0.565,0.577,40.0,12.05
57333,59.0,-477,64.88,nan,nan,nan,0.565,0.577,40.0,12.05
57334,59.0,-477,64.88,nan,nan,nan,0.565,0.707,40.0,12.05
57335,59.0,-476,64.88,nan,nan,nan,0.561,0.577,40.0,12.05
57336,62.9,-475,64.88,nan,nan,nan,0.554,0.492,40.0,12.05
57337,66.6,-474,64.88,nan,nan,nan,0.543,0.426,40.0,12.05
57338,69.4,-475,64.88,nan,nan,nan,0.657,0.924,40.0,12.05
57339,65.7,-475,64.88,nan,nan,nan,0.65,0.883,40.0,12.05
57340,65.7,-474,64.88,nan,nan,nan,0.645,0.924,40.0,12.05
57341,70.9,-474,64.88,nan,nan,nan,0.64,0.857,40.0,12.25
57342,70.9,-474,64.88,nan,nan,nan,0.64,0.857,40.0,12.25
57343,70.9,-474,64.88,nan,nan,nan,0.64,0.857,40.0,12.25
57344,70.9,-473,64.88,nan,nan,nan,0.64,0.883,40.0,12.25
57345,70.9,-473,64.88,nan,nan,nan,0.64,0.906,40.0,12.25
57346,70.9,-473,64.88,nan,nan,nan,0.64,0.952,40.0,12.25
57347,70.9,-473,64.88,nan,nan,nan,0.644,0.577,40.0,12.25
57348,70.9,-473,64.88,nan,nan,nan,0.603,0.707,40.0,12.25
57349,70.9,-473,64.88,nan,nan,nan,0.61,nan,40.0,12.25
57350,70.9,-473,64.88,nan,nan,nan,0.61,nan,40.0,12.25
57351,70.9,-473,64.88,nan,nan,nan,0.61,nan,40.0,12.25
57352,70.9,-473,64.88,nan,nan,nan,0.61,nan,40.0,12.25
57353,70.9,-472,64.88,nan,nan,nan,0.61,nan,40.0,12.25
57354,70.9,-472,64.88,nan,nan,nan,0.61,nan,40.0,12.25
57355,70.9,-472,64.88,nan,nan,nan,0.61,nan,40.0,12.25
57356,70.9,-471,64.88,nan,nan,nan,0.608,nan,40.0,12.25
57357,73.8,-471,64.88,nan,nan,nan,0.602,0.707,41.15,15.15
57358,73.8,-471,64.88,nan,nan,nan,0.602,0.707,41.15,15.15
57359,73.8,-470,64.88,nan,nan,nan,0.601,0.577,41.15,15.15
57360,78.05,-470,64.88,nan,nan,nan,0.596,0.577,45.4,19.4
57361,78.05,-470,64.88,nan,nan,nan,0.596,0.577,45.4,19.4
57362,78.05,-469,64.88,nan,nan,nan,0.594,0.548,45.4,19.4
57363,78.3,-469,64.88,nan,nan,nan,0.59,0.548,45.65,19.65
57364,78.3,-469,64.88,nan,nan,nan,0.59,0.548,45.65,19.65
57365,78.3,-468,64.88,nan,nan,nan,0.589,0.548,45.65,19.65
57366,84.35,-468,64.88,nan,nan,nan,0.585,0.548,51.7,25.7
57367,84.35,-469,64.88,nan,nan,nan,0.584,0.535,51.7,25.7
57368,79.05,-469,64.88,nan,nan,nan,0.58,0.535,51.7,25.7
57369,79.05,-468,64.88,nan,nan,nan,0.579,0.535,51.7,25.7
57370,84.35,-468,64.88,nan,nan,nan,0.576,0.535,51.7,25.7
57371,84.35,-467,64.88,nan,nan,nan,0.575,0.535,51.7,25.7
57372,89.65,-467,64.88,nan,nan,nan,0.572,0.535,57.0,31.0
57373,89.65,-468,64.88,nan,nan,nan,0.572,0.527,57.0,31.0
57374,84.35,-468,64.88,nan,nan,nan,0.569,0.527,57.0,31.0
57375,84.35,-468,64.88,nan,nan,nan,0.569,0.535,57.0,31.0
57376,84.35,-467,64.88,nan,nan,nan,0.568,0.535,57.0,31.0
57377,89.65,-466,64.88,nan,nan,nan,0.566,0.535,57.0,31.0
57378,89.65,-465,64.88,nan,nan,nan,0.566,0.535,57.0,31.0
57379,89.65,-465,64.88,nan,nan,nan,0.566,0.548,57.0,31.0
57380,89.65,-464,64.88,nan,nan,nan,0.566,0.548,57.0,31.0
57381,89.65,-464,64.88,nan,nan,nan,0.566,0.577,57.0,31.0
57382,89.65,-464,64.88,nan,nan,nan,0.566,0.577,57.0,31.0
57383,89.65,-465,64.88,nan,nan,nan,0.573,0.577,57.0,31.0
57384,84.35,-465,64.88,nan,nan,nan,0.577,0.577,57.0,31.0
57385,84.35,-464,64.88,nan,nan,nan,0.579,0.577,57.0,31.0
57386,87.5,-463,64.88,nan,nan,nan,0.576,0.577,57.0,31.0
57387,87.5,-463,64.88,nan,nan,nan,0.576,0.577,57.0,31.0
57388,87.5,-463,64.88,nan,nan,nan,0.576,0.577,57.0,31.0
57389,87.5,-463,64.88,nan,nan,nan,0.577,0.577,57.0,31.0
57390,87.5,-462,64.88,nan,nan,nan,0.58,0.577,57.0,31.0
57391,87.5,-462,64.88,nan,nan,nan,0.58,0.577,57.0,31.0
57392,87.5,-462,64.88,nan,nan,nan,0.58,0.577,57.0,31.0
57393,87.5,-461,64.88,nan,nan,nan,0.58,0.707,57.0,31.0
57394,87.5,-461,64.88,nan,nan,nan,0.58,nan,57.0,31.0
57395,87.5,-460,64.88,nan,nan,nan,0.58,nan,57.0,31.0
57396,87.5,-459,64.88,nan,nan,nan,0.58,nan,57.0,31.0
57397,87.5,-458,64.88,nan,nan,nan,0.58,nan,57.0,31.0
57398,87.5,-458,64.88,nan,nan,nan,0.58,nan,57.0,31.0
57399,87.5,-458,64.88,nan,nan,nan,0.58,nan,57.0,31.0
57400,87.5,-458,64.88,nan,nan,nan,0.58,nan,57.0,31.0
57401,87.5,-458,64.88,nan,nan,nan,0.584,nan,57.0,31.0
57402,87.5,-458,64.88,nan,nan,nan,0.584,nan,57.0,31.0
57403,87.5,-457,64.88,nan,nan,nan,0.584,nan,57.0,31.0
57404,87.5,-457,64.88,nan,nan,nan,0.584,nan,57.0,31.0
57405,87.5,-457,64.88,nan,nan,nan,0.584,nan,57.0,31.0
57406,87.5,-457,64.88,nan,nan,nan,0.584,nan,57.0,31.0
57407,87.5,-457,64.88,nan,nan,nan,0.584,nan,57.0,31.0
57408,87.5,-457,64.88,nan,nan,nan,0.584,nan,57.0,31.0
57409,87.5,-456,64.88,nan,nan,nan,0.588,nan,57.0,31.0
57410,87.5,-455,64.88,nan,nan,nan,0.588,nan,57.0,31.0
57411,87.5,-459,64.88,nan,nan,nan,0.587,nan,57.0,31.0
57412,80.55,-459,64.88,nan,nan,nan,0.584,0.707,57.0,31.0
57413,80.55,-458,64.88,nan,nan,nan,0.584,0.707,57.0,31.0
57414,80.55,-464,64.88,nan,nan,nan,0.584,0.577,57.0,31.0
57415,72.75,-466,64.88,nan,nan,nan,0.571,0.481,57.0,31.0
57416,69.05,-466,64.88,nan,nan,nan,0.571,0.5,57.0,31.0
57417,69.05,-465,64.88,nan,nan,nan,0.571,0.5,57.0,31.0
57418,69.05,-465,64.88,nan,nan,nan,0.571,0.5,57.0,31.0
57419,69.05,-464,64.88,nan,nan,nan,0.571,0.5,57.0,31.0
57420,69.05,-464,64.88,nan,nan,nan,0.571,0.477,57.0,31.0
57421,69.05,-463,64.88,nan,nan,nan,0.57,0.481,57.0,31.0
57422,72.75,-462,64.88,nan,nan,nan,0.568,0.45,57.0,31.0
57423,76.45,-462,64.88,nan,nan,nan,0.567,0.5,57.0,31.0
57424,76.45,-462,64.88,nan,nan,nan,0.57,0.577,57.0,31.0
57425,76.45,-462,64.88,nan,nan,nan,0.57,0.577,57.0,31.0
57426,76.45,-462,64.88,nan,nan,nan,0.57,0.577,57.0,31.0
57427,76.45,-461,64.88,nan,nan,nan,0.57,0.577,57.0,31.0
57428,76.45,-461,64.88,nan,nan,nan,0.57,0.577,57.0,31.0
57429,76.45,-460,64.88,nan,nan,nan,0.571,0.577,57.0,31.0
57430,76.45,-459,64.88,nan,nan,nan,0.573,0.707,57.0,30.65
57431,76.45,-459,64.88,nan,nan,nan,0.573,nan,57.0,30.65
57432,76.45,-458,64.88,nan,nan,nan,0.572,nan,57.0,30.65
57433,79.75,-458,64.88,nan,nan,nan,0.57,0.707,57.0,30.65
57434,79.75,-457,64.88,nan,nan,nan,0.57,0.577,57.0,30.65
57435,81.45,-457,64.88,nan,nan,nan,0.569,0.577,57.0,26.75
57436,81.45,-456,64.88,nan,nan,nan,0.575,0.577,57.0,23.95
57437,81.45,-455,64.88,nan,nan,nan,0.5,0.548,57.0,23.95
57438,85.25,-455,64.88,nan,nan,nan,0.5,0.548,57.0,23.95
57439,85.25,-455,64.88,nan,nan,nan,0.5,0.548,57.0,23.95
57440,85.25,-455,64.88,nan,nan,nan,0.5,0.548,57.0,20.6
57441,85.25,-455,64.88,nan,nan,nan,0.5,0.548,57.0,20.6
57442,85.25,-455,64.88,nan,nan,nan,0.5,0.577,57.0,20.6
57443,85.25,-455,64.88,nan,nan,nan,0.5,0.577,57.0,20.6
57444,85.25,-454,64.88,nan,nan,nan,0.499,0.577,57.0,20.6
