Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53612,80.55,-167,64.84,nan,nan,nan,11.268,0.577,31.75,19.5
53613,80.55,-167,64.84,nan,nan,nan,11.268,0.577,31.75,19.5
53614,80.55,-167,64.84,nan,nan,nan,11.268,0.577,31.75,19.5
53615,80.55,-167,64.84,nan,nan,nan,11.389,0.577,31.75,19.5
53616,80.55,-167,64.84,nan,nan,nan,11.509,0.577,31.75,19.3
53617,80.55,-167,64.84,nan,nan,nan,11.509,0.577,31.75,19.3
53618,80.55,-167,64.84,nan,nan,nan,11.509,0.707,31.75,19.3
53619,80.55,-167,64.84,nan,nan,nan,11.509,nan,31.75,19.3
53620,80.55,-167,64.84,nan,nan,nan,11.509,nan,31.75,19.3
53621,80.55,-167,64.84,nan,nan,nan,11.638,nan,31.75,19.3
53622,80.55,-167,64.84,nan,nan,nan,11.767,nan,31.75,19.3
53623,80.55,-166,64.84,nan,nan,nan,11.767,nan,31.75,19.3
53624,80.55,-166,64.84,nan,nan,nan,11.767,nan,31.75,19.3
53625,80.55,-165,64.84,nan,nan,nan,11.767,nan,31.75,19.3
53626,83.35,-165,64.84,nan,nan,nan,11.769,0.707,31.75,19.3
53627,83.35,-165,64.84,nan,nan,nan,11.896,0.707,31.75,19.3
53628,83.35,-164,64.84,nan,nan,nan,11.892,0.577,31.75,19.3
53629,86.1,-164,64.84,nan,nan,nan,11.759,0.577,31.75,19.3
53630,86.1,-164,64.84,nan,nan,nan,11.759,0.577,31.75,19.3
53631,86.1,-164,64.84,nan,nan,nan,11.759,0.577,31.75,19.3
53632,86.1,-164,64.84,nan,nan,nan,11.896,0.577,31.75,19.3
53633,86.1,-164,64.84,nan,nan,nan,12.034,0.577,31.75,19.3
53634,86.1,-163,64.84,nan,nan,nan,11.892,0.577,31.75,19.3
53635,91.2,-163,64.84,nan,nan,nan,11.759,0.577,31.75,19.35
53636,91.2,-163,64.84,nan,nan,nan,11.759,0.577,31.75,19.35
53637,91.2,-163,64.84,nan,nan,nan,11.759,0.577,31.75,19.35
53638,91.2,-163,64.84,nan,nan,nan,11.759,0.707,31.75,19.35
53639,91.2,-163,64.84,nan,nan,nan,11.759,0.707,31.75,19.35
53640,91.2,-163,64.84,nan,nan,nan,11.759,0.707,31.75,19.35
53641,91.2,-163,64.84,nan,nan,nan,11.896,0.707,31.75,19.35
53642,91.2,-162,64.84,nan,nan,nan,12.034,0.707,31.75,19.35
53643,91.2,-161,64.84,nan,nan,nan,12.034,nan,31.75,19.35
53644,91.2,-161,64.84,nan,nan,nan,12.034,nan,31.75,19.35
53645,91.2,-175,64.84,nan,nan,nan,12.034,nan,31.75,19.35
53646,83.4,-175,64.84,nan,nan,nan,12.034,0.707,31.75,19.35
53647,83.4,-174,64.84,nan,nan,nan,12.034,0.707,31.75,19.35
53648,83.4,-174,64.84,nan,nan,nan,12.034,0.707,31.75,19.35
53649,83.4,-174,64.84,nan,nan,nan,12.181,0.707,31.75,19.35
53650,83.4,-174,64.84,nan,nan,nan,12.329,0.707,31.75,19.35
53651,83.4,-173,64.84,nan,nan,nan,12.488,0.707,31.75,19.35
53652,83.4,-172,64.84,nan,nan,nan,12.483,0.577,31.75,19.35
53653,85.0,-172,64.84,nan,nan,nan,12.329,0.577,31.75,19.35
53654,85.0,-172,64.84,nan,nan,nan,12.329,0.577,31.75,19.35
53655,85.0,-171,64.84,nan,nan,nan,12.177,0.577,31.75,19.35
53656,85.8,-170,64.84,nan,nan,nan,12.179,0.479,31.75,19.35
53657,86.2,-170,64.84,nan,nan,nan,12.179,0.5,31.75,19.35
53658,86.2,-170,64.84,nan,nan,nan,12.179,0.5,31.75,19.35
53659,86.2,-170,64.84,nan,nan,nan,12.331,0.5,31.75,19.35
53660,86.2,-169,64.84,nan,nan,nan,12.485,0.5,31.75,19.35
53661,86.2,-168,64.84,nan,nan,nan,12.485,0.479,31.75,19.35
53662,86.2,-168,64.84,nan,nan,nan,12.485,0.5,31.75,19.35
53663,86.2,-168,64.84,nan,nan,nan,12.485,0.5,31.75,19.35
53664,86.2,-167,64.84,nan,nan,nan,12.65,0.354,31.75,19.35
53665,86.2,-167,64.84,nan,nan,nan,12.816,nan,31.75,19.35
53666,86.2,-167,64.84,nan,nan,nan,12.989,nan,31.75,19.35
53667,86.2,-167,64.84,nan,nan,nan,12.989,nan,31.75,19.35
53668,86.2,-166,64.84,nan,nan,nan,12.989,nan,31.75,19.35
53669,86.2,-166,64.84,nan,nan,nan,12.989,nan,31.75,19.35
53670,86.2,-166,64.84,nan,nan,nan,13.174,nan,31.75,19.35
53671,86.2,-166,64.84,nan,nan,nan,1.741,nan,31.75,19.35
53672,86.2,-166,64.84,nan,nan,nan,1.763,nan,31.75,19.35
53673,86.2,-166,64.84,nan,nan,nan,1.791,nan,31.75,19.35
53674,86.2,-165,64.84,nan,nan,nan,1.815,nan,31.75,19.35
53675,86.2,-165,64.84,nan,nan,nan,1.815,nan,31.75,19.35
53676,86.2,-168,64.84,nan,nan,nan,1.786,nan,31.75,19.35
53677,83.4,-168,64.84,nan,nan,nan,1.763,0.707,31.75,19.35
53678,83.4,-168,64.84,nan,nan,nan,1.763,0.707,31.75,19.35
53679,83.4,-168,64.84,nan,nan,nan,1.763,0.707,31.75,19.35
53680,83.4,-167,64.84,nan,nan,nan,1.763,0.577,31.75,19.35
53681,85.0,-167,64.84,nan,nan,nan,1.763,0.577,31.75,19.35
53682,85.0,-167,64.84,nan,nan,nan,1.763,0.577,31.75,19.35
53683,85.0,-167,64.84,nan,nan,nan,1.763,0.577,31.75,19.35
53684,85.0,-166,64.84,nan,nan,nan,1.763,0.577,31.75,19.35
53685,85.0,-165,64.84,nan,nan,nan,1.763,0.577,31.75,19.35
53686,85.0,-164,64.84,nan,nan,nan,1.763,0.707,31.75,19.35
53687,85.0,-163,64.84,nan,nan,nan,1.763,0.707,31.75,19.35
53688,85.0,-163,64.84,nan,nan,nan,1.763,0.707,31.75,19.35
53689,85.0,-162,64.84,nan,nan,nan,1.791,nan,31.75,19.35
53690,85.0,-162,64.84,nan,nan,nan,1.815,nan,31.75,19.35
53691,85.0,-162,64.84,nan,nan,nan,1.846,nan,31.75,19.35
53692,85.0,-162,64.84,nan,nan,nan,1.873,nan,31.75,19.35
53693,85.0,-161,64.84,nan,nan,nan,1.873,nan,31.75,19.35
53694,87.7,-161,64.84,nan,nan,nan,1.848,0.707,31.75,19.35
53695,87.7,-161,64.84,nan,nan,nan,0.5,0.707,31.75,19.35
53696,87.7,-161,64.84,nan,nan,nan,0.5,0.707,31.75,19.35
53697,87.7,-164,64.84,nan,nan,nan,0.5,0.577,31.75,19.35
53698,81.75,-164,64.84,nan,nan,nan,0.5,0.577,31.75,19.35
53699,81.75,-163,64.84,nan,nan,nan,0.5,0.577,31.75,19.35
53700,81.75,-163,64.84,nan,nan,nan,0.5,0.577,31.75,19.35
53701,81.75,-162,64.84,nan,nan,nan,0.5,0.548,31.75,19.35
53702,86.1,-162,64.84,nan,nan,nan,0.5,0.548,31.75,17.95
53703,86.1,-162,64.84,nan,nan,nan,0.5,0.577,31.75,17.95
53704,86.1,-162,64.84,nan,nan,nan,0.5,0.577,31.75,17.95
53705,86.1,-161,64.84,nan,nan,nan,0.5,0.548,31.75,17.95
53706,91.2,-161,64.84,nan,nan,nan,0.5,0.548,31.75,17.95
53707,91.2,-161,64.84,nan,nan,nan,0.5,0.577,31.75,17.95
53708,91.2,-166,64.84,nan,nan,nan,0.5,0.548,31.75,14.85
53709,83.4,-183,64.84,nan,nan,nan,0.5,0.518,31.75,14.85
53710,75.5,-183,64.84,nan,nan,nan,0.5,0.55,31.75,15.7
53711,75.5,-183,64.84,nan,nan,nan,0.5,0.55,31.75,15.7
53712,75.5,-185,64.84,nan,nan,nan,0.499,0.518,31.75,15.7
53713,70.35,-185,64.84,nan,nan,nan,0.5,0.536,31.75,20.85
53714,70.35,-185,64.84,nan,nan,nan,0.5,0.55,31.75,20.85
53715,70.35,-185,64.84,nan,nan,nan,0.5,0.55,31.75,20.85
53716,70.35,-185,64.84,nan,nan,nan,0.5,0.55,31.75,20.85
53717,70.35,-184,64.84,nan,nan,nan,0.499,0.55,31.75,20.85
53718,71.0,-184,64.84,nan,nan,nan,0.5,0.548,31.75,20.85
53719,71.0,-184,64.84,nan,nan,nan,0.5,0.577,31.75,20.85
53720,71.0,-184,64.84,nan,nan,nan,0.5,0.577,31.75,20.85
53721,71.0,-184,64.84,nan,nan,nan,0.5,0.577,31.75,20.85
53722,71.0,-184,64.84,nan,nan,nan,0.5,0.707,31.75,20.85
53723,71.0,-184,64.84,nan,nan,nan,0.5,0.707,31.75,20.85
53724,71.0,-184,64.84,nan,nan,nan,0.5,0.707,31.75,20.85
53725,71.0,-183,64.84,nan,nan,nan,0.499,0.577,31.75,20.85
53726,74.75,-186,64.84,nan,nan,nan,0.569,1.047,31.75,20.85
53727,70.65,-186,64.84,nan,nan,nan,0.567,1.047,31.75,20.85
53728,70.65,-185,64.84,nan,nan,nan,0.57,1.047,31.75,20.85
53729,70.65,-185,64.84,nan,nan,nan,0.57,1.047,31.75,20.85
53730,70.65,-185,64.84,nan,nan,nan,0.57,1.047,31.75,20.85
53731,70.65,-184,64.84,nan,nan,nan,0.57,1.047,31.75,20.85
53732,70.65,-184,64.84,nan,nan,nan,0.57,1.047,31.75,20.85
53733,70.65,-184,64.84,nan,nan,nan,0.571,1.047,31.75,20.85
53734,70.65,-184,64.84,nan,nan,nan,0.575,0.773,31.75,20.85
53735,70.65,-184,64.84,nan,nan,nan,0.575,nan,31.75,20.85
53736,70.65,-183,64.84,nan,nan,nan,0.574,nan,31.75,20.85
53737,74.75,-183,64.84,nan,nan,nan,0.57,0.707,31.75,20.85
53738,74.75,-183,64.84,nan,nan,nan,0.57,0.707,31.75,20.85
53739,74.75,-183,64.84,nan,nan,nan,0.57,0.707,31.75,20.85
53740,74.75,-183,64.84,nan,nan,nan,0.57,0.707,31.75,20.85
53741,74.75,-183,64.84,nan,nan,nan,0.57,0.707,31.75,20.85
53742,74.75,-183,64.84,nan,nan,nan,0.57,0.707,31.75,20.85
53743,74.75,-183,64.84,nan,nan,nan,0.57,0.707,31.75,20.85
53744,74.75,-183,64.84,nan,nan,nan,0.571,0.707,31.75,20.85
53745,74.75,-182,64.84,nan,nan,nan,0.574,0.707,31.75,20.85
53746,78.85,-182,64.84,nan,nan,nan,0.57,0.707,31.75,20.85
53747,78.85,-181,64.84,nan,nan,nan,0.57,0.707,31.75,20.85
53748,78.85,-180,64.84,nan,nan,nan,0.57,0.707,31.75,20.85
53749,78.85,-180,64.84,nan,nan,nan,0.57,0.707,31.75,20.85
53750,78.85,-180,64.84,nan,nan,nan,0.57,0.707,31.75,20.85
53751,78.85,-180,64.84,nan,nan,nan,0.571,0.707,31.75,20.85
53752,78.85,-179,64.84,nan,nan,nan,0.575,0.707,31.75,20.85
53753,78.85,-179,64.84,nan,nan,nan,0.575,0.707,31.75,20.85
53754,78.85,-179,64.84,nan,nan,nan,0.576,nan,31.75,20.85
53755,78.85,-179,64.84,nan,nan,nan,0.587,nan,31.75,20.85
53756,78.85,-178,64.84,nan,nan,nan,0.592,nan,31.75,20.85
53757,78.85,-177,64.84,nan,nan,nan,0.592,nan,31.75,20.85
53758,78.85,-176,64.84,nan,nan,nan,0.592,nan,31.75,20.85
53759,78.85,-176,64.84,nan,nan,nan,0.592,nan,31.75,20.85
53760,78.85,-176,64.84,nan,nan,nan,0.592,nan,31.75,20.85
53761,78.85,-176,64.84,nan,nan,nan,0.592,nan,31.75,20.85
53762,78.85,-176,64.84,nan,nan,nan,0.592,nan,31.75,20.85
53763,78.85,-176,64.84,nan,nan,nan,0.592,nan,31.75,20.85
53764,78.85,-176,64.84,nan,nan,nan,0.592,nan,31.75,20.85
53765,78.85,-176,64.84,nan,nan,nan,0.592,nan,31.75,20.85
53766,78.85,-175,64.84,nan,nan,nan,0.592,nan,31.75,20.85
53767,78.85,-174,64.84,nan,nan,nan,0.59,nan,31.75,20.85
53768,79.0,-173,64.84,nan,nan,nan,0.586,0.707,31.75,20.85
53769,79.0,-173,64.84,nan,nan,nan,0.586,0.707,31.75,20.85
53770,79.0,-177,64.84,nan,nan,nan,0.584,0.577,31.75,20.85
53771,72.65,-177,64.84,nan,nan,nan,0.58,0.577,31.75,20.85
53772,72.65,-177,64.84,nan,nan,nan,0.58,0.577,31.75,20.85
53773,72.65,-177,64.84,nan,nan,nan,0.58,0.577,31.75,20.85
53774,72.65,-177,64.84,nan,nan,nan,0.58,0.577,31.75,20.85
53775,72.65,-176,64.84,nan,nan,nan,0.58,0.548,31.75,20.85
53776,73.85,-176,64.84,nan,nan,nan,0.58,0.548,31.75,20.85
53777,73.85,-176,64.84,nan,nan,nan,0.58,0.577,31.75,20.85
53778,73.85,-176,64.84,nan,nan,nan,0.58,0.577,31.75,20.85
53779,73.85,-175,64.84,nan,nan,nan,0.581,0.577,31.75,20.85
53780,73.85,-175,64.84,nan,nan,nan,0.586,0.707,31.75,20.85
53781,73.85,-175,64.84,nan,nan,nan,0.586,0.707,31.75,20.85
53782,73.85,-175,64.84,nan,nan,nan,0.586,0.707,31.75,20.85
53783,73.85,-174,64.84,nan,nan,nan,0.584,0.577,31.75,20.85
53784,75.95,-173,64.84,nan,nan,nan,0.58,0.577,31.75,20.85
53785,75.95,-172,64.84,nan,nan,nan,0.58,0.707,31.75,20.85
53786,75.95,-171,64.84,nan,nan,nan,0.58,0.707,31.75,20.85
53787,75.95,-171,64.84,nan,nan,nan,0.58,0.707,31.75,20.85
53788,75.95,-170,64.84,nan,nan,nan,0.579,0.577,31.75,20.85
53789,77.6,-170,64.84,nan,nan,nan,0.575,0.577,31.75,20.85
53790,77.6,-169,64.84,nan,nan,nan,0.575,0.577,31.75,20.85
53791,77.6,-169,64.84,nan,nan,nan,0.575,0.577,31.75,20.85
53792,77.6,-169,64.84,nan,nan,nan,0.577,0.577,31.75,20.85
53793,77.6,-169,64.84,nan,nan,nan,0.58,0.707,31.75,20.85
53794,77.6,-169,64.84,nan,nan,nan,0.58,0.707,31.75,20.85
53795,77.6,-169,64.84,nan,nan,nan,0.58,0.707,31.75,20.85
53796,77.6,-168,64.84,nan,nan,nan,0.581,0.707,31.75,20.85
53797,77.6,-175,64.84,nan,nan,nan,0.584,0.707,31.75,20.85
53798,73.2,-175,64.84,nan,nan,nan,0.58,0.707,31.75,20.85
53799,73.2,-175,64.84,nan,nan,nan,0.58,0.707,31.75,20.85
53800,73.2,-175,64.84,nan,nan,nan,0.581,0.707,31.75,20.85
53801,73.2,-174,64.84,nan,nan,nan,0.586,0.707,31.75,20.85
53802,73.2,-174,64.84,nan,nan,nan,0.586,0.707,31.75,20.85
53803,73.2,-174,64.84,nan,nan,nan,0.586,0.707,31.75,20.85
53804,73.2,-174,64.84,nan,nan,nan,0.587,0.707,31.75,20.85
53805,73.2,-173,64.84,nan,nan,nan,0.59,0.577,31.75,20.85
53806,73.45,-173,64.84,nan,nan,nan,0.586,0.577,31.75,20.85
53807,73.45,-172,64.84,nan,nan,nan,0.587,0.707,31.75,20.85
53808,73.45,-171,64.84,nan,nan,nan,0.587,0.707,31.75,13.05
53809,73.45,-171,64.84,nan,nan,nan,0.593,0.707,31.75,8.65
53810,73.45,-171,64.84,nan,nan,nan,0.593,0.707,31.75,8.65
53811,73.45,-171,64.84,nan,nan,nan,0.594,0.707,31.75,8.65
53812,73.45,-170,64.84,nan,nan,nan,0.6,0.707,31.75,8.65
53813,73.45,-170,64.84,nan,nan,nan,0.6,0.707,31.75,8.65
53814,73.45,-170,64.84,nan,nan,nan,0.6,nan,31.75,8.65
53815,73.45,-169,64.84,nan,nan,nan,0.6,nan,31.75,8.65
53816,73.45,-169,64.84,nan,nan,nan,0.601,nan,31.75,8.65
53817,73.45,-168,64.84,nan,nan,nan,0.607,nan,31.75,8.35
53818,76.2,-168,64.84,nan,nan,nan,0.6,0.707,31.75,8.35
53819,76.2,-168,64.84,nan,nan,nan,0.6,0.707,31.75,8.35
53820,76.2,-176,64.84,nan,nan,nan,0.599,0.577,31.75,8.35
53821,71.35,-175,64.84,nan,nan,nan,0.596,0.609,31.75,8.35
53822,71.85,-174,64.84,nan,nan,nan,0.59,0.568,31.75,8.35
53823,71.85,-173,64.84,nan,nan,nan,0.59,0.568,31.75,8.35
53824,71.85,-172,64.84,nan,nan,nan,0.59,0.568,31.75,8.35
53825,71.85,-172,64.84,nan,nan,nan,0.513,0.568,31.75,8.35
53826,71.85,-176,64.84,nan,nan,nan,0.516,0.568,31.75,8.35
53827,67.45,-176,64.84,nan,nan,nan,0.514,0.568,31.75,11.55
53828,67.45,-176,64.84,nan,nan,nan,0.514,0.568,31.75,11.55
53829,67.45,-175,64.84,nan,nan,nan,0.514,0.568,31.75,11.55
53830,67.9,-175,64.84,nan,nan,nan,0.513,0.548,31.75,11.55
53831,67.9,-175,64.84,nan,nan,nan,0.513,0.577,31.75,11.55
53832,67.9,-174,64.84,nan,nan,nan,0.513,0.548,31.75,11.55
53833,69.95,-174,64.84,nan,nan,nan,0.512,0.548,31.75,11.55
53834,69.95,-174,64.84,nan,nan,nan,0.512,0.548,31.75,11.55
53835,69.95,-174,64.84,nan,nan,nan,0.512,0.548,31.75,11.55
53836,69.95,-174,64.84,nan,nan,nan,0.513,0.577,31.75,11.55
53837,69.95,-174,64.84,nan,nan,nan,0.513,0.577,31.75,11.55
53838,69.95,-174,64.84,nan,nan,nan,0.513,0.577,31.75,11.55
53839,69.95,-174,64.84,nan,nan,nan,0.513,0.707,31.75,11.55
53840,69.95,-174,64.84,nan,nan,nan,0.513,0.707,31.75,11.55
53841,69.95,-174,64.84,nan,nan,nan,0.513,nan,31.75,11.55
53842,69.95,-173,64.84,nan,nan,nan,0.513,nan,31.75,11.55
53843,69.95,-172,64.84,nan,nan,nan,0.513,nan,31.75,11.55
53844,69.95,-171,64.84,nan,nan,nan,0.513,nan,31.75,11.55
53845,73.35,-171,64.84,nan,nan,nan,0.513,0.707,31.75,11.55
53846,73.35,-170,64.84,nan,nan,nan,0.513,0.577,31.75,11.55
53847,78.1,-170,64.84,nan,nan,nan,0.512,0.577,31.75,11.55
53848,78.1,-170,64.84,nan,nan,nan,0.512,0.577,31.75,11.55
53849,78.1,-170,64.84,nan,nan,nan,0.512,0.577,31.75,11.55
53850,78.1,-170,64.84,nan,nan,nan,0.512,0.577,31.75,11.55
53851,78.1,-170,64.84,nan,nan,nan,0.512,0.577,31.75,11.55
53852,78.1,-170,64.84,nan,nan,nan,0.512,0.577,31.75,11.55
53853,78.1,-169,64.84,nan,nan,nan,0.512,0.577,31.75,11.55
53854,78.65,-169,64.84,nan,nan,nan,0.512,0.577,31.75,11.55
53855,78.65,-168,64.84,nan,nan,nan,0.512,0.577,31.75,11.55
53856,78.95,-172,64.84,nan,nan,nan,4.582,13.175,31.75,11.55
53857,71.25,-172,64.84,nan,nan,nan,4.513,11.713,31.75,11.55
53858,71.25,-171,64.84,nan,nan,nan,4.451,10.735,31.75,11.55
53859,74.9,-171,64.84,nan,nan,nan,4.387,9.903,31.75,11.55
53860,74.9,-170,64.84,nan,nan,nan,4.331,9.29,31.75,11.55
53861,77.0,-170,64.84,nan,nan,nan,4.272,8.737,31.75,11.55
53862,77.0,-170,64.84,nan,nan,nan,4.272,9.239,31.75,11.55
53863,77.0,-169,64.84,nan,nan,nan,4.22,9.29,31.75,11.55
53864,78.1,-169,64.84,nan,nan,nan,4.165,9.239,31.75,11.55
53865,78.1,-169,64.84,nan,nan,nan,4.165,0.535,31.75,11.55
53866,78.1,-168,64.84,nan,nan,nan,4.215,0.548,31.75,11.55
53867,78.1,-168,64.84,nan,nan,nan,4.272,0.548,31.75,11.55
53868,78.1,-168,64.84,nan,nan,nan,4.272,0.577,31.75,11.55
53869,78.1,-168,64.84,nan,nan,nan,4.326,0.577,31.75,11.55
53870,78.1,-168,64.84,nan,nan,nan,4.387,0.707,31.75,11.5
53871,78.1,-167,64.84,nan,nan,nan,4.387,0.707,31.75,11.5
53872,78.1,-167,64.84,nan,nan,nan,4.387,nan,31.75,11.5
53873,78.1,-166,64.84,nan,nan,nan,4.331,nan,31.75,11.5
53874,81.8,-165,64.84,nan,nan,nan,4.332,0.143,31.75,14.35
53875,86.25,-164,64.84,nan,nan,nan,4.332,0.644,31.75,18.8
53876,86.25,-164,64.84,nan,nan,nan,4.332,0.644,31.75,18.8
53877,86.25,-163,64.84,nan,nan,nan,4.278,0.542,31.75,18.8
53878,86.4,-162,64.84,nan,nan,nan,4.221,0.591,31.75,18.95
53879,86.4,-162,64.84,nan,nan,nan,4.221,0.591,31.75,18.95
53880,86.4,-162,64.84,nan,nan,nan,4.221,0.591,31.75,18.95
53881,86.4,-162,64.84,nan,nan,nan,4.221,0.591,31.75,18.95
53882,86.4,-161,64.84,nan,nan,nan,4.274,0.641,31.75,18.95
53883,86.4,-160,64.84,nan,nan,nan,4.278,0.577,31.75,18.95
53884,89.1,-159,64.84,nan,nan,nan,4.221,0.577,31.75,21.65
53885,89.1,-159,64.84,nan,nan,nan,4.221,0.577,31.75,21.65
53886,89.1,-158,64.84,nan,nan,nan,4.221,0.577,31.75,21.65
53887,89.1,-157,64.84,nan,nan,nan,4.274,0.707,31.75,21.65
53888,89.1,-157,64.84,nan,nan,nan,4.332,0.707,31.75,21.65
53889,89.1,-157,64.84,nan,nan,nan,4.332,0.707,31.75,21.65
53890,89.1,-156,64.84,nan,nan,nan,4.332,0.707,31.75,21.65
53891,89.1,-156,64.84,nan,nan,nan,4.332,0.707,31.75,21.65
53892,89.1,-156,64.84,nan,nan,nan,4.332,nan,31.75,21.65
53893,89.1,-156,64.84,nan,nan,nan,4.332,nan,31.75,21.65
53894,89.1,-155,64.84,nan,nan,nan,4.278,nan,31.75,21.65
53895,90.55,-155,64.84,nan,nan,nan,4.221,0.707,31.75,23.1
53896,90.55,-154,64.84,nan,nan,nan,4.274,0.707,31.75,23.1
53897,90.55,-154,64.84,nan,nan,nan,4.332,0.707,31.75,23.1
53898,90.55,-153,64.84,nan,nan,nan,4.278,0.577,31.75,23.1
