Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62130,40.75,-502,64.96,nan,nan,nan,0.512,0.577,56.4,7.6
62131,40.75,-505,64.96,nan,nan,nan,0.511,0.548,56.4,7.6
62132,38.15,-505,64.96,nan,nan,nan,0.511,0.548,56.4,7.6
62133,38.15,-504,64.96,nan,nan,nan,0.511,0.548,56.4,7.6
62134,39.45,-504,64.96,nan,nan,nan,0.511,0.548,56.4,7.6
62135,39.45,-504,64.96,nan,nan,nan,0.512,0.548,56.4,5.8
62136,39.45,-504,64.96,nan,nan,nan,0.512,0.548,56.4,5.8
62137,39.45,-504,64.96,nan,nan,nan,0.512,0.548,56.4,5.8
62138,39.45,-504,64.96,nan,nan,nan,0.512,0.548,56.4,5.8
62139,39.45,-504,64.96,nan,nan,nan,0.512,0.577,56.4,5.8
62140,39.45,-504,64.96,nan,nan,nan,0.512,0.577,56.4,5.8
62141,39.45,-509,64.96,nan,nan,nan,0.511,0.577,56.4,5.8
62142,35.75,-508,64.96,nan,nan,nan,0.511,0.577,56.4,7.7
62143,35.75,-508,64.96,nan,nan,nan,0.511,0.707,56.4,7.7
62144,35.75,-507,64.96,nan,nan,nan,0.511,0.707,56.4,7.7
62145,35.75,-507,64.96,nan,nan,nan,0.511,0.707,56.4,7.7
62146,35.75,-507,64.96,nan,nan,nan,0.511,0.707,56.4,7.7
62147,35.75,-507,64.96,nan,nan,nan,0.512,0.707,56.4,7.7
62148,35.75,-507,64.96,nan,nan,nan,0.512,0.707,56.4,7.7
62149,35.75,-507,64.96,nan,nan,nan,0.512,0.707,56.4,7.7
62150,35.75,-507,64.96,nan,nan,nan,0.512,nan,56.4,7.7
62151,35.75,-507,64.96,nan,nan,nan,0.512,nan,56.4,7.7
62152,35.75,-507,64.96,nan,nan,nan,0.512,nan,56.4,7.7
62153,35.75,-507,64.96,nan,nan,nan,0.512,nan,56.4,7.7
62154,35.75,-507,64.96,nan,nan,nan,0.512,nan,56.4,7.7
62155,35.75,-507,64.96,nan,nan,nan,0.512,nan,56.4,7.7
62156,35.75,-506,64.96,nan,nan,nan,0.512,nan,56.4,7.7
62157,35.75,-505,64.96,nan,nan,nan,0.511,nan,56.4,7.7
62158,37.65,-505,64.96,nan,nan,nan,0.511,0.707,56.4,7.7
62159,37.65,-505,64.96,nan,nan,nan,0.511,0.707,56.4,7.7
62160,37.65,-505,64.96,nan,nan,nan,0.511,0.707,56.4,7.7
62161,37.65,-504,64.96,nan,nan,nan,0.51,0.577,56.4,7.7
62162,40.4,-504,64.96,nan,nan,nan,0.51,0.577,56.4,7.7
62163,40.4,-504,64.96,nan,nan,nan,0.51,0.577,56.4,7.7
62164,40.4,-504,64.96,nan,nan,nan,0.51,0.577,56.4,7.7
62165,40.4,-504,64.96,nan,nan,nan,0.51,0.577,56.4,7.7
62166,40.4,-504,64.96,nan,nan,nan,0.51,0.577,56.4,7.7
62167,40.4,-504,64.96,nan,nan,nan,0.51,0.707,56.4,7.7
62168,40.4,-503,64.96,nan,nan,nan,0.509,0.577,56.4,7.7
62169,41.5,-502,64.96,nan,nan,nan,0.509,0.577,56.4,7.7
62170,41.5,-502,64.96,nan,nan,nan,0.509,0.577,56.4,7.7
62171,41.5,-501,64.96,nan,nan,nan,0.51,0.707,56.4,7.7
62172,41.5,-501,64.96,nan,nan,nan,0.51,0.707,56.4,7.7
62173,41.5,-501,64.96,nan,nan,nan,0.51,0.707,56.4,7.7
62174,41.5,-501,64.96,nan,nan,nan,0.51,0.707,56.4,7.7
62175,41.5,-501,64.96,nan,nan,nan,0.51,0.707,56.4,7.7
62176,41.5,-501,64.96,nan,nan,nan,0.51,0.707,56.4,7.7
62177,41.5,-501,64.96,nan,nan,nan,0.511,nan,56.4,7.7
62178,41.5,-501,64.96,nan,nan,nan,0.511,nan,56.4,7.7
62179,41.5,-501,64.96,nan,nan,nan,0.511,nan,56.4,7.7
62180,41.5,-503,64.96,nan,nan,nan,0.51,nan,56.4,7.7
62181,36.7,-502,64.96,nan,nan,nan,0.536,1.039,56.4,7.7
62182,38.95,-501,64.96,nan,nan,nan,0.532,0.824,56.4,7.7
62183,41.0,-501,64.96,nan,nan,nan,0.53,0.714,56.4,7.7
62184,41.0,-501,64.96,nan,nan,nan,0.53,0.714,56.4,7.7
62185,41.0,-501,64.96,nan,nan,nan,0.53,0.714,56.4,7.7
62186,41.0,-501,64.96,nan,nan,nan,0.53,0.714,56.4,7.7
62187,41.0,-500,64.96,nan,nan,nan,0.532,0.681,56.4,7.7
62188,43.3,-500,64.96,nan,nan,nan,0.53,0.641,56.4,7.7
62189,43.3,-499,64.96,nan,nan,nan,0.53,0.639,56.4,7.7
62190,43.3,-499,64.96,nan,nan,nan,0.53,0.553,56.4,7.7
62191,43.3,-499,64.96,nan,nan,nan,0.53,0.577,56.4,7.7
62192,43.3,-499,64.96,nan,nan,nan,0.53,0.707,56.4,7.7
62193,43.3,-499,64.96,nan,nan,nan,0.53,0.707,56.4,7.7
62194,43.3,-499,64.96,nan,nan,nan,0.53,0.707,56.4,7.7
62195,43.3,-498,64.96,nan,nan,nan,0.53,0.707,56.4,7.7
62196,43.3,-497,64.96,nan,nan,nan,0.53,nan,56.4,7.7
62197,43.3,-497,64.96,nan,nan,nan,0.53,nan,56.4,7.7
62198,43.3,-497,64.96,nan,nan,nan,0.53,nan,56.4,7.7
62199,43.3,-497,64.96,nan,nan,nan,0.53,nan,56.4,7.7
62200,43.3,-497,64.96,nan,nan,nan,0.53,nan,56.4,7.7
62201,43.3,-497,64.96,nan,nan,nan,0.53,nan,56.4,7.7
62202,43.3,-497,64.96,nan,nan,nan,0.53,nan,56.4,7.7
62203,43.3,-497,64.96,nan,nan,nan,0.53,nan,56.4,7.7
62204,43.3,-500,64.96,nan,nan,nan,0.53,nan,56.4,7.7
62205,39.8,-499,64.96,nan,nan,nan,0.528,0.707,56.4,7.7
62206,39.8,-499,64.96,nan,nan,nan,0.53,0.707,56.4,7.7
62207,39.8,-498,64.96,nan,nan,nan,0.53,0.577,56.4,7.7
62208,41.0,-498,64.96,nan,nan,nan,0.528,0.577,56.4,7.7
62209,41.0,-498,64.96,nan,nan,nan,0.528,0.577,56.4,7.7
62210,41.0,-498,64.96,nan,nan,nan,0.528,0.577,56.4,7.7
62211,41.0,-497,64.96,nan,nan,nan,0.53,0.548,56.4,7.7
62212,43.3,-497,64.96,nan,nan,nan,0.528,0.548,56.4,7.7
62213,43.3,-496,64.96,nan,nan,nan,0.528,0.548,56.4,7.7
62214,43.3,-496,64.96,nan,nan,nan,0.53,0.577,56.4,7.7
62215,43.3,-496,64.96,nan,nan,nan,0.53,0.577,56.4,7.7
62216,43.3,-496,64.96,nan,nan,nan,0.53,0.577,56.4,7.7
62217,43.3,-496,64.96,nan,nan,nan,0.53,0.707,56.4,7.7
62218,43.3,-496,64.96,nan,nan,nan,0.53,0.707,56.4,7.7
62219,43.3,-496,64.96,nan,nan,nan,0.53,0.707,56.4,7.7
62220,43.3,-496,64.96,nan,nan,nan,0.53,nan,56.4,7.7
62221,43.3,-496,64.96,nan,nan,nan,0.53,nan,56.4,7.7
62222,43.3,-495,64.96,nan,nan,nan,0.53,nan,56.4,7.7
62223,43.3,-495,64.96,nan,nan,nan,0.533,nan,56.4,7.55
62224,43.3,-495,64.96,nan,nan,nan,0.533,nan,56.4,7.55
62225,43.3,-494,64.96,nan,nan,nan,0.533,nan,56.4,7.55
62226,43.3,-494,64.96,nan,nan,nan,0.533,nan,56.4,7.55
62227,43.3,-493,64.96,nan,nan,nan,0.533,nan,56.4,7.55
62228,43.3,-493,64.96,nan,nan,nan,0.533,nan,56.4,7.55
62229,43.3,-493,64.96,nan,nan,nan,0.535,nan,56.4,7.55
62230,43.3,-493,64.96,nan,nan,nan,0.536,nan,56.4,7.55
62231,43.3,-493,64.96,nan,nan,nan,0.539,nan,56.4,7.55
62232,43.3,-493,64.96,nan,nan,nan,0.539,nan,56.4,7.55
62233,43.3,-492,64.96,nan,nan,nan,0.541,nan,56.4,7.55
62234,45.4,-492,64.96,nan,nan,nan,0.539,0.707,56.4,9.65
62235,45.4,-492,64.96,nan,nan,nan,0.539,0.707,56.4,9.65
62236,45.4,-492,64.96,nan,nan,nan,0.539,0.707,56.4,9.65
62237,45.4,-492,64.96,nan,nan,nan,0.539,0.707,56.4,9.65
62238,45.4,-492,64.96,nan,nan,nan,0.539,0.707,56.4,9.65
62239,45.4,-491,64.96,nan,nan,nan,0.539,0.707,56.4,9.65
62240,45.4,-491,64.96,nan,nan,nan,0.539,0.707,56.4,9.65
62241,45.4,-491,64.96,nan,nan,nan,0.543,0.707,56.4,9.65
62242,45.4,-490,64.96,nan,nan,nan,0.543,nan,56.4,9.65
62243,45.4,-489,64.96,nan,nan,nan,0.543,nan,56.4,9.65
62244,45.4,-489,64.96,nan,nan,nan,0.543,nan,56.4,9.65
62245,45.4,-489,64.96,nan,nan,nan,0.543,nan,56.4,9.65
62246,45.4,-489,64.96,nan,nan,nan,0.543,nan,56.4,9.65
62247,45.4,-488,64.96,nan,nan,nan,0.541,nan,56.4,9.65
62248,46.7,-488,64.96,nan,nan,nan,0.539,0.707,56.4,10.95
62249,46.7,-488,64.96,nan,nan,nan,0.539,0.707,56.4,10.95
62250,46.7,-488,64.96,nan,nan,nan,0.539,0.707,56.4,10.95
62251,46.7,-488,64.96,nan,nan,nan,0.539,0.707,56.4,10.95
62252,46.7,-487,64.96,nan,nan,nan,0.538,0.577,56.4,10.95
62253,49.65,-486,64.96,nan,nan,nan,0.526,0.473,56.4,13.9
62254,51.4,-486,64.96,nan,nan,nan,0.525,0.502,56.4,15.65
62255,51.4,-486,64.96,nan,nan,nan,0.525,0.502,56.4,15.65
62256,51.4,-485,64.96,nan,nan,nan,0.525,0.489,56.4,15.65
62257,51.4,-484,64.96,nan,nan,nan,0.527,0.503,56.4,14.7
62258,51.4,-484,64.96,nan,nan,nan,0.527,0.503,56.4,14.7
62259,51.4,-484,64.96,nan,nan,nan,0.527,0.503,56.4,14.7
62260,51.4,-484,64.96,nan,nan,nan,0.527,0.503,56.4,14.7
62261,51.4,-484,64.96,nan,nan,nan,0.529,0.419,56.4,14.7
62262,51.4,-484,64.96,nan,nan,nan,0.529,nan,56.4,14.7
62263,51.4,-483,64.96,nan,nan,nan,0.529,nan,56.4,14.7
62264,51.4,-482,64.96,nan,nan,nan,0.529,nan,56.4,14.7
62265,51.4,-482,64.96,nan,nan,nan,0.529,nan,56.4,14.7
62266,51.4,-482,64.96,nan,nan,nan,0.529,nan,56.4,14.7
62267,51.4,-481,64.96,nan,nan,nan,0.529,nan,56.4,14.7
62268,51.4,-481,64.96,nan,nan,nan,0.533,nan,56.4,14.7
62269,51.4,-481,64.96,nan,nan,nan,0.533,nan,56.4,14.7
62270,51.4,-481,64.96,nan,nan,nan,0.533,nan,56.4,14.7
62271,51.4,-481,64.96,nan,nan,nan,0.533,nan,56.4,14.7
62272,51.4,-481,64.96,nan,nan,nan,0.533,nan,56.4,14.7
62273,51.4,-481,64.96,nan,nan,nan,0.533,nan,56.4,14.7
62274,51.4,-481,64.96,nan,nan,nan,0.533,nan,56.4,14.7
62275,51.4,-480,64.96,nan,nan,nan,0.531,nan,56.4,14.7
62276,53.1,-480,64.96,nan,nan,nan,0.529,0.707,56.4,16.4
62277,53.1,-480,64.96,nan,nan,nan,0.529,0.707,56.4,16.4
62278,53.1,-480,64.96,nan,nan,nan,0.529,0.707,56.4,16.4
62279,53.1,-480,64.96,nan,nan,nan,0.529,0.707,56.4,16.4
62280,53.1,-480,64.96,nan,nan,nan,0.496,0.707,56.4,16.4
62281,53.1,-480,64.96,nan,nan,nan,0.5,0.707,56.4,14.15
62282,53.1,-480,64.96,nan,nan,nan,0.501,0.707,56.4,13.3
62283,53.1,-480,64.96,nan,nan,nan,0.501,0.707,56.4,13.3
62284,53.1,-485,64.96,nan,nan,nan,0.499,0.707,56.4,13.3
62285,49.7,-484,64.96,nan,nan,nan,0.5,0.707,56.4,13.3
62286,49.7,-484,64.96,nan,nan,nan,0.5,0.707,56.4,13.3
62287,49.7,-483,64.96,nan,nan,nan,0.501,0.707,56.4,13.3
62288,49.7,-483,64.96,nan,nan,nan,0.501,0.707,56.4,13.3
62289,49.7,-482,64.96,nan,nan,nan,0.501,0.707,56.4,13.3
62290,49.7,-481,64.96,nan,nan,nan,0.501,0.707,56.4,13.3
62291,49.7,-480,64.96,nan,nan,nan,0.499,0.577,56.4,13.3
62292,53.1,-480,64.96,nan,nan,nan,0.5,0.577,56.4,13.3
62293,53.1,-480,64.96,nan,nan,nan,0.5,0.577,56.4,13.3
62294,53.1,-479,64.96,nan,nan,nan,0.5,0.577,56.4,13.3
62295,56.5,-479,64.96,nan,nan,nan,0.5,0.577,56.4,16.7
62296,56.5,-479,64.96,nan,nan,nan,0.5,0.577,56.4,16.7
62297,56.5,-479,64.96,nan,nan,nan,0.5,0.577,56.4,16.7
62298,56.5,-478,64.96,nan,nan,nan,0.5,0.548,56.4,16.7
62299,58.3,-477,64.96,nan,nan,nan,0.5,0.548,56.4,18.5
62300,58.3,-477,64.96,nan,nan,nan,0.5,0.548,56.4,18.5
62301,58.3,-477,64.96,nan,nan,nan,0.5,0.577,56.4,18.5
62302,58.3,-477,64.96,nan,nan,nan,0.5,0.577,56.4,18.5
62303,58.3,-477,64.96,nan,nan,nan,0.5,0.577,56.4,18.5
62304,58.3,-477,64.96,nan,nan,nan,0.5,0.707,56.4,18.5
62305,58.3,-477,64.96,nan,nan,nan,0.5,0.707,56.4,18.5
62306,58.3,-481,64.96,nan,nan,nan,0.5,0.577,56.4,18.5
62307,52.2,-481,64.96,nan,nan,nan,0.5,0.577,56.4,17.3
62308,52.2,-481,64.96,nan,nan,nan,0.5,0.707,56.4,17.3
62309,52.2,-481,64.96,nan,nan,nan,0.5,0.707,56.4,17.3
62310,52.2,-481,64.96,nan,nan,nan,0.5,0.707,56.4,17.3
62311,52.2,-481,64.96,nan,nan,nan,0.5,0.707,56.4,15.0
62312,52.2,-481,64.96,nan,nan,nan,0.5,0.707,56.4,15.0
62313,52.2,-481,64.96,nan,nan,nan,0.5,0.707,56.4,15.0
62314,52.2,-481,64.96,nan,nan,nan,0.5,0.707,56.4,15.0
62315,52.2,-481,64.96,nan,nan,nan,0.5,nan,56.4,15.0
62316,52.2,-481,64.96,nan,nan,nan,0.5,nan,56.4,15.0
62317,52.2,-481,64.96,nan,nan,nan,0.5,nan,56.4,15.0
62318,52.2,-481,64.96,nan,nan,nan,0.5,nan,56.4,15.0
62319,52.2,-480,64.96,nan,nan,nan,0.5,nan,56.4,15.0
62320,55.1,-480,64.96,nan,nan,nan,0.5,0.707,56.4,15.0
62321,55.1,-480,64.96,nan,nan,nan,0.5,0.707,56.4,15.0
62322,55.1,-480,64.96,nan,nan,nan,0.5,0.707,56.4,15.0
62323,55.1,-480,64.96,nan,nan,nan,0.5,0.707,56.4,15.0
62324,55.1,-480,64.96,nan,nan,nan,0.5,0.707,56.4,15.0
62325,55.1,-479,64.96,nan,nan,nan,0.5,0.707,56.4,15.0
62326,55.1,-479,64.96,nan,nan,nan,0.5,0.707,56.4,15.0
62327,55.1,-478,64.96,nan,nan,nan,0.5,0.707,56.4,15.0
62328,55.1,-478,64.96,nan,nan,nan,0.5,nan,56.4,15.0
62329,55.1,-478,64.96,nan,nan,nan,0.5,nan,56.4,15.0
62330,55.1,-477,64.96,nan,nan,nan,0.5,nan,56.4,15.0
62331,57.8,-477,64.96,nan,nan,nan,0.5,0.707,56.4,15.0
62332,57.8,-477,64.96,nan,nan,nan,0.5,0.707,56.4,15.0
62333,57.8,-477,64.96,nan,nan,nan,0.5,0.707,56.4,12.9
62334,57.8,-477,64.96,nan,nan,nan,0.5,0.707,56.4,12.9
62335,57.8,-477,64.96,nan,nan,nan,0.5,0.707,56.4,12.9
62336,57.8,-477,64.96,nan,nan,nan,0.5,0.707,56.4,12.9
62337,57.8,-477,64.96,nan,nan,nan,0.5,0.707,56.4,12.9
62338,57.8,-476,64.96,nan,nan,nan,0.5,0.577,56.4,12.9
62339,60.75,-476,64.96,nan,nan,nan,0.5,0.577,56.4,15.35
62340,60.75,-476,64.96,nan,nan,nan,0.5,0.707,56.4,15.35
62341,60.75,-476,64.96,nan,nan,nan,0.5,0.707,56.4,15.35
62342,60.75,-476,64.96,nan,nan,nan,0.5,0.707,56.4,15.35
62343,60.75,-476,64.96,nan,nan,nan,0.5,0.707,56.4,15.35
62344,60.75,-476,64.96,nan,nan,nan,0.5,0.707,56.4,15.35
62345,60.75,-475,64.96,nan,nan,nan,0.5,0.707,56.4,15.35
62346,60.75,-475,64.96,nan,nan,nan,0.5,0.707,56.4,15.35
62347,60.75,-474,64.96,nan,nan,nan,0.5,nan,56.4,14.05
62348,60.75,-474,64.96,nan,nan,nan,0.5,nan,56.4,14.05
62349,60.75,-474,64.96,nan,nan,nan,0.5,nan,56.4,14.05
62350,60.75,-474,64.96,nan,nan,nan,0.5,nan,56.4,14.05
62351,60.75,-474,64.96,nan,nan,nan,0.5,nan,56.4,14.05
62352,60.75,-474,64.96,nan,nan,nan,0.513,nan,56.4,11.1
62353,60.75,-474,64.96,nan,nan,nan,0.514,nan,56.4,11.05
62354,60.75,-473,64.96,nan,nan,nan,0.513,nan,56.4,11.05
62355,64.85,-473,64.96,nan,nan,nan,0.513,0.707,56.4,15.15
62356,64.85,-473,64.96,nan,nan,nan,0.513,0.707,56.4,15.15
62357,64.85,-473,64.96,nan,nan,nan,0.513,0.707,56.4,15.15
62358,64.85,-473,64.96,nan,nan,nan,0.513,0.707,56.4,15.15
62359,64.85,-473,64.96,nan,nan,nan,0.513,0.707,56.4,15.15
62360,64.85,-473,64.96,nan,nan,nan,0.513,0.707,56.4,15.15
62361,64.85,-472,64.96,nan,nan,nan,0.512,0.577,56.4,15.15
62362,68.55,-473,64.96,nan,nan,nan,0.596,0.957,56.4,18.85
62363,64.85,-472,64.96,nan,nan,nan,0.656,0.957,56.4,18.85
62364,68.55,-472,64.96,nan,nan,nan,0.647,0.957,56.4,18.85
62365,68.55,-472,64.96,nan,nan,nan,0.647,0.957,56.4,18.85
62366,68.55,-472,64.96,nan,nan,nan,0.647,0.957,56.4,18.85
62367,68.55,-474,64.96,nan,nan,nan,0.645,1.0,56.4,18.85
62368,62.9,-474,64.96,nan,nan,nan,0.637,0.894,56.4,18.85
62369,62.9,-476,64.96,nan,nan,nan,0.636,0.9,56.4,18.85
62370,57.3,-476,64.96,nan,nan,nan,0.629,0.816,56.4,18.85
62371,57.3,-475,64.96,nan,nan,nan,0.628,0.756,56.4,18.85
62372,58.55,-474,64.96,nan,nan,nan,0.691,0.791,56.4,18.85
62373,61.2,-474,64.96,nan,nan,nan,0.685,0.791,56.4,18.85
62374,61.2,-474,64.96,nan,nan,nan,0.689,0.791,56.4,18.85
62375,61.2,-474,64.96,nan,nan,nan,0.696,0.791,56.4,18.85
62376,61.2,-474,64.96,nan,nan,nan,0.696,0.856,56.4,18.85
62377,61.2,-474,64.96,nan,nan,nan,0.696,0.88,56.4,18.85
62378,61.2,-475,64.96,nan,nan,nan,0.691,0.88,56.4,18.85
62379,57.7,-475,64.96,nan,nan,nan,0.685,0.88,56.4,18.85
62380,57.7,-475,64.96,nan,nan,nan,0.685,1.01,56.4,18.85
62381,57.7,-475,64.96,nan,nan,nan,0.685,0.577,56.4,18.85
62382,57.7,-475,64.96,nan,nan,nan,0.685,0.707,56.4,18.85
62383,57.7,-475,64.96,nan,nan,nan,0.689,0.707,56.4,18.85
62384,57.7,-475,64.96,nan,nan,nan,0.696,0.707,56.4,18.85
62385,57.7,-475,64.96,nan,nan,nan,0.696,0.707,56.4,18.85
62386,57.7,-475,64.96,nan,nan,nan,0.696,0.707,56.4,18.85
62387,57.7,-475,64.96,nan,nan,nan,0.696,nan,56.4,18.85
62388,57.7,-474,64.96,nan,nan,nan,0.691,nan,56.4,18.85
62389,57.9,-474,64.96,nan,nan,nan,0.685,0.707,56.4,18.85
62390,57.9,-474,64.96,nan,nan,nan,0.689,0.707,56.4,18.85
62391,57.9,-474,64.96,nan,nan,nan,0.696,0.707,56.4,16.35
62392,57.9,-474,64.96,nan,nan,nan,0.696,0.707,56.4,16.35
62393,57.9,-474,64.96,nan,nan,nan,0.7,0.707,56.4,16.35
62394,57.9,-474,64.96,nan,nan,nan,0.709,0.707,56.4,16.35
62395,57.9,-473,64.96,nan,nan,nan,0.703,0.577,56.4,16.35
62396,61.4,-473,64.96,nan,nan,nan,0.696,0.577,56.4,16.35
62397,61.4,-473,64.96,nan,nan,nan,0.7,0.577,56.4,16.35
62398,61.4,-473,64.96,nan,nan,nan,0.709,0.707,56.4,16.35
62399,61.4,-472,64.96,nan,nan,nan,0.703,0.577,56.4,16.35
62400,64.8,-472,64.96,nan,nan,nan,0.696,0.577,56.4,16.35
62401,64.8,-472,64.96,nan,nan,nan,0.696,0.577,56.4,16.35
62402,64.8,-472,64.96,nan,nan,nan,0.696,0.577,56.4,16.35
62403,64.8,-472,64.96,nan,nan,nan,0.696,0.577,56.4,16.35
62404,64.8,-472,64.96,nan,nan,nan,0.696,0.577,56.4,16.35
62405,64.8,-471,64.96,nan,nan,nan,0.696,0.577,56.4,16.35
62406,66.75,-471,64.96,nan,nan,nan,0.696,0.577,56.4,16.35
62407,66.75,-471,64.96,nan,nan,nan,0.696,0.577,56.4,16.35
62408,66.75,-471,64.96,nan,nan,nan,0.696,0.577,56.4,16.35
62409,66.75,-471,64.96,nan,nan,nan,0.696,0.707,56.4,16.35
62410,66.75,-471,64.96,nan,nan,nan,0.696,0.707,56.4,16.35
62411,66.75,-471,64.96,nan,nan,nan,0.696,0.707,56.4,16.35
62412,66.75,-470,64.96,nan,nan,nan,0.696,0.707,56.4,16.35
62413,66.75,-469,64.96,nan,nan,nan,0.691,0.577,56.4,16.35
62414,67.9,-469,64.96,nan,nan,nan,0.685,0.577,56.4,16.35
62415,67.9,-469,64.96,nan,nan,nan,0.685,0.707,56.4,16.35
62416,67.9,-468,64.96,nan,nan,nan,0.68,0.577,56.4,16.35
