Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52531,39.95,-429,64.84,nan,nan,nan,1.138,0.707,32.55,18.0
52532,41.05,-428,64.84,nan,nan,nan,1.146,0.804,32.55,18.0
52533,43.4,-428,64.84,nan,nan,nan,1.139,1.069,32.55,18.0
52534,43.4,-427,64.84,nan,nan,nan,1.139,0.873,32.55,18.0
52535,45.7,-426,64.84,nan,nan,nan,1.136,0.756,32.55,18.0
52536,48.15,-426,64.84,nan,nan,nan,1.139,0.799,32.55,18.0
52537,48.15,-426,64.84,nan,nan,nan,0.626,0.799,32.55,17.25
52538,48.15,-425,64.84,nan,nan,nan,0.629,0.799,32.55,14.35
52539,48.15,-424,64.84,nan,nan,nan,0.629,0.731,32.55,14.35
52540,50.75,-424,64.84,nan,nan,nan,0.629,0.799,32.55,14.35
52541,50.75,-424,64.84,nan,nan,nan,0.629,0.56,32.55,14.35
52542,50.75,-424,64.84,nan,nan,nan,0.629,0.56,32.55,14.35
52543,50.75,-424,64.84,nan,nan,nan,0.629,0.597,32.55,14.35
52544,50.75,-425,64.84,nan,nan,nan,0.629,0.577,32.55,14.35
52545,48.1,-424,64.84,nan,nan,nan,0.661,0.957,32.55,14.35
52546,50.75,-424,64.84,nan,nan,nan,0.658,0.837,32.55,14.35
52547,50.75,-424,64.84,nan,nan,nan,0.658,0.837,32.55,14.35
52548,50.75,-424,64.84,nan,nan,nan,0.661,0.816,32.55,14.35
52549,50.75,-423,64.84,nan,nan,nan,0.661,0.957,32.55,14.35
52550,53.4,-423,64.84,nan,nan,nan,0.658,0.837,32.55,14.35
52551,53.4,-422,64.84,nan,nan,nan,0.658,0.837,32.55,14.35
52552,53.4,-422,64.84,nan,nan,nan,0.658,0.837,32.55,14.35
52553,53.4,-421,64.84,nan,nan,nan,0.658,0.816,32.55,14.35
52554,53.4,-421,64.84,nan,nan,nan,0.658,0.577,32.55,14.35
52555,53.4,-421,64.84,nan,nan,nan,0.658,0.707,32.55,14.35
52556,53.4,-420,64.84,nan,nan,nan,0.658,0.707,32.55,14.35
52557,53.4,-419,64.84,nan,nan,nan,0.658,0.707,32.55,14.35
52558,53.4,-419,64.84,nan,nan,nan,0.658,nan,32.55,14.35
52559,53.4,-419,64.84,nan,nan,nan,0.658,nan,32.55,14.35
52560,53.4,-418,64.84,nan,nan,nan,0.658,nan,32.55,14.35
52561,53.4,-418,64.84,nan,nan,nan,0.658,nan,32.55,14.35
52562,53.4,-418,64.84,nan,nan,nan,0.661,nan,32.55,14.35
52563,53.4,-417,64.84,nan,nan,nan,0.664,nan,32.55,14.35
52564,53.4,-416,64.84,nan,nan,nan,0.664,nan,32.55,14.35
52565,53.4,-416,64.84,nan,nan,nan,0.664,nan,32.55,14.35
52566,53.4,-415,64.84,nan,nan,nan,0.664,nan,32.55,14.35
52567,53.4,-415,64.84,nan,nan,nan,0.664,nan,32.55,14.35
52568,53.4,-415,64.84,nan,nan,nan,0.664,nan,32.55,14.35
52569,53.4,-415,64.84,nan,nan,nan,0.664,nan,32.55,14.35
52570,53.4,-415,64.84,nan,nan,nan,0.667,nan,32.55,14.35
52571,53.4,-415,64.84,nan,nan,nan,0.671,nan,32.55,14.35
52572,53.4,-415,64.84,nan,nan,nan,0.671,nan,32.55,14.35
52573,53.4,-415,64.84,nan,nan,nan,0.671,nan,32.55,14.35
52574,53.4,-415,64.84,nan,nan,nan,0.674,nan,32.55,14.35
52575,53.4,-415,64.84,nan,nan,nan,0.677,nan,32.55,14.35
52576,53.4,-414,64.84,nan,nan,nan,0.677,nan,32.55,14.35
52577,53.4,-413,64.84,nan,nan,nan,0.681,nan,32.55,14.35
52578,53.4,-413,64.84,nan,nan,nan,0.685,nan,32.55,14.35
52579,53.4,-413,64.84,nan,nan,nan,0.689,nan,32.55,14.35
52580,53.4,-413,64.84,nan,nan,nan,0.693,nan,32.55,14.35
52581,53.4,-413,64.84,nan,nan,nan,0.693,nan,32.55,14.35
52582,53.4,-412,64.84,nan,nan,nan,0.693,nan,32.55,14.35
52583,53.4,-412,64.84,nan,nan,nan,0.693,nan,32.55,14.35
52584,53.4,-412,64.84,nan,nan,nan,0.693,nan,32.55,14.35
52585,53.4,-411,64.84,nan,nan,nan,0.693,nan,32.55,14.35
52586,55.3,-411,64.84,nan,nan,nan,0.693,0.707,32.55,16.2
52587,55.3,-411,64.84,nan,nan,nan,0.697,0.707,32.55,16.2
52588,55.3,-410,64.84,nan,nan,nan,0.702,0.707,32.55,16.2
52589,55.3,-410,64.84,nan,nan,nan,0.702,0.707,32.55,16.2
52590,55.3,-409,64.84,nan,nan,nan,0.702,0.577,32.55,16.2
52591,57.9,-409,64.84,nan,nan,nan,0.702,0.577,33.35,18.8
52592,57.9,-409,64.84,nan,nan,nan,0.702,0.577,33.35,18.8
52593,57.9,-409,64.84,nan,nan,nan,0.706,0.577,33.35,18.8
52594,57.9,-409,64.84,nan,nan,nan,0.712,0.577,33.35,18.8
52595,57.9,-409,64.84,nan,nan,nan,0.712,0.707,33.35,18.8
52596,57.9,-409,64.84,nan,nan,nan,0.712,0.707,33.35,18.8
52597,57.9,-409,64.84,nan,nan,nan,0.717,0.707,33.35,18.8
52598,57.9,-408,64.84,nan,nan,nan,0.722,0.577,33.35,18.8
52599,61.65,-407,64.84,nan,nan,nan,0.722,0.577,37.1,22.55
52600,61.65,-407,64.84,nan,nan,nan,0.722,0.707,37.1,22.55
52601,61.65,-407,64.84,nan,nan,nan,0.727,0.707,37.1,22.55
52602,61.65,-406,64.84,nan,nan,nan,0.733,0.707,37.1,22.55
52603,61.65,-405,64.84,nan,nan,nan,0.733,0.707,37.1,22.55
52604,61.65,-405,64.84,nan,nan,nan,0.733,0.707,37.1,22.55
52605,61.65,-405,64.84,nan,nan,nan,0.733,0.707,37.1,22.55
52606,61.65,-405,64.84,nan,nan,nan,0.739,0.707,37.1,22.55
52607,61.65,-405,64.84,nan,nan,nan,0.654,nan,37.1,22.55
52608,61.65,-405,64.84,nan,nan,nan,0.665,nan,37.1,22.55
52609,61.65,-405,64.84,nan,nan,nan,0.673,nan,37.1,22.55
52610,61.65,-405,64.84,nan,nan,nan,0.677,nan,37.1,22.55
52611,61.65,-405,64.84,nan,nan,nan,0.684,nan,37.1,22.55
52612,61.65,-405,64.84,nan,nan,nan,0.688,nan,37.1,21.7
52613,61.65,-405,64.84,nan,nan,nan,0.697,nan,37.1,21.7
52614,61.65,-405,64.84,nan,nan,nan,0.702,nan,37.1,21.7
52615,61.65,-405,64.84,nan,nan,nan,0.702,nan,37.1,21.7
52616,61.65,-405,64.84,nan,nan,nan,0.702,nan,37.1,21.7
52617,61.65,-408,64.84,nan,nan,nan,0.693,nan,37.1,21.7
52618,55.95,-408,64.84,nan,nan,nan,0.697,0.707,37.1,21.7
52619,55.95,-408,64.84,nan,nan,nan,0.702,0.707,37.1,21.7
52620,55.95,-408,64.84,nan,nan,nan,0.712,0.707,37.1,21.7
52621,55.95,-408,64.84,nan,nan,nan,0.69,0.707,37.1,21.7
52622,55.95,-408,64.84,nan,nan,nan,0.697,0.707,37.1,21.7
52623,55.95,-408,64.84,nan,nan,nan,0.697,0.707,37.1,21.7
52624,55.95,-407,64.84,nan,nan,nan,0.697,0.707,37.1,21.7
52625,55.95,-407,64.84,nan,nan,nan,0.697,0.707,37.1,21.7
52626,55.95,-407,64.84,nan,nan,nan,0.697,nan,37.1,21.7
52627,55.95,-406,64.84,nan,nan,nan,0.688,nan,37.1,21.7
52628,57.9,-405,64.84,nan,nan,nan,0.73,0.653,37.1,21.7
52629,61.65,-404,64.84,nan,nan,nan,0.725,0.962,37.1,21.7
52630,61.65,-404,64.84,nan,nan,nan,0.736,0.962,37.1,21.7
52631,61.65,-404,64.84,nan,nan,nan,0.667,0.962,37.1,20.6
52632,61.65,-404,64.84,nan,nan,nan,0.674,0.962,37.1,18.25
52633,61.65,-404,64.84,nan,nan,nan,0.682,0.962,37.1,18.25
52634,61.65,-404,64.84,nan,nan,nan,0.687,0.962,37.1,15.95
52635,61.65,-403,64.84,nan,nan,nan,0.698,0.962,37.1,13.55
52636,61.65,-403,64.84,nan,nan,nan,0.698,1.36,37.1,13.55
52637,61.65,-403,64.84,nan,nan,nan,0.698,nan,37.1,13.55
52638,61.65,-403,64.84,nan,nan,nan,0.707,nan,37.1,13.55
52639,61.65,-403,64.84,nan,nan,nan,0.72,nan,37.1,13.55
52640,61.65,-403,64.84,nan,nan,nan,0.72,nan,37.1,13.55
52641,61.65,-403,64.84,nan,nan,nan,0.72,nan,37.1,13.55
52642,61.65,-402,64.84,nan,nan,nan,0.72,nan,37.1,13.55
52643,61.65,-402,64.84,nan,nan,nan,0.732,nan,37.1,13.55
52644,61.65,-402,64.84,nan,nan,nan,0.633,nan,37.1,13.55
52645,61.65,-402,64.84,nan,nan,nan,0.637,nan,37.1,10.9
52646,61.65,-402,64.84,nan,nan,nan,0.637,nan,37.1,10.9
52647,61.65,-401,64.84,nan,nan,nan,0.637,nan,37.1,10.9
52648,61.65,-401,64.84,nan,nan,nan,0.654,nan,37.1,10.9
52649,61.65,-401,64.84,nan,nan,nan,0.659,nan,37.1,8.25
52650,61.65,-400,64.84,nan,nan,nan,0.659,nan,37.1,8.25
52651,61.65,-399,64.84,nan,nan,nan,0.659,nan,37.1,8.25
52652,61.65,-398,64.84,nan,nan,nan,0.637,nan,37.1,8.25
52653,64.7,-397,64.84,nan,nan,nan,0.626,0.116,40.15,11.3
52654,68.25,-396,64.84,nan,nan,nan,0.626,0.606,43.7,14.85
52655,68.4,-396,64.84,nan,nan,nan,0.627,0.616,43.85,15.0
52656,68.4,-396,64.84,nan,nan,nan,0.627,0.616,43.85,15.0
52657,68.4,-395,64.84,nan,nan,nan,0.627,0.616,43.85,15.0
52658,68.4,-395,64.84,nan,nan,nan,0.627,0.616,43.85,15.0
52659,68.4,-394,64.84,nan,nan,nan,0.627,0.616,43.85,15.0
52660,68.4,-394,64.84,nan,nan,nan,0.627,0.616,43.85,15.0
52661,68.4,-394,64.84,nan,nan,nan,0.627,0.66,43.85,15.0
52662,68.4,-394,64.84,nan,nan,nan,0.627,0.03,43.85,15.0
52663,68.4,-393,64.84,nan,nan,nan,0.627,nan,43.85,15.0
52664,68.4,-393,64.84,nan,nan,nan,0.627,nan,43.85,15.0
52665,68.4,-392,64.84,nan,nan,nan,0.627,nan,43.85,15.0
52666,68.4,-391,64.84,nan,nan,nan,0.627,nan,43.85,15.0
52667,68.4,-390,64.84,nan,nan,nan,0.627,nan,43.85,15.0
52668,68.4,-390,64.84,nan,nan,nan,0.627,nan,43.85,15.0
52669,68.4,-390,64.84,nan,nan,nan,0.627,nan,43.85,15.0
52670,68.4,-390,64.84,nan,nan,nan,0.627,nan,43.85,15.0
52671,68.4,-389,64.84,nan,nan,nan,0.627,nan,43.85,15.0
52672,68.4,-389,64.84,nan,nan,nan,0.627,nan,43.85,15.0
52673,68.4,-389,64.84,nan,nan,nan,0.627,nan,43.85,15.0
52674,68.4,-389,64.84,nan,nan,nan,0.627,nan,43.85,15.0
52675,68.4,-389,64.84,nan,nan,nan,0.627,nan,43.85,15.0
52676,68.4,-388,64.84,nan,nan,nan,0.627,nan,43.85,15.0
52677,68.4,-387,64.84,nan,nan,nan,0.627,nan,43.85,15.0
52678,68.4,-387,64.84,nan,nan,nan,0.627,nan,43.85,15.0
52679,68.4,-387,64.84,nan,nan,nan,0.627,nan,43.85,15.0
52680,68.4,-386,64.84,nan,nan,nan,0.627,nan,43.85,15.0
52681,68.4,-386,64.84,nan,nan,nan,0.627,nan,43.85,15.0
52682,68.4,-386,64.84,nan,nan,nan,0.627,nan,43.85,15.0
52683,68.4,-386,64.84,nan,nan,nan,0.627,nan,43.85,15.0
52684,68.4,-385,64.84,nan,nan,nan,0.627,nan,43.85,15.0
52685,72.05,-385,64.84,nan,nan,nan,0.627,0.707,47.5,16.75
52686,72.05,-384,64.84,nan,nan,nan,0.613,0.577,47.5,16.75
52687,75.8,-384,64.84,nan,nan,nan,0.613,0.577,51.25,20.5
52688,75.8,-384,64.84,nan,nan,nan,0.613,0.577,51.25,20.5
52689,75.8,-384,64.84,nan,nan,nan,0.624,0.577,51.25,20.5
52690,75.8,-384,64.84,nan,nan,nan,0.627,0.577,51.25,19.85
52691,75.8,-384,64.84,nan,nan,nan,0.627,0.577,51.25,19.85
52692,75.8,-384,64.84,nan,nan,nan,0.627,0.577,51.25,19.85
52693,75.8,-384,64.84,nan,nan,nan,0.627,0.577,51.25,19.85
52694,75.8,-384,64.84,nan,nan,nan,0.627,0.707,51.25,19.85
52695,75.8,-384,64.84,nan,nan,nan,0.627,nan,51.25,19.85
52696,75.8,-384,64.84,nan,nan,nan,0.627,nan,51.25,19.85
52697,75.8,-383,64.84,nan,nan,nan,0.641,nan,51.25,19.85
52698,75.8,-383,64.84,nan,nan,nan,0.644,nan,51.25,19.85
52699,75.8,-382,64.84,nan,nan,nan,0.644,nan,51.25,19.85
52700,75.8,-381,64.84,nan,nan,nan,0.644,nan,51.25,19.85
52701,75.8,-381,64.84,nan,nan,nan,0.644,nan,51.25,19.85
52702,75.8,-381,64.84,nan,nan,nan,0.644,nan,51.25,19.85
52703,75.8,-381,64.84,nan,nan,nan,0.644,nan,51.25,19.85
52704,75.8,-381,64.84,nan,nan,nan,0.644,nan,51.25,19.85
52705,75.8,-381,64.84,nan,nan,nan,0.644,nan,51.25,19.85
52706,75.8,-381,64.84,nan,nan,nan,0.644,nan,51.25,19.85
52707,75.8,-381,64.84,nan,nan,nan,0.644,nan,51.25,19.85
52708,75.8,-381,64.84,nan,nan,nan,0.644,nan,51.25,19.85
52709,75.8,-381,64.84,nan,nan,nan,0.644,nan,51.25,19.85
52710,75.8,-381,64.84,nan,nan,nan,0.644,nan,51.25,19.85
52711,75.8,-380,64.84,nan,nan,nan,0.644,nan,51.25,19.85
52712,75.8,-379,64.84,nan,nan,nan,0.644,nan,51.25,19.85
52713,75.8,-379,64.84,nan,nan,nan,0.644,nan,51.25,19.85
52714,75.8,-378,64.84,nan,nan,nan,0.626,nan,51.25,19.85
52715,75.85,-378,64.84,nan,nan,nan,0.627,0.707,51.3,19.9
52716,75.85,-378,64.84,nan,nan,nan,0.641,0.707,51.3,19.9
52717,75.85,-378,64.84,nan,nan,nan,0.644,0.707,51.3,19.9
52718,75.85,-378,64.84,nan,nan,nan,0.644,0.707,51.3,19.9
52719,75.85,-378,64.84,nan,nan,nan,0.644,0.707,51.3,19.9
52720,75.85,-377,64.84,nan,nan,nan,0.644,0.707,51.3,19.9
52721,75.85,-377,64.84,nan,nan,nan,0.644,0.707,51.3,19.9
52722,75.85,-377,64.84,nan,nan,nan,0.644,0.707,51.3,19.9
52723,75.85,-377,64.84,nan,nan,nan,0.644,nan,51.3,19.9
52724,75.85,-377,64.84,nan,nan,nan,0.644,nan,51.3,19.9
52725,75.85,-377,64.84,nan,nan,nan,0.644,nan,51.3,19.9
52726,75.85,-377,64.84,nan,nan,nan,0.662,nan,51.3,19.9
52727,75.85,-377,64.84,nan,nan,nan,0.538,nan,51.3,17.95
52728,75.85,-376,64.84,nan,nan,nan,0.534,nan,51.3,14.2
52729,79.75,-375,64.84,nan,nan,nan,0.535,0.707,55.2,18.1
52730,79.75,-375,64.84,nan,nan,nan,0.535,0.707,55.2,18.1
52731,79.75,-375,64.84,nan,nan,nan,0.535,0.707,55.2,18.1
52732,79.75,-375,64.84,nan,nan,nan,0.535,0.707,55.2,18.1
52733,79.75,-375,64.84,nan,nan,nan,0.535,0.707,55.2,18.1
52734,79.75,-375,64.84,nan,nan,nan,0.535,0.707,55.2,18.1
52735,79.75,-375,64.84,nan,nan,nan,0.535,0.707,55.2,18.1
52736,79.75,-375,64.84,nan,nan,nan,0.535,0.707,55.2,18.1
52737,79.75,-375,64.84,nan,nan,nan,0.535,nan,55.2,18.1
52738,79.75,-375,64.84,nan,nan,nan,0.535,nan,55.2,18.1
52739,79.75,-375,64.84,nan,nan,nan,0.535,nan,55.2,18.1
52740,79.75,-375,64.84,nan,nan,nan,0.535,nan,55.2,18.1
52741,79.75,-374,64.84,nan,nan,nan,0.535,nan,55.2,18.1
52742,79.75,-374,64.84,nan,nan,nan,0.535,nan,55.2,18.1
52743,79.75,-374,64.84,nan,nan,nan,0.535,nan,55.2,18.1
52744,79.75,-374,64.84,nan,nan,nan,0.535,nan,55.2,18.1
52745,79.75,-374,64.84,nan,nan,nan,0.535,nan,55.2,18.1
52746,79.75,-374,64.84,nan,nan,nan,0.535,nan,55.2,18.1
52747,79.75,-374,64.84,nan,nan,nan,0.535,nan,55.2,18.1
52748,79.75,-374,64.84,nan,nan,nan,0.535,nan,55.2,18.1
52749,79.75,-374,64.84,nan,nan,nan,0.535,nan,55.2,18.1
52750,79.75,-373,64.84,nan,nan,nan,0.535,nan,55.2,18.1
52751,79.75,-373,64.84,nan,nan,nan,0.538,nan,55.2,18.1
52752,79.75,-372,64.84,nan,nan,nan,0.513,nan,55.2,15.05
52753,79.75,-372,64.84,nan,nan,nan,0.527,nan,55.2,11.5
52754,79.75,-371,64.84,nan,nan,nan,0.527,nan,55.2,11.35
52755,83.5,-371,64.84,nan,nan,nan,0.527,0.707,58.95,15.1
52756,83.5,-371,64.84,nan,nan,nan,0.527,0.707,58.95,15.1
52757,83.5,-370,64.84,nan,nan,nan,0.522,0.577,58.95,15.1
52758,87.35,-369,64.84,nan,nan,nan,0.522,0.577,62.8,18.95
52759,87.35,-369,64.84,nan,nan,nan,0.522,0.577,62.8,18.95
52760,87.35,-368,64.84,nan,nan,nan,0.522,0.577,62.8,18.95
52761,87.35,-368,64.84,nan,nan,nan,0.522,0.577,62.8,18.95
52762,87.35,-368,64.84,nan,nan,nan,0.522,0.577,62.8,18.95
52763,87.35,-367,64.84,nan,nan,nan,0.522,0.577,62.8,18.95
52764,87.35,-367,64.84,nan,nan,nan,0.522,0.707,62.8,18.95
52765,87.35,-367,64.84,nan,nan,nan,0.522,0.707,62.8,18.95
52766,87.35,-367,64.84,nan,nan,nan,0.522,nan,62.8,18.95
52767,87.35,-367,64.84,nan,nan,nan,0.522,nan,62.8,18.95
52768,87.35,-366,64.84,nan,nan,nan,0.519,nan,62.8,18.95
52769,89.25,-365,64.84,nan,nan,nan,0.519,0.707,64.7,20.85
52770,89.25,-364,64.84,nan,nan,nan,0.519,0.707,64.7,20.85
52771,89.25,-364,64.84,nan,nan,nan,0.519,0.707,64.7,20.85
52772,89.25,-364,64.84,nan,nan,nan,0.519,0.707,64.7,20.85
52773,89.25,-363,64.84,nan,nan,nan,0.519,0.707,64.7,20.85
52774,89.25,-362,64.84,nan,nan,nan,0.519,0.707,64.7,20.85
52775,89.25,-361,64.84,nan,nan,nan,0.516,0.577,64.7,20.85
52776,90.2,-361,64.84,nan,nan,nan,0.516,0.577,65.65,21.8
52777,90.2,-361,64.84,nan,nan,nan,0.516,0.577,65.65,21.8
52778,90.2,-361,64.84,nan,nan,nan,0.516,0.707,65.65,21.8
52779,90.2,-360,64.84,nan,nan,nan,0.516,0.707,65.65,21.8
52780,90.2,-360,64.84,nan,nan,nan,0.516,0.707,65.65,21.8
52781,90.2,-360,64.84,nan,nan,nan,0.516,0.707,65.65,21.8
52782,90.2,-360,64.84,nan,nan,nan,0.516,0.707,65.65,21.8
52783,90.2,-360,64.84,nan,nan,nan,0.516,0.707,65.65,21.8
52784,90.2,-363,64.84,nan,nan,nan,0.516,0.707,65.65,18.15
52785,84.6,-363,64.84,nan,nan,nan,0.516,0.707,65.65,18.15
52786,84.6,-363,64.84,nan,nan,nan,0.519,0.707,65.65,14.4
52787,84.6,-363,64.84,nan,nan,nan,0.519,0.707,65.65,14.4
52788,84.6,-363,64.84,nan,nan,nan,0.519,0.707,65.65,14.4
52789,84.6,-363,64.84,nan,nan,nan,0.519,0.707,65.65,14.4
52790,84.6,-363,64.84,nan,nan,nan,0.519,0.707,65.65,14.4
52791,84.6,-363,64.84,nan,nan,nan,0.519,0.707,65.65,14.4
52792,84.6,-362,64.84,nan,nan,nan,0.516,0.577,65.65,14.4
52793,87.35,-362,64.84,nan,nan,nan,0.516,0.577,65.65,14.4
52794,87.35,-362,64.84,nan,nan,nan,0.516,0.707,65.65,14.4
52795,87.35,-362,64.84,nan,nan,nan,0.516,0.707,65.65,14.4
52796,87.35,-362,64.84,nan,nan,nan,0.516,0.707,65.65,14.4
52797,87.35,-362,64.84,nan,nan,nan,0.516,0.707,65.65,14.4
52798,87.35,-362,64.84,nan,nan,nan,0.516,0.707,65.65,14.4
52799,87.35,-362,64.84,nan,nan,nan,0.516,0.707,65.65,14.4
52800,87.35,-364,64.84,nan,nan,nan,0.514,0.577,65.65,14.4
52801,79.4,-364,64.84,nan,nan,nan,0.514,0.577,65.65,14.4
52802,79.4,-363,64.84,nan,nan,nan,0.513,0.577,65.65,14.4
52803,83.5,-363,64.84,nan,nan,nan,0.513,0.577,65.65,14.4
52804,83.5,-363,64.84,nan,nan,nan,0.513,0.577,65.65,14.4
52805,83.5,-363,64.84,nan,nan,nan,0.513,0.577,65.65,14.4
52806,83.5,-362,64.84,nan,nan,nan,0.512,0.548,65.65,14.4
52807,89.45,-362,64.84,nan,nan,nan,0.512,0.548,65.65,14.4
52808,89.45,-362,64.84,nan,nan,nan,0.512,0.548,65.65,14.4
52809,89.45,-362,64.84,nan,nan,nan,0.512,0.548,65.65,14.4
52810,89.45,-361,64.84,nan,nan,nan,0.511,0.548,65.65,14.4
52811,90.35,-361,64.84,nan,nan,nan,0.511,0.548,65.8,14.55
52812,90.35,-361,64.84,nan,nan,nan,0.511,0.577,65.8,14.55
52813,90.35,-361,64.84,nan,nan,nan,0.511,0.577,65.8,14.55
52814,90.35,-360,64.84,nan,nan,nan,0.512,0.577,65.8,14.5
52815,90.35,-360,64.84,nan,nan,nan,0.512,0.577,65.8,14.5
52816,90.35,-359,64.84,nan,nan,nan,0.512,0.707,65.8,14.5
52817,90.35,-358,64.84,nan,nan,nan,0.511,0.577,65.8,14.5
