Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71764,63.5,-217,65.12,nan,nan,nan,0.652,0.931,20.05,9.0
71765,57.75,-217,65.12,nan,nan,nan,0.651,0.937,20.05,9.0
71766,57.75,-217,65.12,nan,nan,nan,0.661,0.937,20.05,9.0
71767,57.75,-217,65.12,nan,nan,nan,0.662,0.937,20.05,9.0
71768,57.75,-217,65.12,nan,nan,nan,0.662,0.937,20.05,9.0
71769,57.75,-217,65.12,nan,nan,nan,0.662,0.937,20.05,9.0
71770,57.75,-216,65.12,nan,nan,nan,0.662,1.078,20.05,9.0
71771,57.75,-215,65.12,nan,nan,nan,0.662,0.577,20.05,9.0
71772,59.75,-215,65.12,nan,nan,nan,0.662,0.577,20.05,9.0
71773,59.75,-215,65.12,nan,nan,nan,0.662,0.577,20.05,9.0
71774,59.75,-214,65.12,nan,nan,nan,0.652,0.577,20.05,9.0
71775,63.5,-213,65.12,nan,nan,nan,0.651,0.577,20.05,9.0
71776,63.5,-213,65.12,nan,nan,nan,0.651,0.577,20.05,9.0
71777,63.5,-213,65.12,nan,nan,nan,0.651,0.577,20.05,9.0
71778,63.5,-213,65.12,nan,nan,nan,0.651,0.577,20.05,9.0
71779,63.5,-212,65.12,nan,nan,nan,0.651,0.577,20.05,9.0
71780,63.5,-212,65.12,nan,nan,nan,0.651,0.577,20.05,9.0
71781,63.5,-211,65.12,nan,nan,nan,0.651,0.707,20.05,9.0
71782,63.5,-211,65.12,nan,nan,nan,0.651,0.707,20.05,9.0
71783,63.5,-211,65.12,nan,nan,nan,0.651,nan,20.05,9.0
71784,63.5,-211,65.12,nan,nan,nan,0.651,nan,20.05,9.0
71785,63.5,-211,65.12,nan,nan,nan,0.651,nan,20.05,9.0
71786,63.5,-211,65.12,nan,nan,nan,0.651,nan,20.05,9.0
71787,63.5,-213,65.12,nan,nan,nan,0.643,nan,20.05,9.0
71788,57.75,-213,65.12,nan,nan,nan,0.642,0.707,20.05,9.0
71789,57.75,-213,65.12,nan,nan,nan,0.642,0.707,20.05,9.0
71790,57.75,-213,65.12,nan,nan,nan,0.642,0.707,20.05,9.0
71791,57.75,-213,65.12,nan,nan,nan,0.642,0.707,20.05,9.0
71792,57.75,-212,65.12,nan,nan,nan,0.634,0.577,20.05,9.0
71793,59.75,-211,65.12,nan,nan,nan,0.664,0.766,20.05,9.0
71794,63.5,-210,65.12,nan,nan,nan,0.661,0.768,20.05,9.0
71795,63.9,-210,65.12,nan,nan,nan,0.66,0.76,20.05,9.0
71796,63.9,-210,65.12,nan,nan,nan,0.66,0.829,20.05,9.0
71797,63.9,-210,65.12,nan,nan,nan,0.66,0.876,20.05,9.0
71798,63.9,-210,65.12,nan,nan,nan,0.66,0.876,20.05,9.0
71799,63.9,-209,65.12,nan,nan,nan,0.653,0.768,20.05,9.0
71800,64.1,-209,65.12,nan,nan,nan,0.652,0.76,20.05,9.0
71801,64.1,-209,65.12,nan,nan,nan,0.652,0.829,20.05,9.0
71802,64.1,-209,65.12,nan,nan,nan,0.652,0.485,20.05,9.0
71803,64.1,-209,65.12,nan,nan,nan,0.652,0.577,20.05,9.0
71804,64.1,-208,65.12,nan,nan,nan,0.645,0.577,20.05,9.0
71805,64.2,-208,65.12,nan,nan,nan,0.645,0.577,20.05,9.0
71806,64.2,-208,65.12,nan,nan,nan,0.645,0.577,20.05,9.0
71807,64.2,-208,65.12,nan,nan,nan,0.645,0.577,20.05,9.0
71808,64.2,-208,65.12,nan,nan,nan,0.645,0.577,20.05,9.0
71809,64.2,-207,65.12,nan,nan,nan,0.645,0.707,20.05,9.0
71810,64.2,-206,65.12,nan,nan,nan,0.645,0.707,20.05,9.0
71811,64.2,-206,65.12,nan,nan,nan,0.645,0.707,20.05,9.0
71812,64.2,-206,65.12,nan,nan,nan,0.645,0.707,20.05,9.0
71813,64.2,-206,65.12,nan,nan,nan,0.645,nan,20.05,9.0
71814,64.2,-205,65.12,nan,nan,nan,0.645,nan,20.05,9.0
71815,64.2,-205,65.12,nan,nan,nan,0.645,nan,20.05,9.0
71816,64.2,-205,65.12,nan,nan,nan,0.645,nan,20.05,9.0
71817,64.2,-205,65.12,nan,nan,nan,0.645,nan,20.05,9.0
71818,64.2,-205,65.12,nan,nan,nan,0.645,nan,20.05,9.0
71819,64.2,-205,65.12,nan,nan,nan,0.645,nan,20.05,9.0
71820,64.2,-205,65.12,nan,nan,nan,0.645,nan,20.05,9.0
71821,64.2,-204,65.12,nan,nan,nan,0.645,nan,20.05,9.0
71822,64.2,-204,65.12,nan,nan,nan,0.645,nan,20.05,9.0
71823,64.2,-204,65.12,nan,nan,nan,0.645,nan,20.05,9.0
71824,64.2,-203,65.12,nan,nan,nan,0.645,nan,20.05,9.0
71825,64.2,-203,65.12,nan,nan,nan,0.645,nan,20.05,9.0
71826,64.2,-203,65.12,nan,nan,nan,0.645,nan,20.05,9.0
71827,64.2,-203,65.12,nan,nan,nan,0.645,nan,20.05,9.0
71828,64.2,-203,65.12,nan,nan,nan,0.651,nan,20.05,9.0
71829,64.2,-202,65.12,nan,nan,nan,0.652,nan,20.05,9.0
71830,64.2,-202,65.12,nan,nan,nan,0.659,nan,20.05,9.0
71831,64.2,-202,65.12,nan,nan,nan,0.626,nan,20.05,8.05
71832,64.2,-202,65.12,nan,nan,nan,0.628,nan,20.05,6.45
71833,64.2,-202,65.12,nan,nan,nan,0.628,nan,20.05,6.45
71834,64.2,-202,65.12,nan,nan,nan,0.628,nan,20.05,6.45
71835,64.2,-201,65.12,nan,nan,nan,0.634,nan,20.05,6.45
71836,64.2,-201,65.12,nan,nan,nan,0.636,nan,20.05,6.45
71837,64.2,-201,65.12,nan,nan,nan,0.643,nan,20.05,6.45
71838,64.2,-201,65.12,nan,nan,nan,0.645,nan,20.05,6.45
71839,64.2,-201,65.12,nan,nan,nan,0.645,nan,20.05,6.45
71840,64.2,-200,65.12,nan,nan,nan,0.645,nan,20.05,6.45
71841,64.2,-200,65.12,nan,nan,nan,0.645,nan,20.05,6.45
71842,64.2,-200,65.12,nan,nan,nan,0.645,nan,20.05,6.45
71843,64.2,-200,65.12,nan,nan,nan,0.653,nan,20.05,6.45
71844,64.2,-199,65.12,nan,nan,nan,0.667,nan,20.05,6.45
71845,64.2,-198,65.12,nan,nan,nan,0.669,nan,20.05,6.45
71846,64.2,-198,65.12,nan,nan,nan,0.669,nan,20.05,6.45
71847,64.2,-198,65.12,nan,nan,nan,0.68,nan,20.05,6.45
71848,64.2,-198,65.12,nan,nan,nan,0.683,nan,20.05,6.45
71849,64.2,-197,65.12,nan,nan,nan,0.683,nan,20.05,6.45
71850,64.2,-197,65.12,nan,nan,nan,0.695,nan,20.05,6.45
71851,64.2,-197,65.12,nan,nan,nan,0.699,nan,20.05,6.45
71852,64.2,-197,65.12,nan,nan,nan,0.699,nan,20.05,6.45
71853,64.2,-197,65.12,nan,nan,nan,0.699,nan,20.05,6.45
71854,64.2,-197,65.12,nan,nan,nan,0.699,nan,20.05,6.45
71855,64.2,-196,65.12,nan,nan,nan,0.699,nan,20.05,6.45
71856,64.2,-195,65.12,nan,nan,nan,0.699,nan,20.05,6.45
71857,64.2,-194,65.12,nan,nan,nan,0.699,nan,20.05,6.45
71858,64.2,-193,65.12,nan,nan,nan,0.699,nan,20.05,6.45
71859,64.2,-193,65.12,nan,nan,nan,0.699,nan,20.05,6.45
71860,64.2,-192,65.12,nan,nan,nan,0.699,nan,20.05,6.45
71861,64.25,-193,65.12,nan,nan,nan,0.678,1.414,20.1,6.5
71862,64.2,-193,65.12,nan,nan,nan,0.678,1.0,20.1,6.5
71863,64.2,-192,65.12,nan,nan,nan,0.685,1.0,20.1,6.5
71864,64.2,-192,65.12,nan,nan,nan,0.697,1.0,20.1,6.5
71865,64.2,-192,65.12,nan,nan,nan,0.697,1.0,20.1,6.5
71866,64.2,-192,65.12,nan,nan,nan,0.697,1.0,20.1,6.5
71867,64.2,-192,65.12,nan,nan,nan,0.697,1.0,20.1,6.5
71868,64.2,-191,65.12,nan,nan,nan,0.688,0.957,20.1,6.5
71869,64.25,-191,65.12,nan,nan,nan,0.678,0.816,20.1,6.5
71870,64.25,-192,65.12,nan,nan,nan,0.678,0.577,20.1,6.5
71871,64.2,-192,65.12,nan,nan,nan,0.678,0.577,20.1,6.5
71872,64.2,-192,65.12,nan,nan,nan,0.678,0.577,20.1,6.5
71873,64.2,-192,65.12,nan,nan,nan,0.685,0.577,20.1,6.5
71874,64.2,-192,65.12,nan,nan,nan,0.697,0.577,20.1,6.5
71875,64.2,-192,65.12,nan,nan,nan,0.697,0.577,20.1,6.5
71876,64.2,-192,65.12,nan,nan,nan,0.697,0.577,20.1,6.5
71877,64.2,-192,65.12,nan,nan,nan,0.697,0.577,20.1,6.5
71878,64.2,-192,65.12,nan,nan,nan,0.697,0.707,20.1,6.5
71879,64.2,-192,65.12,nan,nan,nan,0.697,nan,20.1,6.5
71880,64.2,-192,65.12,nan,nan,nan,0.697,nan,20.1,6.5
71881,64.2,-192,65.12,nan,nan,nan,0.697,nan,20.1,6.5
71882,64.2,-192,65.12,nan,nan,nan,0.697,nan,20.1,6.5
71883,64.2,-191,65.12,nan,nan,nan,0.688,nan,20.1,6.5
71884,64.25,-190,65.12,nan,nan,nan,0.678,0.707,20.1,6.5
71885,64.25,-190,65.12,nan,nan,nan,0.678,0.707,20.1,6.5
71886,64.25,-190,65.12,nan,nan,nan,0.685,0.707,20.1,6.5
71887,64.25,-190,65.12,nan,nan,nan,0.697,0.707,20.1,6.5
71888,64.25,-190,65.12,nan,nan,nan,0.697,0.707,20.1,6.5
71889,64.25,-190,65.12,nan,nan,nan,0.697,0.707,20.1,6.5
71890,64.25,-190,65.12,nan,nan,nan,0.697,0.707,20.1,6.5
71891,64.25,-190,65.12,nan,nan,nan,0.706,0.707,20.1,6.5
71892,64.25,-190,65.12,nan,nan,nan,0.614,nan,20.1,4.5
71893,64.25,-190,65.12,nan,nan,nan,0.633,nan,20.1,0.75
71894,64.25,-190,65.12,nan,nan,nan,0.65,nan,20.1,0.35
71895,64.25,-190,65.12,nan,nan,nan,0.65,nan,20.1,0.35
71896,64.25,-190,65.12,nan,nan,nan,0.65,nan,20.1,0.35
71897,64.25,-190,65.12,nan,nan,nan,0.65,nan,20.1,0.35
71898,64.25,-190,65.12,nan,nan,nan,0.651,nan,20.1,0.35
71899,64.25,-190,65.12,nan,nan,nan,0.674,nan,20.1,0.15
71900,64.25,-190,65.12,nan,nan,nan,0.674,nan,20.1,0.15
71901,64.25,-193,65.12,nan,nan,nan,0.669,nan,20.1,0.15
71902,63.9,-193,65.12,nan,nan,nan,0.65,0.707,20.1,0.35
71903,63.9,-193,65.12,nan,nan,nan,0.651,0.707,20.1,0.35
71904,63.9,-193,65.12,nan,nan,nan,0.674,0.707,20.1,0.35
71905,63.9,-192,65.12,nan,nan,nan,0.674,0.707,20.1,0.35
71906,63.9,-191,65.12,nan,nan,nan,0.669,0.577,20.1,0.35
71907,64.1,-190,65.12,nan,nan,nan,0.641,0.479,20.1,0.35
71908,64.2,-190,65.12,nan,nan,nan,0.626,0.5,20.1,0.35
71909,64.2,-190,65.12,nan,nan,nan,0.626,0.5,20.1,0.35
71910,64.2,-190,65.12,nan,nan,nan,0.626,0.479,20.1,0.35
71911,64.2,-189,65.12,nan,nan,nan,0.626,0.5,20.1,0.35
71912,64.2,-188,65.12,nan,nan,nan,0.623,0.479,20.1,0.35
71913,64.25,-187,65.12,nan,nan,nan,0.612,0.5,20.1,0.35
71914,64.25,-187,65.12,nan,nan,nan,0.612,0.5,20.1,0.35
71915,64.25,-187,65.12,nan,nan,nan,0.612,0.479,20.1,0.35
71916,64.25,-187,65.12,nan,nan,nan,0.612,0.577,20.1,0.35
71917,64.25,-186,65.12,nan,nan,nan,0.612,0.707,20.1,0.35
71918,64.25,-186,65.12,nan,nan,nan,0.612,0.707,20.1,0.35
71919,64.25,-186,65.12,nan,nan,nan,0.612,0.707,20.1,0.35
71920,64.25,-186,65.12,nan,nan,nan,0.612,0.707,20.1,0.35
71921,64.25,-186,65.12,nan,nan,nan,0.612,nan,20.1,0.35
71922,64.25,-186,65.12,nan,nan,nan,0.612,nan,20.1,0.35
71923,64.25,-186,65.12,nan,nan,nan,0.612,nan,20.1,0.35
71924,64.25,-186,65.12,nan,nan,nan,0.612,nan,20.1,0.35
71925,64.25,-186,65.12,nan,nan,nan,0.612,nan,20.1,0.35
71926,64.25,-186,65.12,nan,nan,nan,0.612,nan,20.1,0.35
71927,64.25,-185,65.12,nan,nan,nan,0.612,nan,20.1,0.35
71928,64.25,-185,65.12,nan,nan,nan,0.612,nan,20.1,0.35
71929,64.25,-184,65.12,nan,nan,nan,0.612,nan,20.1,0.35
71930,64.25,-184,65.12,nan,nan,nan,0.612,nan,20.1,0.35
71931,64.25,-184,65.12,nan,nan,nan,0.612,nan,20.1,0.35
71932,64.25,-183,65.12,nan,nan,nan,0.612,nan,20.1,0.35
71933,64.25,-182,65.12,nan,nan,nan,0.612,nan,20.1,0.35
71934,64.25,-182,65.12,nan,nan,nan,0.612,nan,20.1,0.35
71935,64.25,-181,65.12,nan,nan,nan,0.609,nan,20.1,0.35
71936,66.3,-181,65.12,nan,nan,nan,0.6,0.707,22.15,2.4
71937,66.3,-181,65.12,nan,nan,nan,0.6,0.707,22.15,2.4
71938,66.3,-181,65.12,nan,nan,nan,0.6,0.707,22.15,2.4
71939,66.3,-181,65.12,nan,nan,nan,0.6,0.707,22.15,2.4
71940,66.3,-181,65.12,nan,nan,nan,0.6,0.707,22.15,2.4
71941,66.3,-181,65.12,nan,nan,nan,0.6,0.707,22.15,2.4
71942,66.3,-181,65.12,nan,nan,nan,0.6,0.707,22.15,2.4
71943,66.3,-181,65.12,nan,nan,nan,0.6,0.707,22.15,2.4
71944,66.3,-181,65.12,nan,nan,nan,0.6,nan,22.15,2.4
71945,66.3,-181,65.12,nan,nan,nan,0.6,nan,22.15,2.4
71946,66.3,-181,65.12,nan,nan,nan,0.6,nan,22.15,2.4
71947,66.3,-181,65.12,nan,nan,nan,0.6,nan,22.15,2.4
71948,66.3,-180,65.12,nan,nan,nan,0.6,nan,22.15,2.4
71949,66.3,-179,65.12,nan,nan,nan,0.6,nan,22.15,2.4
71950,66.3,-184,65.12,nan,nan,nan,0.598,nan,22.15,2.4
71951,65.55,-184,65.12,nan,nan,nan,0.591,0.707,22.15,2.4
71952,65.55,-184,65.12,nan,nan,nan,0.591,0.707,22.15,2.4
71953,65.55,-184,65.12,nan,nan,nan,0.591,0.707,22.15,2.4
71954,65.55,-184,65.12,nan,nan,nan,0.591,0.707,22.15,2.4
71955,65.55,-184,65.12,nan,nan,nan,0.591,0.707,22.15,2.4
71956,65.55,-183,65.12,nan,nan,nan,0.591,0.707,22.15,2.4
71957,65.55,-185,65.12,nan,nan,nan,0.59,0.577,22.15,2.4
71958,58.75,-184,65.12,nan,nan,nan,0.609,0.741,22.15,7.55
71959,62.0,-183,65.12,nan,nan,nan,0.606,0.725,22.15,7.55
71960,65.05,-183,65.12,nan,nan,nan,0.528,0.725,22.15,7.55
71961,65.05,-182,65.12,nan,nan,nan,0.53,0.689,22.15,7.55
71962,68.35,-182,65.12,nan,nan,nan,0.528,0.648,24.2,9.6
71963,68.35,-182,65.12,nan,nan,nan,0.528,0.648,24.2,9.6
71964,68.35,-182,65.12,nan,nan,nan,0.528,0.648,24.2,9.6
71965,68.35,-182,65.12,nan,nan,nan,0.528,0.648,24.2,9.6
71966,68.35,-181,65.12,nan,nan,nan,0.528,0.649,24.2,9.6
71967,68.35,-181,65.12,nan,nan,nan,0.528,0.56,24.2,9.6
71968,68.35,-180,65.12,nan,nan,nan,0.531,0.577,24.2,9.6
71969,68.35,-179,65.12,nan,nan,nan,0.53,0.707,24.2,9.6
71970,68.35,-179,65.12,nan,nan,nan,0.534,nan,24.2,9.6
71971,68.35,-179,65.12,nan,nan,nan,0.534,nan,24.2,9.6
71972,68.35,-182,65.12,nan,nan,nan,0.533,nan,24.2,9.6
71973,63.3,-181,65.12,nan,nan,nan,0.531,0.707,24.2,9.6
71974,63.3,-181,65.12,nan,nan,nan,0.531,0.707,24.2,9.6
71975,63.3,-181,65.12,nan,nan,nan,0.531,0.707,24.2,9.6
71976,63.3,-180,65.12,nan,nan,nan,0.53,0.577,24.2,9.6
71977,65.05,-180,65.12,nan,nan,nan,0.528,0.577,24.2,9.6
71978,65.05,-179,65.12,nan,nan,nan,0.527,0.548,24.2,9.6
71979,68.35,-178,65.12,nan,nan,nan,0.526,0.548,24.2,9.6
71980,68.35,-177,65.12,nan,nan,nan,0.526,0.548,24.2,9.6
71981,68.35,-177,65.12,nan,nan,nan,0.526,0.548,24.2,9.6
71982,68.35,-177,65.12,nan,nan,nan,0.526,0.577,24.2,9.6
71983,68.35,-177,65.12,nan,nan,nan,0.528,0.577,24.2,9.6
71984,68.35,-176,65.12,nan,nan,nan,0.528,0.577,24.2,9.6
71985,68.35,-176,65.12,nan,nan,nan,0.528,0.577,24.2,9.6
71986,68.35,-175,65.12,nan,nan,nan,0.527,0.577,24.2,9.6
71987,70.5,-178,65.12,nan,nan,nan,0.847,2.004,26.35,11.75
71988,64.35,-177,65.12,nan,nan,nan,0.838,1.974,26.35,11.75
71989,65.65,-177,65.12,nan,nan,nan,0.824,1.649,26.35,11.75
71990,65.65,-177,65.12,nan,nan,nan,0.824,1.649,26.35,11.75
71991,65.65,-177,65.12,nan,nan,nan,0.824,1.649,26.35,11.75
71992,65.65,-177,65.12,nan,nan,nan,0.824,1.649,26.35,11.75
71993,65.65,-177,65.12,nan,nan,nan,0.824,1.649,26.35,11.75
71994,65.65,-177,65.12,nan,nan,nan,0.824,1.649,26.35,11.75
71995,65.65,-177,65.12,nan,nan,nan,0.824,1.594,26.35,11.75
71996,65.65,-181,65.12,nan,nan,nan,0.819,0.647,26.35,11.75
71997,62.05,-181,65.12,nan,nan,nan,0.807,0.577,26.35,11.75
71998,62.05,-181,65.12,nan,nan,nan,0.807,0.707,26.35,11.75
71999,62.05,-181,65.12,nan,nan,nan,0.807,0.707,26.35,11.75
72000,62.05,-181,65.12,nan,nan,nan,0.811,0.707,26.35,11.75
72001,62.05,-181,65.12,nan,nan,nan,0.824,0.707,26.35,11.75
72002,62.05,-181,65.12,nan,nan,nan,0.824,0.707,26.35,11.75
72003,62.05,-181,65.12,nan,nan,nan,0.824,0.707,26.35,11.75
72004,62.05,-181,65.12,nan,nan,nan,0.824,0.707,26.35,11.75
72005,62.05,-181,65.12,nan,nan,nan,0.829,nan,26.35,11.75
72006,62.05,-181,65.12,nan,nan,nan,0.845,nan,26.35,11.75
72007,62.05,-180,65.12,nan,nan,nan,0.861,nan,26.35,11.75
72008,62.05,-180,65.12,nan,nan,nan,0.861,nan,26.35,11.75
72009,62.05,-179,65.12,nan,nan,nan,0.861,nan,26.35,11.75
72010,62.05,-178,65.12,nan,nan,nan,0.854,nan,26.35,11.75
72011,64.35,-178,65.12,nan,nan,nan,0.845,0.707,26.35,11.75
72012,64.35,-178,65.12,nan,nan,nan,0.861,0.707,26.35,11.75
72013,64.35,-178,65.12,nan,nan,nan,0.861,0.707,26.35,11.75
72014,64.35,-178,65.12,nan,nan,nan,0.861,0.707,26.35,11.75
72015,64.35,-178,65.12,nan,nan,nan,0.861,0.707,26.35,11.75
72016,64.35,-177,65.12,nan,nan,nan,0.861,0.707,26.35,11.75
72017,64.35,-177,65.12,nan,nan,nan,0.861,0.707,26.35,11.75
72018,64.35,-177,65.12,nan,nan,nan,0.861,0.707,26.35,11.75
72019,64.35,-177,65.12,nan,nan,nan,0.861,nan,26.35,11.75
72020,64.35,-177,65.12,nan,nan,nan,0.861,nan,26.35,11.75
72021,64.35,-180,65.12,nan,nan,nan,0.854,nan,26.35,11.75
72022,58.15,-179,65.12,nan,nan,nan,0.84,0.707,26.35,12.35
72023,58.15,-179,65.12,nan,nan,nan,0.84,0.707,26.35,12.35
72024,58.15,-179,65.12,nan,nan,nan,0.84,0.707,26.35,12.35
72025,58.15,-179,65.12,nan,nan,nan,0.84,0.707,26.35,12.35
72026,58.15,-178,65.12,nan,nan,nan,0.834,0.577,26.35,12.35
72027,61.1,-177,65.12,nan,nan,nan,0.848,0.638,26.35,12.35
72028,65.6,-176,65.12,nan,nan,nan,0.834,0.563,26.35,12.35
72029,68.45,-176,65.12,nan,nan,nan,0.823,0.608,26.35,12.35
72030,68.45,-176,65.12,nan,nan,nan,0.823,0.658,26.35,12.35
72031,68.45,-176,65.12,nan,nan,nan,0.823,0.641,26.35,12.35
72032,68.45,-176,65.12,nan,nan,nan,0.823,0.641,26.35,12.35
72033,68.45,-176,65.12,nan,nan,nan,0.823,0.641,26.35,12.35
72034,68.45,-176,65.12,nan,nan,nan,0.829,0.641,26.35,12.35
72035,68.45,-176,65.12,nan,nan,nan,0.841,0.766,26.35,12.35
72036,68.45,-176,65.12,nan,nan,nan,0.841,0.448,26.35,12.35
72037,68.45,-176,65.12,nan,nan,nan,0.841,nan,26.35,12.35
72038,68.45,-176,65.12,nan,nan,nan,0.841,nan,26.35,12.35
72039,68.45,-176,65.12,nan,nan,nan,0.841,nan,26.35,12.35
72040,68.45,-175,65.12,nan,nan,nan,0.834,nan,26.35,12.35
72041,72.3,-175,65.12,nan,nan,nan,0.823,0.707,28.15,14.15
72042,72.3,-175,65.12,nan,nan,nan,0.823,0.707,28.15,14.15
72043,72.3,-175,65.12,nan,nan,nan,0.823,0.707,28.15,14.15
72044,72.3,-175,65.12,nan,nan,nan,0.823,0.707,28.15,14.15
72045,72.3,-175,65.12,nan,nan,nan,0.823,0.707,28.15,14.15
72046,72.3,-175,65.12,nan,nan,nan,0.823,0.707,28.15,14.15
72047,72.3,-175,65.12,nan,nan,nan,0.823,0.707,28.15,14.15
72048,72.3,-175,65.12,nan,nan,nan,0.823,0.707,28.15,14.15
72049,72.3,-174,65.12,nan,nan,nan,0.823,0.707,28.15,14.15
