Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68820,42.8,-398,65.08,nan,nan,nan,0.527,0.707,16.25,5.95
68821,42.8,-398,65.08,nan,nan,nan,0.527,0.707,16.25,5.95
68822,42.8,-398,65.08,nan,nan,nan,0.527,0.707,16.25,5.95
68823,42.8,-397,65.08,nan,nan,nan,0.522,0.577,16.25,5.95
68824,45.3,-396,65.08,nan,nan,nan,0.522,0.577,16.25,5.95
68825,45.3,-396,65.08,nan,nan,nan,0.522,0.577,16.25,5.95
68826,45.3,-396,65.08,nan,nan,nan,0.522,0.707,16.25,5.95
68827,45.3,-396,65.08,nan,nan,nan,0.522,0.707,16.25,5.95
68828,45.3,-395,65.08,nan,nan,nan,0.519,0.577,16.25,5.95
68829,47.15,-395,65.08,nan,nan,nan,0.519,0.577,16.25,5.95
68830,47.15,-394,65.08,nan,nan,nan,0.519,0.577,16.25,5.95
68831,47.15,-395,65.08,nan,nan,nan,0.516,0.548,16.25,5.95
68832,44.65,-401,65.08,nan,nan,nan,0.544,0.642,16.25,5.95
68833,41.15,-401,65.08,nan,nan,nan,0.546,0.642,16.25,7.6
68834,41.15,-401,65.08,nan,nan,nan,0.546,0.642,16.25,7.6
68835,41.15,-400,65.08,nan,nan,nan,0.546,0.642,16.25,7.6
68836,41.15,-400,65.08,nan,nan,nan,0.546,0.642,16.25,7.6
68837,41.15,-400,65.08,nan,nan,nan,0.546,0.712,16.25,7.6
68838,41.15,-400,65.08,nan,nan,nan,0.546,0.721,16.25,7.6
68839,41.15,-400,65.08,nan,nan,nan,0.546,0.721,16.25,7.6
68840,41.15,-399,65.08,nan,nan,nan,0.546,0.99,16.25,7.6
68841,41.15,-399,65.08,nan,nan,nan,0.546,nan,16.25,7.6
68842,41.15,-398,65.08,nan,nan,nan,0.546,nan,16.25,7.6
68843,41.15,-398,65.08,nan,nan,nan,0.546,nan,16.25,7.6
68844,41.15,-397,65.08,nan,nan,nan,0.546,nan,16.25,7.6
68845,41.15,-396,65.08,nan,nan,nan,0.546,nan,16.25,7.6
68846,41.15,-396,65.08,nan,nan,nan,0.546,nan,16.25,7.6
68847,41.15,-396,65.08,nan,nan,nan,0.546,nan,16.25,7.6
68848,41.15,-395,65.08,nan,nan,nan,0.54,nan,16.25,7.6
68849,44.65,-395,65.08,nan,nan,nan,0.541,0.707,16.25,7.6
68850,44.65,-394,65.08,nan,nan,nan,0.536,0.577,16.25,7.6
68851,48.15,-394,65.08,nan,nan,nan,0.537,0.577,16.25,7.6
68852,48.15,-393,65.08,nan,nan,nan,0.533,0.548,16.25,7.6
68853,48.75,-393,65.08,nan,nan,nan,0.534,0.548,16.25,7.6
68854,48.75,-393,65.08,nan,nan,nan,0.534,0.548,16.25,7.6
68855,48.75,-393,65.08,nan,nan,nan,0.534,0.548,16.25,7.6
68856,48.75,-393,65.08,nan,nan,nan,0.534,0.548,16.25,7.6
68857,48.75,-393,65.08,nan,nan,nan,0.534,0.548,16.25,7.6
68858,48.75,-393,65.08,nan,nan,nan,0.534,0.577,16.25,7.6
68859,48.75,-393,65.08,nan,nan,nan,0.534,0.577,16.25,7.6
68860,48.75,-393,65.08,nan,nan,nan,0.534,0.707,16.25,7.6
68861,48.75,-392,65.08,nan,nan,nan,0.534,nan,16.25,7.6
68862,48.75,-392,65.08,nan,nan,nan,0.534,nan,16.25,7.6
68863,48.75,-392,65.08,nan,nan,nan,0.534,nan,16.25,7.6
68864,48.75,-391,65.08,nan,nan,nan,0.534,nan,16.25,7.6
68865,48.75,-391,65.08,nan,nan,nan,0.534,nan,16.25,7.6
68866,48.75,-391,65.08,nan,nan,nan,0.537,nan,16.25,7.6
68867,48.75,-391,65.08,nan,nan,nan,0.537,nan,16.25,7.6
68868,48.75,-391,65.08,nan,nan,nan,0.537,nan,16.25,7.6
68869,48.75,-390,65.08,nan,nan,nan,0.541,nan,16.25,7.6
68870,48.75,-389,65.08,nan,nan,nan,0.541,nan,16.25,7.6
68871,48.75,-389,65.08,nan,nan,nan,0.541,nan,16.25,7.6
68872,48.75,-389,65.08,nan,nan,nan,0.541,nan,16.25,7.6
68873,48.75,-389,65.08,nan,nan,nan,0.541,nan,16.25,7.6
68874,48.75,-389,65.08,nan,nan,nan,0.541,nan,16.25,7.6
68875,48.75,-389,65.08,nan,nan,nan,0.541,nan,16.25,7.6
68876,48.75,-395,65.08,nan,nan,nan,0.536,nan,16.25,7.6
68877,43.1,-395,65.08,nan,nan,nan,0.537,0.707,16.25,7.6
68878,43.1,-394,65.08,nan,nan,nan,0.533,0.577,16.25,7.6
68879,45.8,-394,65.08,nan,nan,nan,0.534,0.577,16.25,7.6
68880,45.8,-395,65.08,nan,nan,nan,0.531,0.548,16.25,7.6
68881,43.1,-395,65.08,nan,nan,nan,0.531,0.548,16.25,7.6
68882,43.1,-395,65.08,nan,nan,nan,0.531,0.548,16.25,7.6
68883,43.1,-395,65.08,nan,nan,nan,0.531,0.548,16.25,7.6
68884,43.1,-395,65.08,nan,nan,nan,0.531,0.548,16.25,7.6
68885,43.1,-395,65.08,nan,nan,nan,0.531,0.548,16.25,7.6
68886,43.1,-395,65.08,nan,nan,nan,0.531,0.577,16.25,7.6
68887,43.1,-395,65.08,nan,nan,nan,0.531,0.577,16.25,7.6
68888,43.1,-394,65.08,nan,nan,nan,0.529,0.577,16.25,7.6
68889,45.8,-394,65.08,nan,nan,nan,0.529,0.577,16.25,7.6
68890,45.8,-394,65.08,nan,nan,nan,0.529,0.707,16.25,7.6
68891,45.8,-394,65.08,nan,nan,nan,0.529,0.707,16.25,7.6
68892,45.8,-393,65.08,nan,nan,nan,0.529,0.707,16.25,7.6
68893,45.8,-392,65.08,nan,nan,nan,0.529,0.707,16.25,7.6
68894,45.8,-392,65.08,nan,nan,nan,0.529,0.707,16.25,7.6
68895,45.8,-392,65.08,nan,nan,nan,0.529,0.707,16.25,7.6
68896,45.8,-391,65.08,nan,nan,nan,0.531,0.707,16.25,7.6
68897,45.8,-391,65.08,nan,nan,nan,0.531,nan,16.25,7.6
68898,45.8,-391,65.08,nan,nan,nan,0.531,nan,16.25,7.6
68899,45.8,-391,65.08,nan,nan,nan,0.531,nan,16.25,7.6
68900,45.8,-391,65.08,nan,nan,nan,0.531,nan,16.25,7.6
68901,45.8,-391,65.08,nan,nan,nan,0.534,nan,16.25,7.6
68902,45.8,-391,65.08,nan,nan,nan,0.534,nan,16.25,7.6
68903,45.8,-390,65.08,nan,nan,nan,0.531,nan,16.25,7.6
68904,47.35,-389,65.08,nan,nan,nan,0.531,0.707,16.25,7.6
68905,47.35,-389,65.08,nan,nan,nan,0.531,0.707,16.25,7.6
68906,47.35,-389,65.08,nan,nan,nan,0.531,0.707,16.25,7.6
68907,47.35,-388,65.08,nan,nan,nan,0.531,0.707,16.25,7.6
68908,47.35,-388,65.08,nan,nan,nan,0.531,0.707,16.25,7.6
68909,47.35,-388,65.08,nan,nan,nan,0.531,0.707,16.25,7.6
68910,47.35,-387,65.08,nan,nan,nan,0.531,0.707,16.25,7.6
68911,47.35,-387,65.08,nan,nan,nan,0.531,0.707,16.25,7.6
68912,47.35,-387,65.08,nan,nan,nan,0.531,nan,16.25,7.6
68913,47.35,-387,65.08,nan,nan,nan,0.531,nan,16.25,7.6
68914,47.35,-387,65.08,nan,nan,nan,0.531,nan,16.25,7.6
68915,47.35,-387,65.08,nan,nan,nan,0.534,nan,16.25,7.6
68916,47.35,-386,65.08,nan,nan,nan,0.534,nan,16.25,7.6
68917,47.35,-385,65.08,nan,nan,nan,0.534,nan,16.25,7.6
68918,47.35,-385,65.08,nan,nan,nan,0.534,nan,16.25,7.6
68919,47.35,-385,65.08,nan,nan,nan,0.534,nan,16.25,7.6
68920,47.35,-384,65.08,nan,nan,nan,0.534,nan,16.25,7.6
68921,47.35,-384,65.08,nan,nan,nan,0.534,nan,16.25,7.6
68922,47.35,-383,65.08,nan,nan,nan,0.534,nan,16.25,7.6
68923,48.4,-383,65.08,nan,nan,nan,0.534,0.707,16.25,7.6
68924,48.4,-383,65.08,nan,nan,nan,0.534,0.707,16.25,7.6
68925,48.4,-382,65.08,nan,nan,nan,0.534,0.707,16.25,7.6
68926,48.4,-382,65.08,nan,nan,nan,0.534,0.707,16.25,7.6
68927,48.4,-381,65.08,nan,nan,nan,0.537,0.707,16.25,7.6
68928,48.4,-381,65.08,nan,nan,nan,0.537,0.707,16.25,7.6
68929,48.4,-381,65.08,nan,nan,nan,0.537,0.707,16.25,7.6
68930,48.4,-381,65.08,nan,nan,nan,0.541,0.707,16.25,7.6
68931,48.4,-381,65.08,nan,nan,nan,0.513,nan,16.25,7.6
68932,48.4,-381,65.08,nan,nan,nan,0.514,nan,16.25,7.6
68933,48.4,-381,65.08,nan,nan,nan,0.514,nan,16.25,7.6
68934,48.4,-381,65.08,nan,nan,nan,0.514,nan,16.25,7.6
68935,48.4,-381,65.08,nan,nan,nan,0.514,nan,16.25,7.6
68936,48.4,-381,65.08,nan,nan,nan,0.514,nan,16.25,7.6
68937,48.4,-380,65.08,nan,nan,nan,0.514,nan,16.25,7.6
68938,48.4,-380,65.08,nan,nan,nan,0.514,nan,16.25,7.6
68939,48.4,-380,65.08,nan,nan,nan,0.514,nan,16.25,7.6
68940,48.4,-380,65.08,nan,nan,nan,0.514,nan,16.25,7.6
68941,48.4,-380,65.08,nan,nan,nan,0.514,nan,16.25,7.6
68942,48.4,-380,65.08,nan,nan,nan,0.514,nan,16.25,7.6
68943,48.4,-380,65.08,nan,nan,nan,0.514,nan,16.25,7.6
68944,48.4,-380,65.08,nan,nan,nan,0.514,nan,16.25,7.6
68945,48.4,-379,65.08,nan,nan,nan,0.514,nan,16.25,7.6
68946,48.4,-379,65.08,nan,nan,nan,0.514,nan,16.25,7.6
68947,48.4,-378,65.08,nan,nan,nan,0.514,nan,16.25,7.6
68948,48.4,-378,65.08,nan,nan,nan,0.516,nan,16.25,5.65
68949,48.4,-378,65.08,nan,nan,nan,0.516,nan,16.25,5.65
68950,48.4,-378,65.08,nan,nan,nan,0.519,nan,16.25,5.65
68951,48.4,-377,65.08,nan,nan,nan,0.519,nan,16.25,5.65
68952,48.4,-377,65.08,nan,nan,nan,0.522,nan,16.25,5.65
68953,48.4,-377,65.08,nan,nan,nan,0.522,nan,16.25,5.65
68954,48.4,-377,65.08,nan,nan,nan,0.522,nan,16.25,5.65
68955,48.4,-377,65.08,nan,nan,nan,0.522,nan,16.25,5.65
68956,48.4,-377,65.08,nan,nan,nan,0.522,nan,16.25,5.65
68957,48.4,-376,65.08,nan,nan,nan,0.519,nan,16.25,5.65
68958,49.8,-380,65.08,nan,nan,nan,0.953,2.475,16.9,6.7
68959,46.3,-381,65.08,nan,nan,nan,0.926,1.958,16.9,6.7
68960,43.6,-381,65.08,nan,nan,nan,0.898,1.603,16.9,6.7
68961,43.6,-381,65.08,nan,nan,nan,0.898,1.603,16.9,6.7
68962,43.6,-381,65.08,nan,nan,nan,0.898,1.603,16.9,6.7
68963,43.6,-381,65.08,nan,nan,nan,0.898,1.603,16.9,6.7
68964,43.6,-384,65.08,nan,nan,nan,0.885,1.486,16.9,6.7
68965,40.65,-384,65.08,nan,nan,nan,0.863,1.329,16.9,9.15
68966,40.65,-384,65.08,nan,nan,nan,0.863,1.391,16.9,9.15
68967,40.65,-384,65.08,nan,nan,nan,0.863,0.52,16.9,9.15
68968,40.65,-384,65.08,nan,nan,nan,0.863,0.577,16.9,9.15
68969,40.65,-384,65.08,nan,nan,nan,0.863,0.707,16.9,9.15
68970,40.65,-384,65.08,nan,nan,nan,0.863,0.707,16.9,9.15
68971,40.65,-388,65.08,nan,nan,nan,0.852,0.577,16.9,9.15
68972,37.05,-388,65.08,nan,nan,nan,0.834,0.577,16.9,12.75
68973,37.05,-388,65.08,nan,nan,nan,0.834,0.577,16.9,12.75
68974,37.05,-389,65.08,nan,nan,nan,0.824,0.577,16.9,12.75
68975,35.3,-389,65.08,nan,nan,nan,0.816,0.577,16.9,14.5
68976,35.3,-389,65.08,nan,nan,nan,0.834,0.577,16.9,14.5
68977,35.3,-388,65.08,nan,nan,nan,0.834,0.548,16.9,14.5
68978,36.95,-387,65.08,nan,nan,nan,0.834,0.548,16.9,14.5
68979,36.95,-387,65.08,nan,nan,nan,0.842,0.548,16.9,14.5
68980,36.95,-386,65.08,nan,nan,nan,0.863,0.548,16.9,14.5
68981,36.95,-385,65.08,nan,nan,nan,0.852,0.548,16.9,14.5
68982,38.35,-385,65.08,nan,nan,nan,0.834,0.548,16.9,14.5
68983,38.35,-385,65.08,nan,nan,nan,0.834,0.548,16.9,14.5
68984,38.35,-385,65.08,nan,nan,nan,0.834,0.577,16.9,14.5
68985,38.35,-385,65.08,nan,nan,nan,0.834,0.577,16.9,14.5
68986,38.35,-384,65.08,nan,nan,nan,0.824,0.577,16.9,14.5
68987,40.85,-384,65.08,nan,nan,nan,0.816,0.577,16.9,14.5
68988,40.85,-383,65.08,nan,nan,nan,0.824,0.548,16.9,14.5
68989,41.15,-383,65.08,nan,nan,nan,0.809,0.548,16.9,14.5
68990,41.15,-382,65.08,nan,nan,nan,0.809,0.548,16.9,14.5
68991,41.15,-381,65.08,nan,nan,nan,0.801,0.548,16.9,14.5
68992,41.25,-381,65.08,nan,nan,nan,0.787,0.548,16.9,14.5
68993,41.25,-380,65.08,nan,nan,nan,0.787,0.548,16.9,14.5
68994,41.25,-380,65.08,nan,nan,nan,0.787,0.548,16.9,14.5
68995,41.25,-380,65.08,nan,nan,nan,0.787,0.548,16.9,14.5
68996,41.25,-380,65.08,nan,nan,nan,0.787,0.577,16.9,14.5
68997,41.25,-379,65.08,nan,nan,nan,0.781,0.577,16.9,14.5
68998,44.2,-379,65.08,nan,nan,nan,0.769,0.577,16.9,14.5
68999,44.2,-379,65.08,nan,nan,nan,0.769,0.577,16.9,14.5
69000,44.2,-379,65.08,nan,nan,nan,0.769,0.577,16.9,14.5
69001,44.2,-379,65.08,nan,nan,nan,0.769,0.707,16.9,14.5
69002,44.2,-379,65.08,nan,nan,nan,0.775,0.707,16.9,14.5
69003,44.2,-379,65.08,nan,nan,nan,0.787,0.707,16.9,14.5
69004,44.2,-378,65.08,nan,nan,nan,0.781,0.577,16.9,14.5
69005,46.85,-378,65.08,nan,nan,nan,0.769,0.577,16.9,14.5
69006,46.85,-378,65.08,nan,nan,nan,0.769,0.577,16.9,14.5
69007,46.85,-378,65.08,nan,nan,nan,0.769,0.707,16.9,14.5
69008,46.85,-382,65.08,nan,nan,nan,0.763,0.577,16.9,14.5
69009,42.8,-382,65.08,nan,nan,nan,0.753,0.577,16.9,14.5
69010,42.8,-381,65.08,nan,nan,nan,0.753,0.577,16.9,14.5
69011,42.8,-380,65.08,nan,nan,nan,0.753,0.577,16.9,14.5
69012,42.8,-380,65.08,nan,nan,nan,0.753,0.577,16.9,14.5
69013,42.8,-380,65.08,nan,nan,nan,0.753,0.577,16.9,14.5
69014,42.8,-380,65.08,nan,nan,nan,0.753,0.707,16.9,14.5
69015,42.8,-380,65.08,nan,nan,nan,0.753,0.707,16.9,14.5
69016,42.8,-380,65.08,nan,nan,nan,0.753,0.707,16.9,14.5
69017,42.8,-380,65.08,nan,nan,nan,0.753,nan,16.9,14.5
69018,42.8,-379,65.08,nan,nan,nan,0.748,nan,16.9,14.5
69019,44.2,-379,65.08,nan,nan,nan,0.739,0.707,16.9,14.5
69020,44.2,-379,65.08,nan,nan,nan,0.739,0.707,16.9,14.5
69021,44.2,-379,65.08,nan,nan,nan,0.743,0.707,16.9,14.5
69022,44.2,-384,65.08,nan,nan,nan,0.748,0.577,16.9,14.5
69023,41.55,-384,65.08,nan,nan,nan,0.739,0.577,16.9,14.5
69024,41.55,-383,65.08,nan,nan,nan,0.734,0.548,16.9,14.5
69025,41.75,-383,65.08,nan,nan,nan,0.726,0.548,16.9,14.5
69026,41.75,-383,65.08,nan,nan,nan,0.726,0.548,16.9,14.5
69027,41.75,-383,65.08,nan,nan,nan,0.726,0.548,16.9,14.5
69028,41.75,-383,65.08,nan,nan,nan,0.726,0.577,16.9,14.5
69029,41.75,-383,65.08,nan,nan,nan,0.726,0.577,16.9,14.5
69030,41.75,-383,65.08,nan,nan,nan,0.726,0.577,16.9,14.5
69031,41.75,-383,65.08,nan,nan,nan,0.726,0.577,16.9,14.5
69032,41.75,-382,65.08,nan,nan,nan,0.726,0.707,16.9,14.5
69033,41.75,-382,65.08,nan,nan,nan,0.726,nan,16.9,14.5
69034,41.75,-382,65.08,nan,nan,nan,0.726,nan,16.9,14.5
69035,41.75,-382,65.08,nan,nan,nan,0.726,nan,16.9,14.5
69036,41.75,-382,65.08,nan,nan,nan,0.726,nan,16.9,14.5
69037,41.75,-382,65.08,nan,nan,nan,0.726,nan,16.9,14.5
69038,41.75,-382,65.08,nan,nan,nan,0.726,nan,16.9,14.5
69039,41.75,-382,65.08,nan,nan,nan,0.726,nan,16.9,14.5
69040,41.75,-382,65.08,nan,nan,nan,0.726,nan,16.9,14.5
69041,41.75,-382,65.08,nan,nan,nan,0.726,nan,16.9,14.5
69042,41.75,-382,65.08,nan,nan,nan,0.726,nan,16.9,14.5
69043,41.75,-381,65.08,nan,nan,nan,0.726,nan,16.9,14.5
69044,41.75,-381,65.08,nan,nan,nan,0.726,nan,16.9,14.5
69045,41.75,-380,65.08,nan,nan,nan,0.726,nan,16.9,14.5
69046,41.75,-380,65.08,nan,nan,nan,0.726,nan,16.9,14.5
69047,41.75,-379,65.08,nan,nan,nan,0.726,nan,16.9,14.5
69048,41.75,-379,65.08,nan,nan,nan,0.726,nan,16.9,14.5
69049,41.75,-379,65.08,nan,nan,nan,0.726,nan,16.9,14.5
69050,41.75,-378,65.08,nan,nan,nan,0.722,nan,16.9,14.5
69051,44.4,-378,65.08,nan,nan,nan,0.715,0.707,16.9,14.5
69052,44.4,-378,65.08,nan,nan,nan,0.715,0.707,16.9,14.5
69053,44.4,-377,65.08,nan,nan,nan,0.711,0.577,16.9,14.5
69054,46.95,-377,65.08,nan,nan,nan,0.704,0.577,16.9,14.5
69055,46.95,-377,65.08,nan,nan,nan,0.704,0.577,16.9,14.5
69056,46.95,-377,65.08,nan,nan,nan,0.708,0.577,16.9,14.5
69057,46.95,-376,65.08,nan,nan,nan,0.502,0.577,16.9,14.5
69058,46.95,-375,65.08,nan,nan,nan,0.508,0.577,16.9,11.65
69059,46.95,-375,65.08,nan,nan,nan,0.508,0.577,16.9,11.65
69060,46.95,-374,65.08,nan,nan,nan,0.508,0.577,16.9,11.65
69061,49.4,-374,65.08,nan,nan,nan,0.508,0.577,16.9,14.1
69062,49.4,-374,65.08,nan,nan,nan,0.508,0.577,16.9,14.1
69063,49.4,-373,65.08,nan,nan,nan,0.508,0.577,16.9,14.1
69064,52.05,-373,65.08,nan,nan,nan,0.508,0.577,19.15,16.75
69065,52.05,-373,65.08,nan,nan,nan,0.508,0.577,19.15,16.75
69066,52.05,-372,65.08,nan,nan,nan,0.507,0.548,19.15,16.75
69067,52.1,-372,65.08,nan,nan,nan,0.507,0.548,19.2,16.8
69068,52.1,-372,65.08,nan,nan,nan,0.507,0.548,19.2,16.8
69069,52.1,-372,65.08,nan,nan,nan,0.507,0.548,19.2,16.8
69070,52.1,-372,65.08,nan,nan,nan,0.507,0.577,19.2,16.8
69071,52.1,-372,65.08,nan,nan,nan,0.508,0.577,19.2,16.8
69072,52.1,-371,65.08,nan,nan,nan,0.508,0.577,19.2,16.8
69073,52.1,-371,65.08,nan,nan,nan,0.508,0.707,19.2,16.8
69074,52.1,-370,65.08,nan,nan,nan,0.508,0.707,19.2,16.8
69075,52.1,-370,65.08,nan,nan,nan,0.508,nan,19.2,16.8
69076,52.1,-370,65.08,nan,nan,nan,0.508,nan,19.2,16.8
69077,52.1,-369,65.08,nan,nan,nan,0.509,nan,19.2,15.15
69078,52.1,-369,65.08,nan,nan,nan,0.509,nan,19.2,15.15
69079,52.1,-369,65.08,nan,nan,nan,0.509,nan,19.2,15.15
69080,52.1,-368,65.08,nan,nan,nan,0.509,nan,19.2,15.15
69081,52.1,-368,65.08,nan,nan,nan,0.509,nan,19.2,13.75
69082,52.1,-367,65.08,nan,nan,nan,0.509,nan,19.2,13.75
69083,53.85,-367,65.08,nan,nan,nan,0.509,0.707,20.95,15.5
69084,53.85,-367,65.08,nan,nan,nan,0.509,0.707,20.95,15.5
69085,53.85,-367,65.08,nan,nan,nan,0.509,0.707,20.95,15.5
69086,53.85,-367,65.08,nan,nan,nan,0.509,0.707,20.95,13.0
69087,53.85,-368,65.08,nan,nan,nan,0.509,0.577,20.95,13.0
69088,53.8,-368,65.08,nan,nan,nan,0.509,0.577,20.95,12.7
69089,53.8,-368,65.08,nan,nan,nan,0.509,0.577,20.95,12.7
69090,53.8,-371,65.08,nan,nan,nan,0.509,0.548,20.95,12.7
69091,48.85,-371,65.08,nan,nan,nan,0.509,0.548,20.95,12.6
69092,48.85,-371,65.08,nan,nan,nan,0.509,0.577,20.95,12.6
69093,48.85,-371,65.08,nan,nan,nan,0.509,0.577,20.95,12.6
69094,48.85,-370,65.08,nan,nan,nan,0.509,0.577,20.95,12.6
69095,48.85,-370,65.08,nan,nan,nan,0.509,0.577,20.95,12.6
69096,48.85,-370,65.08,nan,nan,nan,0.509,0.577,20.95,12.6
69097,48.85,-370,65.08,nan,nan,nan,0.51,0.707,20.95,12.3
69098,48.85,-370,65.08,nan,nan,nan,0.51,0.707,20.95,12.3
69099,48.85,-370,65.08,nan,nan,nan,0.51,nan,20.95,12.3
69100,48.85,-369,65.08,nan,nan,nan,0.509,nan,20.95,12.3
69101,51.15,-369,65.08,nan,nan,nan,0.509,0.707,20.95,12.3
69102,51.15,-369,65.08,nan,nan,nan,0.509,0.707,20.95,12.3
69103,51.15,-368,65.08,nan,nan,nan,0.509,0.577,20.95,12.3
