Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65833,43.15,-452,65.04,nan,nan,nan,0.55,nan,34.3,7.2
65834,43.15,-451,65.04,nan,nan,nan,0.55,nan,34.3,7.2
65835,43.15,-451,65.04,nan,nan,nan,0.55,nan,34.3,7.2
65836,43.15,-451,65.04,nan,nan,nan,0.55,nan,34.3,7.2
65837,43.15,-450,65.04,nan,nan,nan,0.55,nan,34.3,7.2
65838,43.15,-449,65.04,nan,nan,nan,0.55,nan,34.3,7.2
65839,43.15,-449,65.04,nan,nan,nan,0.55,nan,34.3,7.2
65840,43.15,-449,65.04,nan,nan,nan,0.55,nan,34.3,7.2
65841,43.15,-449,65.04,nan,nan,nan,0.55,nan,34.3,7.2
65842,43.15,-449,65.04,nan,nan,nan,0.55,nan,34.3,7.2
65843,43.15,-448,65.04,nan,nan,nan,0.55,nan,34.3,7.2
65844,43.15,-447,65.04,nan,nan,nan,0.55,nan,34.3,7.2
65845,43.15,-447,65.04,nan,nan,nan,0.55,nan,34.3,7.2
65846,43.15,-447,65.04,nan,nan,nan,0.55,nan,34.3,7.2
65847,43.15,-447,65.04,nan,nan,nan,0.55,nan,34.3,7.2
65848,43.15,-447,65.04,nan,nan,nan,0.55,nan,34.3,7.2
65849,43.15,-446,65.04,nan,nan,nan,0.55,nan,34.3,7.2
65850,43.15,-446,65.04,nan,nan,nan,0.555,nan,34.3,7.2
65851,43.15,-446,65.04,nan,nan,nan,0.556,nan,34.3,7.2
65852,43.15,-446,65.04,nan,nan,nan,0.556,nan,34.3,7.2
65853,43.15,-451,65.04,nan,nan,nan,0.549,nan,34.3,7.2
65854,43.1,-451,65.04,nan,nan,nan,0.55,0.707,34.3,7.2
65855,43.1,-451,65.04,nan,nan,nan,0.55,0.707,34.3,7.2
65856,43.1,-451,65.04,nan,nan,nan,0.555,0.707,34.3,7.2
65857,43.1,-451,65.04,nan,nan,nan,0.5,0.707,34.3,6.9
65858,43.1,-451,65.04,nan,nan,nan,0.502,0.707,34.3,6.9
65859,43.1,-451,65.04,nan,nan,nan,0.502,0.707,34.3,6.9
65860,43.1,-451,65.04,nan,nan,nan,0.502,0.707,34.3,6.9
65861,43.1,-451,65.04,nan,nan,nan,0.502,0.707,34.3,6.9
65862,43.1,-451,65.04,nan,nan,nan,0.502,nan,34.3,6.9
65863,43.1,-451,65.04,nan,nan,nan,0.502,nan,34.3,6.9
65864,43.1,-451,65.04,nan,nan,nan,0.502,nan,34.3,6.9
65865,43.1,-451,65.04,nan,nan,nan,0.502,nan,34.3,6.9
65866,43.1,-450,65.04,nan,nan,nan,0.501,nan,34.3,6.9
65867,44.75,-449,65.04,nan,nan,nan,0.485,0.321,34.3,8.5
65868,45.65,-449,65.04,nan,nan,nan,0.485,0.501,34.3,9.4
65869,45.65,-449,65.04,nan,nan,nan,0.485,0.501,34.3,9.4
65870,45.65,-449,65.04,nan,nan,nan,0.485,0.501,34.3,9.4
65871,45.65,-449,65.04,nan,nan,nan,0.485,0.501,34.3,9.4
65872,45.65,-449,65.04,nan,nan,nan,0.482,0.501,34.3,9.4
65873,45.65,-449,65.04,nan,nan,nan,0.483,0.501,34.3,7.5
65874,45.65,-449,65.04,nan,nan,nan,0.483,0.501,34.3,7.5
65875,45.65,-448,65.04,nan,nan,nan,0.483,0.386,34.3,7.5
65876,45.65,-476,65.04,nan,nan,nan,0.483,0.707,34.3,7.5
65877,43.2,-475,65.04,nan,nan,nan,0.488,0.736,34.3,7.5
65878,43.3,-474,65.04,nan,nan,nan,0.487,0.589,34.3,7.5
65879,43.3,-473,65.04,nan,nan,nan,0.487,0.589,34.3,7.5
65880,43.3,-473,65.04,nan,nan,nan,0.487,0.589,34.3,7.5
65881,43.3,-473,65.04,nan,nan,nan,0.487,0.589,34.3,7.5
65882,43.3,-473,65.04,nan,nan,nan,0.487,0.589,34.3,7.5
65883,43.3,-473,65.04,nan,nan,nan,0.487,0.589,34.3,7.5
65884,43.3,-473,65.04,nan,nan,nan,0.487,0.589,34.3,7.5
65885,43.3,-473,65.04,nan,nan,nan,0.487,0.029,34.3,7.5
65886,43.3,-472,65.04,nan,nan,nan,0.487,nan,34.3,7.5
65887,43.3,-475,65.04,nan,nan,nan,0.489,nan,34.3,7.5
65888,40.75,-475,65.04,nan,nan,nan,0.489,0.707,34.3,7.5
65889,40.75,-475,65.04,nan,nan,nan,0.489,0.707,34.3,7.5
65890,40.75,-475,65.04,nan,nan,nan,0.489,0.707,34.3,7.5
65891,40.75,-475,65.04,nan,nan,nan,0.489,0.707,34.3,7.5
65892,40.75,-475,65.04,nan,nan,nan,0.485,0.707,34.3,7.5
65893,40.75,-474,65.04,nan,nan,nan,0.489,0.577,34.3,6.15
65894,43.1,-474,65.04,nan,nan,nan,0.489,0.577,34.3,6.15
65895,43.1,-473,65.04,nan,nan,nan,0.489,0.577,34.3,6.15
65896,43.1,-473,65.04,nan,nan,nan,0.489,0.577,34.3,6.15
65897,43.1,-472,65.04,nan,nan,nan,0.489,0.707,34.3,6.15
65898,43.1,-471,65.04,nan,nan,nan,0.49,0.577,34.3,6.15
65899,43.25,-471,65.04,nan,nan,nan,0.487,0.577,34.3,6.15
65900,43.25,-470,65.04,nan,nan,nan,0.489,0.577,34.3,5.0
65901,43.25,-470,65.04,nan,nan,nan,0.489,0.577,34.3,5.0
65902,43.25,-469,65.04,nan,nan,nan,0.49,0.577,34.3,5.0
65903,43.3,-469,65.04,nan,nan,nan,0.49,0.577,34.3,5.0
65904,43.3,-468,65.04,nan,nan,nan,0.487,0.577,34.3,5.0
65905,43.3,-467,65.04,nan,nan,nan,0.489,0.577,34.3,4.9
65906,43.3,-467,65.04,nan,nan,nan,0.489,0.577,34.3,4.9
65907,43.3,-467,65.04,nan,nan,nan,0.489,0.577,34.3,4.9
65908,43.3,-467,65.04,nan,nan,nan,0.489,0.707,34.3,4.9
65909,43.3,-467,65.04,nan,nan,nan,0.489,0.707,34.3,4.9
65910,43.3,-466,65.04,nan,nan,nan,0.489,0.707,34.3,4.9
65911,43.3,-466,65.04,nan,nan,nan,0.489,nan,34.3,4.9
65912,43.3,-466,65.04,nan,nan,nan,0.489,nan,34.3,4.9
65913,43.3,-466,65.04,nan,nan,nan,0.489,nan,34.3,4.9
65914,43.3,-465,65.04,nan,nan,nan,0.485,nan,34.3,4.9
65915,43.3,-465,65.04,nan,nan,nan,0.499,nan,34.3,4.9
65916,43.3,-466,65.04,nan,nan,nan,0.503,nan,34.3,4.9
65917,43.25,-467,65.04,nan,nan,nan,0.765,1.414,34.3,4.9
65918,43.1,-466,65.04,nan,nan,nan,0.758,1.528,34.3,4.9
65919,43.1,-466,65.04,nan,nan,nan,0.758,1.528,34.3,4.9
65920,43.1,-465,65.04,nan,nan,nan,0.758,1.528,34.3,4.9
65921,43.1,-464,65.04,nan,nan,nan,0.758,1.528,34.3,4.9
65922,43.1,-463,65.04,nan,nan,nan,0.758,1.528,34.3,4.9
65923,43.1,-467,65.04,nan,nan,nan,0.743,1.258,34.3,4.9
65924,39.5,-467,65.04,nan,nan,nan,0.737,1.225,34.3,6.15
65925,39.5,-467,65.04,nan,nan,nan,0.737,1.414,34.3,6.15
65926,39.5,-467,65.04,nan,nan,nan,0.737,0.577,34.3,6.15
65927,39.5,-467,65.04,nan,nan,nan,0.737,0.707,34.3,6.15
65928,39.5,-466,65.04,nan,nan,nan,0.724,0.577,34.3,6.15
65929,40.2,-465,65.04,nan,nan,nan,0.719,0.577,34.3,6.15
65930,40.2,-465,65.04,nan,nan,nan,0.719,0.577,34.3,6.15
65931,40.2,-467,65.04,nan,nan,nan,0.708,0.548,34.3,6.15
65932,38.15,-467,65.04,nan,nan,nan,0.704,0.548,34.3,7.5
65933,38.15,-467,65.04,nan,nan,nan,0.704,0.577,34.3,7.5
65934,38.15,-467,65.04,nan,nan,nan,0.704,0.577,34.3,7.5
65935,38.15,-467,65.04,nan,nan,nan,0.704,0.577,34.3,7.5
65936,38.15,-467,65.04,nan,nan,nan,0.704,0.577,34.3,7.5
65937,38.15,-467,65.04,nan,nan,nan,0.704,0.577,34.3,7.5
65938,38.15,-467,65.04,nan,nan,nan,0.704,0.707,34.3,7.5
65939,38.15,-467,65.04,nan,nan,nan,0.704,0.707,34.3,7.5
65940,38.15,-466,65.04,nan,nan,nan,0.694,0.707,34.3,7.5
65941,39.5,-466,65.04,nan,nan,nan,0.69,0.707,34.3,7.5
65942,39.5,-466,65.04,nan,nan,nan,0.69,0.707,34.3,7.5
65943,39.5,-465,65.04,nan,nan,nan,0.69,0.707,34.3,7.5
65944,39.5,-465,65.04,nan,nan,nan,0.69,0.707,34.3,7.5
65945,39.5,-464,65.04,nan,nan,nan,0.682,0.577,34.3,7.5
65946,40.75,-464,65.04,nan,nan,nan,0.679,0.577,34.3,7.5
65947,40.75,-463,65.04,nan,nan,nan,0.672,0.548,34.3,7.5
65948,42.1,-462,65.04,nan,nan,nan,0.669,0.548,34.3,7.5
65949,42.1,-462,65.04,nan,nan,nan,0.669,0.548,34.3,7.5
65950,42.1,-462,65.04,nan,nan,nan,0.669,0.577,34.3,7.5
65951,42.1,-462,65.04,nan,nan,nan,0.669,0.577,34.3,7.5
65952,42.1,-462,65.04,nan,nan,nan,0.675,0.577,34.3,7.5
65953,42.1,-462,65.04,nan,nan,nan,0.679,0.577,34.3,7.5
65954,42.1,-462,65.04,nan,nan,nan,0.679,0.577,34.3,7.5
65955,42.1,-461,65.04,nan,nan,nan,0.679,0.707,34.3,7.5
65956,42.1,-461,65.04,nan,nan,nan,0.679,nan,34.3,7.5
65957,42.1,-461,65.04,nan,nan,nan,0.679,nan,34.3,7.5
65958,42.1,-460,65.04,nan,nan,nan,0.679,nan,34.3,7.5
65959,42.1,-462,65.04,nan,nan,nan,0.672,nan,34.3,7.5
65960,39.05,-462,65.04,nan,nan,nan,0.669,0.707,34.3,7.5
65961,39.05,-462,65.04,nan,nan,nan,0.669,0.707,34.3,7.5
65962,39.05,-462,65.04,nan,nan,nan,0.669,0.707,34.3,7.5
65963,39.05,-461,65.04,nan,nan,nan,0.662,0.577,34.3,7.5
65964,39.5,-461,65.04,nan,nan,nan,0.66,0.577,34.3,7.5
65965,39.5,-461,65.04,nan,nan,nan,0.665,0.577,34.3,7.5
65966,39.5,-460,65.04,nan,nan,nan,0.67,0.548,34.3,7.5
65967,41.2,-460,65.04,nan,nan,nan,0.67,0.548,34.3,7.5
65968,41.2,-459,65.04,nan,nan,nan,0.664,0.548,34.3,7.5
65969,42.3,-459,65.04,nan,nan,nan,0.661,0.548,34.3,7.5
65970,42.3,-459,65.04,nan,nan,nan,0.661,0.548,34.3,7.5
65971,42.3,-459,65.04,nan,nan,nan,0.661,0.548,34.3,7.5
65972,42.3,-459,65.04,nan,nan,nan,0.661,0.548,34.3,7.5
65973,42.3,-459,65.04,nan,nan,nan,0.661,0.577,34.3,7.5
65974,42.3,-458,65.04,nan,nan,nan,0.661,0.577,34.3,7.5
65975,42.3,-458,65.04,nan,nan,nan,0.667,0.577,34.3,7.5
65976,42.3,-458,65.04,nan,nan,nan,0.669,0.707,34.3,5.15
65977,42.3,-457,65.04,nan,nan,nan,0.672,nan,34.3,5.15
65978,42.3,-456,65.04,nan,nan,nan,0.672,nan,34.3,5.15
65979,42.3,-456,65.04,nan,nan,nan,0.672,nan,34.3,5.15
65980,42.3,-455,65.04,nan,nan,nan,0.672,nan,34.3,5.15
65981,42.3,-454,65.04,nan,nan,nan,0.665,nan,34.3,5.15
65982,42.85,-454,65.04,nan,nan,nan,0.663,0.707,34.3,5.15
65983,42.85,-454,65.04,nan,nan,nan,0.663,0.707,34.3,5.15
65984,42.85,-454,65.04,nan,nan,nan,0.663,0.707,34.3,5.15
65985,42.85,-454,65.04,nan,nan,nan,0.663,0.707,34.3,5.15
65986,42.85,-454,65.04,nan,nan,nan,0.669,0.707,34.3,5.15
65987,42.85,-454,65.04,nan,nan,nan,0.672,0.707,34.3,5.15
65988,42.85,-453,65.04,nan,nan,nan,0.672,0.707,34.3,5.15
65989,42.85,-452,65.04,nan,nan,nan,0.672,0.707,34.3,5.15
65990,42.85,-452,65.04,nan,nan,nan,0.672,nan,34.3,5.15
65991,42.85,-452,65.04,nan,nan,nan,0.672,nan,34.3,5.15
65992,42.85,-452,65.04,nan,nan,nan,0.679,nan,34.3,5.15
65993,42.85,-452,65.04,nan,nan,nan,0.682,nan,34.3,5.15
65994,42.85,-452,65.04,nan,nan,nan,0.682,nan,34.3,5.15
65995,42.85,-451,65.04,nan,nan,nan,0.682,nan,34.3,5.15
65996,42.85,-450,65.04,nan,nan,nan,0.682,nan,34.3,5.15
65997,42.85,-450,65.04,nan,nan,nan,0.69,nan,34.3,5.15
65998,42.85,-449,65.04,nan,nan,nan,0.685,nan,34.3,5.15
65999,43.15,-449,65.04,nan,nan,nan,0.682,0.707,34.3,5.15
66000,43.15,-449,65.04,nan,nan,nan,0.682,0.707,34.3,5.15
66001,43.15,-448,65.04,nan,nan,nan,0.69,0.707,34.3,5.15
66002,43.15,-447,65.04,nan,nan,nan,0.685,0.577,34.3,5.15
66003,44.7,-447,65.04,nan,nan,nan,0.682,0.577,34.3,6.55
66004,44.7,-447,65.04,nan,nan,nan,0.682,0.577,34.3,6.55
66005,44.7,-447,65.04,nan,nan,nan,0.682,0.577,34.3,6.55
66006,44.7,-447,65.04,nan,nan,nan,0.682,0.577,34.3,6.55
66007,44.7,-447,65.04,nan,nan,nan,0.682,0.577,34.3,6.55
66008,44.7,-447,65.04,nan,nan,nan,0.682,0.707,34.3,6.55
66009,44.7,-447,65.04,nan,nan,nan,0.682,0.707,34.3,6.55
66010,44.7,-446,65.04,nan,nan,nan,0.675,0.577,34.3,6.55
66011,46.0,-445,65.04,nan,nan,nan,0.714,1.039,34.3,7.85
66012,48.7,-445,65.04,nan,nan,nan,0.712,1.039,34.3,10.55
66013,48.7,-445,65.04,nan,nan,nan,0.712,1.039,34.3,10.55
66014,48.7,-444,65.04,nan,nan,nan,0.712,1.039,34.3,10.55
66015,48.7,-443,65.04,nan,nan,nan,0.721,1.039,34.3,10.55
66016,48.7,-442,65.04,nan,nan,nan,0.578,1.039,34.3,10.55
66017,48.7,-442,65.04,nan,nan,nan,0.579,1.039,34.3,10.55
66018,48.7,-442,65.04,nan,nan,nan,0.579,1.039,34.3,10.55
66019,48.7,-442,65.04,nan,nan,nan,0.579,1.469,34.3,10.55
66020,48.7,-442,65.04,nan,nan,nan,0.579,nan,34.3,10.55
66021,48.7,-441,65.04,nan,nan,nan,0.579,nan,34.3,10.55
66022,48.7,-441,65.04,nan,nan,nan,0.584,nan,34.3,10.55
66023,48.7,-440,65.04,nan,nan,nan,0.58,nan,34.3,10.55
66024,48.9,-444,65.04,nan,nan,nan,4.047,15.556,34.3,10.75
66025,44.7,-444,65.04,nan,nan,nan,3.976,12.423,34.3,10.75
66026,44.7,-444,65.04,nan,nan,nan,3.976,12.423,34.3,10.75
66027,44.7,-444,65.04,nan,nan,nan,4.04,12.423,34.3,10.75
66028,44.7,-444,65.04,nan,nan,nan,4.114,12.423,34.3,10.75
66029,44.7,-443,65.04,nan,nan,nan,4.114,12.423,34.3,10.75
66030,44.7,-442,65.04,nan,nan,nan,4.114,10.844,34.3,10.75
66031,46.0,-441,65.04,nan,nan,nan,4.137,9.875,34.3,10.75
66032,48.7,-441,65.04,nan,nan,nan,4.063,9.773,34.3,10.75
66033,48.7,-441,65.04,nan,nan,nan,4.063,0.991,34.3,10.75
66034,48.7,-441,65.04,nan,nan,nan,4.063,1.039,34.3,10.75
66035,48.7,-441,65.04,nan,nan,nan,4.063,1.039,34.3,10.75
66036,48.7,-441,65.04,nan,nan,nan,4.063,1.039,34.3,10.75
66037,48.7,-440,65.04,nan,nan,nan,3.997,0.848,34.3,10.75
66038,51.35,-440,65.04,nan,nan,nan,3.93,0.864,34.3,13.2
66039,51.35,-440,65.04,nan,nan,nan,3.992,0.991,34.3,13.2
66040,51.35,-439,65.04,nan,nan,nan,3.997,0.577,34.3,12.3
66041,54.15,-438,65.04,nan,nan,nan,3.93,0.577,34.3,15.1
66042,54.15,-437,65.04,nan,nan,nan,3.93,0.577,34.3,15.1
66043,54.15,-437,65.04,nan,nan,nan,3.93,0.577,34.3,15.1
66044,54.15,-437,65.04,nan,nan,nan,3.992,0.577,34.3,15.1
66045,54.15,-437,65.04,nan,nan,nan,4.063,0.577,34.3,15.1
66046,54.15,-436,65.04,nan,nan,nan,4.063,0.577,34.3,15.1
66047,54.25,-436,65.04,nan,nan,nan,4.063,0.577,34.3,15.2
66048,54.25,-436,65.04,nan,nan,nan,4.063,0.577,34.3,15.2
66049,54.25,-436,65.04,nan,nan,nan,4.063,0.577,34.3,15.2
66050,54.25,-436,65.04,nan,nan,nan,4.063,0.707,34.3,15.2
66051,54.25,-435,65.04,nan,nan,nan,4.063,0.707,34.3,15.2
66052,54.25,-436,65.04,nan,nan,nan,3.997,0.577,34.3,15.2
66053,54.15,-436,65.04,nan,nan,nan,3.93,0.577,34.3,15.2
66054,54.15,-436,65.04,nan,nan,nan,3.93,0.577,34.3,15.2
66055,54.15,-435,65.04,nan,nan,nan,3.93,0.577,34.3,15.2
66056,54.15,-435,65.04,nan,nan,nan,3.93,0.707,34.3,15.2
66057,54.15,-435,65.04,nan,nan,nan,3.93,0.707,34.3,15.2
66058,54.15,-435,65.04,nan,nan,nan,3.992,0.707,34.3,15.2
66059,54.15,-435,65.04,nan,nan,nan,4.063,0.707,34.3,15.2
66060,54.15,-435,65.04,nan,nan,nan,4.063,0.707,34.3,15.2
66061,54.15,-435,65.04,nan,nan,nan,4.063,nan,34.3,15.2
66062,54.15,-435,65.04,nan,nan,nan,4.131,nan,34.3,15.2
66063,54.15,-435,65.04,nan,nan,nan,4.21,nan,34.3,14.75
66064,54.15,-434,65.04,nan,nan,nan,4.21,nan,34.3,14.75
66065,54.15,-434,65.04,nan,nan,nan,4.286,nan,34.3,14.75
66066,54.15,-433,65.04,nan,nan,nan,4.374,nan,34.3,13.05
66067,54.15,-433,65.04,nan,nan,nan,4.461,nan,34.3,13.05
66068,54.15,-433,65.04,nan,nan,nan,4.561,nan,34.3,11.95
66069,54.15,-436,65.04,nan,nan,nan,4.468,nan,34.3,11.95
66070,49.85,-436,65.04,nan,nan,nan,4.374,0.707,34.3,11.95
66071,49.85,-436,65.04,nan,nan,nan,4.374,0.707,34.3,11.95
66072,49.85,-436,65.04,nan,nan,nan,4.374,0.707,34.3,11.95
66073,49.85,-436,65.04,nan,nan,nan,4.374,0.707,34.3,11.95
66074,49.85,-436,65.04,nan,nan,nan,4.374,0.707,34.3,11.95
66075,49.85,-436,65.04,nan,nan,nan,4.374,0.707,34.3,11.95
66076,49.85,-436,65.04,nan,nan,nan,4.374,0.707,34.3,11.95
66077,49.85,-436,65.04,nan,nan,nan,4.374,0.707,34.3,11.95
66078,49.85,-436,65.04,nan,nan,nan,4.374,nan,34.3,11.95
66079,49.85,-436,65.04,nan,nan,nan,4.374,nan,34.3,11.95
66080,49.85,-436,65.04,nan,nan,nan,4.461,nan,34.3,11.95
66081,49.85,-436,65.04,nan,nan,nan,4.561,nan,34.3,11.4
66082,49.85,-435,65.04,nan,nan,nan,4.561,nan,34.3,11.4
66083,49.85,-435,65.04,nan,nan,nan,4.561,nan,34.3,11.4
66084,49.85,-435,65.04,nan,nan,nan,4.561,nan,34.3,11.4
66085,49.85,-434,65.04,nan,nan,nan,4.468,nan,34.3,11.4
66086,51.35,-434,65.04,nan,nan,nan,4.374,0.707,34.3,11.4
66087,51.35,-434,65.04,nan,nan,nan,4.374,0.707,34.3,11.4
66088,51.35,-433,65.04,nan,nan,nan,4.293,0.577,34.3,11.4
66089,54.15,-433,65.04,nan,nan,nan,4.21,0.577,34.3,11.4
66090,54.15,-433,65.04,nan,nan,nan,4.21,0.577,34.3,11.4
66091,54.15,-433,65.04,nan,nan,nan,4.21,0.577,34.3,11.4
66092,54.15,-433,65.04,nan,nan,nan,4.21,0.577,34.3,11.4
66093,54.15,-433,65.04,nan,nan,nan,4.21,0.577,34.3,11.4
66094,54.15,-433,65.04,nan,nan,nan,4.21,0.577,34.3,11.4
66095,54.15,-433,65.04,nan,nan,nan,4.21,0.707,34.3,11.4
66096,54.15,-435,65.04,nan,nan,nan,4.137,0.577,34.3,11.4
66097,49.85,-435,65.04,nan,nan,nan,4.131,0.577,34.3,11.4
66098,49.85,-434,65.04,nan,nan,nan,4.137,0.577,34.3,11.1
66099,51.35,-434,65.04,nan,nan,nan,4.063,0.577,34.3,11.1
66100,51.35,-434,65.04,nan,nan,nan,4.063,0.577,34.3,11.1
66101,51.35,-434,65.04,nan,nan,nan,4.131,0.577,34.3,11.1
66102,51.35,-434,65.04,nan,nan,nan,4.21,0.577,34.3,9.55
66103,51.35,-434,65.04,nan,nan,nan,4.21,0.577,34.3,9.55
66104,51.35,-434,65.04,nan,nan,nan,4.21,0.577,34.3,9.55
66105,51.35,-434,65.04,nan,nan,nan,4.21,0.577,34.3,9.55
66106,51.35,-434,65.04,nan,nan,nan,4.21,0.707,34.3,9.55
66107,51.35,-434,65.04,nan,nan,nan,4.21,nan,34.3,9.55
66108,51.35,-434,65.04,nan,nan,nan,4.21,nan,34.3,9.55
66109,51.35,-434,65.04,nan,nan,nan,4.286,nan,34.3,9.55
66110,51.35,-434,65.04,nan,nan,nan,4.348,nan,34.3,9.55
66111,51.35,-434,65.04,nan,nan,nan,4.441,nan,34.3,9.55
66112,51.35,-434,65.04,nan,nan,nan,4.441,nan,34.3,9.55
66113,51.35,-433,65.04,nan,nan,nan,4.356,nan,34.3,9.55
66114,54.15,-433,65.04,nan,nan,nan,4.268,0.707,34.3,9.55
66115,54.15,-432,65.04,nan,nan,nan,4.193,0.577,34.3,9.55
66116,54.25,-431,65.04,nan,nan,nan,4.114,0.577,34.3,9.55
66117,54.25,-430,65.04,nan,nan,nan,4.114,0.577,34.3,9.55
66118,54.25,-429,65.04,nan,nan,nan,4.047,0.548,34.3,9.55
