Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74540,55.4,-513,65.16,nan,nan,nan,0.627,0.95,25.65,18.9
74541,55.4,-513,65.16,nan,nan,nan,0.627,0.945,25.65,18.9
74542,55.4,-513,65.16,nan,nan,nan,0.627,0.577,25.65,18.9
74543,55.4,-513,65.16,nan,nan,nan,0.627,0.707,25.65,18.9
74544,55.4,-513,65.16,nan,nan,nan,0.63,0.707,25.65,18.9
74545,55.4,-513,65.16,nan,nan,nan,0.627,nan,25.65,15.4
74546,55.4,-513,65.16,nan,nan,nan,0.637,nan,25.65,11.6
74547,55.4,-512,65.16,nan,nan,nan,0.634,nan,25.65,11.6
74548,57.4,-512,65.16,nan,nan,nan,0.626,0.707,25.65,11.6
74549,57.4,-517,65.16,nan,nan,nan,0.623,0.577,25.65,11.6
74550,53.55,-516,65.16,nan,nan,nan,0.617,0.577,25.65,11.9
74551,53.55,-515,65.16,nan,nan,nan,0.615,0.548,25.65,11.9
74552,54.0,-515,65.16,nan,nan,nan,0.609,0.548,25.65,11.9
74553,54.0,-515,65.16,nan,nan,nan,0.609,0.548,25.65,11.9
74554,54.0,-515,65.16,nan,nan,nan,0.609,0.548,25.65,11.9
74555,54.0,-517,65.16,nan,nan,nan,0.607,0.535,25.65,11.9
74556,49.75,-516,65.16,nan,nan,nan,0.643,0.714,25.65,15.7
74557,53.35,-515,65.16,nan,nan,nan,0.636,0.714,25.65,15.7
74558,53.35,-514,65.16,nan,nan,nan,0.636,0.707,25.65,15.7
74559,53.35,-514,65.16,nan,nan,nan,0.637,0.783,25.65,15.7
74560,53.35,-513,65.16,nan,nan,nan,0.645,0.755,25.65,15.7
74561,53.35,-513,65.16,nan,nan,nan,0.645,0.925,25.65,15.7
74562,53.35,-513,65.16,nan,nan,nan,0.645,0.925,25.65,15.7
74563,53.35,-513,65.16,nan,nan,nan,0.645,0.925,25.65,15.7
74564,53.35,-513,65.16,nan,nan,nan,0.654,0.599,25.65,15.7
74565,53.35,-513,65.16,nan,nan,nan,0.654,nan,25.65,15.7
74566,53.35,-513,65.16,nan,nan,nan,0.654,nan,25.65,15.7
74567,53.35,-513,65.16,nan,nan,nan,0.655,nan,25.65,15.7
74568,53.35,-512,65.16,nan,nan,nan,0.663,nan,25.65,15.7
74569,57.2,-512,65.16,nan,nan,nan,0.654,0.707,25.65,15.7
74570,57.2,-512,65.16,nan,nan,nan,0.655,0.707,25.65,15.7
74571,57.2,-512,65.16,nan,nan,nan,0.665,0.707,25.65,15.7
74572,57.2,-511,65.16,nan,nan,nan,0.663,0.577,25.65,15.7
74573,61.15,-511,65.16,nan,nan,nan,0.654,0.577,25.65,15.7
74574,61.15,-511,65.16,nan,nan,nan,0.655,0.577,25.65,15.7
74575,61.15,-510,65.16,nan,nan,nan,0.665,0.577,25.65,15.7
74576,61.15,-510,65.16,nan,nan,nan,0.665,0.577,25.65,15.7
74577,61.15,-510,65.16,nan,nan,nan,0.665,0.577,25.65,15.7
74578,61.15,-511,65.16,nan,nan,nan,0.663,0.577,25.65,15.7
74579,57.2,-511,65.16,nan,nan,nan,0.654,0.577,25.65,15.7
74580,57.2,-511,65.16,nan,nan,nan,0.654,0.577,25.65,15.7
74581,57.2,-511,65.16,nan,nan,nan,0.654,0.577,25.65,15.7
74582,57.2,-511,65.16,nan,nan,nan,0.654,0.707,25.65,15.7
74583,57.2,-511,65.16,nan,nan,nan,0.654,0.707,25.65,15.7
74584,57.2,-511,65.16,nan,nan,nan,0.654,0.707,25.65,15.7
74585,57.2,-510,65.16,nan,nan,nan,0.652,0.577,25.65,15.7
74586,61.15,-510,65.16,nan,nan,nan,0.645,0.577,25.65,15.7
74587,61.15,-509,65.16,nan,nan,nan,0.643,0.577,25.65,15.7
74588,62.9,-509,65.16,nan,nan,nan,0.636,0.577,25.65,15.7
74589,62.9,-509,65.16,nan,nan,nan,0.636,0.577,25.65,15.7
74590,62.9,-509,65.16,nan,nan,nan,0.636,0.577,25.65,15.7
74591,62.9,-508,65.16,nan,nan,nan,0.636,0.577,25.65,15.7
74592,62.9,-507,65.16,nan,nan,nan,0.635,0.548,25.65,15.7
74593,64.3,-507,65.16,nan,nan,nan,0.629,0.548,25.65,15.7
74594,64.3,-506,65.16,nan,nan,nan,0.628,0.548,25.65,15.7
74595,65.0,-506,65.16,nan,nan,nan,0.622,0.548,25.65,15.7
74596,65.0,-505,65.16,nan,nan,nan,0.621,0.548,25.65,15.7
74597,65.35,-505,65.16,nan,nan,nan,0.616,0.548,25.65,15.7
74598,65.35,-505,65.16,nan,nan,nan,0.616,0.548,25.65,15.7
74599,65.35,-505,65.16,nan,nan,nan,0.616,0.548,25.65,15.7
74600,65.35,-504,65.16,nan,nan,nan,0.616,0.548,25.65,15.7
74601,65.35,-504,65.16,nan,nan,nan,0.616,0.548,25.65,15.7
74602,65.35,-504,65.16,nan,nan,nan,0.616,0.577,25.65,15.7
74603,65.35,-503,65.16,nan,nan,nan,0.616,0.577,25.65,15.7
74604,65.35,-503,65.16,nan,nan,nan,0.616,0.707,25.65,15.7
74605,65.35,-503,65.16,nan,nan,nan,0.616,nan,25.65,15.7
74606,65.35,-503,65.16,nan,nan,nan,0.616,nan,25.65,15.7
74607,65.35,-503,65.16,nan,nan,nan,0.616,nan,25.65,15.7
74608,65.35,-503,65.16,nan,nan,nan,0.616,nan,25.65,15.7
74609,65.35,-502,65.16,nan,nan,nan,0.616,nan,25.65,15.7
74610,65.35,-502,65.16,nan,nan,nan,0.616,nan,25.65,15.7
74611,65.35,-502,65.16,nan,nan,nan,0.617,nan,25.65,15.7
74612,65.35,-502,65.16,nan,nan,nan,0.622,nan,25.65,15.7
74613,65.35,-502,65.16,nan,nan,nan,0.622,nan,25.65,15.7
74614,65.35,-502,65.16,nan,nan,nan,0.622,nan,25.65,15.7
74615,65.35,-502,65.16,nan,nan,nan,0.622,nan,25.65,15.7
74616,65.35,-502,65.16,nan,nan,nan,0.622,nan,25.65,15.7
74617,65.35,-502,65.16,nan,nan,nan,0.623,nan,25.65,15.7
74618,65.35,-501,65.16,nan,nan,nan,0.629,nan,25.65,15.7
74619,65.35,-501,65.16,nan,nan,nan,0.629,nan,25.65,15.7
74620,65.35,-501,65.16,nan,nan,nan,0.629,nan,25.65,15.7
74621,65.35,-501,65.16,nan,nan,nan,0.629,nan,25.65,15.7
74622,65.35,-501,65.16,nan,nan,nan,0.629,nan,25.65,15.7
74623,65.35,-501,65.16,nan,nan,nan,0.629,nan,25.65,15.7
74624,65.35,-501,65.16,nan,nan,nan,0.629,nan,25.65,15.7
74625,65.35,-501,65.16,nan,nan,nan,0.629,nan,25.65,15.7
74626,65.35,-501,65.16,nan,nan,nan,0.63,nan,25.65,15.7
74627,65.35,-503,65.16,nan,nan,nan,0.635,nan,25.65,15.6
74628,64.3,-503,65.16,nan,nan,nan,0.629,0.707,25.65,15.6
74629,64.3,-503,65.16,nan,nan,nan,0.629,0.707,25.65,15.6
74630,64.3,-502,65.16,nan,nan,nan,0.629,0.707,25.65,15.6
74631,64.3,-502,65.16,nan,nan,nan,0.63,0.707,25.65,15.6
74632,64.3,-502,65.16,nan,nan,nan,0.556,0.707,25.65,15.6
74633,64.3,-502,65.16,nan,nan,nan,0.559,0.707,25.65,15.6
74634,64.3,-502,65.16,nan,nan,nan,0.559,0.707,25.65,15.6
74635,64.3,-502,65.16,nan,nan,nan,0.559,0.707,25.65,15.6
74636,64.3,-502,65.16,nan,nan,nan,0.563,nan,25.65,15.6
74637,64.3,-502,65.16,nan,nan,nan,0.563,nan,25.65,15.6
74638,64.3,-502,65.16,nan,nan,nan,0.563,nan,25.65,15.6
74639,64.3,-501,65.16,nan,nan,nan,0.563,nan,25.65,15.6
74640,64.3,-501,65.16,nan,nan,nan,0.563,nan,25.65,15.6
74641,64.3,-501,65.16,nan,nan,nan,0.563,nan,25.65,15.6
74642,64.3,-501,65.16,nan,nan,nan,0.563,nan,25.65,15.6
74643,64.3,-500,65.16,nan,nan,nan,0.563,nan,25.65,15.6
74644,64.3,-500,65.16,nan,nan,nan,0.563,nan,25.65,15.6
74645,64.3,-500,65.16,nan,nan,nan,0.563,nan,25.65,15.6
74646,64.3,-499,65.16,nan,nan,nan,0.563,nan,25.65,15.6
74647,64.3,-498,65.16,nan,nan,nan,0.568,nan,25.65,15.6
74648,64.3,-497,65.16,nan,nan,nan,0.568,nan,25.65,15.6
74649,64.3,-497,65.16,nan,nan,nan,0.573,nan,25.65,15.6
74650,64.3,-497,65.16,nan,nan,nan,0.574,nan,25.65,15.6
74651,64.3,-497,65.16,nan,nan,nan,0.58,nan,25.65,15.6
74652,64.3,-497,65.16,nan,nan,nan,0.58,nan,25.65,15.6
74653,64.3,-497,65.16,nan,nan,nan,0.58,nan,25.65,15.6
74654,64.3,-496,65.16,nan,nan,nan,0.58,nan,25.65,15.6
74655,64.3,-496,65.16,nan,nan,nan,0.513,nan,25.65,15.6
74656,64.3,-496,65.16,nan,nan,nan,0.514,nan,25.65,12.0
74657,64.3,-496,65.16,nan,nan,nan,0.514,nan,25.65,12.0
74658,64.3,-496,65.16,nan,nan,nan,0.514,nan,25.65,12.0
74659,64.3,-496,65.16,nan,nan,nan,0.514,nan,25.65,12.0
74660,64.3,-496,65.16,nan,nan,nan,0.514,nan,25.65,12.0
74661,64.3,-496,65.16,nan,nan,nan,0.514,nan,25.65,12.0
74662,64.3,-496,65.16,nan,nan,nan,0.514,nan,25.65,12.0
74663,64.3,-496,65.16,nan,nan,nan,0.514,nan,25.65,12.0
74664,64.3,-495,65.16,nan,nan,nan,0.514,nan,25.65,12.0
74665,64.3,-495,65.16,nan,nan,nan,0.514,nan,25.65,12.0
74666,64.3,-495,65.16,nan,nan,nan,0.514,nan,25.65,12.0
74667,64.3,-495,65.16,nan,nan,nan,0.514,nan,25.65,12.0
74668,64.3,-495,65.16,nan,nan,nan,0.516,nan,25.65,8.15
74669,64.3,-495,65.16,nan,nan,nan,0.516,nan,25.65,8.15
74670,64.3,-495,65.16,nan,nan,nan,0.516,nan,25.65,8.15
74671,64.3,-495,65.16,nan,nan,nan,0.516,nan,25.65,8.15
74672,64.3,-497,65.16,nan,nan,nan,0.516,nan,25.65,8.15
74673,60.6,-497,65.16,nan,nan,nan,0.516,0.707,25.65,8.15
74674,60.6,-527,65.16,nan,nan,nan,0.514,0.577,25.65,8.15
74675,54.9,-527,65.16,nan,nan,nan,0.514,0.577,25.65,10.45
74676,54.9,-526,65.16,nan,nan,nan,0.514,0.577,25.65,10.45
74677,54.9,-534,65.16,nan,nan,nan,0.514,0.548,25.65,10.45
74678,48.6,-556,65.16,nan,nan,nan,0.499,0.492,25.65,16.75
74679,45.6,-556,65.16,nan,nan,nan,0.5,0.5,25.65,19.75
74680,45.6,-556,65.16,nan,nan,nan,0.5,0.5,25.65,19.75
74681,45.6,-556,65.16,nan,nan,nan,0.5,0.491,25.65,19.75
74682,45.6,-556,65.16,nan,nan,nan,0.5,0.5,25.65,19.75
74683,45.6,-555,65.16,nan,nan,nan,0.5,0.477,25.65,19.75
74684,45.6,-554,65.16,nan,nan,nan,0.499,0.5,25.65,19.75
74685,45.6,-554,65.16,nan,nan,nan,0.5,0.5,25.65,19.75
74686,45.6,-553,65.16,nan,nan,nan,0.499,0.337,25.65,19.75
74687,45.6,-553,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74688,45.6,-553,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74689,45.6,-553,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74690,45.6,-553,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74691,45.6,-552,65.16,nan,nan,nan,0.499,nan,25.65,19.75
74692,45.6,-551,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74693,45.6,-551,65.16,nan,nan,nan,0.498,nan,25.65,19.75
74694,45.6,-551,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74695,45.6,-551,65.16,nan,nan,nan,0.497,nan,25.65,19.75
74696,45.6,-551,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74697,45.6,-551,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74698,45.6,-551,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74699,45.6,-550,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74700,45.6,-550,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74701,45.6,-549,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74702,45.6,-548,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74703,45.6,-547,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74704,45.6,-547,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74705,45.6,-547,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74706,45.6,-547,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74707,45.6,-547,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74708,45.6,-547,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74709,45.6,-547,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74710,45.6,-547,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74711,45.6,-547,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74712,45.6,-547,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74713,45.6,-547,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74714,45.6,-547,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74715,45.6,-547,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74716,45.6,-547,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74717,45.6,-547,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74718,45.6,-546,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74719,45.6,-545,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74720,45.6,-545,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74721,45.6,-544,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74722,45.6,-544,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74723,45.6,-544,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74724,45.6,-544,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74725,45.6,-544,65.16,nan,nan,nan,0.5,nan,25.65,19.75
74726,45.6,-543,65.16,nan,nan,nan,0.495,nan,25.65,19.75
74727,45.6,-544,65.16,nan,nan,nan,0.496,nan,25.65,18.7
74728,45.55,-544,65.16,nan,nan,nan,0.5,0.707,25.65,18.75
74729,45.55,-544,65.16,nan,nan,nan,0.5,0.707,25.65,18.75
74730,45.55,-544,65.16,nan,nan,nan,0.5,0.707,25.65,18.75
74731,45.55,-544,65.16,nan,nan,nan,0.5,0.707,25.65,18.75
74732,45.55,-544,65.16,nan,nan,nan,0.5,0.707,25.65,18.75
74733,45.55,-544,65.16,nan,nan,nan,0.5,0.707,25.65,18.75
74734,45.55,-544,65.16,nan,nan,nan,0.5,0.707,25.65,18.75
74735,45.55,-544,65.16,nan,nan,nan,0.5,0.707,25.65,18.75
74736,45.55,-544,65.16,nan,nan,nan,0.5,nan,25.65,18.75
74737,45.55,-544,65.16,nan,nan,nan,0.5,nan,25.65,18.75
74738,45.55,-543,65.16,nan,nan,nan,0.5,nan,25.65,18.75
74739,45.55,-543,65.16,nan,nan,nan,0.5,nan,25.65,18.75
74740,45.55,-543,65.16,nan,nan,nan,0.5,nan,25.65,18.75
74741,45.55,-542,65.16,nan,nan,nan,0.5,nan,25.65,18.75
74742,45.55,-541,65.16,nan,nan,nan,0.5,nan,25.65,18.75
74743,45.55,-541,65.16,nan,nan,nan,0.5,nan,25.65,18.75
74744,45.55,-541,65.16,nan,nan,nan,0.5,nan,25.65,18.75
74745,45.55,-541,65.16,nan,nan,nan,0.5,nan,25.65,18.75
74746,45.55,-540,65.16,nan,nan,nan,0.5,nan,25.65,18.75
74747,45.55,-540,65.16,nan,nan,nan,0.5,nan,25.65,18.75
74748,45.55,-539,65.16,nan,nan,nan,0.5,nan,25.65,18.75
74749,45.55,-538,65.16,nan,nan,nan,0.5,nan,25.65,18.75
74750,45.55,-538,65.16,nan,nan,nan,0.5,nan,25.65,18.75
74751,45.55,-538,65.16,nan,nan,nan,0.5,nan,25.65,18.75
74752,45.55,-538,65.16,nan,nan,nan,0.5,nan,25.65,18.75
74753,45.55,-537,65.16,nan,nan,nan,0.5,nan,25.65,18.75
74754,45.55,-536,65.16,nan,nan,nan,0.5,nan,25.65,18.75
74755,45.55,-536,65.16,nan,nan,nan,0.5,nan,25.65,18.75
74756,45.55,-536,65.16,nan,nan,nan,0.5,nan,25.65,18.75
74757,45.55,-536,65.16,nan,nan,nan,0.5,nan,25.65,18.75
74758,45.55,-538,65.16,nan,nan,nan,0.498,nan,25.65,18.75
74759,45.1,-538,65.16,nan,nan,nan,0.5,0.707,25.65,19.2
74760,45.1,-538,65.16,nan,nan,nan,0.5,0.707,25.65,19.2
74761,45.1,-537,65.16,nan,nan,nan,0.498,0.577,25.65,19.2
74762,48.1,-537,65.16,nan,nan,nan,0.5,0.577,25.65,19.2
74763,48.1,-537,65.16,nan,nan,nan,0.5,0.577,25.65,19.2
74764,48.1,-537,65.16,nan,nan,nan,0.5,0.577,25.65,19.2
74765,48.1,-537,65.16,nan,nan,nan,0.5,0.577,25.65,19.2
74766,48.1,-538,65.16,nan,nan,nan,0.499,0.548,25.65,19.2
74767,44.85,-538,65.16,nan,nan,nan,0.5,0.548,25.65,19.45
74768,44.85,-538,65.16,nan,nan,nan,0.5,0.577,25.65,19.45
74769,44.85,-538,65.16,nan,nan,nan,0.5,0.577,25.65,19.45
74770,44.85,-537,65.16,nan,nan,nan,0.499,0.577,25.65,19.45
74771,45.3,-537,65.16,nan,nan,nan,0.499,0.577,25.65,19.45
74772,45.3,-537,65.16,nan,nan,nan,0.5,0.577,25.65,15.75
74773,45.3,-537,65.16,nan,nan,nan,0.499,0.577,25.65,15.75
74774,45.3,-536,65.16,nan,nan,nan,0.499,0.548,25.65,10.05
74775,48.55,-536,65.16,nan,nan,nan,0.5,0.548,25.65,10.05
74776,48.55,-536,65.16,nan,nan,nan,0.499,0.577,25.65,10.05
74777,48.55,-536,65.16,nan,nan,nan,0.519,0.577,25.65,3.75
74778,48.55,-536,65.16,nan,nan,nan,0.522,0.577,25.65,3.7
74779,48.55,-536,65.16,nan,nan,nan,0.522,0.577,25.65,3.7
74780,48.55,-536,65.16,nan,nan,nan,0.522,0.707,25.65,3.7
74781,48.55,-535,65.16,nan,nan,nan,0.519,0.577,25.65,3.7
74782,51.6,-534,65.16,nan,nan,nan,0.519,0.577,25.65,6.75
74783,51.6,-534,65.16,nan,nan,nan,0.519,0.577,25.65,6.75
74784,51.6,-533,65.16,nan,nan,nan,0.519,0.707,25.65,6.75
74785,51.6,-532,65.16,nan,nan,nan,0.519,0.707,25.65,6.75
74786,51.6,-532,65.16,nan,nan,nan,0.519,0.707,25.65,6.75
74787,51.6,-532,65.16,nan,nan,nan,0.519,0.707,25.65,6.75
74788,51.6,-532,65.16,nan,nan,nan,0.519,0.707,25.65,6.75
74789,51.6,-532,65.16,nan,nan,nan,0.519,0.707,25.65,6.75
74790,51.6,-532,65.16,nan,nan,nan,0.519,nan,25.65,6.75
74791,51.6,-532,65.16,nan,nan,nan,0.519,nan,25.65,6.75
74792,51.6,-532,65.16,nan,nan,nan,0.519,nan,25.65,6.75
74793,51.6,-532,65.16,nan,nan,nan,0.519,nan,25.65,6.75
74794,51.6,-532,65.16,nan,nan,nan,0.519,nan,25.65,6.75
74795,51.6,-532,65.16,nan,nan,nan,0.519,nan,25.65,6.75
74796,51.6,-531,65.16,nan,nan,nan,0.519,nan,25.65,6.75
74797,51.6,-531,65.16,nan,nan,nan,0.519,nan,25.65,6.75
74798,51.6,-531,65.16,nan,nan,nan,0.519,nan,25.65,6.75
74799,51.6,-531,65.16,nan,nan,nan,0.519,nan,25.65,6.75
74800,51.6,-531,65.16,nan,nan,nan,0.519,nan,25.65,6.75
74801,51.6,-531,65.16,nan,nan,nan,0.519,nan,25.65,6.75
74802,51.6,-531,65.16,nan,nan,nan,0.519,nan,25.65,6.75
74803,51.6,-531,65.16,nan,nan,nan,0.519,nan,25.65,6.75
74804,51.6,-530,65.16,nan,nan,nan,0.519,nan,25.65,6.75
74805,51.6,-530,65.16,nan,nan,nan,0.519,nan,25.65,6.75
74806,51.6,-530,65.16,nan,nan,nan,0.519,nan,25.65,6.75
74807,51.6,-530,65.16,nan,nan,nan,0.519,nan,25.65,6.75
74808,51.6,-530,65.16,nan,nan,nan,0.519,nan,25.65,6.75
74809,51.6,-530,65.16,nan,nan,nan,0.519,nan,25.65,6.75
74810,51.6,-530,65.16,nan,nan,nan,0.519,nan,25.65,6.75
74811,51.6,-530,65.16,nan,nan,nan,0.519,nan,25.65,6.75
74812,51.6,-530,65.16,nan,nan,nan,0.519,nan,25.65,6.75
74813,51.6,-530,65.16,nan,nan,nan,0.519,nan,25.65,6.75
74814,51.6,-530,65.16,nan,nan,nan,0.519,nan,25.65,6.75
74815,51.6,-529,65.16,nan,nan,nan,0.519,nan,25.65,6.75
74816,51.6,-529,65.16,nan,nan,nan,0.519,nan,25.65,6.75
74817,51.6,-529,65.16,nan,nan,nan,0.519,nan,25.65,6.75
74818,51.6,-529,65.16,nan,nan,nan,0.519,nan,25.65,6.75
74819,51.6,-529,65.16,nan,nan,nan,0.519,nan,25.65,6.75
74820,51.6,-529,65.16,nan,nan,nan,0.519,nan,25.65,6.75
74821,51.6,-529,65.16,nan,nan,nan,0.519,nan,25.65,6.75
74822,51.6,-528,65.16,nan,nan,nan,0.516,nan,25.65,6.75
74823,54.3,-527,65.16,nan,nan,nan,0.519,0.079,25.65,9.45
74824,57.3,-527,65.16,nan,nan,nan,0.522,0.612,25.65,12.45
