Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61750,48.55,-672,64.96,nan,nan,nan,0.562,0.577,21.65,5.3
61751,48.55,-675,64.96,nan,nan,nan,0.558,0.577,21.65,5.3
61752,47.1,-675,64.96,nan,nan,nan,0.558,0.577,21.65,6.65
61753,47.1,-674,64.96,nan,nan,nan,0.562,0.577,21.65,6.65
61754,47.1,-674,64.96,nan,nan,nan,0.562,0.707,21.65,6.65
61755,47.1,-673,64.96,nan,nan,nan,0.558,0.577,21.65,6.65
61756,49.7,-672,64.96,nan,nan,nan,0.562,0.559,21.65,6.65
61757,53.0,-672,64.96,nan,nan,nan,0.563,0.607,21.65,6.65
61758,53.0,-672,64.96,nan,nan,nan,0.563,0.607,21.65,6.65
61759,53.0,-672,64.96,nan,nan,nan,0.567,0.607,21.65,6.65
61760,53.0,-672,64.96,nan,nan,nan,0.567,0.664,21.65,6.65
61761,53.0,-672,64.96,nan,nan,nan,0.567,0.669,21.65,6.65
61762,53.0,-672,64.96,nan,nan,nan,0.567,0.669,21.65,6.65
61763,53.0,-671,64.96,nan,nan,nan,0.567,0.559,21.65,6.65
61764,53.4,-671,64.96,nan,nan,nan,0.567,0.664,21.65,6.65
61765,53.4,-671,64.96,nan,nan,nan,0.571,0.577,21.65,6.65
61766,53.4,-671,64.96,nan,nan,nan,0.576,0.707,21.65,6.65
61767,53.4,-671,64.96,nan,nan,nan,0.576,0.707,21.65,6.65
61768,53.4,-671,64.96,nan,nan,nan,0.576,0.707,21.65,6.65
61769,53.4,-670,64.96,nan,nan,nan,0.576,0.707,21.65,6.65
61770,53.4,-669,64.96,nan,nan,nan,0.571,0.577,21.65,6.65
61771,53.6,-669,64.96,nan,nan,nan,0.571,0.577,21.65,6.65
61772,53.6,-669,64.96,nan,nan,nan,0.571,0.577,21.65,6.65
61773,53.6,-668,64.96,nan,nan,nan,0.567,0.577,21.65,6.65
61774,53.7,-668,64.96,nan,nan,nan,0.567,0.577,21.65,6.65
61775,53.7,-668,64.96,nan,nan,nan,0.567,0.577,21.65,6.65
61776,53.7,-667,64.96,nan,nan,nan,0.567,0.577,21.65,6.65
61777,53.7,-667,64.96,nan,nan,nan,0.567,0.577,21.65,6.65
61778,53.7,-667,64.96,nan,nan,nan,0.567,0.577,21.65,6.65
61779,53.7,-667,64.96,nan,nan,nan,0.567,0.577,21.65,6.65
61780,53.7,-667,64.96,nan,nan,nan,0.567,0.707,21.65,6.65
61781,53.7,-667,64.96,nan,nan,nan,0.567,0.707,21.65,6.65
61782,53.7,-667,64.96,nan,nan,nan,0.567,nan,21.65,6.65
61783,53.7,-666,64.96,nan,nan,nan,0.567,nan,21.65,6.65
61784,53.7,-666,64.96,nan,nan,nan,0.567,nan,21.65,6.65
61785,53.7,-665,64.96,nan,nan,nan,0.567,nan,21.65,6.65
61786,53.75,-665,64.96,nan,nan,nan,0.567,0.707,21.65,6.65
61787,53.75,-664,64.96,nan,nan,nan,0.571,0.707,21.65,6.65
61788,53.75,-664,64.96,nan,nan,nan,0.571,0.707,21.65,6.65
61789,53.75,-665,64.96,nan,nan,nan,0.567,0.577,21.65,6.65
61790,53.7,-664,64.96,nan,nan,nan,0.567,0.577,21.65,6.65
61791,53.7,-664,64.96,nan,nan,nan,0.571,0.577,21.65,6.65
61792,53.7,-664,64.96,nan,nan,nan,0.571,0.577,21.65,6.65
61793,53.7,-664,64.96,nan,nan,nan,0.571,0.577,21.65,6.65
61794,53.7,-664,64.96,nan,nan,nan,0.571,0.577,21.65,6.65
61795,53.7,-663,64.96,nan,nan,nan,0.571,0.707,21.65,6.65
61796,53.7,-663,64.96,nan,nan,nan,0.576,0.707,21.65,6.65
61797,53.7,-663,64.96,nan,nan,nan,0.521,0.707,21.65,6.65
61798,53.7,-663,64.96,nan,nan,nan,0.521,nan,21.65,6.65
61799,53.7,-663,64.96,nan,nan,nan,0.521,nan,21.65,6.65
61800,53.7,-663,64.96,nan,nan,nan,0.521,nan,21.65,6.65
61801,53.7,-663,64.96,nan,nan,nan,0.521,nan,21.65,6.65
61802,53.7,-663,64.96,nan,nan,nan,0.521,nan,21.65,6.65
61803,53.7,-663,64.96,nan,nan,nan,0.521,nan,21.65,6.65
61804,53.7,-663,64.96,nan,nan,nan,0.521,nan,21.65,6.65
61805,53.7,-663,64.96,nan,nan,nan,0.521,nan,21.65,6.65
61806,53.7,-662,64.96,nan,nan,nan,0.521,nan,21.65,6.65
61807,53.7,-662,64.96,nan,nan,nan,0.521,nan,21.65,6.65
61808,53.7,-661,64.96,nan,nan,nan,0.521,nan,21.65,6.65
61809,53.7,-661,64.96,nan,nan,nan,0.521,nan,21.65,6.65
61810,53.7,-661,64.96,nan,nan,nan,0.523,nan,21.65,6.65
61811,53.7,-661,64.96,nan,nan,nan,0.523,nan,21.65,6.65
61812,53.7,-660,64.96,nan,nan,nan,0.523,nan,21.65,6.65
61813,53.7,-660,64.96,nan,nan,nan,0.523,nan,21.65,6.65
61814,53.7,-659,64.96,nan,nan,nan,0.523,nan,21.65,6.65
61815,53.7,-659,64.96,nan,nan,nan,0.525,nan,21.65,6.65
61816,53.7,-658,64.96,nan,nan,nan,0.525,nan,21.65,6.65
61817,53.7,-658,64.96,nan,nan,nan,0.527,nan,21.65,6.65
61818,53.7,-658,64.96,nan,nan,nan,0.527,nan,21.65,6.65
61819,53.7,-658,64.96,nan,nan,nan,0.527,nan,21.65,6.65
61820,53.7,-657,64.96,nan,nan,nan,0.527,nan,21.65,6.65
61821,53.7,-657,64.96,nan,nan,nan,0.527,nan,21.65,6.65
61822,53.7,-657,64.96,nan,nan,nan,0.527,nan,21.65,6.65
61823,53.7,-656,64.96,nan,nan,nan,0.527,nan,21.65,6.65
61824,53.7,-655,64.96,nan,nan,nan,0.524,nan,21.65,6.65
61825,55.2,-655,64.96,nan,nan,nan,0.525,0.707,23.1,8.1
61826,55.2,-656,64.96,nan,nan,nan,0.522,0.577,23.1,8.1
61827,55.1,-655,64.96,nan,nan,nan,0.523,0.577,23.1,8.1
61828,55.1,-655,64.96,nan,nan,nan,0.523,0.577,23.1,8.1
61829,55.1,-655,64.96,nan,nan,nan,0.525,0.577,23.1,8.1
61830,55.1,-655,64.96,nan,nan,nan,0.525,0.577,23.1,8.1
61831,55.1,-655,64.96,nan,nan,nan,0.525,0.577,23.1,8.1
61832,55.1,-655,64.96,nan,nan,nan,0.525,0.577,23.1,8.1
61833,55.1,-655,64.96,nan,nan,nan,0.525,0.577,23.1,8.1
61834,55.1,-654,64.96,nan,nan,nan,0.525,0.707,23.1,8.1
61835,55.1,-654,64.96,nan,nan,nan,0.525,nan,23.1,8.1
61836,55.1,-654,64.96,nan,nan,nan,0.525,nan,23.1,8.1
61837,55.1,-654,64.96,nan,nan,nan,0.525,nan,23.1,8.1
61838,55.1,-653,64.96,nan,nan,nan,0.525,nan,23.1,8.1
61839,55.1,-652,64.96,nan,nan,nan,0.525,nan,23.1,8.1
61840,55.1,-652,64.96,nan,nan,nan,0.527,nan,23.1,8.1
61841,55.1,-652,64.96,nan,nan,nan,0.527,nan,23.1,8.1
61842,55.1,-651,64.96,nan,nan,nan,0.527,nan,23.1,8.1
61843,55.1,-651,64.96,nan,nan,nan,0.53,nan,23.1,8.1
61844,55.1,-651,64.96,nan,nan,nan,0.53,nan,23.1,8.1
61845,55.1,-651,64.96,nan,nan,nan,0.53,nan,23.1,8.1
61846,55.1,-651,64.96,nan,nan,nan,0.53,nan,23.1,8.1
61847,55.1,-650,64.96,nan,nan,nan,0.53,nan,23.1,8.1
61848,55.1,-650,64.96,nan,nan,nan,0.53,nan,23.1,8.1
61849,55.1,-649,64.96,nan,nan,nan,0.526,nan,23.1,8.1
61850,55.95,-649,64.96,nan,nan,nan,0.53,0.707,23.85,8.85
61851,55.95,-649,64.96,nan,nan,nan,0.53,0.707,23.85,8.85
61852,55.95,-648,64.96,nan,nan,nan,0.53,0.707,23.85,8.85
61853,55.95,-648,64.96,nan,nan,nan,0.53,0.707,23.85,8.85
61854,55.95,-647,64.96,nan,nan,nan,0.533,0.707,23.85,8.85
61855,55.95,-647,64.96,nan,nan,nan,0.514,0.707,23.85,6.25
61856,55.95,-647,64.96,nan,nan,nan,0.516,0.707,23.85,2.95
61857,55.95,-647,64.96,nan,nan,nan,0.516,0.707,23.85,2.95
61858,55.95,-647,64.96,nan,nan,nan,0.516,nan,23.85,2.95
61859,55.95,-646,64.96,nan,nan,nan,0.516,nan,23.85,2.95
61860,55.95,-646,64.96,nan,nan,nan,0.516,nan,23.85,2.95
61861,55.95,-646,64.96,nan,nan,nan,0.516,nan,23.85,2.95
61862,55.95,-645,64.96,nan,nan,nan,0.516,nan,23.85,2.95
61863,55.95,-651,64.96,nan,nan,nan,0.516,nan,23.85,2.55
61864,53.1,-650,64.96,nan,nan,nan,0.516,0.707,23.85,2.85
61865,53.1,-650,64.96,nan,nan,nan,0.516,0.707,23.85,2.85
61866,53.1,-650,64.96,nan,nan,nan,0.516,0.707,23.85,2.85
61867,53.1,-650,64.96,nan,nan,nan,0.516,0.707,23.85,2.85
61868,53.1,-650,64.96,nan,nan,nan,0.516,0.707,23.85,2.85
61869,53.1,-650,64.96,nan,nan,nan,0.516,0.707,23.85,2.85
61870,53.1,-649,64.96,nan,nan,nan,0.519,0.707,23.85,2.85
61871,53.1,-649,64.96,nan,nan,nan,0.519,0.707,23.85,2.85
61872,53.1,-649,64.96,nan,nan,nan,0.519,nan,23.85,2.85
61873,53.1,-648,64.96,nan,nan,nan,0.519,nan,23.85,2.85
61874,53.15,-648,64.96,nan,nan,nan,0.519,0.707,23.85,2.85
61875,53.15,-647,64.96,nan,nan,nan,0.519,0.707,23.85,2.85
61876,53.15,-646,64.96,nan,nan,nan,0.519,0.707,23.85,2.85
61877,53.15,-646,64.96,nan,nan,nan,0.519,0.707,23.85,2.85
61878,53.15,-646,64.96,nan,nan,nan,0.519,0.707,23.85,2.85
61879,53.15,-646,64.96,nan,nan,nan,0.519,0.707,23.85,2.85
61880,53.15,-646,64.96,nan,nan,nan,0.519,0.707,23.85,2.85
61881,53.15,-646,64.96,nan,nan,nan,0.519,0.707,23.85,2.85
61882,53.15,-646,64.96,nan,nan,nan,0.519,nan,23.85,2.85
61883,53.15,-646,64.96,nan,nan,nan,0.519,nan,23.85,2.85
61884,53.15,-646,64.96,nan,nan,nan,0.519,nan,23.85,2.85
61885,53.15,-645,64.96,nan,nan,nan,0.519,nan,23.85,2.85
61886,54.95,-645,64.96,nan,nan,nan,0.519,0.707,23.85,2.85
61887,54.95,-645,64.96,nan,nan,nan,0.519,0.707,23.85,2.85
61888,54.95,-645,64.96,nan,nan,nan,0.519,0.707,23.85,2.85
61889,54.95,-646,64.96,nan,nan,nan,0.522,0.707,23.85,2.85
61890,54.95,-646,64.96,nan,nan,nan,0.522,0.707,23.85,2.85
61891,54.95,-646,64.96,nan,nan,nan,0.522,0.707,23.85,2.85
61892,54.95,-646,64.96,nan,nan,nan,0.522,0.707,23.85,2.85
61893,54.95,-646,64.96,nan,nan,nan,0.522,0.707,23.85,2.85
61894,54.95,-646,64.96,nan,nan,nan,0.522,nan,23.85,2.85
61895,54.95,-646,64.96,nan,nan,nan,0.522,nan,23.85,2.85
61896,54.95,-646,64.96,nan,nan,nan,0.522,nan,23.85,2.85
61897,54.95,-646,64.96,nan,nan,nan,0.522,nan,23.85,2.85
61898,54.95,-646,64.96,nan,nan,nan,0.522,nan,23.85,2.85
61899,54.95,-646,64.96,nan,nan,nan,0.522,nan,23.85,2.85
61900,54.95,-646,64.96,nan,nan,nan,0.522,nan,23.85,2.85
61901,54.95,-645,64.96,nan,nan,nan,0.522,nan,23.85,2.85
61902,54.95,-644,64.96,nan,nan,nan,0.522,nan,23.85,2.85
61903,54.95,-644,64.96,nan,nan,nan,0.522,nan,23.85,2.85
61904,54.95,-644,64.96,nan,nan,nan,0.522,nan,23.85,2.85
61905,54.95,-644,64.96,nan,nan,nan,0.522,nan,23.85,2.85
61906,54.95,-644,64.96,nan,nan,nan,0.522,nan,23.85,2.85
61907,54.95,-643,64.96,nan,nan,nan,0.522,nan,23.85,2.85
61908,54.95,-643,64.96,nan,nan,nan,0.522,nan,23.85,2.85
61909,54.95,-642,64.96,nan,nan,nan,0.522,nan,23.85,2.85
61910,54.95,-642,64.96,nan,nan,nan,0.522,nan,23.85,2.85
61911,54.95,-642,64.96,nan,nan,nan,0.522,nan,23.85,2.85
61912,54.95,-642,64.96,nan,nan,nan,0.522,nan,23.85,2.85
61913,54.95,-642,64.96,nan,nan,nan,0.522,nan,23.85,2.85
61914,54.95,-642,64.96,nan,nan,nan,0.522,nan,23.85,2.85
61915,54.95,-641,64.96,nan,nan,nan,0.522,nan,23.85,2.85
61916,54.95,-641,64.96,nan,nan,nan,0.522,nan,23.85,2.85
61917,54.95,-641,64.96,nan,nan,nan,0.522,nan,23.85,2.85
61918,54.95,-641,64.96,nan,nan,nan,0.522,nan,23.85,2.85
61919,54.95,-641,64.96,nan,nan,nan,0.522,nan,23.85,2.85
61920,54.95,-641,64.96,nan,nan,nan,0.522,nan,23.85,2.85
61921,54.95,-640,64.96,nan,nan,nan,0.522,nan,23.85,2.85
61922,54.95,-639,64.96,nan,nan,nan,0.522,nan,23.85,2.85
61923,54.95,-639,64.96,nan,nan,nan,0.522,nan,23.85,2.85
61924,54.95,-639,64.96,nan,nan,nan,0.527,nan,23.85,2.85
61925,54.95,-638,64.96,nan,nan,nan,0.527,nan,23.85,2.85
61926,54.95,-637,64.96,nan,nan,nan,0.535,nan,23.85,2.85
61927,54.95,-637,64.96,nan,nan,nan,0.535,nan,23.85,2.85
61928,54.95,-636,64.96,nan,nan,nan,0.535,nan,23.85,2.85
61929,54.95,-636,64.96,nan,nan,nan,0.535,nan,23.85,2.85
61930,54.95,-635,64.96,nan,nan,nan,0.535,nan,23.85,2.85
61931,54.95,-634,64.96,nan,nan,nan,0.535,nan,23.85,2.85
61932,54.95,-634,64.96,nan,nan,nan,0.535,nan,23.85,2.85
61933,54.95,-633,64.96,nan,nan,nan,0.535,nan,23.85,2.85
61934,54.95,-633,64.96,nan,nan,nan,0.535,nan,23.85,2.85
61935,54.95,-633,64.96,nan,nan,nan,0.535,nan,23.85,2.85
61936,54.95,-632,64.96,nan,nan,nan,0.527,nan,23.85,2.85
61937,55.9,-632,64.96,nan,nan,nan,0.527,0.707,23.85,2.85
61938,55.9,-632,64.96,nan,nan,nan,0.527,0.707,23.85,2.85
61939,55.9,-632,64.96,nan,nan,nan,0.527,0.707,23.85,2.85
61940,55.9,-632,64.96,nan,nan,nan,0.527,0.707,23.85,2.85
61941,55.9,-632,64.96,nan,nan,nan,0.527,0.707,23.85,2.85
61942,55.9,-632,64.96,nan,nan,nan,0.527,0.707,23.85,2.85
61943,55.9,-632,64.96,nan,nan,nan,0.527,0.707,23.85,2.85
61944,55.9,-632,64.96,nan,nan,nan,0.527,0.707,23.85,2.85
61945,55.9,-632,64.96,nan,nan,nan,0.527,nan,23.85,2.85
61946,55.9,-631,64.96,nan,nan,nan,0.527,nan,23.85,2.85
61947,55.9,-630,64.96,nan,nan,nan,0.527,nan,23.85,2.85
61948,55.9,-630,64.96,nan,nan,nan,0.527,nan,23.85,2.85
61949,55.9,-630,64.96,nan,nan,nan,0.535,nan,23.85,2.85
61950,55.9,-630,64.96,nan,nan,nan,0.535,nan,23.85,2.85
61951,55.9,-630,64.96,nan,nan,nan,0.535,nan,23.85,2.85
61952,55.9,-630,64.96,nan,nan,nan,0.535,nan,23.85,2.85
61953,55.9,-630,64.96,nan,nan,nan,0.535,nan,23.85,2.85
61954,55.9,-630,64.96,nan,nan,nan,0.535,nan,23.85,2.85
61955,55.9,-630,64.96,nan,nan,nan,0.535,nan,23.85,2.85
61956,55.9,-630,64.96,nan,nan,nan,0.535,nan,23.85,2.85
61957,55.9,-630,64.96,nan,nan,nan,0.535,nan,23.85,2.85
61958,55.9,-629,64.96,nan,nan,nan,0.535,nan,23.85,2.85
61959,55.9,-629,64.96,nan,nan,nan,0.535,nan,23.85,2.85
61960,55.9,-629,64.96,nan,nan,nan,0.535,nan,23.85,2.85
61961,55.9,-629,64.96,nan,nan,nan,0.535,nan,23.85,2.85
61962,55.9,-628,64.96,nan,nan,nan,0.535,nan,23.85,2.85
61963,55.9,-628,64.96,nan,nan,nan,0.548,nan,23.85,2.8
61964,55.9,-628,64.96,nan,nan,nan,0.548,nan,23.85,2.8
61965,55.9,-628,64.96,nan,nan,nan,0.548,nan,23.85,2.8
61966,55.9,-628,64.96,nan,nan,nan,0.548,nan,23.85,2.8
61967,55.9,-628,64.96,nan,nan,nan,0.548,nan,23.85,2.8
61968,55.9,-628,64.96,nan,nan,nan,0.548,nan,23.85,2.8
61969,55.9,-628,64.96,nan,nan,nan,0.548,nan,23.85,2.8
61970,55.9,-628,64.96,nan,nan,nan,0.548,nan,23.85,2.8
61971,55.9,-628,64.96,nan,nan,nan,0.548,nan,23.85,2.8
61972,55.9,-628,64.96,nan,nan,nan,0.548,nan,23.85,2.8
61973,55.9,-628,64.96,nan,nan,nan,0.577,nan,23.85,2.75
61974,55.9,-628,64.96,nan,nan,nan,0.577,nan,23.85,2.75
61975,55.9,-628,64.96,nan,nan,nan,0.577,nan,23.85,2.75
61976,55.9,-628,64.96,nan,nan,nan,0.577,nan,23.85,2.75
61977,55.9,-628,64.96,nan,nan,nan,0.577,nan,23.85,2.75
61978,55.9,-628,64.96,nan,nan,nan,0.577,nan,23.85,2.75
61979,55.9,-628,64.96,nan,nan,nan,0.577,nan,23.85,2.75
61980,55.9,-628,64.96,nan,nan,nan,0.577,nan,23.85,2.75
61981,55.9,-628,64.96,nan,nan,nan,0.577,nan,23.85,2.75
61982,55.9,-628,64.96,nan,nan,nan,0.577,nan,23.85,2.75
61983,55.9,-628,64.96,nan,nan,nan,0.577,nan,23.85,2.75
61984,55.9,-627,64.96,nan,nan,nan,0.577,nan,23.85,2.75
61985,57.75,-626,64.96,nan,nan,nan,0.577,0.707,25.65,2.8
61986,57.75,-626,64.96,nan,nan,nan,0.577,0.707,25.65,2.8
61987,57.75,-626,64.96,nan,nan,nan,0.577,0.707,25.65,2.8
61988,57.75,-625,64.96,nan,nan,nan,0.548,0.577,25.65,2.8
61989,61.65,-625,64.96,nan,nan,nan,0.548,0.577,29.55,6.7
61990,61.65,-625,64.96,nan,nan,nan,0.548,0.577,29.55,6.7
61991,61.65,-625,64.96,nan,nan,nan,0.548,0.577,29.55,6.7
61992,61.65,-625,64.96,nan,nan,nan,0.548,0.577,29.55,6.7
61993,61.65,-625,64.96,nan,nan,nan,0.548,0.577,29.55,6.7
61994,61.65,-624,64.96,nan,nan,nan,0.535,0.577,29.55,6.7
61995,66.5,-624,64.96,nan,nan,nan,0.535,0.577,34.4,11.55
61996,66.5,-624,64.96,nan,nan,nan,0.535,0.577,34.4,11.55
61997,66.5,-624,64.96,nan,nan,nan,0.535,0.577,34.4,11.55
61998,66.5,-624,64.96,nan,nan,nan,0.535,0.707,34.4,11.55
61999,66.5,-624,64.96,nan,nan,nan,0.535,0.707,34.4,11.55
62000,66.5,-623,64.96,nan,nan,nan,0.535,0.707,34.4,11.55
62001,66.5,-623,64.96,nan,nan,nan,0.535,0.707,34.4,11.55
62002,66.5,-622,64.96,nan,nan,nan,0.527,0.577,34.4,11.55
62003,68.3,-621,64.96,nan,nan,nan,0.663,0.972,36.2,13.35
62004,71.8,-621,64.96,nan,nan,nan,0.663,0.972,39.7,16.85
62005,71.8,-621,64.96,nan,nan,nan,0.663,0.972,39.7,16.85
62006,71.8,-620,64.96,nan,nan,nan,0.663,0.972,39.7,16.85
62007,71.8,-620,64.96,nan,nan,nan,0.663,0.972,39.7,16.85
62008,71.8,-619,64.96,nan,nan,nan,0.663,0.972,39.7,16.85
62009,71.8,-618,64.96,nan,nan,nan,0.663,0.972,39.7,16.85
62010,71.8,-618,64.96,nan,nan,nan,0.663,0.972,39.7,16.85
62011,71.8,-618,64.96,nan,nan,nan,0.663,1.375,39.7,16.85
62012,71.8,-618,64.96,nan,nan,nan,0.663,nan,39.7,16.85
62013,71.8,-618,64.96,nan,nan,nan,0.663,nan,39.7,16.85
62014,71.8,-617,64.96,nan,nan,nan,0.663,nan,39.7,16.85
62015,71.8,-617,64.96,nan,nan,nan,0.663,nan,39.7,16.85
62016,71.8,-617,64.96,nan,nan,nan,0.663,nan,39.7,16.85
62017,71.8,-618,64.96,nan,nan,nan,0.641,nan,39.7,16.85
62018,68.3,-618,64.96,nan,nan,nan,0.641,0.707,39.7,16.85
62019,68.3,-618,64.96,nan,nan,nan,0.641,0.707,39.7,16.85
62020,68.3,-618,64.96,nan,nan,nan,0.641,0.707,39.7,16.85
62021,68.3,-618,64.96,nan,nan,nan,0.641,0.707,39.7,16.85
62022,68.3,-618,64.96,nan,nan,nan,0.641,0.707,39.7,16.85
62023,68.3,-618,64.96,nan,nan,nan,0.641,0.707,39.7,16.85
62024,68.3,-618,64.96,nan,nan,nan,0.641,0.707,39.7,16.85
62025,68.3,-618,64.96,nan,nan,nan,0.641,0.707,39.7,16.85
62026,68.3,-618,64.96,nan,nan,nan,0.641,nan,39.7,16.85
62027,68.3,-617,64.96,nan,nan,nan,0.624,nan,39.7,16.85
62028,71.8,-617,64.96,nan,nan,nan,0.624,0.707,39.7,16.85
62029,71.8,-616,64.96,nan,nan,nan,0.624,0.707,39.7,16.85
62030,71.8,-616,64.96,nan,nan,nan,0.624,0.707,39.7,16.85
62031,71.8,-616,64.96,nan,nan,nan,0.624,0.707,39.7,16.85
62032,71.8,-615,64.96,nan,nan,nan,0.611,0.577,39.7,16.85
62033,71.85,-614,64.96,nan,nan,nan,0.611,0.577,39.75,16.9
62034,71.85,-614,64.96,nan,nan,nan,0.611,0.577,39.75,16.9
62035,71.85,-613,64.96,nan,nan,nan,0.611,0.548,39.75,16.9
