Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63589,40.85,-483,65.0,nan,nan,nan,0.516,0.707,20.85,7.2
63590,40.85,-483,65.0,nan,nan,nan,0.516,0.707,20.85,7.2
63591,40.85,-483,65.0,nan,nan,nan,0.516,0.707,20.85,7.2
63592,40.85,-483,65.0,nan,nan,nan,0.516,0.707,20.85,7.2
63593,40.85,-483,65.0,nan,nan,nan,0.516,nan,20.85,7.2
63594,40.85,-483,65.0,nan,nan,nan,0.516,nan,20.85,7.2
63595,40.85,-483,65.0,nan,nan,nan,0.516,nan,20.85,7.2
63596,40.85,-483,65.0,nan,nan,nan,0.516,nan,20.85,7.2
63597,40.85,-483,65.0,nan,nan,nan,0.516,nan,20.85,7.2
63598,40.85,-482,65.0,nan,nan,nan,0.514,nan,20.85,7.2
63599,41.65,-482,65.0,nan,nan,nan,0.514,0.707,20.85,7.2
63600,41.65,-482,65.0,nan,nan,nan,0.514,0.707,20.85,7.2
63601,41.65,-482,65.0,nan,nan,nan,0.514,0.707,20.85,7.2
63602,41.65,-482,65.0,nan,nan,nan,0.514,0.707,20.85,7.2
63603,41.65,-482,65.0,nan,nan,nan,0.514,0.707,20.85,7.2
63604,41.65,-482,65.0,nan,nan,nan,0.514,0.707,20.85,7.2
63605,41.65,-482,65.0,nan,nan,nan,0.514,0.707,20.85,7.2
63606,41.65,-482,65.0,nan,nan,nan,0.514,0.707,20.85,7.2
63607,41.65,-482,65.0,nan,nan,nan,0.514,nan,20.85,7.2
63608,41.65,-482,65.0,nan,nan,nan,0.514,nan,20.85,7.2
63609,41.65,-482,65.0,nan,nan,nan,0.514,nan,20.85,7.2
63610,41.65,-482,65.0,nan,nan,nan,0.514,nan,20.85,7.2
63611,41.65,-481,65.0,nan,nan,nan,0.513,nan,20.85,7.2
63612,43.95,-481,65.0,nan,nan,nan,0.513,0.707,20.85,7.2
63613,43.95,-481,65.0,nan,nan,nan,0.513,0.707,20.85,7.2
63614,43.95,-482,65.0,nan,nan,nan,0.512,0.577,20.85,7.2
63615,41.35,-482,65.0,nan,nan,nan,0.512,0.577,20.85,7.2
63616,41.35,-481,65.0,nan,nan,nan,0.512,0.548,20.85,7.2
63617,43.95,-481,65.0,nan,nan,nan,0.512,0.548,20.85,7.2
63618,43.95,-481,65.0,nan,nan,nan,0.512,0.548,20.85,7.2
63619,43.95,-481,65.0,nan,nan,nan,0.513,0.548,20.85,7.2
63620,43.95,-481,65.0,nan,nan,nan,0.513,0.548,20.85,7.2
63621,43.95,-481,65.0,nan,nan,nan,0.513,0.577,20.85,7.2
63622,43.95,-480,65.0,nan,nan,nan,0.513,0.548,20.85,6.55
63623,46.55,-480,65.0,nan,nan,nan,0.513,0.548,20.95,9.15
63624,46.55,-479,65.0,nan,nan,nan,0.513,0.577,20.95,9.15
63625,46.55,-479,65.0,nan,nan,nan,0.513,0.577,20.95,9.15
63626,46.55,-479,65.0,nan,nan,nan,0.513,0.707,20.95,9.15
63627,46.55,-479,65.0,nan,nan,nan,0.513,0.707,20.95,9.15
63628,46.55,-479,65.0,nan,nan,nan,0.514,0.707,20.95,9.15
63629,46.55,-479,65.0,nan,nan,nan,0.514,0.707,20.95,9.15
63630,46.55,-478,65.0,nan,nan,nan,0.514,0.707,20.95,9.15
63631,46.55,-478,65.0,nan,nan,nan,0.514,nan,20.95,9.15
63632,46.55,-478,65.0,nan,nan,nan,0.514,nan,20.95,9.15
63633,46.55,-478,65.0,nan,nan,nan,0.514,nan,20.95,9.15
63634,46.55,-478,65.0,nan,nan,nan,0.514,nan,20.95,9.15
63635,46.55,-485,65.0,nan,nan,nan,0.513,nan,20.95,9.15
63636,42.55,-485,65.0,nan,nan,nan,0.513,0.707,20.95,9.15
63637,42.55,-485,65.0,nan,nan,nan,0.513,0.707,20.95,9.15
63638,42.55,-485,65.0,nan,nan,nan,0.513,0.707,20.95,9.15
63639,42.55,-485,65.0,nan,nan,nan,0.513,0.707,20.95,9.15
63640,42.55,-485,65.0,nan,nan,nan,0.513,0.707,20.95,9.15
63641,42.55,-485,65.0,nan,nan,nan,0.513,0.707,20.95,9.15
63642,42.55,-485,65.0,nan,nan,nan,0.513,0.707,20.95,9.15
63643,42.55,-485,65.0,nan,nan,nan,0.513,0.707,20.95,9.15
63644,42.55,-485,65.0,nan,nan,nan,0.513,nan,20.95,9.15
63645,42.55,-485,65.0,nan,nan,nan,0.513,nan,20.95,9.15
63646,42.55,-485,65.0,nan,nan,nan,0.513,nan,20.95,9.15
63647,42.55,-491,65.0,nan,nan,nan,0.512,nan,20.95,9.15
63648,39.85,-491,65.0,nan,nan,nan,0.512,0.707,20.95,9.15
63649,39.85,-491,65.0,nan,nan,nan,0.512,0.707,20.95,9.15
63650,39.85,-491,65.0,nan,nan,nan,0.512,0.707,20.95,9.15
63651,39.85,-491,65.0,nan,nan,nan,0.512,0.707,20.95,9.15
63652,39.85,-491,65.0,nan,nan,nan,0.512,0.707,20.95,9.15
63653,39.85,-490,65.0,nan,nan,nan,0.512,0.707,20.95,9.15
63654,39.85,-490,65.0,nan,nan,nan,0.512,0.707,20.95,9.15
63655,39.85,-490,65.0,nan,nan,nan,0.512,0.707,20.95,9.15
63656,39.85,-490,65.0,nan,nan,nan,0.512,nan,20.95,9.15
63657,39.85,-490,65.0,nan,nan,nan,0.512,nan,20.95,9.15
63658,39.85,-490,65.0,nan,nan,nan,0.512,nan,20.95,9.15
63659,39.85,-490,65.0,nan,nan,nan,0.512,nan,20.95,9.15
63660,39.85,-490,65.0,nan,nan,nan,0.513,nan,20.95,9.15
63661,39.85,-490,65.0,nan,nan,nan,0.513,nan,20.95,9.15
63662,39.85,-490,65.0,nan,nan,nan,0.513,nan,20.95,9.15
63663,39.85,-492,65.0,nan,nan,nan,0.512,nan,20.95,9.15
63664,36.45,-492,65.0,nan,nan,nan,0.512,0.707,20.95,10.1
63665,36.45,-492,65.0,nan,nan,nan,0.512,0.707,20.95,10.1
63666,36.45,-492,65.0,nan,nan,nan,0.512,0.707,20.95,10.1
63667,36.45,-492,65.0,nan,nan,nan,0.512,0.707,20.95,10.1
63668,36.45,-511,65.0,nan,nan,nan,0.512,0.577,20.95,10.1
63669,33.65,-511,65.0,nan,nan,nan,0.512,0.577,20.95,12.9
63670,33.65,-511,65.0,nan,nan,nan,0.512,0.577,20.95,12.9
63671,33.65,-510,65.0,nan,nan,nan,0.512,0.577,20.95,12.9
63672,33.65,-510,65.0,nan,nan,nan,0.513,0.577,20.95,12.9
63673,33.65,-510,65.0,nan,nan,nan,0.513,0.707,20.95,12.9
63674,33.65,-510,65.0,nan,nan,nan,0.513,0.707,20.95,12.9
63675,33.65,-510,65.0,nan,nan,nan,0.513,0.707,20.95,12.9
63676,33.65,-510,65.0,nan,nan,nan,0.513,0.707,20.95,12.9
63677,33.65,-509,65.0,nan,nan,nan,0.513,nan,20.95,12.9
63678,33.65,-509,65.0,nan,nan,nan,0.513,nan,20.95,12.9
63679,33.65,-508,65.0,nan,nan,nan,0.512,nan,20.95,12.9
63680,34.1,-507,65.0,nan,nan,nan,0.512,0.707,20.95,12.9
63681,34.1,-507,65.0,nan,nan,nan,0.512,0.707,20.95,12.9
63682,34.1,-508,65.0,nan,nan,nan,0.511,0.577,20.95,12.9
63683,33.65,-507,65.0,nan,nan,nan,0.511,0.577,20.95,12.9
63684,33.65,-506,65.0,nan,nan,nan,0.512,0.577,20.95,12.9
63685,33.65,-506,65.0,nan,nan,nan,0.512,0.577,20.95,12.9
63686,33.65,-506,65.0,nan,nan,nan,0.512,0.577,20.95,12.9
63687,33.65,-506,65.0,nan,nan,nan,0.512,0.577,20.95,12.9
63688,33.65,-505,65.0,nan,nan,nan,0.512,0.577,20.95,12.9
63689,33.65,-505,65.0,nan,nan,nan,0.512,0.707,20.95,12.9
63690,33.65,-504,65.0,nan,nan,nan,0.512,0.707,20.95,12.9
63691,33.65,-504,65.0,nan,nan,nan,0.512,nan,20.95,12.9
63692,33.65,-504,65.0,nan,nan,nan,0.512,nan,20.95,12.9
63693,33.65,-503,65.0,nan,nan,nan,0.512,nan,20.95,12.9
63694,33.65,-503,65.0,nan,nan,nan,0.512,nan,20.95,12.9
63695,33.65,-503,65.0,nan,nan,nan,0.512,nan,20.95,12.9
63696,33.65,-503,65.0,nan,nan,nan,0.512,nan,20.95,12.9
63697,33.65,-503,65.0,nan,nan,nan,0.512,nan,20.95,12.9
63698,33.65,-503,65.0,nan,nan,nan,0.513,nan,20.95,12.9
63699,33.65,-503,65.0,nan,nan,nan,0.513,nan,20.95,12.9
63700,33.65,-502,65.0,nan,nan,nan,0.512,nan,20.95,12.9
63701,34.1,-502,65.0,nan,nan,nan,0.512,0.707,20.95,12.9
63702,34.1,-502,65.0,nan,nan,nan,0.512,0.707,20.95,12.9
63703,34.1,-501,65.0,nan,nan,nan,0.511,0.577,20.95,12.9
63704,34.35,-501,65.0,nan,nan,nan,0.511,0.577,20.95,12.9
63705,34.35,-501,65.0,nan,nan,nan,0.511,0.577,20.95,12.9
63706,34.35,-501,65.0,nan,nan,nan,0.511,0.577,20.95,12.9
63707,34.35,-501,65.0,nan,nan,nan,0.511,0.577,20.95,12.9
63708,34.35,-501,65.0,nan,nan,nan,0.511,0.577,20.95,12.9
63709,34.35,-500,65.0,nan,nan,nan,0.511,0.577,20.95,12.9
63710,34.35,-500,65.0,nan,nan,nan,0.511,0.707,20.95,12.9
63711,34.35,-500,65.0,nan,nan,nan,0.512,0.707,20.95,12.9
63712,34.35,-500,65.0,nan,nan,nan,0.512,nan,20.95,12.9
63713,34.35,-500,65.0,nan,nan,nan,0.512,nan,20.95,12.9
63714,34.35,-500,65.0,nan,nan,nan,0.513,nan,20.95,12.9
63715,34.35,-499,65.0,nan,nan,nan,0.513,nan,20.95,12.9
63716,34.35,-499,65.0,nan,nan,nan,0.514,nan,20.95,12.9
63717,34.35,-498,65.0,nan,nan,nan,0.514,nan,20.95,12.9
63718,34.35,-497,65.0,nan,nan,nan,0.514,nan,20.95,12.9
63719,34.35,-497,65.0,nan,nan,nan,0.514,nan,20.95,12.9
63720,34.35,-496,65.0,nan,nan,nan,0.514,nan,20.95,12.9
63721,34.35,-496,65.0,nan,nan,nan,0.514,nan,20.95,12.9
63722,34.35,-495,65.0,nan,nan,nan,0.516,nan,20.95,12.9
63723,34.35,-495,65.0,nan,nan,nan,0.516,nan,20.95,12.9
63724,34.35,-495,65.0,nan,nan,nan,0.516,nan,20.95,12.9
63725,34.35,-496,65.0,nan,nan,nan,0.514,nan,20.95,12.9
63726,34.1,-496,65.0,nan,nan,nan,0.514,0.707,20.95,12.9
63727,34.1,-495,65.0,nan,nan,nan,0.513,0.577,20.95,12.9
63728,34.35,-495,65.0,nan,nan,nan,0.513,0.577,20.95,12.9
63729,34.35,-495,65.0,nan,nan,nan,0.513,0.577,20.95,12.9
63730,34.35,-495,65.0,nan,nan,nan,0.513,0.577,20.95,12.9
63731,34.35,-494,65.0,nan,nan,nan,0.513,0.577,20.95,12.9
63732,34.35,-494,65.0,nan,nan,nan,0.513,0.577,20.95,12.9
63733,34.35,-494,65.0,nan,nan,nan,0.513,0.577,20.95,12.9
63734,34.35,-494,65.0,nan,nan,nan,0.513,0.577,20.95,12.9
63735,34.35,-493,65.0,nan,nan,nan,0.514,0.707,20.95,8.9
63736,34.35,-493,65.0,nan,nan,nan,0.514,nan,20.95,8.9
63737,34.35,-493,65.0,nan,nan,nan,0.514,nan,20.95,8.9
63738,34.35,-493,65.0,nan,nan,nan,0.514,nan,20.95,8.9
63739,34.35,-493,65.0,nan,nan,nan,0.514,nan,20.95,8.9
63740,34.35,-493,65.0,nan,nan,nan,0.514,nan,20.95,8.9
63741,34.35,-492,65.0,nan,nan,nan,0.513,nan,20.95,8.9
63742,34.5,-492,65.0,nan,nan,nan,0.513,0.707,20.95,8.9
63743,34.5,-491,65.0,nan,nan,nan,0.513,0.707,20.95,8.9
63744,34.5,-491,65.0,nan,nan,nan,0.513,0.707,20.95,8.9
63745,34.5,-490,65.0,nan,nan,nan,0.512,0.577,20.95,8.9
63746,36.15,-490,65.0,nan,nan,nan,0.512,0.577,20.95,8.9
63747,36.15,-491,65.0,nan,nan,nan,0.512,0.548,20.95,6.2
63748,36.0,-491,65.0,nan,nan,nan,0.512,0.548,20.95,6.2
63749,36.0,-490,65.0,nan,nan,nan,0.511,0.535,20.95,6.2
63750,37.85,-490,65.0,nan,nan,nan,0.511,0.535,20.95,6.2
63751,37.85,-490,65.0,nan,nan,nan,0.511,0.548,20.95,6.2
63752,37.85,-490,65.0,nan,nan,nan,0.511,0.548,20.95,6.2
63753,37.85,-489,65.0,nan,nan,nan,0.51,0.535,20.95,6.2
63754,39.1,-489,65.0,nan,nan,nan,0.51,0.535,20.95,6.2
63755,39.1,-488,65.0,nan,nan,nan,0.51,0.548,20.95,6.2
63756,39.1,-488,65.0,nan,nan,nan,0.51,0.548,20.95,6.2
63757,39.1,-488,65.0,nan,nan,nan,0.51,0.577,20.95,6.2
63758,39.1,-488,65.0,nan,nan,nan,0.51,0.577,20.95,6.2
63759,39.1,-487,65.0,nan,nan,nan,0.51,0.707,20.95,6.2
63760,39.1,-487,65.0,nan,nan,nan,0.51,0.707,20.95,6.2
63761,39.1,-487,65.0,nan,nan,nan,0.51,0.707,20.95,6.2
63762,39.1,-487,65.0,nan,nan,nan,0.51,nan,20.95,6.2
63763,39.1,-487,65.0,nan,nan,nan,0.511,nan,20.95,5.45
63764,39.1,-486,65.0,nan,nan,nan,0.511,nan,20.95,5.45
63765,39.1,-486,65.0,nan,nan,nan,0.511,nan,20.95,5.45
63766,39.1,-487,65.0,nan,nan,nan,0.51,nan,20.95,5.45
63767,37.25,-487,65.0,nan,nan,nan,0.51,0.707,20.95,5.45
63768,37.25,-487,65.0,nan,nan,nan,0.511,0.707,20.95,5.45
63769,37.25,-487,65.0,nan,nan,nan,0.511,0.707,20.95,5.45
63770,37.25,-487,65.0,nan,nan,nan,0.511,0.707,20.95,5.45
63771,37.25,-487,65.0,nan,nan,nan,0.511,0.707,20.95,5.45
63772,37.25,-486,65.0,nan,nan,nan,0.51,0.577,20.95,5.45
63773,38.8,-486,65.0,nan,nan,nan,0.51,0.577,20.95,5.45
63774,38.8,-485,65.0,nan,nan,nan,0.509,0.548,20.95,5.45
63775,39.6,-485,65.0,nan,nan,nan,0.509,0.548,20.95,5.95
63776,39.6,-484,65.0,nan,nan,nan,0.509,0.548,20.95,5.95
63777,40.0,-484,65.0,nan,nan,nan,0.509,0.548,20.95,6.35
63778,40.0,-484,65.0,nan,nan,nan,0.509,0.548,20.95,6.35
63779,40.0,-484,65.0,nan,nan,nan,0.509,0.548,20.95,6.35
63780,40.0,-484,65.0,nan,nan,nan,0.509,0.548,20.95,6.35
63781,40.0,-484,65.0,nan,nan,nan,0.509,0.548,20.95,6.35
63782,40.0,-484,65.0,nan,nan,nan,0.51,0.577,20.95,6.35
63783,40.0,-483,65.0,nan,nan,nan,0.509,0.577,20.95,6.35
63784,41.9,-484,65.0,nan,nan,nan,0.592,1.027,20.95,8.25
63785,39.7,-484,65.0,nan,nan,nan,0.587,0.882,20.95,8.25
63786,39.7,-484,65.0,nan,nan,nan,0.587,1.08,20.95,8.25
63787,39.7,-484,65.0,nan,nan,nan,0.587,1.08,20.95,8.25
63788,39.7,-484,65.0,nan,nan,nan,0.587,1.08,20.95,8.25
63789,39.7,-484,65.0,nan,nan,nan,0.587,1.08,20.95,8.25
63790,39.7,-484,65.0,nan,nan,nan,0.587,1.08,20.95,8.25
63791,39.7,-483,65.0,nan,nan,nan,0.586,1.027,20.95,8.25
63792,41.9,-483,65.0,nan,nan,nan,0.582,0.882,20.95,8.25
63793,41.9,-482,65.0,nan,nan,nan,0.581,0.577,20.95,8.25
63794,44.1,-481,65.0,nan,nan,nan,0.577,0.577,20.95,10.45
63795,44.1,-481,65.0,nan,nan,nan,0.577,0.577,20.95,10.45
63796,44.1,-481,65.0,nan,nan,nan,0.577,0.577,20.95,10.45
63797,44.1,-481,65.0,nan,nan,nan,0.577,0.577,20.95,10.45
63798,44.1,-480,65.0,nan,nan,nan,0.577,0.577,20.95,10.45
63799,44.1,-479,65.0,nan,nan,nan,0.578,0.577,20.95,10.45
63800,44.1,-479,65.0,nan,nan,nan,0.582,0.577,20.95,10.0
63801,44.1,-479,65.0,nan,nan,nan,0.582,0.707,20.95,10.0
63802,44.1,-479,65.0,nan,nan,nan,0.583,nan,20.95,10.0
63803,44.1,-479,65.0,nan,nan,nan,0.587,nan,20.95,10.0
63804,44.1,-479,65.0,nan,nan,nan,0.587,nan,20.95,10.0
63805,44.1,-479,65.0,nan,nan,nan,0.587,nan,20.95,10.0
63806,44.1,-478,65.0,nan,nan,nan,0.587,nan,20.95,10.0
63807,44.1,-478,65.0,nan,nan,nan,0.587,nan,20.95,10.0
63808,44.1,-478,65.0,nan,nan,nan,0.587,nan,20.95,10.0
63809,44.1,-478,65.0,nan,nan,nan,0.587,nan,20.95,10.0
63810,44.1,-478,65.0,nan,nan,nan,0.587,nan,20.95,10.0
63811,44.1,-477,65.0,nan,nan,nan,0.587,nan,20.95,10.0
63812,44.1,-477,65.0,nan,nan,nan,0.587,nan,20.95,10.0
63813,44.1,-477,65.0,nan,nan,nan,0.587,nan,20.95,10.0
63814,44.1,-476,65.0,nan,nan,nan,0.586,nan,20.95,10.0
63815,44.15,-475,65.0,nan,nan,nan,0.582,0.707,20.95,10.05
63816,44.15,-475,65.0,nan,nan,nan,0.582,0.707,20.95,10.05
63817,44.15,-475,65.0,nan,nan,nan,0.582,0.707,20.95,10.05
63818,44.15,-475,65.0,nan,nan,nan,0.582,0.707,20.95,10.05
63819,44.15,-475,65.0,nan,nan,nan,0.582,0.707,20.95,10.05
63820,44.15,-475,65.0,nan,nan,nan,0.582,0.707,20.95,10.05
63821,44.15,-475,65.0,nan,nan,nan,0.582,0.707,20.95,10.05
63822,44.15,-474,65.0,nan,nan,nan,0.581,0.577,20.95,10.05
63823,45.55,-473,65.0,nan,nan,nan,0.572,0.5,20.95,11.45
63824,46.25,-473,65.0,nan,nan,nan,0.569,0.5,20.95,12.15
63825,46.25,-473,65.0,nan,nan,nan,0.573,0.5,20.95,12.15
63826,46.25,-473,65.0,nan,nan,nan,0.573,0.5,20.95,12.15
63827,46.25,-472,65.0,nan,nan,nan,0.577,0.5,20.95,11.9
63828,46.25,-472,65.0,nan,nan,nan,0.577,0.5,20.95,11.9
63829,46.25,-472,65.0,nan,nan,nan,0.577,0.5,20.95,11.9
63830,46.25,-471,65.0,nan,nan,nan,0.577,0.5,20.95,11.9
63831,46.25,-471,65.0,nan,nan,nan,0.577,0.354,20.95,11.9
63832,46.25,-471,65.0,nan,nan,nan,0.577,nan,20.95,11.9
63833,46.25,-471,65.0,nan,nan,nan,0.577,nan,20.95,11.9
63834,46.25,-471,65.0,nan,nan,nan,0.577,nan,20.95,11.9
63835,46.25,-471,65.0,nan,nan,nan,0.577,nan,20.95,11.9
63836,46.25,-471,65.0,nan,nan,nan,0.577,nan,20.95,11.9
63837,46.25,-470,65.0,nan,nan,nan,0.576,nan,20.95,11.9
63838,46.6,-470,65.0,nan,nan,nan,0.573,0.707,21.0,12.25
63839,46.6,-469,65.0,nan,nan,nan,0.573,0.707,21.0,12.25
63840,46.6,-469,65.0,nan,nan,nan,0.573,0.707,21.0,12.25
63841,46.6,-469,65.0,nan,nan,nan,0.577,0.707,21.0,12.1
63842,46.6,-469,65.0,nan,nan,nan,0.577,0.707,21.0,12.1
63843,46.6,-468,65.0,nan,nan,nan,0.577,0.707,21.0,12.1
63844,46.6,-468,65.0,nan,nan,nan,0.577,0.707,21.0,12.1
63845,46.6,-468,65.0,nan,nan,nan,0.582,0.707,21.0,10.6
63846,46.6,-468,65.0,nan,nan,nan,0.583,nan,21.0,10.6
63847,46.6,-467,65.0,nan,nan,nan,0.588,nan,21.0,10.6
63848,46.6,-467,65.0,nan,nan,nan,0.589,nan,21.0,10.6
63849,46.6,-466,65.0,nan,nan,nan,0.595,nan,21.0,9.35
63850,46.6,-466,65.0,nan,nan,nan,0.595,nan,21.0,9.35
63851,46.6,-466,65.0,nan,nan,nan,0.595,nan,21.0,9.35
63852,46.6,-466,65.0,nan,nan,nan,0.595,nan,21.0,9.35
63853,46.6,-466,65.0,nan,nan,nan,0.603,nan,21.0,9.35
63854,46.6,-465,65.0,nan,nan,nan,0.603,nan,21.0,9.35
63855,46.6,-464,65.0,nan,nan,nan,0.601,nan,21.0,9.35
63856,47.85,-463,65.0,nan,nan,nan,0.595,0.707,22.25,10.6
63857,47.85,-462,65.0,nan,nan,nan,0.595,0.707,22.25,10.6
63858,47.85,-462,65.0,nan,nan,nan,0.595,0.707,22.25,10.6
63859,47.85,-461,65.0,nan,nan,nan,0.595,0.707,22.25,10.6
63860,47.85,-461,65.0,nan,nan,nan,0.595,0.707,22.25,10.6
63861,47.85,-460,65.0,nan,nan,nan,0.595,0.707,22.25,10.6
63862,47.85,-460,65.0,nan,nan,nan,0.595,0.707,22.25,10.6
63863,47.85,-460,65.0,nan,nan,nan,0.595,0.707,22.25,10.6
63864,47.85,-460,65.0,nan,nan,nan,0.595,nan,22.25,10.6
63865,47.85,-460,65.0,nan,nan,nan,0.595,nan,22.25,10.6
63866,47.85,-459,65.0,nan,nan,nan,0.601,nan,22.25,10.6
63867,50.5,-459,65.0,nan,nan,nan,0.595,0.707,24.9,13.25
63868,50.5,-459,65.0,nan,nan,nan,0.595,0.707,24.9,13.25
63869,50.5,-459,65.0,nan,nan,nan,0.595,0.707,24.9,13.25
63870,50.5,-459,65.0,nan,nan,nan,0.595,0.707,24.9,13.25
63871,50.5,-458,65.0,nan,nan,nan,0.595,0.577,24.9,13.25
63872,53.9,-458,65.0,nan,nan,nan,0.595,0.577,28.3,15.1
63873,53.9,-457,65.0,nan,nan,nan,0.595,0.548,28.3,15.1
