Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69832,44.9,-292,65.08,nan,nan,nan,0.527,nan,22.7,3.55
69833,44.9,-292,65.08,nan,nan,nan,0.527,nan,22.7,3.55
69834,44.9,-292,65.08,nan,nan,nan,0.527,nan,22.7,3.55
69835,44.9,-292,65.08,nan,nan,nan,0.527,nan,22.7,3.55
69836,44.9,-291,65.08,nan,nan,nan,0.522,nan,22.7,3.55
69837,46.95,-291,65.08,nan,nan,nan,0.522,0.707,22.7,3.55
69838,46.95,-291,65.08,nan,nan,nan,0.522,0.707,22.7,3.55
69839,46.95,-291,65.08,nan,nan,nan,0.522,0.707,22.7,3.55
69840,46.95,-290,65.08,nan,nan,nan,0.519,0.577,22.7,3.55
69841,48.3,-290,65.08,nan,nan,nan,0.519,0.577,23.1,3.95
69842,48.3,-290,65.08,nan,nan,nan,0.519,0.577,23.1,3.95
69843,48.3,-289,65.08,nan,nan,nan,0.519,0.577,23.1,3.95
69844,48.3,-289,65.08,nan,nan,nan,0.519,0.577,23.1,3.95
69845,48.3,-289,65.08,nan,nan,nan,0.519,0.577,23.1,3.95
69846,48.3,-289,65.08,nan,nan,nan,0.519,0.707,23.1,3.95
69847,48.3,-288,65.08,nan,nan,nan,0.519,0.707,23.1,3.95
69848,48.3,-288,65.08,nan,nan,nan,0.519,0.707,23.1,3.95
69849,48.3,-288,65.08,nan,nan,nan,0.519,nan,23.1,3.95
69850,48.3,-288,65.08,nan,nan,nan,0.519,nan,23.1,3.95
69851,48.3,-287,65.08,nan,nan,nan,0.516,nan,23.1,3.95
69852,48.95,-287,65.08,nan,nan,nan,0.516,0.707,23.75,4.6
69853,48.95,-286,65.08,nan,nan,nan,0.516,0.707,23.75,4.6
69854,48.95,-286,65.08,nan,nan,nan,0.516,0.707,23.75,4.6
69855,48.95,-286,65.08,nan,nan,nan,0.516,0.707,23.75,4.6
69856,48.95,-287,65.08,nan,nan,nan,0.514,0.577,23.75,4.6
69857,48.3,-287,65.08,nan,nan,nan,0.514,0.577,23.75,4.6
69858,48.3,-287,65.08,nan,nan,nan,0.514,0.577,23.75,4.6
69859,48.3,-287,65.08,nan,nan,nan,0.514,0.577,23.75,4.6
69860,48.3,-287,65.08,nan,nan,nan,0.514,0.577,23.75,4.6
69861,48.3,-287,65.08,nan,nan,nan,0.514,0.707,23.75,4.6
69862,48.3,-287,65.08,nan,nan,nan,0.514,0.707,23.75,4.6
69863,48.3,-286,65.08,nan,nan,nan,0.514,0.707,23.75,4.6
69864,48.3,-286,65.08,nan,nan,nan,0.514,0.707,23.75,4.6
69865,48.3,-285,65.08,nan,nan,nan,0.514,nan,23.75,4.6
69866,48.3,-285,65.08,nan,nan,nan,0.514,nan,23.75,4.6
69867,48.3,-285,65.08,nan,nan,nan,0.514,nan,23.75,4.6
69868,48.3,-285,65.08,nan,nan,nan,0.514,nan,23.75,4.6
69869,48.3,-285,65.08,nan,nan,nan,0.516,nan,23.75,4.05
69870,48.3,-284,65.08,nan,nan,nan,0.516,nan,23.75,4.05
69871,48.3,-284,65.08,nan,nan,nan,0.516,nan,23.75,4.05
69872,48.3,-284,65.08,nan,nan,nan,0.516,nan,23.75,4.05
69873,48.3,-284,65.08,nan,nan,nan,0.516,nan,23.75,4.05
69874,48.3,-284,65.08,nan,nan,nan,0.516,nan,23.75,4.05
69875,48.3,-284,65.08,nan,nan,nan,0.516,nan,23.75,4.05
69876,48.3,-284,65.08,nan,nan,nan,0.516,nan,23.75,4.05
69877,48.3,-284,65.08,nan,nan,nan,0.516,nan,23.75,4.05
69878,48.3,-284,65.08,nan,nan,nan,0.519,nan,23.75,4.05
69879,48.3,-283,65.08,nan,nan,nan,0.519,nan,23.75,4.05
69880,48.3,-282,65.08,nan,nan,nan,0.519,nan,23.75,4.05
69881,48.3,-281,65.08,nan,nan,nan,0.519,nan,23.75,4.05
69882,48.3,-281,65.08,nan,nan,nan,0.519,nan,23.75,4.05
69883,48.3,-281,65.08,nan,nan,nan,0.519,nan,23.75,4.05
69884,48.3,-280,65.08,nan,nan,nan,0.519,nan,23.75,4.05
69885,48.3,-280,65.08,nan,nan,nan,0.519,nan,23.75,4.05
69886,48.3,-280,65.08,nan,nan,nan,0.519,nan,23.75,4.05
69887,48.3,-279,65.08,nan,nan,nan,0.519,nan,23.75,4.05
69888,48.3,-279,65.08,nan,nan,nan,0.519,nan,23.75,4.05
69889,48.3,-278,65.08,nan,nan,nan,0.519,nan,23.75,4.05
69890,48.3,-278,65.08,nan,nan,nan,0.519,nan,23.75,4.05
69891,48.3,-277,65.08,nan,nan,nan,0.519,nan,23.75,4.05
69892,48.3,-277,65.08,nan,nan,nan,0.519,nan,23.75,4.05
69893,48.3,-277,65.08,nan,nan,nan,0.519,nan,23.75,4.05
69894,48.3,-277,65.08,nan,nan,nan,0.519,nan,23.75,4.05
69895,48.3,-276,65.08,nan,nan,nan,0.519,nan,23.75,4.05
69896,48.95,-275,65.08,nan,nan,nan,0.519,0.707,23.75,4.05
69897,48.95,-275,65.08,nan,nan,nan,0.519,0.707,23.75,4.05
69898,48.95,-275,65.08,nan,nan,nan,0.519,0.707,23.75,4.05
69899,48.95,-275,65.08,nan,nan,nan,0.519,0.707,23.75,4.05
69900,48.95,-275,65.08,nan,nan,nan,0.519,0.707,23.75,4.05
69901,48.95,-275,65.08,nan,nan,nan,0.522,0.707,23.75,4.05
69902,48.95,-275,65.08,nan,nan,nan,0.522,0.707,23.75,4.05
69903,48.95,-275,65.08,nan,nan,nan,0.522,0.707,23.75,4.05
69904,48.95,-274,65.08,nan,nan,nan,0.522,nan,23.75,4.05
69905,48.95,-276,65.08,nan,nan,nan,0.519,nan,23.75,4.05
69906,46.95,-276,65.08,nan,nan,nan,0.519,0.707,23.75,4.05
69907,46.95,-275,65.08,nan,nan,nan,0.516,0.577,23.75,4.05
69908,48.3,-275,65.08,nan,nan,nan,0.516,0.577,23.75,4.05
69909,48.3,-275,65.08,nan,nan,nan,0.516,0.577,23.75,4.05
69910,48.3,-275,65.08,nan,nan,nan,0.516,0.577,23.75,4.05
69911,48.3,-275,65.08,nan,nan,nan,0.516,0.577,23.75,4.05
69912,48.3,-275,65.08,nan,nan,nan,0.519,0.577,23.75,4.05
69913,48.3,-275,65.08,nan,nan,nan,0.519,0.577,23.75,4.05
69914,48.3,-274,65.08,nan,nan,nan,0.519,0.577,23.75,4.05
69915,48.3,-274,65.08,nan,nan,nan,0.519,0.707,23.75,4.05
69916,48.3,-274,65.08,nan,nan,nan,0.519,nan,23.75,4.05
69917,48.3,-274,65.08,nan,nan,nan,0.519,nan,23.75,4.05
69918,48.3,-274,65.08,nan,nan,nan,0.519,nan,23.75,4.05
69919,48.3,-274,65.08,nan,nan,nan,0.519,nan,23.75,4.05
69920,48.3,-273,65.08,nan,nan,nan,0.519,nan,23.75,4.05
69921,48.3,-272,65.08,nan,nan,nan,0.519,nan,23.75,4.05
69922,48.3,-272,65.08,nan,nan,nan,0.519,nan,23.75,4.05
69923,48.3,-272,65.08,nan,nan,nan,0.519,nan,23.75,4.05
69924,48.3,-272,65.08,nan,nan,nan,0.519,nan,23.75,4.05
69925,48.3,-272,65.08,nan,nan,nan,0.519,nan,23.75,4.05
69926,48.3,-271,65.08,nan,nan,nan,0.519,nan,23.75,4.05
69927,48.3,-271,65.08,nan,nan,nan,0.519,nan,23.75,4.05
69928,48.3,-270,65.08,nan,nan,nan,0.516,nan,23.75,4.05
69929,49.75,-270,65.08,nan,nan,nan,0.516,0.707,24.55,4.85
69930,49.75,-270,65.08,nan,nan,nan,0.516,0.707,24.55,4.85
69931,49.75,-269,65.08,nan,nan,nan,0.514,0.577,24.55,4.85
69932,52.35,-269,65.08,nan,nan,nan,0.514,0.577,27.15,7.45
69933,52.35,-269,65.08,nan,nan,nan,0.514,0.577,27.15,7.45
69934,52.35,-269,65.08,nan,nan,nan,0.514,0.577,27.15,7.45
69935,52.35,-269,65.08,nan,nan,nan,0.514,0.577,27.15,7.45
69936,52.35,-268,65.08,nan,nan,nan,0.516,0.577,27.15,5.4
69937,52.35,-268,65.08,nan,nan,nan,0.516,0.577,27.15,5.4
69938,52.35,-268,65.08,nan,nan,nan,0.516,0.707,27.15,5.4
69939,52.35,-267,65.08,nan,nan,nan,0.516,0.577,27.15,5.4
69940,52.45,-267,65.08,nan,nan,nan,0.516,0.577,27.25,5.5
69941,52.45,-271,65.08,nan,nan,nan,0.514,0.577,27.25,5.5
69942,48.4,-270,65.08,nan,nan,nan,0.514,0.577,27.25,5.5
69943,48.4,-270,65.08,nan,nan,nan,0.514,0.577,27.25,5.5
69944,48.4,-270,65.08,nan,nan,nan,0.514,0.577,27.25,5.5
69945,48.4,-270,65.08,nan,nan,nan,0.514,0.577,27.25,5.5
69946,48.4,-269,65.08,nan,nan,nan,0.513,0.548,27.25,5.5
69947,49.1,-269,65.08,nan,nan,nan,0.513,0.548,27.25,5.5
69948,49.1,-268,65.08,nan,nan,nan,0.512,0.548,27.25,5.5
69949,50.45,-267,65.08,nan,nan,nan,0.502,0.495,27.25,5.5
69950,51.5,-266,65.08,nan,nan,nan,0.492,0.462,27.25,5.5
69951,52.0,-266,65.08,nan,nan,nan,0.492,0.462,27.25,5.5
69952,52.0,-266,65.08,nan,nan,nan,0.492,0.462,27.25,5.5
69953,52.0,-265,65.08,nan,nan,nan,0.492,0.462,27.25,5.5
69954,52.0,-265,65.08,nan,nan,nan,0.492,0.462,27.25,5.5
69955,52.0,-265,65.08,nan,nan,nan,0.491,0.452,27.25,5.5
69956,52.0,-265,65.08,nan,nan,nan,0.491,0.433,27.25,5.5
69957,52.0,-265,65.08,nan,nan,nan,0.491,0.392,27.25,5.5
69958,52.0,-265,65.08,nan,nan,nan,0.491,0.337,27.25,5.5
69959,52.0,-265,65.08,nan,nan,nan,0.491,nan,27.25,5.5
69960,52.0,-264,65.08,nan,nan,nan,0.491,nan,27.25,5.5
69961,52.0,-264,65.08,nan,nan,nan,0.491,nan,27.25,5.5
69962,52.0,-264,65.08,nan,nan,nan,0.491,nan,27.25,5.5
69963,52.0,-264,65.08,nan,nan,nan,0.491,nan,27.25,5.5
69964,52.0,-264,65.08,nan,nan,nan,0.491,nan,27.25,5.5
69965,52.0,-264,65.08,nan,nan,nan,0.491,nan,27.25,5.5
69966,52.0,-264,65.08,nan,nan,nan,0.491,nan,27.25,5.5
69967,52.0,-263,65.08,nan,nan,nan,0.49,nan,27.25,5.5
69968,53.9,-263,65.08,nan,nan,nan,0.492,0.707,28.7,6.95
69969,53.9,-262,65.08,nan,nan,nan,0.492,0.707,28.7,6.95
69970,53.9,-262,65.08,nan,nan,nan,0.492,0.707,28.7,6.95
69971,53.9,-261,65.08,nan,nan,nan,0.492,0.707,28.7,6.95
69972,53.9,-261,65.08,nan,nan,nan,0.492,0.707,28.7,6.95
69973,53.9,-260,65.08,nan,nan,nan,0.492,0.707,28.7,6.95
69974,53.9,-262,65.08,nan,nan,nan,0.491,0.577,28.7,6.95
69975,50.85,-262,65.08,nan,nan,nan,0.492,0.577,28.7,6.95
69976,50.85,-262,65.08,nan,nan,nan,0.492,0.577,28.7,6.95
69977,50.85,-261,65.08,nan,nan,nan,0.492,0.577,28.7,6.95
69978,53.4,-261,65.08,nan,nan,nan,0.493,0.577,28.7,6.95
69979,53.4,-260,65.08,nan,nan,nan,0.493,0.548,28.7,6.95
69980,56.2,-260,65.08,nan,nan,nan,0.493,0.548,31.0,9.25
69981,56.2,-260,65.08,nan,nan,nan,0.493,0.548,31.0,9.25
69982,56.2,-259,65.08,nan,nan,nan,0.493,0.548,31.0,9.25
69983,56.2,-262,65.08,nan,nan,nan,0.493,0.548,31.0,9.25
69984,51.95,-262,65.08,nan,nan,nan,0.494,0.548,31.0,9.25
69985,51.95,-262,65.08,nan,nan,nan,0.494,0.548,31.0,9.25
69986,51.95,-261,65.08,nan,nan,nan,0.494,0.548,31.0,9.25
69987,51.95,-260,65.08,nan,nan,nan,0.494,0.548,31.0,9.25
69988,53.4,-259,65.08,nan,nan,nan,0.546,0.812,31.0,9.25
69989,56.2,-258,65.08,nan,nan,nan,0.546,0.812,31.0,9.25
69990,56.2,-259,65.08,nan,nan,nan,0.543,0.732,31.0,9.25
69991,53.4,-259,65.08,nan,nan,nan,0.544,0.737,31.0,9.25
69992,53.4,-259,65.08,nan,nan,nan,0.544,0.794,31.0,9.25
69993,53.4,-258,65.08,nan,nan,nan,0.541,0.732,31.0,9.25
69994,56.2,-258,65.08,nan,nan,nan,0.543,0.737,31.0,9.25
69995,56.2,-257,65.08,nan,nan,nan,0.544,0.737,31.0,9.25
69996,56.2,-256,65.08,nan,nan,nan,0.541,0.737,31.0,9.25
69997,57.75,-255,65.08,nan,nan,nan,0.541,0.535,32.55,10.8
69998,57.75,-257,65.08,nan,nan,nan,0.539,0.535,32.55,10.8
69999,52.7,-256,65.08,nan,nan,nan,0.556,0.615,32.55,10.8
70000,54.95,-261,65.12,nan,nan,nan,0.644,0.969,32.55,10.8
70001,51.35,-262,65.12,nan,nan,nan,0.636,0.898,32.55,10.8
70002,50.3,-262,65.12,nan,nan,nan,0.633,0.831,32.55,10.8
70003,50.3,-270,65.12,nan,nan,nan,0.631,0.898,32.55,10.8
70004,47.4,-270,65.12,nan,nan,nan,0.629,0.842,32.55,10.8
70005,47.4,-269,65.12,nan,nan,nan,0.633,0.831,32.55,10.8
70006,47.4,-268,65.12,nan,nan,nan,0.635,0.898,32.55,10.8
70007,47.4,-268,65.12,nan,nan,nan,0.639,0.866,32.55,10.35
70008,47.4,-267,65.12,nan,nan,nan,0.639,0.952,32.55,10.35
70009,47.4,-267,65.12,nan,nan,nan,0.639,0.472,32.55,10.35
70010,47.4,-267,65.12,nan,nan,nan,0.639,0.577,32.55,10.35
70011,47.4,-271,65.12,nan,nan,nan,0.636,0.577,32.55,10.35
70012,44.65,-271,65.12,nan,nan,nan,0.633,0.577,32.55,13.1
70013,44.65,-270,65.12,nan,nan,nan,0.633,0.707,32.55,13.1
70014,44.65,-270,65.12,nan,nan,nan,0.633,0.707,32.55,13.1
70015,44.65,-269,65.12,nan,nan,nan,0.633,0.707,32.55,13.1
70016,44.65,-269,65.12,nan,nan,nan,0.633,0.707,32.55,13.1
70017,44.65,-268,65.12,nan,nan,nan,0.631,0.577,32.55,13.1
70018,46.05,-268,65.12,nan,nan,nan,0.627,0.577,32.55,13.1
70019,46.05,-268,65.12,nan,nan,nan,0.627,0.577,32.55,13.1
70020,46.05,-267,65.12,nan,nan,nan,0.627,0.577,32.55,13.1
70021,46.05,-266,65.12,nan,nan,nan,0.627,0.707,32.55,13.1
70022,46.05,-266,65.12,nan,nan,nan,0.627,0.707,32.55,13.1
70023,46.05,-265,65.12,nan,nan,nan,0.627,0.707,32.55,13.1
70024,46.05,-264,65.12,nan,nan,nan,0.625,0.577,32.55,13.1
70025,48.25,-263,65.12,nan,nan,nan,0.635,0.614,32.55,13.1
70026,51.45,-262,65.12,nan,nan,nan,0.632,0.732,32.55,13.1
70027,51.45,-267,65.12,nan,nan,nan,0.632,0.614,32.55,13.1
70028,46.6,-266,65.12,nan,nan,nan,0.632,0.657,32.55,13.1
70029,46.6,-266,65.12,nan,nan,nan,0.632,0.657,32.55,13.1
70030,46.6,-266,65.12,nan,nan,nan,0.634,0.657,32.55,13.1
70031,46.6,-265,65.12,nan,nan,nan,0.637,0.657,32.55,13.1
70032,46.6,-265,65.12,nan,nan,nan,0.637,0.657,32.55,13.1
70033,46.6,-264,65.12,nan,nan,nan,0.637,0.732,32.55,13.1
70034,46.6,-264,65.12,nan,nan,nan,0.637,0.577,32.55,13.1
70035,46.6,-268,65.12,nan,nan,nan,0.635,0.577,32.55,13.1
70036,44.25,-267,65.12,nan,nan,nan,0.632,0.577,32.55,13.5
70037,44.25,-267,65.12,nan,nan,nan,0.632,0.707,32.55,13.5
70038,44.25,-267,65.12,nan,nan,nan,0.634,0.707,32.55,13.5
70039,44.25,-267,65.12,nan,nan,nan,0.637,0.707,32.55,13.5
70040,44.25,-267,65.12,nan,nan,nan,0.64,0.707,32.55,13.5
70041,44.25,-266,65.12,nan,nan,nan,0.643,0.707,32.55,13.5
70042,44.25,-266,65.12,nan,nan,nan,0.643,0.707,32.55,13.5
70043,44.25,-271,65.12,nan,nan,nan,0.64,0.577,32.55,13.5
70044,40.8,-271,65.12,nan,nan,nan,0.637,0.577,32.55,16.95
70045,40.8,-270,65.12,nan,nan,nan,0.64,0.707,32.55,16.95
70046,40.8,-269,65.12,nan,nan,nan,0.643,0.707,32.55,16.95
70047,40.8,-269,65.12,nan,nan,nan,0.646,0.707,32.55,16.95
70048,40.8,-269,65.12,nan,nan,nan,0.652,0.707,32.55,16.95
70049,40.8,-269,65.12,nan,nan,nan,0.66,0.707,32.55,16.95
70050,40.8,-269,65.12,nan,nan,nan,0.665,0.707,32.55,16.95
70051,40.8,-269,65.12,nan,nan,nan,0.665,0.707,32.55,16.95
70052,40.8,-269,65.12,nan,nan,nan,0.665,nan,32.55,16.95
70053,40.8,-269,65.12,nan,nan,nan,0.665,nan,32.55,16.95
70054,40.8,-269,65.12,nan,nan,nan,0.665,nan,32.55,16.95
70055,40.8,-269,65.12,nan,nan,nan,0.665,nan,32.55,16.95
70056,40.8,-269,65.12,nan,nan,nan,0.665,nan,32.55,16.95
70057,40.8,-268,65.12,nan,nan,nan,0.661,nan,32.55,16.95
70058,41.95,-268,65.12,nan,nan,nan,0.657,0.707,32.55,16.95
70059,41.95,-268,65.12,nan,nan,nan,0.657,0.707,32.55,16.95
70060,41.95,-268,65.12,nan,nan,nan,0.657,0.707,32.55,16.95
70061,41.95,-268,65.12,nan,nan,nan,0.657,0.707,32.55,16.95
70062,41.95,-268,65.12,nan,nan,nan,0.657,0.707,32.55,16.95
70063,41.95,-268,65.12,nan,nan,nan,0.657,0.707,32.55,16.95
70064,41.95,-268,65.12,nan,nan,nan,0.657,0.707,32.55,16.95
70065,41.95,-268,65.12,nan,nan,nan,0.657,0.707,32.55,16.95
70066,41.95,-268,65.12,nan,nan,nan,0.66,nan,32.55,16.95
70067,41.95,-268,65.12,nan,nan,nan,0.665,nan,32.55,16.95
70068,41.95,-268,65.12,nan,nan,nan,0.665,nan,32.55,16.95
70069,41.95,-268,65.12,nan,nan,nan,0.665,nan,32.55,16.95
70070,41.95,-267,65.12,nan,nan,nan,0.661,nan,32.55,16.95
70071,44.15,-266,65.12,nan,nan,nan,0.659,0.032,32.55,16.95
70072,46.45,-268,65.12,nan,nan,nan,0.693,1.193,32.55,16.95
70073,44.05,-268,65.12,nan,nan,nan,0.691,0.988,32.55,16.95
70074,44.05,-268,65.12,nan,nan,nan,0.696,0.988,32.55,16.95
70075,44.05,-268,65.12,nan,nan,nan,0.696,0.988,32.55,16.95
70076,44.05,-268,65.12,nan,nan,nan,0.7,0.988,32.55,16.95
70077,44.05,-268,65.12,nan,nan,nan,0.705,0.988,32.55,16.95
70078,44.05,-268,65.12,nan,nan,nan,0.709,0.988,32.55,16.95
70079,44.05,-267,65.12,nan,nan,nan,0.715,1.044,32.55,16.95
70080,44.05,-267,65.12,nan,nan,nan,0.715,0.738,32.55,16.95
70081,44.05,-266,65.12,nan,nan,nan,0.711,0.707,32.55,16.95
70082,46.45,-266,65.12,nan,nan,nan,0.709,0.707,32.55,16.95
70083,46.45,-265,65.12,nan,nan,nan,0.711,0.577,32.55,16.95
70084,47.7,-265,65.12,nan,nan,nan,0.705,0.577,32.55,16.95
70085,47.7,-264,65.12,nan,nan,nan,0.701,0.548,32.55,16.95
70086,49.35,-264,65.12,nan,nan,nan,0.7,0.548,32.55,16.95
70087,49.35,-264,65.12,nan,nan,nan,0.665,0.548,32.55,16.95
70088,49.35,-264,65.12,nan,nan,nan,0.671,0.548,32.55,16.95
70089,49.35,-264,65.12,nan,nan,nan,0.673,0.548,32.55,16.95
70090,49.35,-263,65.12,nan,nan,nan,0.677,0.548,32.55,16.95
70091,52.0,-263,65.12,nan,nan,nan,0.671,0.548,32.55,16.95
70092,52.0,-262,65.12,nan,nan,nan,0.673,0.548,32.55,16.95
70093,52.0,-262,65.12,nan,nan,nan,0.679,0.577,32.55,16.95
70094,52.0,-262,65.12,nan,nan,nan,0.679,0.577,32.55,16.95
70095,52.0,-261,65.12,nan,nan,nan,0.681,0.707,32.55,16.95
70096,52.0,-261,65.12,nan,nan,nan,0.688,0.707,32.55,16.95
70097,52.0,-260,65.12,nan,nan,nan,0.69,0.707,32.55,16.95
70098,52.0,-260,65.12,nan,nan,nan,0.685,0.707,32.55,14.15
70099,52.0,-260,65.12,nan,nan,nan,0.588,nan,32.55,14.15
70100,52.0,-260,65.12,nan,nan,nan,0.597,nan,32.55,11.2
70101,52.0,-259,65.12,nan,nan,nan,0.597,nan,32.55,11.2
70102,55.6,-259,65.12,nan,nan,nan,0.597,0.707,32.55,14.8
70103,55.6,-258,65.12,nan,nan,nan,0.597,0.577,32.55,14.8
70104,58.9,-258,65.12,nan,nan,nan,0.594,0.577,33.7,18.1
70105,58.9,-258,65.12,nan,nan,nan,0.594,0.577,33.7,18.1
70106,58.9,-258,65.12,nan,nan,nan,0.594,0.577,33.7,18.1
70107,58.9,-258,65.12,nan,nan,nan,0.594,0.577,33.7,18.1
70108,58.9,-258,65.12,nan,nan,nan,0.594,0.577,33.7,18.1
70109,58.9,-258,65.12,nan,nan,nan,0.594,0.577,33.7,18.1
70110,58.9,-257,65.12,nan,nan,nan,0.594,0.577,33.7,18.1
70111,60.7,-257,65.12,nan,nan,nan,0.594,0.577,35.5,19.9
70112,60.7,-257,65.12,nan,nan,nan,0.594,0.577,35.5,19.9
70113,60.7,-256,65.12,nan,nan,nan,0.594,0.707,35.5,19.9
70114,60.7,-255,65.12,nan,nan,nan,0.591,0.577,35.5,19.9
70115,61.85,-254,65.12,nan,nan,nan,0.608,0.636,36.65,21.05
