Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69735,37.0,-390,65.08,nan,nan,nan,0.9,0.577,17.3,7.7
69736,37.0,-389,65.08,nan,nan,nan,0.9,0.707,17.3,7.7
69737,37.0,-389,65.08,nan,nan,nan,0.9,0.707,17.3,7.7
69738,37.0,-389,65.08,nan,nan,nan,0.9,0.707,17.3,7.7
69739,37.0,-388,65.08,nan,nan,nan,0.9,0.707,17.3,7.7
69740,37.0,-388,65.08,nan,nan,nan,0.9,0.707,17.3,7.7
69741,37.0,-388,65.08,nan,nan,nan,0.9,0.707,17.3,7.7
69742,37.0,-387,65.08,nan,nan,nan,0.9,nan,17.3,7.7
69743,37.0,-387,65.08,nan,nan,nan,0.9,nan,17.3,7.7
69744,37.0,-386,65.08,nan,nan,nan,0.9,nan,17.3,7.7
69745,37.0,-386,65.08,nan,nan,nan,0.9,nan,17.3,7.7
69746,37.0,-386,65.08,nan,nan,nan,0.9,nan,17.3,7.7
69747,37.0,-386,65.08,nan,nan,nan,0.9,nan,17.3,7.7
69748,37.0,-386,65.08,nan,nan,nan,0.9,nan,17.3,7.7
69749,37.0,-385,65.08,nan,nan,nan,0.891,nan,17.3,7.7
69750,37.1,-385,65.08,nan,nan,nan,0.878,0.707,17.4,7.8
69751,37.1,-384,65.08,nan,nan,nan,0.878,0.707,17.4,7.8
69752,37.1,-384,65.08,nan,nan,nan,0.878,0.707,17.4,7.8
69753,37.1,-384,65.08,nan,nan,nan,0.878,0.707,17.4,7.8
69754,37.1,-384,65.08,nan,nan,nan,0.878,0.707,17.4,7.8
69755,37.1,-384,65.08,nan,nan,nan,0.878,0.707,17.4,7.8
69756,37.1,-383,65.08,nan,nan,nan,0.878,0.707,17.4,7.8
69757,37.1,-388,65.08,nan,nan,nan,0.87,0.577,17.4,7.8
69758,34.65,-388,65.08,nan,nan,nan,0.858,0.577,17.4,7.8
69759,34.65,-388,65.08,nan,nan,nan,0.858,0.707,17.4,7.8
69760,34.65,-388,65.08,nan,nan,nan,0.858,0.707,17.4,7.8
69761,34.65,-388,65.08,nan,nan,nan,0.858,0.707,17.4,7.8
69762,34.65,-388,65.08,nan,nan,nan,0.858,0.707,17.4,7.8
69763,34.65,-388,65.08,nan,nan,nan,0.865,0.707,17.4,7.8
69764,34.65,-388,65.08,nan,nan,nan,0.878,0.707,17.4,7.8
69765,34.65,-388,65.08,nan,nan,nan,0.878,0.707,17.4,7.8
69766,34.65,-388,65.08,nan,nan,nan,0.878,nan,17.4,7.8
69767,34.65,-388,65.08,nan,nan,nan,0.878,nan,17.4,7.8
69768,34.65,-388,65.08,nan,nan,nan,0.878,nan,17.4,7.8
69769,34.65,-388,65.08,nan,nan,nan,0.886,nan,17.4,7.8
69770,34.65,-388,65.08,nan,nan,nan,0.9,nan,17.4,7.8
69771,34.65,-388,65.08,nan,nan,nan,0.9,nan,17.4,7.8
69772,34.65,-388,65.08,nan,nan,nan,0.9,nan,17.4,7.8
69773,34.65,-388,65.08,nan,nan,nan,0.9,nan,17.4,7.8
69774,34.65,-388,65.08,nan,nan,nan,0.9,nan,17.4,7.8
69775,34.65,-388,65.08,nan,nan,nan,0.9,nan,17.4,7.8
69776,34.65,-388,65.08,nan,nan,nan,0.9,nan,17.4,7.8
69777,34.65,-388,65.08,nan,nan,nan,0.9,nan,17.4,7.8
69778,34.65,-388,65.08,nan,nan,nan,0.9,nan,17.4,7.8
69779,34.65,-388,65.08,nan,nan,nan,0.9,nan,17.4,7.8
69780,34.65,-388,65.08,nan,nan,nan,0.908,nan,17.4,7.8
69781,34.65,-387,65.08,nan,nan,nan,0.914,nan,17.4,7.8
69782,35.65,-387,65.08,nan,nan,nan,0.9,0.707,17.4,7.8
69783,35.65,-387,65.08,nan,nan,nan,0.9,0.707,17.4,7.8
69784,35.65,-387,65.08,nan,nan,nan,0.9,0.707,17.4,7.8
69785,35.65,-387,65.08,nan,nan,nan,0.908,0.707,17.4,7.8
69786,35.65,-387,65.08,nan,nan,nan,0.926,0.707,17.4,7.8
69787,35.65,-387,65.08,nan,nan,nan,0.511,0.707,17.4,7.8
69788,35.65,-387,65.08,nan,nan,nan,0.511,0.707,17.4,7.8
69789,35.65,-386,65.08,nan,nan,nan,0.511,0.707,17.4,7.8
69790,35.65,-386,65.08,nan,nan,nan,0.512,nan,17.4,7.8
69791,35.65,-386,65.08,nan,nan,nan,0.512,nan,17.4,7.8
69792,35.65,-386,65.08,nan,nan,nan,0.512,nan,17.4,7.8
69793,35.65,-385,65.08,nan,nan,nan,0.512,nan,17.4,7.8
69794,35.65,-385,65.08,nan,nan,nan,0.512,nan,17.4,7.8
69795,35.65,-385,65.08,nan,nan,nan,0.512,nan,17.4,7.8
69796,35.65,-385,65.08,nan,nan,nan,0.513,nan,17.4,7.8
69797,35.65,-388,65.08,nan,nan,nan,0.51,nan,17.4,7.8
69798,32.35,-388,65.08,nan,nan,nan,0.512,0.707,17.4,7.8
69799,32.35,-388,65.08,nan,nan,nan,0.512,0.707,17.4,7.8
69800,32.35,-388,65.08,nan,nan,nan,0.512,0.707,17.4,7.8
69801,32.35,-388,65.08,nan,nan,nan,0.513,0.707,17.4,7.8
69802,32.35,-388,65.08,nan,nan,nan,0.513,0.707,17.4,6.25
69803,32.35,-387,65.08,nan,nan,nan,0.51,0.577,17.4,6.25
69804,34.0,-387,65.08,nan,nan,nan,0.512,0.577,17.4,6.25
69805,34.0,-387,65.08,nan,nan,nan,0.513,0.577,17.4,6.25
69806,34.0,-387,65.08,nan,nan,nan,0.513,0.577,17.4,4.75
69807,34.0,-387,65.08,nan,nan,nan,0.514,0.707,17.4,4.75
69808,34.0,-386,65.08,nan,nan,nan,0.513,0.577,17.4,4.75
69809,36.45,-386,65.08,nan,nan,nan,0.513,0.577,17.4,4.75
69810,36.45,-386,65.08,nan,nan,nan,0.513,0.577,17.4,4.75
69811,36.45,-386,65.08,nan,nan,nan,0.513,0.577,17.4,4.75
69812,36.45,-386,65.08,nan,nan,nan,0.513,0.577,17.4,4.75
69813,36.45,-386,65.08,nan,nan,nan,0.513,0.707,17.4,4.75
69814,36.45,-386,65.08,nan,nan,nan,0.513,0.707,17.4,4.75
69815,36.45,-386,65.08,nan,nan,nan,0.513,0.707,17.4,4.75
69816,36.45,-385,65.08,nan,nan,nan,0.513,0.707,17.4,4.75
69817,36.45,-385,65.08,nan,nan,nan,0.513,nan,17.4,4.75
69818,36.45,-385,65.08,nan,nan,nan,0.513,nan,17.4,4.75
69819,36.45,-385,65.08,nan,nan,nan,0.513,nan,17.4,4.75
69820,36.45,-385,65.08,nan,nan,nan,0.513,nan,17.4,4.75
69821,36.45,-390,65.08,nan,nan,nan,0.513,nan,17.4,4.75
69822,32.7,-389,65.08,nan,nan,nan,0.546,1.037,17.4,4.75
69823,34.45,-389,65.08,nan,nan,nan,0.542,0.749,17.4,4.75
69824,34.45,-389,65.08,nan,nan,nan,0.547,0.749,17.4,4.75
69825,34.45,-389,65.08,nan,nan,nan,0.546,0.749,17.4,4.75
69826,34.45,-389,65.08,nan,nan,nan,0.552,0.749,17.4,4.75
69827,34.45,-388,65.08,nan,nan,nan,0.552,0.749,17.4,4.75
69828,34.45,-387,65.08,nan,nan,nan,0.552,0.749,17.4,4.75
69829,34.45,-387,65.08,nan,nan,nan,0.552,0.749,17.4,4.75
69830,34.45,-386,65.08,nan,nan,nan,0.552,0.33,17.4,4.75
69831,34.45,-386,65.08,nan,nan,nan,0.552,nan,17.4,4.75
69832,34.45,-386,65.08,nan,nan,nan,0.551,nan,17.4,4.75
69833,34.45,-386,65.08,nan,nan,nan,0.559,nan,17.4,4.75
69834,34.45,-386,65.08,nan,nan,nan,0.559,nan,17.4,4.75
69835,34.45,-385,65.08,nan,nan,nan,0.558,nan,17.4,4.75
69836,35.75,-385,65.08,nan,nan,nan,0.552,0.707,17.4,4.75
69837,35.75,-385,65.08,nan,nan,nan,0.552,0.707,17.4,4.75
69838,35.75,-385,65.08,nan,nan,nan,0.552,0.707,17.4,4.75
69839,35.75,-384,65.08,nan,nan,nan,0.552,0.707,17.4,4.75
69840,35.75,-383,65.08,nan,nan,nan,0.552,0.707,17.4,4.75
69841,35.75,-383,65.08,nan,nan,nan,0.552,0.707,17.4,4.75
69842,35.75,-384,65.08,nan,nan,nan,0.552,0.577,17.4,4.75
69843,34.0,-383,65.08,nan,nan,nan,0.687,1.136,17.4,4.75
69844,36.45,-383,65.08,nan,nan,nan,0.674,0.987,17.4,4.75
69845,36.45,-383,65.08,nan,nan,nan,0.674,1.206,17.4,4.75
69846,36.45,-383,65.08,nan,nan,nan,0.674,1.206,17.4,4.75
69847,36.45,-382,65.08,nan,nan,nan,0.674,1.206,17.4,4.75
69848,36.45,-382,65.08,nan,nan,nan,0.675,1.206,17.4,4.75
69849,36.45,-382,65.08,nan,nan,nan,0.69,1.206,17.4,4.75
69850,36.45,-382,65.08,nan,nan,nan,0.69,1.206,17.4,4.75
69851,36.45,-381,65.08,nan,nan,nan,0.69,0.99,17.4,4.75
69852,36.45,-381,65.08,nan,nan,nan,0.69,nan,17.4,4.75
69853,36.45,-381,65.08,nan,nan,nan,0.69,nan,17.4,4.75
69854,36.45,-381,65.08,nan,nan,nan,0.69,nan,17.4,4.75
69855,36.45,-381,65.08,nan,nan,nan,0.69,nan,17.4,4.75
69856,36.45,-380,65.08,nan,nan,nan,0.69,nan,17.4,4.75
69857,38.6,-380,65.08,nan,nan,nan,0.69,0.707,18.9,6.25
69858,38.6,-379,65.08,nan,nan,nan,0.687,0.577,18.9,6.25
69859,41.0,-379,65.08,nan,nan,nan,0.674,0.577,21.3,8.65
69860,41.0,-378,65.08,nan,nan,nan,0.674,0.577,21.3,8.65
69861,41.0,-378,65.08,nan,nan,nan,0.674,0.577,21.3,8.65
69862,41.0,-377,65.08,nan,nan,nan,0.674,0.577,21.3,8.65
69863,41.0,-376,65.08,nan,nan,nan,0.674,0.577,21.3,8.65
69864,41.0,-375,65.08,nan,nan,nan,0.674,0.577,21.3,8.65
69865,41.0,-375,65.08,nan,nan,nan,0.674,0.577,21.3,8.65
69866,41.0,-375,65.08,nan,nan,nan,0.674,0.707,21.3,8.65
69867,41.0,-375,65.08,nan,nan,nan,0.674,nan,21.3,8.65
69868,41.0,-376,65.08,nan,nan,nan,0.672,nan,21.3,8.65
69869,38.6,-376,65.08,nan,nan,nan,0.661,0.707,21.3,8.65
69870,38.6,-375,65.08,nan,nan,nan,0.659,0.577,21.3,8.65
69871,40.05,-374,65.08,nan,nan,nan,0.649,0.577,21.3,8.65
69872,40.05,-374,65.08,nan,nan,nan,0.649,0.577,21.3,8.65
69873,40.05,-374,65.08,nan,nan,nan,0.649,0.577,21.3,8.65
69874,40.05,-374,65.08,nan,nan,nan,0.649,0.577,21.3,8.65
69875,40.05,-374,65.08,nan,nan,nan,0.649,0.577,21.3,8.65
69876,40.05,-373,65.08,nan,nan,nan,0.648,0.548,21.3,8.65
69877,41.6,-373,65.08,nan,nan,nan,0.64,0.548,21.9,9.25
69878,41.6,-372,65.08,nan,nan,nan,0.638,0.548,21.9,9.25
69879,43.1,-372,65.08,nan,nan,nan,0.631,0.548,23.4,10.75
69880,43.1,-372,65.08,nan,nan,nan,0.632,0.577,23.4,10.75
69881,43.1,-372,65.08,nan,nan,nan,0.64,0.577,23.4,10.75
69882,43.1,-371,65.08,nan,nan,nan,0.64,0.577,23.4,10.75
69883,43.1,-370,65.08,nan,nan,nan,0.64,0.577,23.4,10.75
69884,43.1,-369,65.08,nan,nan,nan,0.64,0.577,23.4,10.75
69885,43.1,-369,65.08,nan,nan,nan,0.64,0.577,23.4,10.75
69886,43.1,-369,65.08,nan,nan,nan,0.64,0.707,23.4,10.75
69887,43.1,-372,65.08,nan,nan,nan,0.638,0.707,23.4,10.75
69888,39.75,-371,65.08,nan,nan,nan,0.631,0.707,23.4,10.75
69889,39.75,-371,65.08,nan,nan,nan,0.631,0.707,23.4,10.75
69890,39.75,-371,65.08,nan,nan,nan,0.631,0.707,23.4,10.75
69891,39.75,-371,65.08,nan,nan,nan,0.631,0.707,23.4,10.75
69892,39.75,-371,65.08,nan,nan,nan,0.631,0.707,23.4,10.75
69893,39.75,-371,65.08,nan,nan,nan,0.631,0.707,23.4,10.75
69894,39.75,-371,65.08,nan,nan,nan,0.631,0.707,23.4,10.75
69895,39.75,-370,65.08,nan,nan,nan,0.63,0.577,23.4,10.75
69896,41.6,-370,65.08,nan,nan,nan,0.624,0.577,23.4,10.75
69897,41.6,-370,65.08,nan,nan,nan,0.631,0.707,23.4,10.75
69898,41.6,-370,65.08,nan,nan,nan,0.631,0.707,23.4,10.75
69899,41.6,-370,65.08,nan,nan,nan,0.631,0.707,23.4,10.75
69900,41.6,-369,65.08,nan,nan,nan,0.63,0.577,23.4,10.75
69901,44.15,-369,65.08,nan,nan,nan,0.623,0.577,24.45,11.8
69902,44.15,-369,65.08,nan,nan,nan,0.624,0.577,24.45,11.8
69903,44.15,-369,65.08,nan,nan,nan,0.631,0.577,24.45,11.45
69904,44.15,-369,65.08,nan,nan,nan,0.631,0.577,24.45,11.45
69905,44.15,-369,65.08,nan,nan,nan,0.631,0.707,24.45,11.45
69906,44.15,-369,65.08,nan,nan,nan,0.631,0.707,24.45,11.45
69907,44.15,-369,65.08,nan,nan,nan,0.632,0.707,24.45,11.45
69908,44.15,-369,65.08,nan,nan,nan,0.64,0.707,24.45,11.45
69909,44.15,-368,65.08,nan,nan,nan,0.64,nan,24.45,11.45
69910,44.15,-368,65.08,nan,nan,nan,0.64,nan,24.45,11.45
69911,44.15,-367,65.08,nan,nan,nan,0.64,nan,24.45,11.45
69912,44.15,-367,65.08,nan,nan,nan,0.64,nan,24.45,11.45
69913,44.15,-367,65.08,nan,nan,nan,0.64,nan,24.45,11.45
69914,44.15,-367,65.08,nan,nan,nan,0.64,nan,24.45,11.45
69915,44.15,-366,65.08,nan,nan,nan,0.638,nan,24.45,11.45
69916,46.9,-366,65.08,nan,nan,nan,0.631,0.707,27.2,14.2
69917,46.9,-366,65.08,nan,nan,nan,0.631,0.707,27.2,14.2
69918,46.9,-367,65.08,nan,nan,nan,0.63,0.577,27.2,14.2
69919,44.15,-366,65.08,nan,nan,nan,0.671,0.957,27.2,14.2
69920,46.9,-366,65.08,nan,nan,nan,0.663,0.837,27.2,14.2
69921,46.9,-365,65.08,nan,nan,nan,0.656,0.816,27.2,14.2
69922,49.65,-365,65.08,nan,nan,nan,0.656,0.756,29.95,15.65
69923,49.65,-365,65.08,nan,nan,nan,0.656,0.756,29.95,15.65
69924,49.65,-365,65.08,nan,nan,nan,0.656,0.753,29.95,15.65
69925,49.65,-365,65.08,nan,nan,nan,0.656,0.837,29.95,15.65
69926,49.65,-365,65.08,nan,nan,nan,0.656,0.837,29.95,15.65
69927,49.65,-365,65.08,nan,nan,nan,0.656,0.816,29.95,15.65
69928,49.65,-365,65.08,nan,nan,nan,0.656,0.577,29.95,15.65
69929,49.65,-365,65.08,nan,nan,nan,0.656,0.707,29.95,15.65
69930,49.65,-365,65.08,nan,nan,nan,0.656,nan,29.95,15.65
69931,49.65,-365,65.08,nan,nan,nan,0.656,nan,29.95,15.65
69932,49.65,-364,65.08,nan,nan,nan,0.654,nan,29.95,15.65
69933,49.85,-364,65.08,nan,nan,nan,0.648,0.707,30.15,15.85
69934,49.85,-363,65.08,nan,nan,nan,0.648,0.577,30.15,15.85
69935,50.0,-363,65.08,nan,nan,nan,0.648,0.577,30.3,16.0
69936,50.0,-363,65.08,nan,nan,nan,0.648,0.577,30.3,16.0
69937,50.0,-363,65.08,nan,nan,nan,0.648,0.577,30.3,16.0
69938,50.0,-363,65.08,nan,nan,nan,0.648,0.577,30.3,16.0
69939,50.0,-363,65.08,nan,nan,nan,0.648,0.577,30.3,16.0
69940,50.0,-363,65.08,nan,nan,nan,0.648,0.577,30.3,16.0
69941,50.0,-362,65.08,nan,nan,nan,0.649,0.577,30.3,16.0
69942,50.0,-362,65.08,nan,nan,nan,0.568,0.707,30.3,16.0
69943,50.0,-361,65.08,nan,nan,nan,0.571,0.707,30.3,13.55
69944,52.1,-361,65.08,nan,nan,nan,0.568,0.707,32.4,15.65
69945,52.1,-361,65.08,nan,nan,nan,0.568,0.707,32.4,15.65
69946,52.1,-361,65.08,nan,nan,nan,0.568,0.707,32.4,15.65
69947,52.1,-361,65.08,nan,nan,nan,0.568,0.707,32.4,15.65
69948,52.1,-361,65.08,nan,nan,nan,0.568,0.707,32.4,15.65
69949,52.1,-361,65.08,nan,nan,nan,0.568,0.707,32.4,15.65
69950,52.1,-360,65.08,nan,nan,nan,0.568,0.707,32.4,15.65
69951,52.1,-360,65.08,nan,nan,nan,0.568,0.707,32.4,15.65
69952,52.1,-359,65.08,nan,nan,nan,0.568,nan,32.4,15.65
69953,52.1,-359,65.08,nan,nan,nan,0.568,nan,32.4,15.65
69954,52.1,-359,65.08,nan,nan,nan,0.568,nan,32.4,15.65
69955,52.1,-359,65.08,nan,nan,nan,0.568,nan,32.4,15.65
69956,52.1,-358,65.08,nan,nan,nan,0.572,nan,32.4,13.5
69957,52.1,-357,65.08,nan,nan,nan,0.573,nan,32.4,13.5
69958,52.1,-356,65.08,nan,nan,nan,0.577,nan,32.4,13.5
69959,52.1,-355,65.08,nan,nan,nan,0.577,nan,32.4,13.5
69960,52.1,-354,65.08,nan,nan,nan,0.576,nan,32.4,13.5
69961,53.2,-354,65.08,nan,nan,nan,0.572,0.707,33.5,14.6
69962,53.2,-353,65.08,nan,nan,nan,0.572,0.707,33.5,14.6
69963,53.2,-353,65.08,nan,nan,nan,0.572,0.707,33.5,14.6
69964,53.2,-353,65.08,nan,nan,nan,0.572,0.707,33.5,14.6
69965,53.2,-353,65.08,nan,nan,nan,0.572,0.707,33.5,14.6
69966,53.2,-353,65.08,nan,nan,nan,0.572,0.707,33.5,14.6
69967,53.2,-353,65.08,nan,nan,nan,0.573,0.707,33.5,14.6
69968,53.2,-353,65.08,nan,nan,nan,0.577,0.707,33.5,14.6
69969,53.2,-353,65.08,nan,nan,nan,0.578,nan,33.5,14.6
69970,53.2,-353,65.08,nan,nan,nan,0.583,nan,33.5,13.45
69971,53.2,-353,65.08,nan,nan,nan,0.583,nan,33.5,13.45
69972,53.2,-352,65.08,nan,nan,nan,0.582,nan,33.5,13.45
69973,53.75,-352,65.08,nan,nan,nan,0.577,0.707,34.05,14.0
69974,53.75,-351,65.08,nan,nan,nan,0.577,0.707,34.05,14.0
69975,53.75,-351,65.08,nan,nan,nan,0.578,0.707,34.05,14.0
69976,53.75,-351,65.08,nan,nan,nan,0.583,0.707,34.05,14.0
69977,53.75,-351,65.08,nan,nan,nan,0.584,0.707,34.05,14.0
69978,53.75,-351,65.08,nan,nan,nan,0.59,0.707,34.05,14.0
69979,53.75,-351,65.08,nan,nan,nan,0.59,0.707,34.05,14.0
69980,53.75,-350,65.08,nan,nan,nan,0.59,0.707,34.05,14.0
69981,53.75,-349,65.08,nan,nan,nan,0.588,0.707,34.05,14.0
69982,55.3,-349,65.08,nan,nan,nan,0.583,0.707,35.6,15.55
69983,55.3,-349,65.08,nan,nan,nan,0.583,0.707,35.6,15.55
69984,55.3,-348,65.08,nan,nan,nan,0.583,0.707,35.6,15.55
69985,55.3,-348,65.08,nan,nan,nan,0.583,0.707,35.6,15.55
69986,55.3,-347,65.08,nan,nan,nan,0.583,0.577,35.6,15.55
69987,57.3,-348,65.08,nan,nan,nan,0.726,1.297,37.6,17.55
69988,53.8,-351,65.08,nan,nan,nan,0.72,1.19,37.6,17.55
69989,50.5,-351,65.08,nan,nan,nan,0.71,1.069,37.6,17.55
69990,50.5,-351,65.08,nan,nan,nan,0.71,1.112,37.6,17.55
69991,50.5,-351,65.08,nan,nan,nan,0.71,1.284,37.6,17.55
69992,50.5,-351,65.08,nan,nan,nan,0.71,1.284,37.6,17.55
69993,50.5,-351,65.08,nan,nan,nan,0.71,1.284,37.6,17.55
69994,50.5,-350,65.08,nan,nan,nan,0.71,1.19,37.6,17.55
69995,52.15,-353,65.08,nan,nan,nan,0.812,1.358,37.6,15.7
69996,49.35,-353,65.08,nan,nan,nan,0.799,1.09,37.6,15.7
69997,49.35,-353,65.08,nan,nan,nan,0.799,1.119,37.6,15.7
69998,49.35,-353,65.08,nan,nan,nan,0.799,1.363,37.6,15.7
69999,49.35,-354,65.08,nan,nan,nan,0.799,1.272,37.6,15.7
70000,46.6,-354,65.12,nan,nan,nan,0.799,1.102,37.6,13.15
70001,46.6,-354,65.12,nan,nan,nan,0.799,1.102,37.6,13.15
70002,46.6,-354,65.12,nan,nan,nan,0.799,1.102,37.6,13.15
70003,46.6,-354,65.12,nan,nan,nan,0.799,1.119,37.6,13.15
70004,46.6,-353,65.12,nan,nan,nan,0.796,0.577,37.6,13.15
70005,49.2,-352,65.12,nan,nan,nan,0.79,0.491,37.6,13.15
70006,51.65,-352,65.12,nan,nan,nan,0.779,0.538,37.6,13.15
70007,51.65,-352,65.12,nan,nan,nan,0.779,0.538,37.6,13.15
70008,51.65,-351,65.12,nan,nan,nan,0.775,0.538,37.6,13.15
70009,54.3,-351,65.12,nan,nan,nan,0.766,0.538,37.6,13.15
70010,54.3,-351,65.12,nan,nan,nan,0.766,0.538,37.6,13.15
70011,54.3,-350,65.12,nan,nan,nan,0.762,0.509,37.6,13.15
70012,57.8,-350,65.12,nan,nan,nan,0.753,0.527,38.1,13.65
70013,57.8,-350,65.12,nan,nan,nan,0.753,0.538,38.1,13.65
70014,57.8,-350,65.12,nan,nan,nan,0.756,0.548,38.1,13.65
70015,57.8,-350,65.12,nan,nan,nan,0.766,0.577,38.1,13.65
70016,57.8,-350,65.12,nan,nan,nan,0.766,0.577,38.1,13.65
70017,57.8,-349,65.12,nan,nan,nan,0.766,0.577,38.1,13.65
70018,61.05,-348,65.12,nan,nan,nan,0.73,0.577,41.35,16.9
70019,61.05,-347,65.12,nan,nan,nan,0.734,0.548,41.35,14.45
