Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60759,64.35,-481,64.96,nan,nan,nan,0.5,0.707,45.65,7.8
60760,64.35,-481,64.96,nan,nan,nan,0.5,0.707,45.65,7.8
60761,64.35,-480,64.96,nan,nan,nan,0.5,0.707,45.65,7.8
60762,64.35,-479,64.96,nan,nan,nan,0.5,0.707,45.65,7.8
60763,64.35,-478,64.96,nan,nan,nan,0.5,0.707,45.65,7.8
60764,64.35,-478,64.96,nan,nan,nan,0.5,nan,45.65,5.8
60765,64.35,-477,64.96,nan,nan,nan,0.499,nan,45.65,5.8
60766,64.5,-477,64.96,nan,nan,nan,0.5,0.707,45.65,5.8
60767,64.5,-477,64.96,nan,nan,nan,0.5,0.707,45.65,5.8
60768,64.5,-476,64.96,nan,nan,nan,0.5,0.577,45.65,5.8
60769,67.25,-475,64.96,nan,nan,nan,0.5,0.577,45.65,5.8
60770,67.25,-475,64.96,nan,nan,nan,0.5,0.577,45.65,5.8
60771,67.25,-475,64.96,nan,nan,nan,0.5,0.577,45.65,5.8
60772,67.25,-475,64.96,nan,nan,nan,0.5,0.577,45.65,5.8
60773,67.25,-475,64.96,nan,nan,nan,0.5,0.577,45.65,5.8
60774,67.25,-475,64.96,nan,nan,nan,0.5,0.577,45.65,5.8
60775,67.25,-475,64.96,nan,nan,nan,0.5,0.707,45.65,5.8
60776,67.25,-475,64.96,nan,nan,nan,0.5,0.707,45.65,5.8
60777,67.25,-475,64.96,nan,nan,nan,0.5,nan,45.65,5.8
60778,67.25,-475,64.96,nan,nan,nan,0.5,nan,45.65,5.8
60779,67.25,-475,64.96,nan,nan,nan,0.5,nan,45.65,5.8
60780,67.25,-475,64.96,nan,nan,nan,0.5,nan,45.65,5.8
60781,67.25,-474,64.96,nan,nan,nan,0.5,nan,45.65,5.8
60782,67.25,-474,64.96,nan,nan,nan,0.5,nan,45.65,5.8
60783,67.25,-473,64.96,nan,nan,nan,0.5,nan,45.65,5.8
60784,67.25,-473,64.96,nan,nan,nan,0.5,nan,45.65,5.8
60785,67.25,-472,64.96,nan,nan,nan,0.5,nan,45.65,5.8
60786,67.25,-472,64.96,nan,nan,nan,0.5,nan,45.65,5.8
60787,67.25,-471,64.96,nan,nan,nan,0.5,nan,45.65,5.8
60788,68.7,-471,64.96,nan,nan,nan,0.5,0.707,45.65,6.4
60789,68.7,-471,64.96,nan,nan,nan,0.5,0.707,45.65,6.4
60790,68.7,-471,64.96,nan,nan,nan,0.5,0.707,45.65,6.4
60791,68.7,-472,64.96,nan,nan,nan,0.5,0.577,45.65,6.4
60792,67.25,-472,64.96,nan,nan,nan,0.5,0.577,45.65,6.4
60793,67.25,-472,64.96,nan,nan,nan,0.5,0.577,45.65,6.4
60794,67.25,-472,64.96,nan,nan,nan,0.5,0.577,45.65,6.4
60795,67.25,-472,64.96,nan,nan,nan,0.5,0.577,45.65,6.4
60796,67.25,-471,64.96,nan,nan,nan,0.5,0.577,45.65,6.4
60797,67.25,-471,64.96,nan,nan,nan,0.5,0.707,45.65,6.4
60798,67.25,-470,64.96,nan,nan,nan,0.5,0.707,45.65,6.4
60799,67.25,-469,64.96,nan,nan,nan,0.5,0.577,45.65,6.4
60800,68.7,-469,64.96,nan,nan,nan,0.5,0.577,45.65,6.4
60801,68.7,-468,64.96,nan,nan,nan,0.5,0.707,45.65,6.4
60802,68.7,-468,64.96,nan,nan,nan,0.5,0.707,45.65,6.4
60803,68.7,-468,64.96,nan,nan,nan,0.5,0.707,45.65,6.4
60804,68.7,-468,64.96,nan,nan,nan,0.5,0.707,45.65,4.65
60805,68.7,-468,64.96,nan,nan,nan,0.5,0.707,45.65,4.65
60806,68.7,-468,64.96,nan,nan,nan,0.5,0.707,45.65,4.65
60807,68.7,-468,64.96,nan,nan,nan,0.5,0.707,45.65,4.65
60808,68.7,-468,64.96,nan,nan,nan,0.5,nan,45.65,4.65
60809,68.7,-468,64.96,nan,nan,nan,0.5,nan,45.65,4.65
60810,68.7,-468,64.96,nan,nan,nan,0.5,nan,45.65,4.65
60811,68.7,-472,64.96,nan,nan,nan,0.5,nan,45.65,4.65
60812,64.8,-472,64.96,nan,nan,nan,0.5,0.707,45.65,4.65
60813,64.8,-471,64.96,nan,nan,nan,0.5,0.707,45.65,4.65
60814,64.8,-471,64.96,nan,nan,nan,0.5,0.707,45.65,4.65
60815,64.8,-471,64.96,nan,nan,nan,0.5,0.707,45.65,4.35
60816,64.8,-471,64.96,nan,nan,nan,0.5,0.707,45.65,4.35
60817,64.8,-471,64.96,nan,nan,nan,0.5,0.707,45.65,4.35
60818,64.8,-470,64.96,nan,nan,nan,0.5,0.707,45.65,4.35
60819,64.8,-469,64.96,nan,nan,nan,0.5,0.577,45.65,4.35
60820,65.05,-469,64.96,nan,nan,nan,0.5,0.577,45.65,4.35
60821,65.05,-469,64.96,nan,nan,nan,0.5,0.707,45.65,4.35
60822,65.05,-469,64.96,nan,nan,nan,0.5,0.707,45.65,4.35
60823,65.05,-469,64.96,nan,nan,nan,0.5,0.707,45.65,4.35
60824,65.05,-468,64.96,nan,nan,nan,0.51,0.577,45.65,4.35
60825,67.5,-467,64.96,nan,nan,nan,0.51,0.577,45.65,4.35
60826,67.5,-467,64.96,nan,nan,nan,0.51,0.577,45.65,4.35
60827,67.5,-467,64.96,nan,nan,nan,0.51,0.577,45.65,4.35
60828,67.5,-467,64.96,nan,nan,nan,0.51,0.577,45.65,4.35
60829,67.5,-467,64.96,nan,nan,nan,0.51,0.707,45.65,4.35
60830,67.5,-467,64.96,nan,nan,nan,0.51,0.707,45.65,4.35
60831,67.5,-467,64.96,nan,nan,nan,0.511,0.707,45.65,4.35
60832,67.5,-467,64.96,nan,nan,nan,0.511,0.707,45.65,4.35
60833,67.5,-467,64.96,nan,nan,nan,0.511,nan,45.65,4.35
60834,67.5,-467,64.96,nan,nan,nan,0.511,nan,45.65,4.35
60835,67.5,-467,64.96,nan,nan,nan,0.511,nan,45.65,4.35
60836,67.5,-467,64.96,nan,nan,nan,0.512,nan,45.65,4.35
60837,67.5,-467,64.96,nan,nan,nan,0.512,nan,45.65,4.35
60838,67.5,-466,64.96,nan,nan,nan,0.512,nan,45.65,4.35
60839,67.5,-466,64.96,nan,nan,nan,0.512,nan,45.65,4.35
60840,67.5,-465,64.96,nan,nan,nan,0.512,nan,45.65,4.35
60841,67.5,-465,64.96,nan,nan,nan,0.512,nan,45.65,4.35
60842,67.5,-464,64.96,nan,nan,nan,0.512,nan,45.65,4.35
60843,67.5,-464,64.96,nan,nan,nan,0.512,nan,45.65,4.35
60844,67.5,-464,64.96,nan,nan,nan,0.512,nan,45.65,4.35
60845,67.5,-464,64.96,nan,nan,nan,0.513,nan,45.65,4.35
60846,67.5,-464,64.96,nan,nan,nan,0.513,nan,45.65,4.35
60847,67.5,-463,64.96,nan,nan,nan,0.514,nan,45.65,4.35
60848,67.5,-463,64.96,nan,nan,nan,0.514,nan,45.65,4.35
60849,67.5,-462,64.96,nan,nan,nan,0.514,nan,45.65,4.35
60850,67.5,-461,64.96,nan,nan,nan,0.514,nan,45.65,4.35
60851,67.5,-460,64.96,nan,nan,nan,0.514,nan,45.65,4.35
60852,67.5,-459,64.96,nan,nan,nan,0.514,nan,45.65,4.35
60853,67.5,-459,64.96,nan,nan,nan,0.514,nan,45.65,4.35
60854,67.5,-459,64.96,nan,nan,nan,0.514,nan,45.65,4.35
60855,67.5,-459,64.96,nan,nan,nan,0.516,nan,45.65,4.35
60856,67.5,-458,64.96,nan,nan,nan,0.516,nan,45.65,4.35
60857,67.5,-458,64.96,nan,nan,nan,0.516,nan,45.65,4.35
60858,67.5,-458,64.96,nan,nan,nan,0.516,nan,45.65,4.35
60859,67.5,-457,64.96,nan,nan,nan,0.516,nan,45.65,4.35
60860,67.5,-457,64.96,nan,nan,nan,0.516,nan,45.65,4.35
60861,67.5,-456,64.96,nan,nan,nan,0.516,nan,45.65,4.35
60862,67.5,-456,64.96,nan,nan,nan,0.516,nan,45.65,4.35
60863,67.5,-455,64.96,nan,nan,nan,0.516,nan,45.65,4.35
60864,67.5,-455,64.96,nan,nan,nan,0.516,nan,45.65,4.35
60865,67.5,-455,64.96,nan,nan,nan,0.519,nan,45.65,4.2
60866,67.5,-454,64.96,nan,nan,nan,0.519,nan,45.65,4.2
60867,67.5,-459,64.96,nan,nan,nan,0.519,nan,45.65,4.2
60868,64.05,-458,64.96,nan,nan,nan,0.519,0.707,45.65,4.65
60869,64.05,-458,64.96,nan,nan,nan,0.519,0.707,45.65,4.65
60870,64.05,-457,64.96,nan,nan,nan,0.519,0.707,45.65,4.65
60871,64.05,-457,64.96,nan,nan,nan,0.519,0.707,45.65,4.65
60872,64.05,-457,64.96,nan,nan,nan,0.519,0.707,45.65,4.65
60873,64.05,-457,64.96,nan,nan,nan,0.519,0.707,45.65,4.65
60874,64.05,-457,64.96,nan,nan,nan,0.519,0.707,45.65,4.65
60875,64.05,-457,64.96,nan,nan,nan,0.519,0.707,45.65,4.65
60876,64.05,-457,64.96,nan,nan,nan,0.519,nan,45.65,4.65
60877,64.05,-457,64.96,nan,nan,nan,0.519,nan,45.65,4.65
60878,64.05,-457,64.96,nan,nan,nan,0.519,nan,45.65,4.65
60879,64.05,-456,64.96,nan,nan,nan,0.516,nan,45.65,4.65
60880,67.1,-456,64.96,nan,nan,nan,0.516,0.707,45.65,4.65
60881,67.1,-455,64.96,nan,nan,nan,0.516,0.707,45.65,4.65
60882,67.1,-455,64.96,nan,nan,nan,0.516,0.707,45.65,4.65
60883,67.1,-455,64.96,nan,nan,nan,0.516,0.707,45.65,4.65
60884,67.1,-454,64.96,nan,nan,nan,0.516,0.707,45.65,4.65
60885,67.1,-454,64.96,nan,nan,nan,0.516,0.707,45.65,4.65
60886,67.1,-454,64.96,nan,nan,nan,0.516,0.707,45.65,4.65
60887,67.1,-454,64.96,nan,nan,nan,0.519,0.707,45.65,4.65
60888,67.1,-454,64.96,nan,nan,nan,0.519,nan,45.65,4.65
60889,67.1,-454,64.96,nan,nan,nan,0.519,nan,45.65,4.65
60890,67.1,-453,64.96,nan,nan,nan,0.519,nan,45.65,4.65
60891,70.9,-453,64.96,nan,nan,nan,0.519,0.707,45.65,6.85
60892,70.9,-453,64.96,nan,nan,nan,0.519,0.707,45.65,6.85
60893,70.9,-453,64.96,nan,nan,nan,0.519,0.707,45.65,6.85
60894,70.9,-453,64.96,nan,nan,nan,0.519,0.707,45.65,6.85
60895,70.9,-452,64.96,nan,nan,nan,0.516,0.577,45.65,6.85
60896,76.1,-452,64.96,nan,nan,nan,0.516,0.577,45.65,12.05
60897,76.1,-452,64.96,nan,nan,nan,0.516,0.577,45.65,12.05
60898,76.1,-452,64.96,nan,nan,nan,0.516,0.577,45.65,12.05
60899,76.1,-452,64.96,nan,nan,nan,0.519,0.577,45.65,12.05
60900,76.1,-452,64.96,nan,nan,nan,0.519,0.707,45.65,12.05
60901,76.1,-457,64.96,nan,nan,nan,0.516,0.577,45.65,12.05
60902,68.15,-457,64.96,nan,nan,nan,0.516,0.577,45.65,12.05
60903,68.15,-457,64.96,nan,nan,nan,0.516,0.577,45.65,12.05
60904,68.15,-457,64.96,nan,nan,nan,0.516,0.577,45.65,12.05
60905,68.15,-457,64.96,nan,nan,nan,0.516,0.707,45.65,12.05
60906,68.15,-457,64.96,nan,nan,nan,0.516,0.707,45.65,12.05
60907,68.15,-457,64.96,nan,nan,nan,0.516,0.707,45.65,12.05
60908,68.15,-457,64.96,nan,nan,nan,0.516,0.707,45.65,12.05
60909,68.15,-457,64.96,nan,nan,nan,0.516,0.707,45.65,12.05
60910,68.15,-457,64.96,nan,nan,nan,0.516,nan,45.65,12.05
60911,68.15,-456,64.96,nan,nan,nan,0.516,nan,45.65,12.05
60912,71.95,-455,64.96,nan,nan,nan,0.516,0.707,45.65,12.05
60913,71.95,-455,64.96,nan,nan,nan,0.516,0.707,45.65,12.05
60914,71.95,-455,64.96,nan,nan,nan,0.516,0.707,45.65,12.05
60915,71.95,-455,64.96,nan,nan,nan,0.516,0.707,45.65,12.05
60916,71.95,-454,64.96,nan,nan,nan,0.516,0.707,45.65,12.05
60917,71.95,-454,64.96,nan,nan,nan,0.516,0.707,45.65,12.05
60918,71.95,-453,64.96,nan,nan,nan,0.516,0.707,45.65,12.05
60919,71.95,-453,64.96,nan,nan,nan,0.519,0.707,45.65,12.05
60920,71.95,-453,64.96,nan,nan,nan,0.519,nan,45.65,12.05
60921,71.95,-453,64.96,nan,nan,nan,0.519,nan,45.65,12.05
60922,71.95,-452,64.96,nan,nan,nan,0.516,nan,45.65,12.05
60923,74.7,-451,64.96,nan,nan,nan,0.516,0.707,45.65,12.05
60924,74.7,-451,64.96,nan,nan,nan,0.519,0.707,45.65,12.05
60925,74.7,-451,64.96,nan,nan,nan,0.519,0.707,45.65,12.05
60926,74.7,-451,64.96,nan,nan,nan,0.519,0.707,45.65,12.05
60927,74.7,-450,64.96,nan,nan,nan,0.519,0.707,45.65,12.05
60928,74.7,-450,64.96,nan,nan,nan,0.519,0.707,45.65,12.05
60929,74.7,-450,64.96,nan,nan,nan,0.519,0.707,45.65,12.05
60930,74.7,-450,64.96,nan,nan,nan,0.519,0.707,45.65,12.05
60931,74.7,-450,64.96,nan,nan,nan,0.519,nan,45.65,12.05
60932,74.7,-450,64.96,nan,nan,nan,0.519,nan,45.65,12.05
60933,74.7,-450,64.96,nan,nan,nan,0.519,nan,45.65,12.05
60934,74.7,-450,64.96,nan,nan,nan,0.519,nan,45.65,12.05
60935,74.7,-450,64.96,nan,nan,nan,0.519,nan,45.65,12.05
60936,74.7,-450,64.96,nan,nan,nan,0.519,nan,45.65,12.05
60937,74.7,-450,64.96,nan,nan,nan,0.519,nan,45.65,12.05
60938,74.7,-450,64.96,nan,nan,nan,0.519,nan,45.65,12.05
60939,74.7,-449,64.96,nan,nan,nan,0.519,nan,45.65,12.05
60940,74.7,-449,64.96,nan,nan,nan,0.519,nan,45.65,12.05
60941,74.7,-449,64.96,nan,nan,nan,0.519,nan,45.65,12.05
60942,74.7,-449,64.96,nan,nan,nan,0.519,nan,45.65,12.05
60943,74.7,-449,64.96,nan,nan,nan,0.519,nan,45.65,12.05
60944,74.7,-449,64.96,nan,nan,nan,0.519,nan,45.65,12.05
60945,74.7,-448,64.96,nan,nan,nan,0.516,nan,45.65,12.05
60946,77.35,-447,64.96,nan,nan,nan,0.517,0.053,45.65,13.3
60947,80.2,-459,64.96,nan,nan,nan,0.839,1.876,48.15,16.15
60948,73.9,-459,64.96,nan,nan,nan,0.82,1.532,48.15,16.15
60949,73.9,-458,64.96,nan,nan,nan,0.82,1.532,48.15,16.15
60950,73.9,-458,64.96,nan,nan,nan,0.82,1.532,48.15,16.15
60951,73.9,-458,64.96,nan,nan,nan,0.82,1.532,48.15,16.15
60952,73.9,-458,64.96,nan,nan,nan,0.82,1.532,48.15,16.15
60953,73.9,-457,64.96,nan,nan,nan,0.82,1.532,48.15,16.15
60954,73.9,-456,64.96,nan,nan,nan,0.82,1.675,48.15,16.15
60955,73.9,-456,64.96,nan,nan,nan,0.82,1.563,48.15,16.15
60956,73.9,-455,64.96,nan,nan,nan,0.809,0.707,48.15,16.15
60957,75.05,-454,64.96,nan,nan,nan,0.793,0.707,48.15,16.15
60958,75.05,-454,64.96,nan,nan,nan,0.793,0.707,48.15,16.15
60959,75.05,-454,64.96,nan,nan,nan,0.793,0.707,48.15,16.15
60960,75.05,-454,64.96,nan,nan,nan,0.793,0.707,48.15,16.15
60961,75.05,-453,64.96,nan,nan,nan,0.784,0.577,48.15,16.15
60962,75.6,-453,64.96,nan,nan,nan,0.771,0.577,48.15,16.15
60963,75.6,-453,64.96,nan,nan,nan,0.771,0.577,48.15,16.15
60964,75.6,-453,64.96,nan,nan,nan,0.771,0.577,48.15,16.15
60965,75.6,-452,64.96,nan,nan,nan,0.771,0.577,48.15,16.15
60966,75.6,-452,64.96,nan,nan,nan,0.778,0.707,48.15,16.15
60967,75.6,-452,64.96,nan,nan,nan,0.793,0.707,48.15,16.15
60968,75.6,-452,64.96,nan,nan,nan,0.793,0.707,48.15,16.15
60969,75.6,-452,64.96,nan,nan,nan,0.793,0.707,48.15,16.15
60970,75.6,-452,64.96,nan,nan,nan,0.793,nan,48.15,16.15
60971,75.6,-452,64.96,nan,nan,nan,0.793,nan,48.15,16.15
60972,75.6,-452,64.96,nan,nan,nan,0.793,nan,48.15,16.15
60973,75.6,-451,64.96,nan,nan,nan,0.793,nan,48.15,16.15
60974,75.6,-451,64.96,nan,nan,nan,0.793,nan,48.15,16.15
60975,75.6,-451,64.96,nan,nan,nan,0.793,nan,48.15,16.15
60976,75.6,-450,64.96,nan,nan,nan,0.793,nan,48.15,16.15
60977,75.6,-450,64.96,nan,nan,nan,0.793,nan,48.15,16.15
60978,75.6,-450,64.96,nan,nan,nan,0.801,nan,48.15,16.15
60979,75.6,-449,64.96,nan,nan,nan,0.82,nan,48.15,13.1
60980,75.6,-449,64.96,nan,nan,nan,0.82,nan,48.15,13.1
60981,75.6,-449,64.96,nan,nan,nan,0.82,nan,48.15,13.1
60982,75.6,-449,64.96,nan,nan,nan,0.82,nan,48.15,13.1
60983,75.6,-448,64.96,nan,nan,nan,0.82,nan,48.15,13.1
60984,75.6,-447,64.96,nan,nan,nan,0.82,nan,48.15,13.1
60985,75.6,-447,64.96,nan,nan,nan,0.82,nan,48.15,13.1
60986,75.6,-462,64.96,nan,nan,nan,0.809,nan,48.15,13.1
60987,71.7,-462,64.96,nan,nan,nan,0.793,0.707,48.15,13.1
60988,71.7,-461,64.96,nan,nan,nan,0.793,0.707,48.15,13.1
60989,71.7,-460,64.96,nan,nan,nan,0.801,0.707,48.15,13.1
60990,71.7,-460,64.96,nan,nan,nan,0.82,0.707,48.15,12.05
60991,71.7,-460,64.96,nan,nan,nan,0.82,0.707,48.15,12.05
60992,71.7,-460,64.96,nan,nan,nan,0.82,0.707,48.15,12.05
60993,71.7,-460,64.96,nan,nan,nan,0.82,0.707,48.15,12.05
60994,71.7,-459,64.96,nan,nan,nan,0.83,0.707,48.15,12.05
60995,71.7,-459,64.96,nan,nan,nan,0.852,nan,48.15,12.05
60996,71.7,-458,64.96,nan,nan,nan,0.852,nan,48.15,12.05
60997,71.7,-458,64.96,nan,nan,nan,0.852,nan,48.15,12.05
60998,71.7,-458,64.96,nan,nan,nan,0.852,nan,48.15,12.05
60999,71.7,-458,64.96,nan,nan,nan,0.852,nan,48.15,12.05
61000,71.7,-458,64.96,nan,nan,nan,0.865,nan,48.15,12.05
61001,71.7,-458,64.96,nan,nan,nan,0.892,nan,48.15,12.05
61002,71.7,-458,64.96,nan,nan,nan,0.892,nan,48.15,12.05
61003,71.7,-458,64.96,nan,nan,nan,0.892,nan,48.15,12.05
61004,71.7,-457,64.96,nan,nan,nan,0.876,nan,48.15,12.05
61005,71.75,-456,64.96,nan,nan,nan,0.852,0.707,48.15,12.05
61006,71.75,-456,64.96,nan,nan,nan,0.852,0.707,48.15,12.05
61007,71.75,-456,64.96,nan,nan,nan,0.852,0.707,48.15,12.05
61008,71.75,-455,64.96,nan,nan,nan,0.852,0.707,48.15,12.05
61009,71.75,-455,64.96,nan,nan,nan,0.852,0.707,48.15,12.05
61010,71.75,-454,64.96,nan,nan,nan,0.865,0.707,48.15,12.05
61011,71.75,-454,64.96,nan,nan,nan,0.892,0.707,48.15,8.5
61012,71.75,-454,64.96,nan,nan,nan,0.892,0.707,48.15,8.5
61013,71.75,-454,64.96,nan,nan,nan,0.892,nan,48.15,8.5
61014,71.75,-454,64.96,nan,nan,nan,0.892,nan,48.15,8.5
61015,71.75,-454,64.96,nan,nan,nan,0.892,nan,48.15,8.5
61016,71.75,-454,64.96,nan,nan,nan,0.892,nan,48.15,8.5
61017,71.75,-454,64.96,nan,nan,nan,0.892,nan,48.15,8.5
61018,71.75,-454,64.96,nan,nan,nan,0.892,nan,48.15,8.5
61019,71.75,-453,64.96,nan,nan,nan,0.892,nan,48.15,8.5
61020,71.75,-453,64.96,nan,nan,nan,0.892,nan,48.15,8.5
61021,71.75,-452,64.96,nan,nan,nan,0.908,nan,48.15,8.5
61022,71.75,-452,64.96,nan,nan,nan,0.944,nan,48.15,8.5
61023,71.75,-452,64.96,nan,nan,nan,0.944,nan,48.15,8.5
61024,71.75,-451,64.96,nan,nan,nan,0.944,nan,48.15,8.5
61025,71.75,-450,64.96,nan,nan,nan,0.944,nan,48.15,8.5
61026,71.75,-449,64.96,nan,nan,nan,0.944,nan,48.15,8.5
61027,71.75,-449,64.96,nan,nan,nan,0.944,nan,48.15,8.5
61028,71.75,-449,64.96,nan,nan,nan,0.944,nan,48.15,8.5
61029,71.75,-448,64.96,nan,nan,nan,0.923,nan,48.15,8.5
61030,73.95,-448,64.96,nan,nan,nan,0.892,0.707,48.15,8.5
61031,73.95,-448,64.96,nan,nan,nan,0.892,0.707,48.15,8.5
61032,73.95,-447,64.96,nan,nan,nan,0.876,0.577,48.15,8.5
61033,77.4,-446,64.96,nan,nan,nan,0.883,0.595,48.15,8.5
61034,82.2,-446,64.96,nan,nan,nan,0.862,0.639,50.15,10.5
61035,82.2,-446,64.96,nan,nan,nan,0.862,0.639,50.15,10.5
61036,82.2,-446,64.96,nan,nan,nan,0.862,0.639,50.15,10.5
61037,82.2,-445,64.96,nan,nan,nan,0.847,0.587,50.15,10.5
61038,82.65,-444,64.96,nan,nan,nan,1.893,2.999,50.6,10.95
61039,86.2,-444,64.96,nan,nan,nan,1.852,2.999,54.15,14.5
61040,86.2,-444,64.96,nan,nan,nan,1.852,2.999,54.15,14.5
61041,86.2,-444,64.96,nan,nan,nan,1.852,3.318,54.15,14.5
61042,86.2,-443,64.96,nan,nan,nan,1.852,3.807,54.15,14.5
61043,86.2,-443,64.96,nan,nan,nan,1.852,4.295,54.15,14.5
61044,86.2,-442,64.96,nan,nan,nan,1.852,3.642,54.15,14.5
