Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48342,82.1,-311,64.76,nan,nan,nan,0.507,nan,33.15,17.3
48343,84.45,-311,64.76,nan,nan,nan,0.508,0.707,33.15,19.65
48344,84.45,-311,64.76,nan,nan,nan,0.508,0.707,33.15,19.65
48345,84.45,-311,64.76,nan,nan,nan,0.508,0.707,33.15,19.65
48346,84.45,-310,64.76,nan,nan,nan,0.507,0.577,33.15,19.65
48347,87.15,-310,64.76,nan,nan,nan,0.508,0.577,33.15,22.35
48348,87.15,-309,64.76,nan,nan,nan,0.507,0.548,33.15,22.35
48349,91.85,-309,64.76,nan,nan,nan,0.507,0.548,33.15,27.05
48350,91.85,-309,64.76,nan,nan,nan,0.507,0.548,33.15,27.05
48351,91.85,-309,64.76,nan,nan,nan,0.507,0.548,33.15,27.05
48352,91.85,-309,64.76,nan,nan,nan,0.507,0.577,33.15,27.05
48353,91.85,-308,64.76,nan,nan,nan,0.507,0.577,33.15,27.05
48354,91.85,-308,64.76,nan,nan,nan,0.508,0.577,33.15,27.05
48355,91.85,-311,64.76,nan,nan,nan,0.507,0.577,33.15,27.05
48356,84.7,-310,64.76,nan,nan,nan,0.507,0.577,33.15,27.05
48357,84.7,-310,64.76,nan,nan,nan,0.507,0.577,33.15,27.05
48358,84.7,-311,64.76,nan,nan,nan,0.506,0.577,33.15,27.05
48359,82.35,-311,64.76,nan,nan,nan,0.507,0.577,33.15,27.05
48360,82.35,-311,64.76,nan,nan,nan,0.507,0.577,33.15,27.05
48361,82.35,-310,64.76,nan,nan,nan,0.507,0.548,33.15,27.05
48362,86.9,-310,64.76,nan,nan,nan,0.507,0.548,33.15,27.05
48363,86.9,-310,64.76,nan,nan,nan,0.507,0.548,33.15,27.05
48364,86.9,-310,64.76,nan,nan,nan,0.507,0.548,33.15,27.05
48365,86.9,-310,64.76,nan,nan,nan,0.507,0.577,33.15,27.05
48366,86.9,-310,64.76,nan,nan,nan,0.507,0.577,33.15,27.05
48367,86.9,-310,64.76,nan,nan,nan,0.508,0.577,33.15,27.05
48368,86.9,-310,64.76,nan,nan,nan,0.508,0.707,33.15,27.05
48369,86.9,-310,64.76,nan,nan,nan,0.508,0.707,33.15,27.05
48370,86.9,-310,64.76,nan,nan,nan,0.508,nan,33.15,27.05
48371,86.9,-310,64.76,nan,nan,nan,0.508,nan,33.15,27.05
48372,86.9,-309,64.76,nan,nan,nan,0.507,nan,33.15,24.6
48373,89.35,-308,64.76,nan,nan,nan,0.499,0.303,33.15,24.6
48374,90.75,-308,64.76,nan,nan,nan,0.5,0.502,33.15,24.6
48375,90.75,-308,64.76,nan,nan,nan,0.5,0.502,33.15,24.6
48376,90.75,-308,64.76,nan,nan,nan,0.5,0.502,33.15,24.6
48377,90.75,-307,64.76,nan,nan,nan,0.5,0.502,33.15,24.6
48378,90.75,-307,64.76,nan,nan,nan,0.5,0.502,33.15,23.25
48379,90.75,-306,64.76,nan,nan,nan,0.5,0.502,33.15,23.25
48380,90.75,-306,64.76,nan,nan,nan,0.5,0.502,33.15,23.25
48381,90.75,-306,64.76,nan,nan,nan,0.5,0.404,33.15,23.25
48382,90.75,-305,64.76,nan,nan,nan,0.5,nan,33.15,23.25
48383,90.75,-305,64.76,nan,nan,nan,0.5,nan,33.15,23.25
48384,90.75,-305,64.76,nan,nan,nan,0.5,nan,33.15,23.25
48385,90.75,-305,64.76,nan,nan,nan,0.5,nan,33.15,23.25
48386,90.75,-306,64.76,nan,nan,nan,0.499,nan,33.15,23.25
48387,89.35,-305,64.76,nan,nan,nan,0.5,0.707,33.15,23.25
48388,89.35,-304,64.76,nan,nan,nan,0.5,0.707,33.15,23.25
48389,89.35,-303,64.76,nan,nan,nan,0.5,0.707,33.15,23.25
48390,89.35,-302,64.76,nan,nan,nan,0.5,0.707,33.15,23.25
48391,89.35,-302,64.76,nan,nan,nan,0.5,0.707,33.15,23.25
48392,89.35,-302,64.76,nan,nan,nan,0.5,0.707,33.15,23.25
48393,89.35,-302,64.76,nan,nan,nan,0.5,0.707,33.15,23.25
48394,89.35,-303,64.76,nan,nan,nan,0.499,0.577,33.15,23.25
48395,84.8,-303,64.76,nan,nan,nan,0.5,0.577,33.15,23.25
48396,84.8,-303,64.76,nan,nan,nan,0.5,0.707,33.15,23.25
48397,84.8,-302,64.76,nan,nan,nan,0.5,0.577,33.15,23.25
48398,90.6,-302,64.76,nan,nan,nan,0.5,0.577,33.15,23.25
48399,90.6,-301,64.76,nan,nan,nan,0.5,0.577,33.15,23.25
48400,90.6,-300,64.76,nan,nan,nan,0.5,0.577,33.15,23.25
48401,90.6,-300,64.76,nan,nan,nan,0.5,0.577,33.15,23.25
48402,90.6,-300,64.76,nan,nan,nan,0.5,0.577,33.15,23.25
48403,90.6,-300,64.76,nan,nan,nan,0.5,0.577,33.15,23.25
48404,90.6,-299,64.76,nan,nan,nan,0.5,0.707,33.15,18.15
48405,90.6,-299,64.76,nan,nan,nan,0.5,0.707,33.15,13.05
48406,90.6,-298,64.76,nan,nan,nan,0.5,nan,33.15,13.05
48407,90.6,-297,64.76,nan,nan,nan,0.5,nan,33.15,13.05
48408,90.6,-297,64.76,nan,nan,nan,0.5,nan,33.15,13.05
48409,90.6,-297,64.76,nan,nan,nan,0.5,nan,33.15,13.05
48410,90.6,-297,64.76,nan,nan,nan,0.5,nan,33.15,13.05
48411,90.6,-296,64.76,nan,nan,nan,0.5,nan,33.15,13.05
48412,90.6,-296,64.76,nan,nan,nan,0.5,nan,33.15,13.05
48413,90.6,-296,64.76,nan,nan,nan,0.5,nan,33.15,13.05
48414,90.6,-296,64.76,nan,nan,nan,0.5,nan,33.15,13.05
48415,90.6,-296,64.76,nan,nan,nan,0.5,nan,33.15,13.05
48416,90.6,-296,64.76,nan,nan,nan,0.5,nan,33.15,13.05
48417,90.6,-296,64.76,nan,nan,nan,0.5,nan,33.15,13.05
48418,90.6,-295,64.76,nan,nan,nan,0.5,nan,33.15,13.05
48419,90.6,-295,64.76,nan,nan,nan,0.5,nan,33.15,13.05
48420,90.6,-295,64.76,nan,nan,nan,0.5,nan,33.15,13.05
48421,90.6,-294,64.76,nan,nan,nan,0.5,nan,33.15,13.05
48422,90.6,-294,64.76,nan,nan,nan,0.5,nan,33.15,13.05
48423,90.6,-294,64.76,nan,nan,nan,0.5,nan,33.15,13.05
48424,90.6,-294,64.76,nan,nan,nan,0.5,nan,33.15,13.05
48425,90.6,-293,64.76,nan,nan,nan,0.5,nan,33.15,13.05
48426,90.6,-293,64.76,nan,nan,nan,0.5,nan,33.15,13.05
48427,90.6,-293,64.76,nan,nan,nan,0.5,nan,33.15,13.05
48428,90.6,-302,64.76,nan,nan,nan,0.5,nan,33.15,13.05
48429,81.75,-301,64.76,nan,nan,nan,0.528,1.043,33.15,13.05
48430,85.95,-300,64.76,nan,nan,nan,0.527,0.75,33.15,10.1
48431,86.05,-300,64.76,nan,nan,nan,0.525,0.619,33.15,10.1
48432,86.05,-299,64.76,nan,nan,nan,0.525,0.619,33.15,10.1
48433,86.05,-299,64.76,nan,nan,nan,0.525,0.619,33.15,10.1
48434,86.05,-299,64.76,nan,nan,nan,0.525,0.619,33.15,10.1
48435,86.05,-301,64.76,nan,nan,nan,0.525,0.661,33.15,10.1
48436,85.95,-300,64.76,nan,nan,nan,0.587,0.797,33.15,10.1
48437,86.05,-299,64.76,nan,nan,nan,0.582,0.662,33.15,10.1
48438,86.05,-299,64.76,nan,nan,nan,0.582,0.707,33.15,10.1
48439,86.05,-298,64.76,nan,nan,nan,0.582,0.816,33.15,10.1
48440,86.05,-300,64.76,nan,nan,nan,0.582,0.957,33.15,10.1
48441,85.95,-300,64.76,nan,nan,nan,0.576,0.837,33.15,10.1
48442,85.95,-300,64.76,nan,nan,nan,0.582,0.837,33.15,10.1
48443,85.95,-300,64.76,nan,nan,nan,0.582,0.837,33.15,10.1
48444,85.95,-300,64.76,nan,nan,nan,0.582,0.816,33.15,10.1
48445,85.95,-300,64.76,nan,nan,nan,0.58,0.577,33.15,10.1
48446,85.95,-299,64.76,nan,nan,nan,0.587,0.707,33.15,10.1
48447,85.95,-299,64.76,nan,nan,nan,0.585,0.707,33.15,10.1
48448,85.95,-299,64.76,nan,nan,nan,0.593,0.707,33.15,10.1
48449,85.95,-299,64.76,nan,nan,nan,0.593,nan,33.15,10.1
48450,85.95,-299,64.76,nan,nan,nan,0.593,nan,33.15,10.1
48451,85.95,-298,64.76,nan,nan,nan,0.593,nan,33.15,10.1
48452,85.95,-297,64.76,nan,nan,nan,0.593,nan,33.15,10.1
48453,85.95,-297,64.76,nan,nan,nan,0.593,nan,33.15,10.1
48454,85.95,-297,64.76,nan,nan,nan,0.591,nan,33.15,10.1
48455,85.95,-297,64.76,nan,nan,nan,0.6,nan,33.15,9.0
48456,85.95,-297,64.76,nan,nan,nan,0.6,nan,33.15,9.0
48457,85.95,-296,64.76,nan,nan,nan,0.597,nan,33.15,9.0
48458,85.95,-296,64.76,nan,nan,nan,0.608,nan,33.15,9.0
48459,85.95,-296,64.76,nan,nan,nan,0.608,nan,33.15,9.0
48460,85.95,-296,64.76,nan,nan,nan,0.605,nan,33.15,9.0
48461,85.95,-295,64.76,nan,nan,nan,0.617,nan,33.15,9.0
48462,85.95,-295,64.76,nan,nan,nan,0.617,nan,33.15,9.0
48463,85.95,-295,64.76,nan,nan,nan,0.617,nan,33.15,9.0
48464,85.95,-295,64.76,nan,nan,nan,0.617,nan,33.15,9.0
48465,85.95,-324,64.76,nan,nan,nan,0.618,nan,33.15,9.0
48466,79.55,-324,64.76,nan,nan,nan,0.608,0.707,33.15,11.2
48467,79.55,-324,64.76,nan,nan,nan,0.608,0.707,33.15,11.2
48468,79.55,-323,64.76,nan,nan,nan,0.608,0.707,33.15,11.2
48469,79.55,-323,64.76,nan,nan,nan,0.608,0.707,33.15,11.2
48470,79.55,-323,64.76,nan,nan,nan,0.608,0.707,33.15,11.2
48471,79.55,-323,64.76,nan,nan,nan,0.605,0.707,33.15,11.2
48472,79.55,-323,64.76,nan,nan,nan,0.619,0.707,33.15,11.2
48473,79.55,-323,64.76,nan,nan,nan,0.633,0.707,33.15,11.2
48474,79.55,-323,64.76,nan,nan,nan,0.633,nan,33.15,11.2
48475,79.55,-323,64.76,nan,nan,nan,0.633,nan,33.15,11.2
48476,79.55,-323,64.76,nan,nan,nan,0.633,nan,33.15,11.2
48477,79.55,-323,64.76,nan,nan,nan,0.633,nan,33.15,11.2
48478,79.55,-323,64.76,nan,nan,nan,0.633,nan,33.15,11.2
48479,79.55,-323,64.76,nan,nan,nan,0.633,nan,33.15,11.2
48480,79.55,-322,64.76,nan,nan,nan,0.633,nan,33.15,11.2
48481,79.55,-323,64.76,nan,nan,nan,0.634,nan,33.15,11.2
48482,74.45,-323,64.76,nan,nan,nan,0.622,0.707,33.15,16.3
48483,74.45,-322,64.76,nan,nan,nan,0.623,0.577,33.15,16.3
48484,79.95,-322,64.76,nan,nan,nan,0.613,0.577,33.15,16.3
48485,79.95,-321,64.76,nan,nan,nan,0.61,0.577,33.15,16.3
48486,79.95,-321,64.76,nan,nan,nan,0.622,0.577,33.15,16.15
48487,79.95,-321,64.76,nan,nan,nan,0.622,0.577,33.15,16.15
48488,79.95,-320,64.76,nan,nan,nan,0.622,0.577,33.15,16.15
48489,79.95,-319,64.76,nan,nan,nan,0.622,0.577,33.15,16.15
48490,79.95,-322,64.76,nan,nan,nan,0.623,0.577,33.15,16.15
48491,71.6,-322,64.76,nan,nan,nan,0.613,0.577,33.15,19.0
48492,71.6,-321,64.76,nan,nan,nan,0.613,0.577,33.15,19.0
48493,75.6,-321,64.76,nan,nan,nan,0.603,0.577,33.15,19.0
48494,75.6,-321,64.76,nan,nan,nan,0.613,0.577,33.15,19.0
48495,75.6,-321,64.76,nan,nan,nan,0.613,0.577,33.15,19.0
48496,75.6,-321,64.76,nan,nan,nan,0.61,0.577,33.15,19.0
48497,75.6,-321,64.76,nan,nan,nan,0.622,0.577,33.15,19.0
48498,75.6,-321,64.76,nan,nan,nan,0.622,0.577,33.15,19.0
48499,75.6,-321,64.76,nan,nan,nan,0.622,0.577,33.15,19.0
48500,75.6,-321,64.76,nan,nan,nan,0.622,0.707,33.15,19.0
48501,75.6,-321,64.76,nan,nan,nan,0.622,nan,33.15,19.0
48502,75.6,-321,64.76,nan,nan,nan,0.622,nan,33.15,19.0
48503,75.6,-321,64.76,nan,nan,nan,0.622,nan,33.15,19.0
48504,75.6,-320,64.76,nan,nan,nan,0.622,nan,33.15,19.0
48505,75.6,-320,64.76,nan,nan,nan,0.622,nan,33.15,19.0
48506,75.6,-319,64.76,nan,nan,nan,0.623,nan,33.15,19.0
48507,78.45,-319,64.76,nan,nan,nan,0.613,0.707,33.15,19.0
48508,78.45,-318,64.76,nan,nan,nan,0.613,0.707,33.15,19.0
48509,78.45,-318,64.76,nan,nan,nan,0.613,0.707,33.15,19.0
48510,78.45,-318,64.76,nan,nan,nan,0.613,0.707,33.15,19.0
48511,78.45,-318,64.76,nan,nan,nan,0.613,0.707,33.15,19.0
48512,78.45,-317,64.76,nan,nan,nan,0.613,0.707,33.15,19.0
48513,78.45,-317,64.76,nan,nan,nan,0.613,0.707,33.15,19.0
48514,78.45,-317,64.76,nan,nan,nan,0.613,0.707,33.15,19.0
48515,78.45,-317,64.76,nan,nan,nan,0.613,nan,33.15,19.0
48516,78.45,-317,64.76,nan,nan,nan,0.613,nan,33.15,19.0
48517,78.45,-316,64.76,nan,nan,nan,0.613,nan,33.15,19.0
48518,78.45,-316,64.76,nan,nan,nan,0.613,nan,33.15,19.0
48519,78.45,-316,64.76,nan,nan,nan,0.613,nan,33.15,19.0
48520,78.45,-315,64.76,nan,nan,nan,0.613,nan,33.15,19.0
48521,78.45,-315,64.76,nan,nan,nan,0.613,nan,33.15,19.0
48522,78.45,-315,64.76,nan,nan,nan,0.613,nan,33.15,19.0
48523,78.45,-315,64.76,nan,nan,nan,0.613,nan,33.15,19.0
48524,78.45,-314,64.76,nan,nan,nan,0.613,nan,33.15,19.0
48525,78.45,-314,64.76,nan,nan,nan,0.613,nan,33.15,19.0
48526,78.45,-314,64.76,nan,nan,nan,0.613,nan,33.15,19.0
48527,78.45,-313,64.76,nan,nan,nan,0.61,nan,33.15,19.0
48528,78.45,-313,64.76,nan,nan,nan,0.596,nan,33.15,14.45
48529,78.45,-312,64.76,nan,nan,nan,0.608,nan,33.15,14.45
48530,78.45,-312,64.76,nan,nan,nan,0.618,nan,33.15,14.45
48531,78.45,-312,64.76,nan,nan,nan,0.618,nan,33.15,14.45
48532,78.45,-313,64.76,nan,nan,nan,0.616,nan,33.15,14.45
48533,74.45,-312,64.76,nan,nan,nan,0.73,1.679,33.15,14.45
48534,79.95,-312,64.76,nan,nan,nan,0.716,1.192,33.15,14.45
48535,79.95,-311,64.76,nan,nan,nan,0.662,1.192,33.15,14.45
48536,79.95,-311,64.76,nan,nan,nan,0.676,1.192,33.15,14.45
48537,79.95,-311,64.76,nan,nan,nan,0.676,1.192,33.15,14.45
48538,79.95,-311,64.76,nan,nan,nan,0.676,1.192,33.15,14.45
48539,79.95,-311,64.76,nan,nan,nan,0.679,1.192,33.15,14.45
48540,79.95,-310,64.76,nan,nan,nan,0.696,1.192,33.15,14.35
48541,79.95,-310,64.76,nan,nan,nan,0.696,0.972,33.15,14.35
48542,79.95,-310,64.76,nan,nan,nan,0.696,nan,33.15,14.35
48543,79.95,-309,64.76,nan,nan,nan,0.696,nan,33.15,14.35
48544,79.95,-308,64.76,nan,nan,nan,0.69,nan,33.15,14.35
48545,80.85,-308,64.76,nan,nan,nan,0.676,0.707,33.15,14.35
48546,80.85,-308,64.76,nan,nan,nan,0.676,0.707,33.15,14.35
48547,80.85,-308,64.76,nan,nan,nan,0.676,0.707,33.15,14.35
48548,80.85,-308,64.76,nan,nan,nan,0.676,0.707,33.15,14.35
48549,80.85,-308,64.76,nan,nan,nan,0.676,0.707,33.15,14.35
48550,80.85,-308,64.76,nan,nan,nan,0.676,0.707,33.15,14.35
48551,80.85,-308,64.76,nan,nan,nan,0.676,0.707,33.15,14.35
48552,80.85,-307,64.76,nan,nan,nan,0.676,0.707,33.15,14.35
48553,80.85,-306,64.76,nan,nan,nan,0.676,nan,33.15,14.35
48554,80.85,-306,64.76,nan,nan,nan,0.676,nan,33.15,14.35
48555,80.85,-306,64.76,nan,nan,nan,0.676,nan,33.15,14.35
48556,80.85,-306,64.76,nan,nan,nan,0.676,nan,33.15,14.35
48557,80.85,-306,64.76,nan,nan,nan,0.676,nan,33.15,14.35
48558,80.85,-305,64.76,nan,nan,nan,0.676,nan,33.15,14.35
48559,80.85,-305,64.76,nan,nan,nan,0.676,nan,33.15,14.35
48560,80.85,-305,64.76,nan,nan,nan,0.676,nan,33.15,14.35
48561,80.85,-305,64.76,nan,nan,nan,0.676,nan,33.15,14.35
48562,80.85,-305,64.76,nan,nan,nan,0.676,nan,33.15,14.35
48563,80.85,-305,64.76,nan,nan,nan,0.676,nan,33.15,14.35
48564,80.85,-304,64.76,nan,nan,nan,0.676,nan,33.15,14.35
48565,81.25,-303,64.76,nan,nan,nan,0.669,0.354,33.15,9.65
48566,81.45,-302,64.76,nan,nan,nan,0.656,0.5,33.15,9.85
48567,81.45,-302,64.76,nan,nan,nan,0.656,0.5,33.15,9.85
48568,81.45,-302,64.76,nan,nan,nan,0.656,0.5,33.15,9.85
48569,81.45,-302,64.76,nan,nan,nan,0.656,0.5,33.15,9.85
48570,81.45,-301,64.76,nan,nan,nan,0.656,0.5,33.15,9.85
48571,81.45,-301,64.76,nan,nan,nan,0.656,0.5,33.15,9.85
48572,81.45,-301,64.76,nan,nan,nan,0.656,0.5,33.15,9.85
48573,81.45,-301,64.76,nan,nan,nan,0.656,0.354,33.15,9.85
48574,81.45,-301,64.76,nan,nan,nan,0.656,nan,33.15,9.85
48575,81.45,-301,64.76,nan,nan,nan,0.656,nan,33.15,9.85
48576,81.45,-301,64.76,nan,nan,nan,0.656,nan,33.15,9.85
48577,81.45,-300,64.76,nan,nan,nan,0.656,nan,33.15,9.85
48578,81.45,-300,64.76,nan,nan,nan,0.656,nan,33.15,9.85
48579,81.45,-300,64.76,nan,nan,nan,0.656,nan,33.15,9.85
48580,81.45,-299,64.76,nan,nan,nan,0.658,nan,33.15,9.85
48581,81.45,-299,64.76,nan,nan,nan,0.673,nan,33.15,9.85
48582,81.45,-299,64.76,nan,nan,nan,0.676,nan,33.15,9.85
48583,81.45,-298,64.76,nan,nan,nan,0.694,nan,33.15,9.85
48584,81.45,-298,64.76,nan,nan,nan,0.694,nan,33.15,9.85
48585,81.45,-298,64.76,nan,nan,nan,0.694,nan,33.15,9.85
48586,81.45,-298,64.76,nan,nan,nan,0.694,nan,33.15,9.85
48587,81.45,-298,64.76,nan,nan,nan,0.694,nan,33.15,9.85
48588,81.45,-298,64.76,nan,nan,nan,0.694,nan,33.15,9.85
48589,81.45,-298,64.76,nan,nan,nan,0.697,nan,33.15,9.85
48590,81.45,-298,64.76,nan,nan,nan,0.721,nan,33.15,9.85
48591,81.45,-297,64.76,nan,nan,nan,0.721,nan,33.15,9.85
48592,81.6,-297,64.76,nan,nan,nan,0.721,0.707,33.15,7.15
48593,81.6,-297,64.76,nan,nan,nan,0.721,0.707,33.15,7.15
48594,81.6,-296,64.76,nan,nan,nan,0.714,0.577,33.15,7.15
48595,81.65,-296,64.76,nan,nan,nan,0.694,0.577,33.15,7.2
48596,81.65,-296,64.76,nan,nan,nan,0.694,0.577,33.15,7.2
48597,81.65,-295,64.76,nan,nan,nan,0.694,0.577,33.15,7.2
48598,81.65,-294,64.76,nan,nan,nan,0.694,0.577,33.15,7.2
48599,81.65,-294,64.76,nan,nan,nan,0.694,0.577,33.15,7.2
48600,81.65,-294,64.76,nan,nan,nan,0.694,0.577,33.15,7.2
48601,81.65,-294,64.76,nan,nan,nan,0.694,0.707,33.15,7.2
48602,81.65,-294,64.76,nan,nan,nan,0.694,0.707,33.15,7.2
48603,81.65,-293,64.76,nan,nan,nan,0.694,nan,33.15,7.2
48604,81.65,-293,64.76,nan,nan,nan,0.694,nan,33.15,7.2
48605,81.65,-292,64.76,nan,nan,nan,0.697,nan,33.15,7.2
48606,81.65,-291,64.76,nan,nan,nan,0.714,nan,33.15,7.2
48607,83.85,-291,64.76,nan,nan,nan,0.694,0.707,33.15,9.4
48608,83.85,-291,64.76,nan,nan,nan,0.694,0.707,33.15,9.4
48609,83.85,-291,64.76,nan,nan,nan,0.694,0.707,33.15,9.4
48610,83.85,-291,64.76,nan,nan,nan,0.694,0.707,33.15,9.4
48611,83.85,-291,64.76,nan,nan,nan,0.694,0.707,33.15,9.4
48612,83.85,-291,64.76,nan,nan,nan,0.694,0.707,33.15,9.4
48613,83.85,-291,64.76,nan,nan,nan,0.694,0.707,33.15,9.4
48614,83.85,-291,64.76,nan,nan,nan,0.694,0.707,33.15,9.4
48615,83.85,-290,64.76,nan,nan,nan,0.694,nan,33.15,9.4
48616,83.85,-289,64.76,nan,nan,nan,0.689,nan,33.15,9.4
48617,84.95,-289,64.76,nan,nan,nan,0.673,0.707,33.15,10.5
48618,84.95,-288,64.76,nan,nan,nan,0.669,0.577,33.15,10.5
48619,88.0,-290,64.76,nan,nan,nan,0.829,1.307,33.15,13.55
48620,82.6,-290,64.76,nan,nan,nan,0.809,1.132,33.15,13.55
48621,82.6,-290,64.76,nan,nan,nan,0.809,1.132,33.15,13.55
48622,82.6,-289,64.76,nan,nan,nan,0.803,1.085,33.15,13.55
48623,86.9,-288,64.76,nan,nan,nan,0.802,1.048,33.15,13.55
48624,91.7,-288,64.76,nan,nan,nan,0.786,0.978,33.15,17.25
48625,91.7,-288,64.76,nan,nan,nan,0.786,1.01,33.15,17.25
48626,91.7,-288,64.76,nan,nan,nan,0.786,1.103,33.15,17.25
48627,91.7,-288,64.76,nan,nan,nan,0.786,1.157,33.15,17.25
48628,91.7,-287,64.76,nan,nan,nan,0.78,0.571,33.15,17.25
