Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75213,44.3,-366,65.2,nan,nan,nan,0.527,0.707,18.35,4.85
75214,44.3,-366,65.2,nan,nan,nan,0.527,0.707,18.35,4.85
75215,44.3,-365,65.2,nan,nan,nan,0.522,0.577,18.35,4.85
75216,47.15,-365,65.2,nan,nan,nan,0.522,0.577,18.35,4.85
75217,47.15,-365,65.2,nan,nan,nan,0.522,0.577,18.35,4.85
75218,47.15,-365,65.2,nan,nan,nan,0.522,0.577,18.35,4.85
75219,47.15,-365,65.2,nan,nan,nan,0.522,0.577,18.35,4.85
75220,47.15,-365,65.2,nan,nan,nan,0.522,0.577,18.35,4.85
75221,47.15,-364,65.2,nan,nan,nan,0.522,0.707,18.35,4.85
75222,47.15,-364,65.2,nan,nan,nan,0.522,0.707,18.35,4.85
75223,47.15,-364,65.2,nan,nan,nan,0.522,0.707,18.35,4.85
75224,47.15,-364,65.2,nan,nan,nan,0.522,nan,18.35,4.85
75225,47.15,-364,65.2,nan,nan,nan,0.522,nan,18.35,4.85
75226,47.15,-364,65.2,nan,nan,nan,0.522,nan,18.35,4.85
75227,47.15,-363,65.2,nan,nan,nan,0.522,nan,18.35,4.85
75228,47.15,-363,65.2,nan,nan,nan,0.522,nan,18.35,4.85
75229,47.15,-362,65.2,nan,nan,nan,0.522,nan,18.35,4.85
75230,47.15,-362,65.2,nan,nan,nan,0.522,nan,18.35,4.85
75231,47.15,-361,65.2,nan,nan,nan,0.522,nan,18.35,4.85
75232,47.15,-363,65.2,nan,nan,nan,0.519,nan,18.35,4.85
75233,42.8,-363,65.2,nan,nan,nan,0.519,0.707,18.35,4.85
75234,42.8,-363,65.2,nan,nan,nan,0.519,0.707,18.35,4.85
75235,42.8,-363,65.2,nan,nan,nan,0.519,0.707,18.35,4.85
75236,42.8,-363,65.2,nan,nan,nan,0.519,0.707,18.35,4.85
75237,42.8,-363,65.2,nan,nan,nan,0.519,0.707,18.35,4.85
75238,42.8,-363,65.2,nan,nan,nan,0.519,0.707,18.35,4.85
75239,42.8,-363,65.2,nan,nan,nan,0.519,0.707,18.35,4.85
75240,42.8,-362,65.2,nan,nan,nan,0.516,0.577,18.35,4.85
75241,44.3,-362,65.2,nan,nan,nan,0.516,0.577,18.35,4.85
75242,44.3,-362,65.2,nan,nan,nan,0.516,0.707,18.35,4.85
75243,44.3,-362,65.2,nan,nan,nan,0.516,0.707,18.35,4.85
75244,44.3,-369,65.2,nan,nan,nan,0.516,0.577,18.35,4.85
75245,41.45,-369,65.2,nan,nan,nan,0.516,0.577,18.35,6.05
75246,41.45,-368,65.2,nan,nan,nan,0.516,0.577,18.35,6.05
75247,41.45,-368,65.2,nan,nan,nan,0.516,0.577,18.35,6.05
75248,41.45,-368,65.2,nan,nan,nan,0.516,0.577,18.35,6.05
75249,41.45,-367,65.2,nan,nan,nan,0.516,0.577,18.35,6.05
75250,41.45,-367,65.2,nan,nan,nan,0.516,0.707,18.35,6.05
75251,41.45,-367,65.2,nan,nan,nan,0.516,0.707,18.35,6.05
75252,41.45,-367,65.2,nan,nan,nan,0.516,0.707,18.35,6.05
75253,41.45,-367,65.2,nan,nan,nan,0.516,nan,18.35,6.05
75254,41.45,-367,65.2,nan,nan,nan,0.516,nan,18.35,6.05
75255,41.45,-367,65.2,nan,nan,nan,0.516,nan,18.35,6.05
75256,41.45,-367,65.2,nan,nan,nan,0.516,nan,18.35,6.05
75257,41.45,-366,65.2,nan,nan,nan,0.516,nan,18.35,6.05
75258,41.45,-366,65.2,nan,nan,nan,0.516,nan,18.35,6.05
75259,41.45,-366,65.2,nan,nan,nan,0.516,nan,18.35,6.05
75260,41.45,-365,65.2,nan,nan,nan,0.516,nan,18.35,6.05
75261,41.45,-365,65.2,nan,nan,nan,0.516,nan,18.35,6.05
75262,41.45,-364,65.2,nan,nan,nan,0.516,nan,18.35,6.05
75263,41.45,-364,65.2,nan,nan,nan,0.516,nan,18.35,6.05
75264,41.45,-363,65.2,nan,nan,nan,0.516,nan,18.35,6.05
75265,41.45,-362,65.2,nan,nan,nan,0.514,nan,18.35,6.05
75266,44.3,-364,65.2,nan,nan,nan,0.616,1.414,18.35,6.05
75267,41.45,-364,65.2,nan,nan,nan,0.607,1.0,18.35,6.05
75268,41.45,-364,65.2,nan,nan,nan,0.607,1.0,18.35,6.05
75269,41.45,-364,65.2,nan,nan,nan,0.607,1.0,18.35,6.05
75270,41.45,-364,65.2,nan,nan,nan,0.607,1.0,18.35,6.05
75271,41.45,-363,65.2,nan,nan,nan,0.607,1.0,18.35,6.05
75272,41.45,-363,65.2,nan,nan,nan,0.607,1.0,18.35,6.05
75273,41.45,-362,65.2,nan,nan,nan,0.605,0.957,18.35,6.05
75274,44.3,-362,65.2,nan,nan,nan,0.598,0.816,18.35,6.05
75275,44.3,-362,65.2,nan,nan,nan,0.598,0.577,18.35,6.05
75276,44.3,-362,65.2,nan,nan,nan,0.598,0.707,18.35,6.05
75277,44.3,-362,65.2,nan,nan,nan,0.598,0.707,18.35,6.05
75278,44.3,-361,65.2,nan,nan,nan,0.596,0.577,18.35,6.05
75279,47.15,-361,65.2,nan,nan,nan,0.59,0.577,18.35,6.05
75280,47.15,-360,65.2,nan,nan,nan,0.59,0.577,18.35,6.05
75281,47.15,-360,65.2,nan,nan,nan,0.598,0.577,18.35,5.7
75282,47.15,-359,65.2,nan,nan,nan,0.596,0.577,18.35,5.7
75283,47.45,-359,65.2,nan,nan,nan,0.59,0.577,18.35,6.0
75284,47.45,-361,65.2,nan,nan,nan,0.588,0.548,18.35,6.0
75285,44.3,-361,65.2,nan,nan,nan,0.583,0.548,18.35,6.0
75286,44.3,-361,65.2,nan,nan,nan,0.583,0.548,18.35,6.0
75287,44.3,-360,65.2,nan,nan,nan,0.582,0.548,18.35,6.0
75288,47.15,-360,65.2,nan,nan,nan,0.577,0.548,18.35,6.0
75289,47.15,-360,65.2,nan,nan,nan,0.577,0.548,18.35,6.0
75290,47.15,-360,65.2,nan,nan,nan,0.577,0.548,18.35,6.0
75291,47.15,-359,65.2,nan,nan,nan,0.577,0.548,18.35,6.0
75292,47.15,-358,65.2,nan,nan,nan,0.577,0.577,18.35,6.0
75293,47.15,-357,65.2,nan,nan,nan,0.578,0.577,18.35,6.0
75294,47.15,-357,65.2,nan,nan,nan,0.583,0.707,18.35,6.0
75295,47.15,-357,65.2,nan,nan,nan,0.583,0.707,18.35,6.0
75296,47.15,-357,65.2,nan,nan,nan,0.583,nan,18.35,6.0
75297,47.15,-357,65.2,nan,nan,nan,0.583,nan,18.35,6.0
75298,47.15,-357,65.2,nan,nan,nan,0.583,nan,18.35,6.0
75299,47.15,-356,65.2,nan,nan,nan,0.583,nan,18.35,6.0
75300,47.15,-356,65.2,nan,nan,nan,0.584,nan,18.35,6.0
75301,47.15,-355,65.2,nan,nan,nan,0.59,nan,18.35,6.0
75302,47.15,-355,65.2,nan,nan,nan,0.59,nan,18.35,6.0
75303,47.15,-355,65.2,nan,nan,nan,0.59,nan,18.35,6.0
75304,47.15,-355,65.2,nan,nan,nan,0.59,nan,18.35,6.0
75305,47.15,-355,65.2,nan,nan,nan,0.59,nan,18.35,6.0
75306,47.15,-355,65.2,nan,nan,nan,0.59,nan,18.35,6.0
75307,47.15,-355,65.2,nan,nan,nan,0.59,nan,18.35,6.0
75308,47.15,-355,65.2,nan,nan,nan,0.59,nan,18.35,6.0
75309,47.15,-355,65.2,nan,nan,nan,0.59,nan,18.35,6.0
75310,47.15,-354,65.2,nan,nan,nan,0.59,nan,18.35,6.0
75311,47.15,-355,65.2,nan,nan,nan,0.596,nan,18.35,6.0
75312,44.3,-354,65.2,nan,nan,nan,0.656,1.414,18.35,6.0
75313,47.15,-354,65.2,nan,nan,nan,0.647,1.0,18.35,6.0
75314,47.15,-354,65.2,nan,nan,nan,0.647,1.0,18.35,6.0
75315,47.15,-354,65.2,nan,nan,nan,0.658,1.0,18.35,6.0
75316,47.15,-353,65.2,nan,nan,nan,0.656,0.957,18.35,6.0
75317,47.45,-352,65.2,nan,nan,nan,0.647,0.837,18.35,6.0
75318,47.45,-352,65.2,nan,nan,nan,0.647,0.837,18.35,6.0
75319,47.45,-352,65.2,nan,nan,nan,0.647,0.837,18.35,6.0
75320,47.45,-352,65.2,nan,nan,nan,0.647,0.816,18.35,6.0
75321,47.45,-352,65.2,nan,nan,nan,0.647,0.577,18.35,6.0
75322,47.45,-352,65.2,nan,nan,nan,0.647,0.707,18.35,6.0
75323,47.45,-351,65.2,nan,nan,nan,0.647,0.707,18.35,6.0
75324,47.45,-350,65.2,nan,nan,nan,0.647,0.707,18.35,6.0
75325,47.45,-349,65.2,nan,nan,nan,0.647,nan,18.35,6.0
75326,47.45,-348,65.2,nan,nan,nan,0.645,nan,18.35,6.0
75327,47.65,-347,65.2,nan,nan,nan,0.637,0.707,18.35,6.2
75328,47.65,-347,65.2,nan,nan,nan,0.637,0.707,18.35,6.2
75329,47.65,-347,65.2,nan,nan,nan,0.637,0.707,18.35,6.2
75330,47.65,-347,65.2,nan,nan,nan,0.637,0.707,18.35,6.2
75331,47.65,-346,65.2,nan,nan,nan,0.638,0.707,18.35,6.2
75332,47.65,-346,65.2,nan,nan,nan,0.647,0.707,18.35,6.2
75333,47.65,-346,65.2,nan,nan,nan,0.647,0.707,18.35,6.2
75334,47.65,-346,65.2,nan,nan,nan,0.647,0.707,18.35,6.2
75335,47.65,-345,65.2,nan,nan,nan,0.647,nan,18.35,6.2
75336,47.65,-345,65.2,nan,nan,nan,0.647,nan,18.35,6.2
75337,47.65,-345,65.2,nan,nan,nan,0.647,nan,18.35,6.2
75338,47.65,-345,65.2,nan,nan,nan,0.647,nan,18.35,6.2
75339,47.65,-345,65.2,nan,nan,nan,0.647,nan,18.35,6.2
75340,47.65,-345,65.2,nan,nan,nan,0.658,nan,18.35,6.2
75341,47.65,-345,65.2,nan,nan,nan,0.658,nan,18.35,6.2
75342,47.65,-344,65.2,nan,nan,nan,0.658,nan,18.35,6.2
75343,47.65,-344,65.2,nan,nan,nan,0.658,nan,18.35,6.2
75344,47.65,-344,65.2,nan,nan,nan,0.671,nan,18.35,6.2
75345,47.65,-344,65.2,nan,nan,nan,0.671,nan,18.35,6.2
75346,47.65,-344,65.2,nan,nan,nan,0.671,nan,18.35,6.2
75347,47.65,-344,65.2,nan,nan,nan,0.671,nan,18.35,6.2
75348,47.65,-349,65.2,nan,nan,nan,0.669,nan,18.35,6.2
75349,43.05,-349,65.2,nan,nan,nan,0.658,0.707,18.35,6.2
75350,43.05,-349,65.2,nan,nan,nan,0.658,0.707,18.35,6.2
75351,43.05,-348,65.2,nan,nan,nan,0.656,0.577,18.35,6.2
75352,45.25,-348,65.2,nan,nan,nan,0.647,0.577,18.35,6.2
75353,45.25,-348,65.2,nan,nan,nan,0.647,0.577,18.35,6.2
75354,45.25,-348,65.2,nan,nan,nan,0.647,0.577,18.35,6.2
75355,45.25,-348,65.2,nan,nan,nan,0.647,0.577,18.35,6.2
75356,45.25,-348,65.2,nan,nan,nan,0.647,0.577,18.35,6.2
75357,45.25,-347,65.2,nan,nan,nan,0.647,0.577,18.35,6.2
75358,45.25,-346,65.2,nan,nan,nan,0.645,0.577,18.35,6.2
75359,46.5,-346,65.2,nan,nan,nan,0.637,0.577,18.35,6.2
75360,46.5,-345,65.2,nan,nan,nan,0.637,0.577,18.35,6.2
75361,46.5,-344,65.2,nan,nan,nan,0.637,0.707,18.35,6.2
75362,46.5,-344,65.2,nan,nan,nan,0.637,0.707,18.35,6.2
75363,46.5,-344,65.2,nan,nan,nan,0.637,0.707,18.35,6.2
75364,46.5,-344,65.2,nan,nan,nan,0.638,0.707,18.35,6.2
75365,46.5,-344,65.2,nan,nan,nan,0.584,0.707,18.35,6.2
75366,46.5,-343,65.2,nan,nan,nan,0.588,0.577,18.35,6.2
75367,47.8,-342,65.2,nan,nan,nan,0.646,0.962,18.35,6.35
75368,50.3,-343,65.2,nan,nan,nan,0.699,1.494,18.35,8.85
75369,47.8,-342,65.2,nan,nan,nan,0.711,1.351,18.35,8.85
75370,49.1,-342,65.2,nan,nan,nan,0.703,1.181,18.35,8.85
75371,49.1,-342,65.2,nan,nan,nan,0.703,1.181,18.35,8.85
75372,49.1,-342,65.2,nan,nan,nan,0.706,1.181,18.35,8.85
75373,49.1,-342,65.2,nan,nan,nan,0.716,1.181,18.35,7.25
75374,49.1,-342,65.2,nan,nan,nan,0.716,1.181,18.35,7.25
75375,49.1,-342,65.2,nan,nan,nan,0.716,1.282,18.35,7.25
75376,49.1,-341,65.2,nan,nan,nan,0.711,0.857,18.35,7.25
75377,49.75,-341,65.2,nan,nan,nan,0.706,0.636,18.35,7.25
75378,49.75,-341,65.2,nan,nan,nan,0.716,0.577,18.35,7.25
75379,49.75,-341,65.2,nan,nan,nan,0.716,0.707,18.35,7.25
75380,49.75,-341,65.2,nan,nan,nan,0.716,0.707,18.35,7.25
75381,49.75,-341,65.2,nan,nan,nan,0.72,0.707,18.35,7.25
75382,49.75,-340,65.2,nan,nan,nan,0.731,0.707,18.35,7.25
75383,49.75,-339,65.2,nan,nan,nan,0.735,0.707,18.35,7.25
75384,49.75,-339,65.2,nan,nan,nan,0.748,0.707,18.35,7.25
75385,49.75,-339,65.2,nan,nan,nan,0.748,nan,18.35,7.25
75386,49.75,-339,65.2,nan,nan,nan,0.754,nan,18.35,7.25
75387,49.75,-339,65.2,nan,nan,nan,0.769,nan,18.35,7.25
75388,49.75,-338,65.2,nan,nan,nan,0.769,nan,18.35,7.25
75389,49.75,-337,65.2,nan,nan,nan,0.769,nan,18.35,7.25
75390,49.75,-337,65.2,nan,nan,nan,0.769,nan,18.35,7.25
75391,49.75,-336,65.2,nan,nan,nan,0.769,nan,18.35,7.25
75392,49.75,-336,65.2,nan,nan,nan,0.769,nan,18.35,7.25
75393,49.75,-336,65.2,nan,nan,nan,0.769,nan,18.35,7.25
75394,49.75,-336,65.2,nan,nan,nan,0.769,nan,18.35,7.25
75395,49.75,-335,65.2,nan,nan,nan,0.769,nan,18.35,7.25
75396,49.75,-335,65.2,nan,nan,nan,0.769,nan,18.35,7.25
75397,49.75,-334,65.2,nan,nan,nan,0.769,nan,18.35,7.25
75398,49.75,-334,65.2,nan,nan,nan,0.769,nan,18.35,7.25
75399,49.75,-334,65.2,nan,nan,nan,0.769,nan,18.35,7.25
75400,49.75,-334,65.2,nan,nan,nan,0.769,nan,18.35,7.25
75401,49.75,-334,65.2,nan,nan,nan,0.769,nan,18.35,7.25
75402,49.75,-334,65.2,nan,nan,nan,0.769,nan,18.35,7.25
75403,49.75,-333,65.2,nan,nan,nan,0.769,nan,18.35,7.25
75404,49.75,-332,65.2,nan,nan,nan,0.769,nan,18.35,7.25
75405,49.75,-332,65.2,nan,nan,nan,0.769,nan,18.35,7.25
75406,49.75,-332,65.2,nan,nan,nan,0.769,nan,18.35,7.25
75407,49.75,-331,65.2,nan,nan,nan,0.769,nan,18.35,7.25
75408,49.75,-331,65.2,nan,nan,nan,0.769,nan,18.35,7.25
75409,49.75,-331,65.2,nan,nan,nan,0.769,nan,18.35,7.25
75410,49.75,-331,65.2,nan,nan,nan,0.775,nan,18.35,7.25
75411,49.75,-331,65.2,nan,nan,nan,0.725,nan,18.35,7.25
75412,49.75,-331,65.2,nan,nan,nan,0.739,nan,18.35,7.25
75413,49.75,-331,65.2,nan,nan,nan,0.739,nan,18.35,7.25
75414,49.75,-330,65.2,nan,nan,nan,0.739,nan,18.35,7.25
75415,49.75,-333,65.2,nan,nan,nan,0.739,nan,18.35,7.25
75416,46.25,-333,65.2,nan,nan,nan,0.739,0.707,18.35,7.25
75417,46.25,-333,65.2,nan,nan,nan,0.739,0.707,18.35,7.25
75418,46.25,-332,65.2,nan,nan,nan,0.729,0.577,18.35,7.25
75419,47.8,-332,65.2,nan,nan,nan,0.717,0.577,18.35,7.25
75420,47.8,-331,65.2,nan,nan,nan,0.709,0.548,18.35,7.25
75421,50.3,-331,65.2,nan,nan,nan,0.699,0.548,18.35,7.25
75422,50.3,-331,65.2,nan,nan,nan,0.699,0.548,18.35,7.25
75423,50.3,-331,65.2,nan,nan,nan,0.699,0.548,18.35,7.25
75424,50.3,-331,65.2,nan,nan,nan,0.699,0.548,18.35,7.25
75425,50.3,-331,65.2,nan,nan,nan,0.705,0.577,18.35,7.25
75426,50.3,-330,65.2,nan,nan,nan,0.717,0.577,18.35,7.25
75427,50.3,-329,65.2,nan,nan,nan,0.709,0.577,18.35,7.25
75428,50.35,-329,65.2,nan,nan,nan,0.699,0.577,18.35,7.3
75429,50.35,-331,65.2,nan,nan,nan,0.692,0.577,18.35,7.3
75430,47.8,-331,65.2,nan,nan,nan,0.683,0.577,18.35,7.3
75431,47.8,-331,65.2,nan,nan,nan,0.683,0.577,18.35,7.3
75432,47.8,-331,65.2,nan,nan,nan,0.683,0.577,18.35,7.3
75433,47.8,-331,65.2,nan,nan,nan,0.683,0.577,18.35,7.3
75434,47.8,-331,65.2,nan,nan,nan,0.683,0.577,18.35,7.3
75435,47.8,-331,65.2,nan,nan,nan,0.683,0.577,18.35,7.3
75436,47.8,-330,65.2,nan,nan,nan,0.677,0.577,18.35,7.3
75437,50.3,-329,65.2,nan,nan,nan,0.669,0.572,18.35,7.3
75438,50.35,-328,65.2,nan,nan,nan,0.662,0.497,18.35,7.3
75439,50.35,-328,65.2,nan,nan,nan,0.662,0.572,18.35,7.3
75440,50.35,-328,65.2,nan,nan,nan,0.662,0.572,18.35,7.3
75441,50.35,-327,65.2,nan,nan,nan,0.662,0.572,18.35,7.3
75442,50.35,-327,65.2,nan,nan,nan,0.662,0.572,18.35,7.3
75443,50.35,-327,65.2,nan,nan,nan,0.662,0.572,18.35,7.3
75444,50.35,-326,65.2,nan,nan,nan,0.662,0.572,18.35,7.3
75445,50.35,-325,65.2,nan,nan,nan,0.662,0.014,18.35,7.3
75446,50.35,-325,65.2,nan,nan,nan,0.662,nan,18.35,7.3
75447,50.35,-325,65.2,nan,nan,nan,0.665,nan,18.35,7.3
75448,50.35,-325,65.2,nan,nan,nan,0.674,nan,18.35,7.3
75449,50.35,-325,65.2,nan,nan,nan,0.674,nan,18.35,7.3
75450,50.35,-325,65.2,nan,nan,nan,0.678,nan,18.35,7.3
75451,50.35,-324,65.2,nan,nan,nan,0.688,nan,18.35,5.1
75452,50.35,-324,65.2,nan,nan,nan,0.688,nan,18.35,5.1
75453,50.35,-324,65.2,nan,nan,nan,0.688,nan,18.35,5.1
75454,50.35,-323,65.2,nan,nan,nan,0.682,nan,18.35,5.1
75455,51.8,-323,65.2,nan,nan,nan,0.674,0.707,18.35,6.55
75456,51.8,-323,65.2,nan,nan,nan,0.674,0.707,18.35,6.55
75457,51.8,-322,65.2,nan,nan,nan,0.678,0.707,18.35,6.55
75458,51.8,-322,65.2,nan,nan,nan,0.688,0.707,18.35,5.55
75459,51.8,-321,65.2,nan,nan,nan,0.682,0.577,18.35,5.55
75460,52.55,-320,65.2,nan,nan,nan,0.674,0.577,18.35,6.3
75461,52.55,-320,65.2,nan,nan,nan,0.674,0.577,18.35,6.3
75462,52.55,-320,65.2,nan,nan,nan,0.674,0.577,18.35,6.3
75463,52.55,-320,65.2,nan,nan,nan,0.674,0.577,18.35,6.3
75464,52.55,-320,65.2,nan,nan,nan,0.674,0.707,18.35,6.3
75465,52.55,-320,65.2,nan,nan,nan,0.678,0.707,18.35,6.3
75466,52.55,-320,65.2,nan,nan,nan,0.606,0.707,18.35,6.3
75467,52.55,-319,65.2,nan,nan,nan,0.54,0.707,18.35,6.3
75468,52.55,-319,65.2,nan,nan,nan,0.51,nan,18.35,6.3
75469,52.55,-318,65.2,nan,nan,nan,0.512,nan,18.35,6.3
75470,52.55,-318,65.2,nan,nan,nan,0.512,nan,18.35,6.3
75471,52.55,-318,65.2,nan,nan,nan,0.512,nan,18.35,6.3
75472,52.55,-318,65.2,nan,nan,nan,0.512,nan,18.35,6.3
75473,52.55,-318,65.2,nan,nan,nan,0.512,nan,18.35,6.3
75474,52.55,-318,65.2,nan,nan,nan,0.512,nan,18.35,6.3
75475,52.55,-318,65.2,nan,nan,nan,0.51,nan,18.35,6.3
75476,52.55,-318,65.2,nan,nan,nan,0.513,nan,18.35,6.3
75477,52.55,-318,65.2,nan,nan,nan,0.513,nan,18.35,6.3
75478,52.55,-318,65.2,nan,nan,nan,0.513,nan,18.35,6.3
75479,52.55,-318,65.2,nan,nan,nan,0.513,nan,18.35,6.3
75480,52.55,-318,65.2,nan,nan,nan,0.513,nan,18.35,6.3
75481,52.55,-318,65.2,nan,nan,nan,0.513,nan,18.35,6.3
75482,52.55,-318,65.2,nan,nan,nan,0.513,nan,18.35,6.3
75483,52.55,-318,65.2,nan,nan,nan,0.513,nan,18.35,6.3
75484,52.55,-317,65.2,nan,nan,nan,0.513,nan,18.35,6.3
75485,52.55,-317,65.2,nan,nan,nan,0.513,nan,18.35,6.3
75486,52.55,-317,65.2,nan,nan,nan,0.513,nan,18.35,6.3
75487,52.55,-317,65.2,nan,nan,nan,0.513,nan,18.35,6.3
75488,52.55,-317,65.2,nan,nan,nan,0.513,nan,18.35,6.3
75489,52.55,-317,65.2,nan,nan,nan,0.513,nan,18.35,6.3
75490,52.55,-317,65.2,nan,nan,nan,0.513,nan,18.35,6.3
75491,52.55,-317,65.2,nan,nan,nan,0.513,nan,18.35,6.3
75492,52.55,-317,65.2,nan,nan,nan,0.513,nan,18.35,6.3
75493,52.55,-317,65.2,nan,nan,nan,0.513,nan,18.35,6.3
75494,52.55,-317,65.2,nan,nan,nan,0.513,nan,18.35,6.3
75495,52.55,-316,65.2,nan,nan,nan,0.513,nan,18.35,6.3
