Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70950,47.45,-691,65.12,nan,nan,nan,2.494,0.707,39.8,6.6
70951,47.45,-691,65.12,nan,nan,nan,2.494,0.707,39.8,6.6
70952,47.45,-691,65.12,nan,nan,nan,2.494,0.707,39.8,6.6
70953,47.45,-691,65.12,nan,nan,nan,2.494,0.707,39.8,6.6
70954,47.45,-691,65.12,nan,nan,nan,2.494,0.707,39.8,6.6
70955,47.45,-690,65.12,nan,nan,nan,2.414,0.577,39.8,6.6
70956,49.25,-690,65.12,nan,nan,nan,2.428,0.577,39.8,6.6
70957,49.25,-690,65.12,nan,nan,nan,2.494,0.577,39.8,3.6
70958,49.25,-689,65.12,nan,nan,nan,2.581,0.707,39.8,3.6
70959,49.25,-689,65.12,nan,nan,nan,2.662,0.707,39.8,3.6
70960,49.25,-689,65.12,nan,nan,nan,2.662,0.707,39.8,3.6
70961,49.25,-689,65.12,nan,nan,nan,2.662,0.707,39.8,3.6
70962,49.25,-689,65.12,nan,nan,nan,2.662,0.707,39.8,3.6
70963,49.25,-689,65.12,nan,nan,nan,2.662,0.707,39.8,3.6
70964,49.25,-689,65.12,nan,nan,nan,2.662,nan,39.8,3.6
70965,49.25,-689,65.12,nan,nan,nan,2.662,nan,39.8,3.6
70966,49.25,-689,65.12,nan,nan,nan,2.662,nan,39.8,3.6
70967,49.25,-689,65.12,nan,nan,nan,2.662,nan,39.8,3.6
70968,49.25,-691,65.12,nan,nan,nan,2.565,nan,39.8,3.6
70969,43.9,-691,65.12,nan,nan,nan,2.494,0.707,43.35,7.15
70970,43.9,-691,65.12,nan,nan,nan,2.494,0.707,43.35,7.15
70971,43.9,-691,65.12,nan,nan,nan,2.494,0.707,43.35,7.15
70972,43.9,-690,65.12,nan,nan,nan,2.414,0.577,43.35,7.15
70973,46.45,-689,65.12,nan,nan,nan,2.415,0.484,43.35,7.15
70974,48.7,-688,65.12,nan,nan,nan,2.4,0.454,43.35,7.15
70975,51.2,-688,65.12,nan,nan,nan,2.343,0.521,43.35,7.3
70976,51.2,-687,65.12,nan,nan,nan,2.343,0.521,43.35,7.3
70977,51.2,-687,65.12,nan,nan,nan,2.343,0.552,43.35,7.3
70978,51.2,-687,65.12,nan,nan,nan,2.343,0.508,43.35,7.3
70979,51.2,-687,65.12,nan,nan,nan,2.343,0.508,43.35,7.3
70980,51.2,-686,65.12,nan,nan,nan,2.343,0.508,43.35,7.3
70981,51.2,-685,65.12,nan,nan,nan,2.277,0.508,43.35,7.3
70982,53.7,-684,65.12,nan,nan,nan,2.228,0.611,43.35,9.8
70983,53.7,-683,65.12,nan,nan,nan,2.228,0.577,43.35,9.8
70984,53.7,-683,65.12,nan,nan,nan,2.228,0.707,43.35,9.8
70985,53.7,-683,65.12,nan,nan,nan,2.228,0.707,43.35,9.8
70986,53.7,-682,65.12,nan,nan,nan,2.228,0.707,43.35,9.8
70987,53.7,-682,65.12,nan,nan,nan,2.228,0.707,43.35,9.8
70988,53.7,-682,65.12,nan,nan,nan,2.228,0.707,43.35,9.8
70989,53.7,-682,65.12,nan,nan,nan,2.228,0.707,43.35,9.8
70990,53.7,-682,65.12,nan,nan,nan,2.228,nan,43.35,9.8
70991,53.7,-682,65.12,nan,nan,nan,2.228,nan,43.35,9.8
70992,53.7,-682,65.12,nan,nan,nan,2.228,nan,43.35,9.8
70993,53.7,-682,65.12,nan,nan,nan,2.228,nan,43.35,9.8
70994,53.7,-681,65.12,nan,nan,nan,2.172,nan,43.35,9.8
70995,55.0,-681,65.12,nan,nan,nan,2.13,0.707,43.35,11.1
70996,55.0,-686,65.12,nan,nan,nan,2.081,0.577,43.35,11.1
70997,51.65,-685,65.12,nan,nan,nan,2.044,0.577,43.35,11.1
70998,51.65,-685,65.12,nan,nan,nan,2.044,0.577,43.35,11.1
70999,51.65,-685,65.12,nan,nan,nan,2.044,0.577,43.35,11.1
71000,51.65,-686,65.12,nan,nan,nan,2.001,0.548,43.35,11.1
71001,49.15,-686,65.12,nan,nan,nan,1.969,0.548,43.35,11.1
71002,49.15,-685,65.12,nan,nan,nan,1.931,0.535,43.35,11.1
71003,51.9,-685,65.12,nan,nan,nan,1.902,0.535,43.35,11.1
71004,51.9,-685,65.12,nan,nan,nan,1.902,0.548,43.35,11.1
71005,51.9,-685,65.12,nan,nan,nan,1.902,0.548,43.35,11.1
71006,51.9,-685,65.12,nan,nan,nan,1.902,0.577,43.35,11.1
71007,51.9,-684,65.12,nan,nan,nan,1.868,0.548,43.35,11.1
71008,52.05,-684,65.12,nan,nan,nan,1.842,0.548,43.35,11.1
71009,52.05,-684,65.12,nan,nan,nan,1.842,0.548,43.35,11.1
71010,52.05,-683,65.12,nan,nan,nan,1.842,0.577,43.35,11.1
71011,52.05,-683,65.12,nan,nan,nan,1.842,0.577,43.35,11.1
71012,52.05,-683,65.12,nan,nan,nan,1.842,0.707,43.35,11.1
71013,52.05,-683,65.12,nan,nan,nan,1.842,0.707,43.35,11.1
71014,52.05,-683,65.12,nan,nan,nan,1.842,0.707,43.35,11.1
71015,52.05,-683,65.12,nan,nan,nan,1.842,0.707,43.35,11.1
71016,52.05,-683,65.12,nan,nan,nan,1.842,nan,43.35,11.1
71017,52.05,-683,65.12,nan,nan,nan,1.842,nan,43.35,11.1
71018,52.05,-683,65.12,nan,nan,nan,1.842,nan,43.35,11.1
71019,52.05,-683,65.12,nan,nan,nan,1.874,nan,43.35,11.1
71020,52.05,-682,65.12,nan,nan,nan,1.902,nan,43.35,11.1
71021,52.05,-682,65.12,nan,nan,nan,1.902,nan,43.35,11.1
71022,52.05,-682,65.12,nan,nan,nan,1.902,nan,43.35,11.1
71023,52.05,-682,65.12,nan,nan,nan,1.902,nan,43.35,11.1
71024,52.05,-682,65.12,nan,nan,nan,1.938,nan,43.35,11.1
71025,52.05,-682,65.12,nan,nan,nan,0.539,nan,43.35,11.1
71026,52.05,-682,65.12,nan,nan,nan,0.511,nan,43.35,11.1
71027,52.05,-681,65.12,nan,nan,nan,0.507,nan,43.35,11.1
71028,54.1,-680,65.12,nan,nan,nan,0.497,0.328,43.35,11.1
71029,55.2,-680,65.12,nan,nan,nan,0.499,0.5,43.35,11.3
71030,55.2,-680,65.12,nan,nan,nan,0.499,0.5,43.35,11.3
71031,55.2,-680,65.12,nan,nan,nan,0.499,0.5,43.35,11.3
71032,55.2,-679,65.12,nan,nan,nan,0.498,0.476,43.35,11.3
71033,55.75,-678,65.12,nan,nan,nan,0.489,0.414,43.35,11.85
71034,56.05,-677,65.12,nan,nan,nan,0.491,0.448,43.35,12.15
71035,56.05,-677,65.12,nan,nan,nan,0.491,0.448,43.35,12.15
71036,56.05,-677,65.12,nan,nan,nan,0.491,0.424,43.35,12.15
71037,56.05,-677,65.12,nan,nan,nan,0.491,0.483,43.35,12.15
71038,56.05,-677,65.12,nan,nan,nan,0.491,0.501,43.35,12.15
71039,56.05,-677,65.12,nan,nan,nan,0.49,0.501,43.35,12.15
71040,56.05,-676,65.12,nan,nan,nan,0.489,0.475,43.35,12.15
71041,56.15,-676,65.12,nan,nan,nan,0.491,0.483,43.35,12.25
71042,56.15,-675,65.12,nan,nan,nan,0.491,0.577,43.35,12.25
71043,56.15,-675,65.12,nan,nan,nan,0.491,0.707,43.35,12.25
71044,56.15,-685,65.12,nan,nan,nan,0.49,0.577,43.35,12.25
71045,52.6,-684,65.12,nan,nan,nan,0.491,0.577,43.35,12.25
71046,52.6,-684,65.12,nan,nan,nan,0.491,0.577,43.35,12.25
71047,52.6,-684,65.12,nan,nan,nan,0.492,0.577,43.35,12.25
71048,52.6,-683,65.12,nan,nan,nan,0.491,0.577,43.35,12.25
71049,52.6,-683,65.12,nan,nan,nan,0.491,0.577,43.35,12.25
71050,52.6,-683,65.12,nan,nan,nan,0.491,0.707,43.35,12.25
71051,52.6,-683,65.12,nan,nan,nan,0.491,0.707,43.35,12.25
71052,52.6,-683,65.12,nan,nan,nan,0.491,0.707,43.35,12.25
71053,52.6,-683,65.12,nan,nan,nan,0.491,nan,43.35,12.25
71054,52.6,-683,65.12,nan,nan,nan,0.491,nan,43.35,12.25
71055,52.6,-683,65.12,nan,nan,nan,0.49,nan,43.35,12.25
71056,52.6,-683,65.12,nan,nan,nan,0.49,nan,43.35,12.25
71057,52.6,-682,65.12,nan,nan,nan,0.49,nan,43.35,12.25
71058,52.6,-681,65.12,nan,nan,nan,0.49,nan,43.35,12.25
71059,52.6,-681,65.12,nan,nan,nan,0.49,nan,43.35,12.25
71060,52.6,-680,65.12,nan,nan,nan,0.49,nan,43.35,12.25
71061,52.6,-684,65.12,nan,nan,nan,0.489,nan,43.35,12.25
71062,48.05,-684,65.12,nan,nan,nan,0.491,0.707,43.35,12.25
71063,48.05,-684,65.12,nan,nan,nan,0.491,0.707,43.35,12.25
71064,48.05,-684,65.12,nan,nan,nan,0.491,0.707,43.35,12.25
71065,48.05,-684,65.12,nan,nan,nan,0.491,0.707,43.35,12.25
71066,48.05,-684,65.12,nan,nan,nan,0.491,0.707,43.35,12.25
71067,48.05,-683,65.12,nan,nan,nan,0.491,0.707,43.35,12.25
71068,48.05,-683,65.12,nan,nan,nan,0.49,0.707,43.35,12.25
71069,48.05,-683,65.12,nan,nan,nan,0.49,0.707,43.35,12.25
71070,48.05,-683,65.12,nan,nan,nan,0.49,nan,43.35,12.25
71071,48.05,-683,65.12,nan,nan,nan,0.491,nan,43.35,12.25
71072,48.05,-682,65.12,nan,nan,nan,0.495,nan,43.35,9.7
71073,49.7,-681,65.12,nan,nan,nan,0.494,0.064,43.35,8.1
71074,51.5,-681,65.12,nan,nan,nan,0.494,0.605,43.35,8.1
71075,51.5,-681,65.12,nan,nan,nan,0.494,0.605,43.35,8.1
71076,51.5,-681,65.12,nan,nan,nan,0.494,0.605,43.35,8.1
71077,51.5,-681,65.12,nan,nan,nan,0.494,0.605,43.35,8.1
71078,51.5,-680,65.12,nan,nan,nan,0.493,0.517,43.35,8.1
71079,52.4,-680,65.12,nan,nan,nan,0.494,0.566,43.35,8.1
71080,52.4,-680,65.12,nan,nan,nan,0.494,0.566,43.35,8.1
71081,52.4,-679,65.12,nan,nan,nan,0.493,0.566,43.35,8.1
71082,53.9,-678,65.12,nan,nan,nan,0.557,0.849,43.35,8.1
71083,56.95,-677,65.12,nan,nan,nan,0.551,0.721,43.35,8.9
71084,59.7,-677,65.12,nan,nan,nan,0.552,0.76,43.35,11.65
71085,59.7,-677,65.12,nan,nan,nan,0.552,0.76,43.35,11.65
71086,59.7,-676,65.12,nan,nan,nan,0.552,0.76,43.35,11.65
71087,59.7,-675,65.12,nan,nan,nan,0.552,0.844,43.35,11.65
71088,59.7,-674,65.12,nan,nan,nan,0.552,0.832,43.35,11.65
71089,59.7,-674,65.12,nan,nan,nan,0.552,0.832,43.35,11.65
71090,59.7,-674,65.12,nan,nan,nan,0.552,1.019,43.35,11.65
71091,59.7,-677,65.12,nan,nan,nan,0.548,0.551,43.35,11.65
71092,54.1,-677,65.12,nan,nan,nan,0.549,0.577,43.35,11.65
71093,54.1,-682,65.12,nan,nan,nan,0.549,0.577,43.35,11.65
71094,50.55,-682,65.12,nan,nan,nan,0.549,0.577,43.35,11.65
71095,50.55,-682,65.12,nan,nan,nan,0.553,0.577,43.35,11.65
71096,50.55,-682,65.12,nan,nan,nan,0.552,0.577,43.35,11.65
71097,50.55,-681,65.12,nan,nan,nan,0.552,0.577,43.35,11.65
71098,50.55,-681,65.12,nan,nan,nan,0.552,0.577,43.35,11.65
71099,50.55,-681,65.12,nan,nan,nan,0.556,0.577,43.35,11.65
71100,50.55,-681,65.12,nan,nan,nan,0.555,0.577,43.35,11.65
71101,50.55,-681,65.12,nan,nan,nan,0.56,0.707,43.35,11.65
71102,50.55,-680,65.12,nan,nan,nan,0.559,nan,43.35,11.65
71103,50.55,-680,65.12,nan,nan,nan,0.559,nan,43.35,11.65
71104,50.55,-680,65.12,nan,nan,nan,0.559,nan,43.35,11.65
71105,50.55,-680,65.12,nan,nan,nan,0.559,nan,43.35,11.65
71106,50.55,-680,65.12,nan,nan,nan,0.564,nan,43.35,11.65
71107,50.55,-679,65.12,nan,nan,nan,0.557,nan,43.35,11.65
71108,50.95,-679,65.12,nan,nan,nan,0.559,0.707,43.35,11.65
71109,50.95,-679,65.12,nan,nan,nan,0.559,0.707,43.35,11.65
71110,50.95,-679,65.12,nan,nan,nan,0.559,0.707,43.35,11.65
71111,50.95,-678,65.12,nan,nan,nan,0.559,0.707,43.35,11.65
71112,50.95,-678,65.12,nan,nan,nan,0.559,0.707,43.35,11.65
71113,50.95,-677,65.12,nan,nan,nan,0.553,0.577,43.35,11.65
71114,53.6,-677,65.12,nan,nan,nan,0.555,0.577,43.35,11.65
71115,53.6,-677,65.12,nan,nan,nan,0.555,0.577,43.35,11.65
71116,53.6,-676,65.12,nan,nan,nan,0.551,0.577,43.35,11.65
71117,56.5,-676,65.12,nan,nan,nan,0.552,0.577,43.35,11.65
71118,56.5,-676,65.12,nan,nan,nan,0.552,0.577,43.35,11.65
71119,56.5,-676,65.12,nan,nan,nan,0.552,0.577,43.35,11.65
71120,56.5,-676,65.12,nan,nan,nan,0.552,0.577,43.35,11.65
71121,56.5,-676,65.12,nan,nan,nan,0.552,0.577,43.35,11.65
71122,56.5,-675,65.12,nan,nan,nan,0.552,0.577,43.35,11.65
71123,56.5,-675,65.12,nan,nan,nan,0.552,0.707,43.35,11.65
71124,56.5,-675,65.12,nan,nan,nan,0.552,0.707,43.35,11.65
71125,56.5,-675,65.12,nan,nan,nan,0.552,nan,43.35,11.65
71126,56.5,-675,65.12,nan,nan,nan,0.556,nan,43.35,11.65
71127,56.5,-675,65.12,nan,nan,nan,0.566,nan,43.35,11.65
71128,56.5,-675,65.12,nan,nan,nan,0.565,nan,43.35,11.65
71129,56.5,-675,65.12,nan,nan,nan,0.565,nan,43.35,11.65
71130,56.5,-674,65.12,nan,nan,nan,0.56,nan,43.35,11.65
71131,56.6,-674,65.12,nan,nan,nan,0.566,0.707,43.35,11.65
71132,56.6,-674,65.12,nan,nan,nan,0.576,0.707,43.35,11.65
71133,56.6,-673,65.12,nan,nan,nan,0.57,0.577,43.35,11.65
71134,59.45,-672,65.12,nan,nan,nan,0.571,0.577,43.35,11.65
71135,59.45,-672,65.12,nan,nan,nan,0.571,0.577,43.35,11.65
71136,59.45,-672,65.12,nan,nan,nan,0.571,0.577,43.35,11.65
71137,59.45,-671,65.12,nan,nan,nan,0.571,0.577,43.35,11.65
71138,59.45,-671,65.12,nan,nan,nan,0.571,0.577,43.35,11.65
71139,59.45,-671,65.12,nan,nan,nan,0.576,0.577,43.35,11.65
71140,59.45,-670,65.12,nan,nan,nan,0.576,0.707,43.35,11.65
71141,59.45,-670,65.12,nan,nan,nan,0.576,0.707,43.35,11.65
71142,59.45,-670,65.12,nan,nan,nan,0.576,nan,43.35,11.65
71143,59.45,-673,65.12,nan,nan,nan,0.576,nan,43.35,11.65
71144,56.4,-673,65.12,nan,nan,nan,0.576,0.707,43.35,11.65
71145,56.4,-673,65.12,nan,nan,nan,0.576,0.707,43.35,11.65
71146,56.4,-673,65.12,nan,nan,nan,0.576,0.707,43.35,11.65
71147,56.4,-673,65.12,nan,nan,nan,0.576,0.707,43.35,11.65
71148,56.4,-672,65.12,nan,nan,nan,0.576,0.707,43.35,11.65
71149,56.4,-671,65.12,nan,nan,nan,0.57,0.577,43.35,11.65
71150,59.35,-671,65.12,nan,nan,nan,0.571,0.577,43.35,11.65
71151,59.35,-670,65.12,nan,nan,nan,0.566,0.548,43.35,11.65
71152,62.35,-669,65.12,nan,nan,nan,0.567,0.548,43.35,14.3
71153,62.35,-669,65.12,nan,nan,nan,0.567,0.577,43.35,14.3
71154,62.35,-668,65.12,nan,nan,nan,0.567,0.577,43.35,14.3
71155,62.35,-668,65.12,nan,nan,nan,0.567,0.577,43.35,14.3
71156,62.35,-668,65.12,nan,nan,nan,0.567,0.577,43.35,14.3
71157,62.35,-668,65.12,nan,nan,nan,0.567,0.577,43.35,14.3
71158,62.35,-668,65.12,nan,nan,nan,0.567,0.577,43.35,14.3
71159,62.35,-670,65.12,nan,nan,nan,0.563,0.577,43.35,14.3
71160,57.75,-670,65.12,nan,nan,nan,0.567,0.577,43.35,14.3
71161,57.75,-670,65.12,nan,nan,nan,0.567,0.707,43.35,14.3
71162,57.75,-669,65.12,nan,nan,nan,0.563,0.577,43.35,14.3
71163,59.35,-669,65.12,nan,nan,nan,0.564,0.577,43.35,14.3
71164,59.35,-669,65.12,nan,nan,nan,0.564,0.577,43.35,14.3
71165,59.35,-668,65.12,nan,nan,nan,0.56,0.548,43.35,14.3
71166,62.35,-668,65.12,nan,nan,nan,0.56,0.548,43.35,14.3
71167,62.35,-668,65.12,nan,nan,nan,0.56,0.548,43.35,14.3
71168,62.35,-668,65.12,nan,nan,nan,0.56,0.548,43.35,14.3
71169,62.35,-668,65.12,nan,nan,nan,0.56,0.577,43.35,14.3
71170,62.35,-668,65.12,nan,nan,nan,0.56,0.577,43.35,14.3
71171,62.35,-668,65.12,nan,nan,nan,0.564,0.577,43.35,14.3
71172,62.35,-668,65.12,nan,nan,nan,0.565,0.707,43.35,12.65
71173,62.35,-668,65.12,nan,nan,nan,0.565,0.707,43.35,11.8
71174,62.35,-668,65.12,nan,nan,nan,0.565,nan,43.35,11.8
71175,62.35,-667,65.12,nan,nan,nan,0.565,nan,43.35,11.8
71176,62.35,-666,65.12,nan,nan,nan,0.561,nan,43.35,11.8
71177,64.5,-666,65.12,nan,nan,nan,0.565,0.707,43.35,13.95
71178,64.5,-666,65.12,nan,nan,nan,0.565,0.707,43.35,13.95
71179,64.5,-665,65.12,nan,nan,nan,0.565,0.707,43.35,13.95
71180,64.5,-664,65.12,nan,nan,nan,0.569,0.707,43.35,13.95
71181,64.5,-664,65.12,nan,nan,nan,0.506,0.707,43.35,13.95
71182,64.5,-664,65.12,nan,nan,nan,0.509,0.707,43.35,13.95
71183,64.5,-664,65.12,nan,nan,nan,0.509,0.707,43.35,13.95
71184,64.5,-663,65.12,nan,nan,nan,0.509,0.577,43.35,13.95
71185,66.45,-663,65.12,nan,nan,nan,0.509,0.577,43.35,15.9
71186,66.45,-663,65.12,nan,nan,nan,0.509,0.707,43.35,15.9
71187,66.45,-662,65.12,nan,nan,nan,0.508,0.577,43.35,15.9
71188,68.55,-662,65.12,nan,nan,nan,0.508,0.577,43.35,18.0
71189,68.55,-661,65.12,nan,nan,nan,0.508,0.577,43.35,18.0
71190,68.55,-661,65.12,nan,nan,nan,0.508,0.577,43.35,18.0
71191,68.55,-661,65.12,nan,nan,nan,0.509,0.577,43.35,18.0
71192,68.55,-661,65.12,nan,nan,nan,0.509,0.577,43.35,18.0
71193,68.55,-660,65.12,nan,nan,nan,0.509,0.577,43.35,18.0
71194,68.55,-660,65.12,nan,nan,nan,0.509,0.707,43.35,18.0
71195,68.55,-661,65.12,nan,nan,nan,0.509,0.577,43.35,18.0
71196,66.45,-661,65.12,nan,nan,nan,0.509,0.577,43.35,18.0
71197,66.45,-661,65.12,nan,nan,nan,0.509,0.707,43.35,18.0
71198,66.45,-661,65.12,nan,nan,nan,0.509,0.707,43.35,18.0
71199,66.45,-663,65.12,nan,nan,nan,0.508,0.577,43.35,18.0
71200,62.7,-663,65.12,nan,nan,nan,0.508,0.577,43.35,18.0
71201,62.7,-663,65.12,nan,nan,nan,0.508,0.577,43.35,18.0
71202,62.7,-662,65.12,nan,nan,nan,0.508,0.577,43.35,18.0
71203,62.7,-662,65.12,nan,nan,nan,0.508,0.577,43.35,18.0
71204,62.7,-662,65.12,nan,nan,nan,0.508,0.577,43.35,18.0
71205,62.7,-662,65.12,nan,nan,nan,0.508,0.707,43.35,18.0
71206,62.7,-662,65.12,nan,nan,nan,0.508,0.707,43.35,18.0
71207,62.7,-661,65.12,nan,nan,nan,0.508,0.577,43.35,17.6
71208,66.45,-661,65.12,nan,nan,nan,0.508,0.577,43.35,17.6
71209,66.45,-660,65.12,nan,nan,nan,0.508,0.577,43.35,17.6
71210,70.2,-660,65.12,nan,nan,nan,0.508,0.577,43.35,19.25
71211,70.2,-660,65.12,nan,nan,nan,0.508,0.577,43.35,19.25
71212,70.2,-659,65.12,nan,nan,nan,0.508,0.548,43.35,19.25
71213,73.85,-660,65.12,nan,nan,nan,0.568,0.835,43.35,20.25
71214,70.0,-659,65.12,nan,nan,nan,0.612,0.911,43.35,20.25
71215,73.85,-659,65.12,nan,nan,nan,0.608,0.845,43.35,20.25
71216,73.85,-659,65.12,nan,nan,nan,0.613,0.828,43.35,17.45
71217,73.85,-659,65.12,nan,nan,nan,0.613,0.907,43.35,17.45
71218,73.85,-659,65.12,nan,nan,nan,0.613,0.85,43.35,17.45
71219,73.85,-659,65.12,nan,nan,nan,0.613,0.972,43.35,17.45
71220,73.85,-659,65.12,nan,nan,nan,0.613,0.972,43.35,17.45
71221,73.85,-659,65.12,nan,nan,nan,0.613,0.594,43.35,17.45
71222,73.85,-659,65.12,nan,nan,nan,0.613,0.707,43.35,17.45
71223,73.85,-659,65.12,nan,nan,nan,0.613,nan,43.35,17.45
71224,73.85,-659,65.12,nan,nan,nan,0.613,nan,43.35,17.45
71225,73.85,-658,65.12,nan,nan,nan,0.612,nan,43.35,17.45
71226,75.85,-658,65.12,nan,nan,nan,0.607,0.707,43.35,19.45
71227,75.85,-659,65.12,nan,nan,nan,0.606,0.577,43.35,19.45
71228,73.85,-659,65.12,nan,nan,nan,0.602,0.577,43.35,19.45
71229,73.85,-659,65.12,nan,nan,nan,0.603,0.577,43.35,19.45
71230,73.85,-659,65.12,nan,nan,nan,0.607,0.577,43.35,19.45
71231,73.85,-659,65.12,nan,nan,nan,0.607,0.577,43.35,19.45
71232,73.85,-659,65.12,nan,nan,nan,0.608,0.577,43.35,19.45
71233,73.85,-659,65.12,nan,nan,nan,0.613,0.577,43.35,19.45
71234,73.85,-659,65.12,nan,nan,nan,0.613,0.577,43.35,19.45
71235,73.85,-658,65.12,nan,nan,nan,0.612,0.577,43.35,19.45
