Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58696,65.75,-302,64.92,nan,nan,nan,0.5,0.577,28.65,16.4
58697,65.75,-302,64.92,nan,nan,nan,0.5,0.707,28.65,16.4
58698,65.75,-301,64.92,nan,nan,nan,0.5,0.707,28.65,16.4
58699,65.75,-301,64.92,nan,nan,nan,0.5,0.707,28.65,16.4
58700,65.75,-301,64.92,nan,nan,nan,0.5,nan,28.65,16.4
58701,65.75,-300,64.92,nan,nan,nan,0.5,nan,28.65,16.4
58702,65.75,-300,64.92,nan,nan,nan,0.5,nan,28.65,16.4
58703,65.75,-300,64.92,nan,nan,nan,0.499,nan,28.65,16.4
58704,65.75,-300,64.92,nan,nan,nan,0.5,nan,28.65,13.7
58705,65.75,-299,64.92,nan,nan,nan,0.5,nan,28.65,13.7
58706,65.75,-298,64.92,nan,nan,nan,0.5,nan,28.65,13.7
58707,65.75,-297,64.92,nan,nan,nan,0.499,nan,28.65,13.7
58708,66.85,-297,64.92,nan,nan,nan,0.5,0.707,29.75,14.8
58709,66.85,-296,64.92,nan,nan,nan,0.5,0.707,29.75,14.8
58710,66.85,-296,64.92,nan,nan,nan,0.499,0.707,29.75,14.8
58711,66.85,-296,64.92,nan,nan,nan,0.5,0.707,29.75,12.1
58712,66.85,-296,64.92,nan,nan,nan,0.5,0.707,29.75,12.1
58713,66.85,-296,64.92,nan,nan,nan,0.5,0.707,29.75,12.1
58714,66.85,-296,64.92,nan,nan,nan,0.5,0.707,29.75,12.1
58715,66.85,-295,64.92,nan,nan,nan,0.5,0.707,29.75,12.1
58716,66.85,-295,64.92,nan,nan,nan,0.5,nan,29.75,12.1
58717,66.85,-295,64.92,nan,nan,nan,0.5,nan,29.75,12.1
58718,66.85,-294,64.92,nan,nan,nan,0.5,nan,29.75,12.1
58719,66.85,-294,64.92,nan,nan,nan,0.5,nan,29.75,12.1
58720,66.85,-293,64.92,nan,nan,nan,0.5,nan,29.75,12.1
58721,66.85,-293,64.92,nan,nan,nan,0.5,nan,29.75,12.1
58722,66.85,-293,64.92,nan,nan,nan,0.5,nan,29.75,12.1
58723,66.85,-292,64.92,nan,nan,nan,0.5,nan,29.75,12.1
58724,66.85,-292,64.92,nan,nan,nan,0.5,nan,29.75,12.1
58725,66.85,-292,64.92,nan,nan,nan,0.5,nan,29.75,12.1
58726,66.85,-292,64.92,nan,nan,nan,0.5,nan,29.75,12.1
58727,66.85,-292,64.92,nan,nan,nan,0.5,nan,29.75,12.1
58728,66.85,-292,64.92,nan,nan,nan,0.5,nan,29.75,12.1
58729,66.85,-292,64.92,nan,nan,nan,0.5,nan,29.75,12.1
58730,66.85,-292,64.92,nan,nan,nan,0.5,nan,29.75,12.1
58731,66.85,-292,64.92,nan,nan,nan,0.5,nan,29.75,12.1
58732,66.85,-291,64.92,nan,nan,nan,0.499,nan,29.75,12.1
58733,69.2,-290,64.92,nan,nan,nan,0.5,0.707,32.1,14.45
58734,69.2,-290,64.92,nan,nan,nan,0.5,0.707,32.1,14.45
58735,69.2,-290,64.92,nan,nan,nan,0.499,0.707,32.1,14.45
58736,69.2,-290,64.92,nan,nan,nan,0.5,0.707,32.1,11.85
58737,69.2,-290,64.92,nan,nan,nan,0.5,0.707,32.1,11.85
58738,69.2,-290,64.92,nan,nan,nan,0.5,0.707,32.1,11.85
58739,69.2,-289,64.92,nan,nan,nan,0.5,0.707,32.1,11.85
58740,69.2,-289,64.92,nan,nan,nan,0.5,0.707,32.1,11.85
58741,69.2,-289,64.92,nan,nan,nan,0.5,nan,32.1,11.85
58742,69.2,-289,64.92,nan,nan,nan,0.5,nan,32.1,11.85
58743,69.2,-289,64.92,nan,nan,nan,0.5,nan,32.1,11.85
58744,69.2,-289,64.92,nan,nan,nan,0.5,nan,32.1,11.85
58745,69.2,-289,64.92,nan,nan,nan,0.5,nan,32.1,11.85
58746,69.2,-289,64.92,nan,nan,nan,0.5,nan,32.1,11.85
58747,69.2,-288,64.92,nan,nan,nan,0.5,nan,32.1,11.85
58748,69.2,-288,64.92,nan,nan,nan,0.5,nan,32.1,11.85
58749,69.2,-288,64.92,nan,nan,nan,0.5,nan,32.1,11.85
58750,69.2,-288,64.92,nan,nan,nan,0.5,nan,32.1,11.85
58751,69.2,-288,64.92,nan,nan,nan,0.5,nan,32.1,11.85
58752,69.2,-288,64.92,nan,nan,nan,0.5,nan,32.1,11.85
58753,69.2,-288,64.92,nan,nan,nan,0.5,nan,32.1,11.85
58754,69.2,-287,64.92,nan,nan,nan,0.499,nan,32.1,11.85
58755,71.8,-286,64.92,nan,nan,nan,0.579,0.598,34.7,14.45
58756,76.6,-285,64.92,nan,nan,nan,0.573,0.861,39.5,19.25
58757,77.2,-285,64.92,nan,nan,nan,0.573,0.86,40.1,19.85
58758,77.2,-285,64.92,nan,nan,nan,0.573,0.86,40.1,19.85
58759,77.2,-284,64.92,nan,nan,nan,0.566,0.753,40.1,19.85
58760,80.85,-284,64.92,nan,nan,nan,0.566,0.748,43.75,23.5
58761,80.85,-284,64.92,nan,nan,nan,0.566,0.748,43.75,23.5
58762,80.85,-284,64.92,nan,nan,nan,0.566,0.748,43.75,23.5
58763,80.85,-284,64.92,nan,nan,nan,0.566,0.815,43.75,23.5
58764,80.85,-284,64.92,nan,nan,nan,0.566,0.483,43.75,23.5
58765,80.85,-284,64.92,nan,nan,nan,0.566,0.577,43.75,23.5
58766,80.85,-283,64.92,nan,nan,nan,0.561,0.577,43.75,23.5
58767,82.95,-283,64.92,nan,nan,nan,0.561,0.577,45.85,25.6
58768,82.95,-283,64.92,nan,nan,nan,0.561,0.577,45.85,25.6
58769,82.95,-282,64.92,nan,nan,nan,0.565,0.707,45.85,25.6
58770,82.95,-282,64.92,nan,nan,nan,0.566,0.707,45.85,23.7
58771,82.95,-282,64.92,nan,nan,nan,0.566,0.707,45.85,23.7
58772,82.95,-282,64.92,nan,nan,nan,0.566,0.707,45.85,23.7
58773,82.95,-282,64.92,nan,nan,nan,0.571,0.707,45.85,23.7
58774,82.95,-281,64.92,nan,nan,nan,0.573,0.707,45.85,19.95
58775,82.95,-281,64.92,nan,nan,nan,0.579,nan,45.85,19.95
58776,82.95,-301,64.92,nan,nan,nan,0.573,nan,45.85,19.55
58777,77.7,-301,64.92,nan,nan,nan,0.573,0.707,45.85,19.55
58778,77.7,-301,64.92,nan,nan,nan,0.573,0.707,45.85,19.55
58779,77.7,-301,64.92,nan,nan,nan,0.573,0.707,45.85,19.55
58780,77.7,-300,64.92,nan,nan,nan,0.573,0.707,45.85,19.55
58781,77.7,-299,64.92,nan,nan,nan,0.573,0.707,45.85,19.55
58782,77.7,-299,64.92,nan,nan,nan,0.573,0.707,45.85,19.55
58783,77.7,-298,64.92,nan,nan,nan,0.566,0.577,45.85,19.55
58784,78.25,-297,64.92,nan,nan,nan,0.566,0.577,45.85,19.55
58785,78.25,-296,64.92,nan,nan,nan,0.571,0.577,45.85,19.55
58786,78.25,-296,64.92,nan,nan,nan,0.586,0.707,45.85,19.35
58787,78.25,-296,64.92,nan,nan,nan,0.589,0.707,45.85,19.25
58788,78.25,-296,64.92,nan,nan,nan,0.589,0.707,45.85,19.25
58789,78.25,-295,64.92,nan,nan,nan,0.589,0.707,45.85,19.25
58790,78.25,-295,64.92,nan,nan,nan,0.596,0.707,45.85,19.25
58791,78.25,-294,64.92,nan,nan,nan,0.6,0.707,45.85,17.2
58792,78.25,-293,64.92,nan,nan,nan,0.6,nan,45.85,17.2
58793,78.25,-293,64.92,nan,nan,nan,0.6,nan,45.85,17.2
58794,78.25,-292,64.92,nan,nan,nan,0.59,nan,45.85,17.2
58795,78.5,-292,64.92,nan,nan,nan,0.589,0.707,45.85,17.2
58796,78.5,-292,64.92,nan,nan,nan,0.589,0.707,45.85,17.2
58797,78.5,-292,64.92,nan,nan,nan,0.589,0.707,45.85,17.2
58798,78.5,-292,64.92,nan,nan,nan,0.589,0.707,45.85,17.2
58799,78.5,-291,64.92,nan,nan,nan,0.589,0.707,45.85,17.2
58800,78.5,-290,64.92,nan,nan,nan,0.589,0.707,45.85,17.2
58801,78.5,-290,64.92,nan,nan,nan,0.589,0.707,45.85,17.2
58802,78.5,-290,64.92,nan,nan,nan,0.589,0.707,45.85,17.2
58803,78.5,-290,64.92,nan,nan,nan,0.589,nan,45.85,17.2
58804,78.5,-290,64.92,nan,nan,nan,0.589,nan,45.85,17.2
58805,78.5,-289,64.92,nan,nan,nan,0.589,nan,45.85,17.2
58806,78.5,-289,64.92,nan,nan,nan,0.596,nan,45.85,17.2
58807,78.5,-289,64.92,nan,nan,nan,0.6,nan,45.85,16.1
58808,78.5,-288,64.92,nan,nan,nan,0.6,nan,45.85,16.1
58809,78.5,-288,64.92,nan,nan,nan,0.6,nan,45.85,16.1
58810,78.5,-287,64.92,nan,nan,nan,0.59,nan,45.85,16.1
58811,78.65,-287,64.92,nan,nan,nan,0.589,0.707,45.85,16.1
58812,78.65,-287,64.92,nan,nan,nan,0.589,0.707,45.85,16.1
58813,78.65,-286,64.92,nan,nan,nan,0.589,0.707,45.85,16.1
58814,78.65,-286,64.92,nan,nan,nan,0.589,0.707,45.85,16.1
58815,78.65,-286,64.92,nan,nan,nan,0.589,0.707,45.85,16.1
58816,78.65,-285,64.92,nan,nan,nan,0.589,0.707,45.85,16.1
58817,78.65,-285,64.92,nan,nan,nan,0.589,0.707,45.85,16.1
58818,78.65,-285,64.92,nan,nan,nan,0.589,0.707,45.85,16.1
58819,78.65,-284,64.92,nan,nan,nan,0.582,0.707,45.85,16.1
58820,78.75,-284,64.92,nan,nan,nan,0.581,0.707,45.85,16.1
58821,78.75,-284,64.92,nan,nan,nan,0.581,0.707,45.85,16.1
58822,78.75,-283,64.92,nan,nan,nan,0.581,0.707,45.85,16.1
58823,78.75,-283,64.92,nan,nan,nan,0.581,0.707,45.85,16.1
58824,78.75,-283,64.92,nan,nan,nan,0.581,0.707,45.85,16.1
58825,78.75,-285,64.92,nan,nan,nan,0.574,0.577,45.85,16.1
58826,78.5,-285,64.92,nan,nan,nan,0.574,0.577,45.85,16.1
58827,78.5,-284,64.92,nan,nan,nan,0.568,0.548,45.85,16.1
58828,78.65,-283,64.92,nan,nan,nan,0.556,0.506,45.85,16.1
58829,78.75,-282,64.92,nan,nan,nan,0.556,0.506,45.85,16.1
58830,78.75,-282,64.92,nan,nan,nan,0.556,0.506,45.85,16.1
58831,78.75,-281,64.92,nan,nan,nan,0.56,0.506,45.85,16.1
58832,78.75,-281,64.92,nan,nan,nan,0.561,0.506,45.85,13.75
58833,78.75,-281,64.92,nan,nan,nan,0.561,0.506,45.85,13.75
58834,78.75,-281,64.92,nan,nan,nan,0.561,0.5,45.85,13.75
58835,78.75,-281,64.92,nan,nan,nan,0.561,0.509,45.85,13.75
58836,78.75,-280,64.92,nan,nan,nan,0.561,0.471,45.85,13.75
58837,78.75,-294,64.92,nan,nan,nan,0.556,0.707,45.85,13.75
58838,70.3,-294,64.92,nan,nan,nan,0.556,0.707,45.85,13.75
58839,70.3,-294,64.92,nan,nan,nan,0.556,0.707,45.85,13.75
58840,70.3,-293,64.92,nan,nan,nan,0.552,0.577,45.85,13.75
58841,74.3,-292,64.92,nan,nan,nan,0.552,0.577,45.85,13.75
58842,74.3,-292,64.92,nan,nan,nan,0.552,0.577,45.85,13.75
58843,74.3,-291,64.92,nan,nan,nan,0.552,0.577,45.85,13.75
58844,74.3,-290,64.92,nan,nan,nan,0.552,0.577,45.85,13.75
58845,74.3,-290,64.92,nan,nan,nan,0.552,0.577,45.85,13.75
58846,74.3,-290,64.92,nan,nan,nan,0.552,0.577,45.85,13.75
58847,74.3,-290,64.92,nan,nan,nan,0.552,0.707,45.85,13.75
58848,74.3,-290,64.92,nan,nan,nan,0.552,0.707,45.85,13.75
58849,74.3,-291,64.92,nan,nan,nan,0.549,0.707,45.85,13.75
58850,70.3,-291,64.92,nan,nan,nan,0.549,0.707,45.85,13.75
58851,70.3,-291,64.92,nan,nan,nan,0.549,0.707,45.85,13.75
58852,70.3,-291,64.92,nan,nan,nan,0.549,0.707,45.85,13.75
58853,70.3,-291,64.92,nan,nan,nan,0.552,0.707,45.85,13.75
58854,70.3,-291,64.92,nan,nan,nan,0.496,0.707,45.85,12.65
58855,70.3,-291,64.92,nan,nan,nan,0.501,0.707,45.85,12.65
58856,70.3,-291,64.92,nan,nan,nan,0.501,0.707,45.85,12.65
58857,70.3,-291,64.92,nan,nan,nan,0.501,0.707,45.85,12.65
58858,70.3,-291,64.92,nan,nan,nan,0.501,nan,45.85,12.65
58859,70.3,-290,64.92,nan,nan,nan,0.5,nan,45.85,12.65
58860,74.3,-290,64.92,nan,nan,nan,0.501,0.707,45.85,12.65
58861,74.3,-290,64.92,nan,nan,nan,0.501,0.707,45.85,12.65
58862,74.3,-290,64.92,nan,nan,nan,0.501,0.707,45.85,12.65
58863,74.3,-290,64.92,nan,nan,nan,0.501,0.707,45.85,12.65
58864,74.3,-290,64.92,nan,nan,nan,0.501,0.707,45.85,12.65
58865,74.3,-289,64.92,nan,nan,nan,0.501,0.707,45.85,12.65
58866,74.3,-289,64.92,nan,nan,nan,0.501,0.707,45.85,12.65
58867,74.3,-289,64.92,nan,nan,nan,0.501,0.707,45.85,12.65
58868,74.3,-289,64.92,nan,nan,nan,0.501,nan,45.85,12.65
58869,74.3,-291,64.92,nan,nan,nan,0.5,nan,45.85,12.65
58870,68.2,-291,64.92,nan,nan,nan,0.501,0.707,45.85,14.75
58871,68.2,-291,64.92,nan,nan,nan,0.501,0.707,45.85,14.75
58872,68.2,-290,64.92,nan,nan,nan,0.5,0.577,45.85,14.75
58873,70.3,-290,64.92,nan,nan,nan,0.501,0.577,45.85,14.75
58874,70.3,-290,64.92,nan,nan,nan,0.501,0.577,45.85,14.75
58875,70.3,-290,64.92,nan,nan,nan,0.501,0.577,45.85,14.75
58876,70.3,-290,64.92,nan,nan,nan,0.501,0.577,45.85,10.55
58877,70.3,-290,64.92,nan,nan,nan,0.501,0.577,45.85,10.55
58878,70.3,-290,64.92,nan,nan,nan,0.501,0.577,45.85,10.55
58879,70.3,-289,64.92,nan,nan,nan,0.5,0.577,45.85,10.55
58880,74.3,-288,64.92,nan,nan,nan,0.499,0.56,45.85,10.55
58881,74.55,-288,64.92,nan,nan,nan,0.499,0.49,45.85,10.55
58882,74.55,-288,64.92,nan,nan,nan,0.498,0.56,45.85,10.55
58883,74.55,-288,64.92,nan,nan,nan,0.499,0.56,45.85,10.55
58884,74.55,-288,64.92,nan,nan,nan,0.499,0.56,45.85,10.55
58885,74.55,-287,64.92,nan,nan,nan,0.499,0.56,45.85,10.55
58886,74.55,-286,64.92,nan,nan,nan,0.499,0.56,45.85,10.55
58887,74.55,-285,64.92,nan,nan,nan,0.499,0.56,45.85,10.55
58888,74.55,-285,64.92,nan,nan,nan,0.499,0.044,45.85,10.55
58889,74.55,-285,64.92,nan,nan,nan,0.499,nan,45.85,10.55
58890,74.55,-285,64.92,nan,nan,nan,0.499,nan,45.85,10.55
58891,74.55,-285,64.92,nan,nan,nan,0.499,nan,45.85,10.55
58892,74.55,-285,64.92,nan,nan,nan,0.499,nan,45.85,10.55
58893,74.55,-285,64.92,nan,nan,nan,0.498,nan,45.85,10.55
58894,74.55,-285,64.92,nan,nan,nan,0.499,nan,45.85,10.55
58895,74.55,-285,64.92,nan,nan,nan,0.499,nan,45.85,10.55
58896,74.55,-285,64.92,nan,nan,nan,0.499,nan,45.85,10.55
58897,74.55,-285,64.92,nan,nan,nan,0.499,nan,45.85,10.55
58898,74.55,-285,64.92,nan,nan,nan,0.499,nan,45.85,10.55
58899,74.55,-285,64.92,nan,nan,nan,0.499,nan,45.85,10.55
58900,74.55,-284,64.92,nan,nan,nan,0.499,nan,45.85,10.55
58901,76.55,-285,64.92,nan,nan,nan,0.504,0.795,45.85,10.55
58902,76.3,-284,64.92,nan,nan,nan,0.503,0.617,45.85,10.55
58903,76.3,-289,64.92,nan,nan,nan,0.504,0.616,45.85,10.55
58904,69.15,-289,64.92,nan,nan,nan,0.503,0.573,45.85,10.55
58905,69.15,-289,64.92,nan,nan,nan,0.503,0.573,45.85,10.55
58906,69.15,-289,64.92,nan,nan,nan,0.503,0.573,45.85,10.55
58907,69.15,-289,64.92,nan,nan,nan,0.503,0.573,45.85,10.55
58908,69.15,-289,64.92,nan,nan,nan,0.503,0.573,45.85,10.55
58909,69.15,-289,64.92,nan,nan,nan,0.501,0.524,45.85,10.55
58910,69.15,-289,64.92,nan,nan,nan,0.503,0.577,45.85,10.55
58911,69.15,-289,64.92,nan,nan,nan,0.503,0.707,45.85,10.55
58912,69.15,-289,64.92,nan,nan,nan,0.503,nan,45.85,10.55
58913,69.15,-289,64.92,nan,nan,nan,0.503,nan,45.85,10.55
58914,69.15,-289,64.92,nan,nan,nan,0.503,nan,45.85,10.55
58915,69.15,-294,64.92,nan,nan,nan,0.504,nan,45.85,10.55
58916,64.65,-294,64.92,nan,nan,nan,0.503,0.707,45.85,14.1
58917,64.65,-294,64.92,nan,nan,nan,0.503,0.707,45.85,14.1
58918,64.65,-294,64.92,nan,nan,nan,0.501,0.707,45.85,14.1
58919,64.65,-293,64.92,nan,nan,nan,0.504,0.577,45.85,14.1
58920,65.2,-292,64.92,nan,nan,nan,0.503,0.577,45.85,14.1
58921,65.2,-291,64.92,nan,nan,nan,0.503,0.577,45.85,14.1
58922,65.2,-290,64.92,nan,nan,nan,0.503,0.577,45.85,14.1
58923,65.2,-290,64.92,nan,nan,nan,0.503,0.577,45.85,14.1
58924,65.2,-290,64.92,nan,nan,nan,0.501,0.577,45.85,14.1
58925,65.2,-300,64.92,nan,nan,nan,0.504,0.577,45.85,14.1
58926,58.3,-300,64.92,nan,nan,nan,0.501,0.577,45.85,20.45
58927,58.3,-299,64.92,nan,nan,nan,0.511,0.548,45.85,20.45
58928,61.55,-299,64.92,nan,nan,nan,0.511,0.548,45.85,20.45
58929,61.55,-298,64.92,nan,nan,nan,0.511,0.577,45.85,20.45
58930,61.55,-298,64.92,nan,nan,nan,0.511,0.577,45.85,20.45
58931,61.55,-297,64.92,nan,nan,nan,0.511,0.577,45.85,20.45
58932,61.55,-297,64.92,nan,nan,nan,0.511,0.577,45.85,20.45
58933,61.55,-296,64.92,nan,nan,nan,0.511,0.577,45.85,20.45
58934,61.55,-296,64.92,nan,nan,nan,0.511,0.577,45.85,20.45
58935,61.55,-295,64.92,nan,nan,nan,0.511,0.707,45.85,20.45
58936,61.55,-295,64.92,nan,nan,nan,0.509,nan,45.85,20.45
58937,61.55,-295,64.92,nan,nan,nan,0.511,nan,45.85,18.25
58938,61.55,-295,64.92,nan,nan,nan,0.511,nan,45.85,18.25
58939,61.55,-294,64.92,nan,nan,nan,0.511,nan,45.85,18.25
58940,63.45,-294,64.92,nan,nan,nan,0.511,0.707,45.85,18.25
58941,63.45,-294,64.92,nan,nan,nan,0.511,0.707,45.85,18.25
58942,63.45,-294,64.92,nan,nan,nan,0.511,0.707,45.85,18.25
58943,63.45,-294,64.92,nan,nan,nan,0.511,0.707,45.85,18.25
58944,63.45,-294,64.92,nan,nan,nan,0.511,0.707,45.85,18.25
58945,63.45,-294,64.92,nan,nan,nan,0.511,0.707,45.85,18.25
58946,63.45,-294,64.92,nan,nan,nan,0.511,0.707,45.85,18.25
58947,63.45,-293,64.92,nan,nan,nan,0.512,0.577,45.85,18.25
58948,66.85,-293,64.92,nan,nan,nan,0.509,0.577,45.85,18.25
58949,66.85,-293,64.92,nan,nan,nan,0.511,0.707,45.85,18.25
58950,66.85,-293,64.92,nan,nan,nan,0.511,0.707,45.85,18.25
58951,66.85,-292,64.92,nan,nan,nan,0.512,0.577,45.85,18.25
58952,71.35,-292,64.92,nan,nan,nan,0.511,0.577,45.85,18.25
58953,71.35,-291,64.92,nan,nan,nan,0.511,0.577,45.85,18.25
58954,71.35,-290,64.92,nan,nan,nan,0.511,0.577,45.85,18.25
58955,71.35,-290,64.92,nan,nan,nan,0.511,0.577,45.85,18.25
58956,71.35,-290,64.92,nan,nan,nan,0.511,0.577,45.85,18.25
58957,71.35,-290,64.92,nan,nan,nan,0.511,0.707,45.85,18.25
58958,71.35,-290,64.92,nan,nan,nan,0.509,0.707,45.85,18.25
58959,71.35,-290,64.92,nan,nan,nan,0.511,0.707,45.85,18.25
58960,71.35,-289,64.92,nan,nan,nan,0.511,nan,45.85,18.25
58961,71.35,-289,64.92,nan,nan,nan,0.511,nan,45.85,18.25
58962,71.35,-289,64.92,nan,nan,nan,0.511,nan,45.85,18.25
58963,71.35,-289,64.92,nan,nan,nan,0.511,nan,45.85,18.25
58964,71.35,-289,64.92,nan,nan,nan,0.511,nan,45.85,18.25
58965,71.35,-289,64.92,nan,nan,nan,0.511,nan,45.85,18.25
58966,71.35,-288,64.92,nan,nan,nan,0.512,nan,45.85,18.25
58967,74.5,-288,64.92,nan,nan,nan,0.511,0.707,45.85,18.25
58968,74.5,-288,64.92,nan,nan,nan,0.509,0.707,45.85,18.25
58969,74.5,-287,64.92,nan,nan,nan,0.512,0.577,45.85,18.25
58970,78.5,-287,64.92,nan,nan,nan,0.511,0.577,45.85,20.2
58971,78.5,-286,64.92,nan,nan,nan,0.511,0.548,45.85,20.2
58972,81.65,-286,64.92,nan,nan,nan,0.511,0.548,45.85,23.35
58973,81.65,-285,64.92,nan,nan,nan,0.511,0.548,45.85,23.35
58974,81.65,-285,64.92,nan,nan,nan,0.511,0.548,45.85,23.35
58975,81.65,-285,64.92,nan,nan,nan,0.511,0.548,45.85,23.35
58976,81.65,-285,64.92,nan,nan,nan,0.511,0.577,45.85,23.35
58977,81.65,-284,64.92,nan,nan,nan,0.511,0.548,45.85,23.35
58978,85.35,-284,64.92,nan,nan,nan,0.509,0.548,48.25,27.05
58979,85.35,-284,64.92,nan,nan,nan,0.513,0.577,48.25,27.05
58980,85.35,-284,64.92,nan,nan,nan,0.514,0.577,48.25,27.05
58981,85.35,-283,64.92,nan,nan,nan,0.514,0.577,48.25,27.05
