Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46935,57.75,-374,64.72,nan,nan,nan,0.698,nan,37.65,23.5
46936,57.75,-374,64.72,nan,nan,nan,0.705,nan,37.65,23.5
46937,57.75,-374,64.72,nan,nan,nan,0.705,nan,37.65,23.5
46938,57.75,-374,64.72,nan,nan,nan,0.705,nan,37.65,23.5
46939,57.75,-374,64.72,nan,nan,nan,0.705,nan,37.65,23.5
46940,57.75,-374,64.72,nan,nan,nan,0.705,nan,37.65,23.5
46941,57.75,-373,64.72,nan,nan,nan,0.708,nan,37.65,23.5
46942,57.75,-384,64.72,nan,nan,nan,0.713,nan,37.65,23.5
46943,53.3,-384,64.72,nan,nan,nan,0.708,0.707,39.1,24.95
46944,53.3,-383,64.72,nan,nan,nan,0.716,0.707,39.1,24.95
46945,53.3,-383,64.72,nan,nan,nan,0.716,0.707,39.1,24.95
46946,53.3,-382,64.72,nan,nan,nan,0.716,0.707,39.1,24.95
46947,53.3,-381,64.72,nan,nan,nan,0.716,0.707,39.1,24.95
46948,53.3,-381,64.72,nan,nan,nan,0.716,0.707,39.1,24.95
46949,53.3,-381,64.72,nan,nan,nan,0.716,0.707,39.1,24.95
46950,53.3,-380,64.72,nan,nan,nan,0.716,0.707,39.1,24.95
46951,53.3,-380,64.72,nan,nan,nan,0.719,nan,39.1,24.95
46952,53.3,-380,64.72,nan,nan,nan,0.729,nan,39.1,24.95
46953,53.3,-379,64.72,nan,nan,nan,0.729,nan,39.1,24.95
46954,53.3,-378,64.72,nan,nan,nan,0.729,nan,39.1,24.95
46955,53.3,-378,64.72,nan,nan,nan,0.732,nan,39.1,24.95
46956,53.3,-378,64.72,nan,nan,nan,0.745,nan,39.1,24.95
46957,53.3,-378,64.72,nan,nan,nan,0.756,nan,39.1,24.95
46958,53.3,-377,64.72,nan,nan,nan,0.756,nan,39.1,24.95
46959,53.3,-377,64.72,nan,nan,nan,0.756,nan,39.1,24.95
46960,53.3,-376,64.72,nan,nan,nan,0.752,nan,39.1,24.95
46961,54.75,-376,64.72,nan,nan,nan,0.741,0.707,39.1,24.95
46962,54.75,-376,64.72,nan,nan,nan,0.741,0.707,39.1,24.95
46963,54.75,-376,64.72,nan,nan,nan,0.741,0.707,39.1,24.95
46964,54.75,-376,64.72,nan,nan,nan,0.745,0.707,39.1,24.95
46965,54.75,-382,64.72,nan,nan,nan,0.752,0.577,39.1,24.95
46966,51.85,-382,64.72,nan,nan,nan,0.745,0.577,40.55,26.4
46967,51.85,-382,64.72,nan,nan,nan,0.756,0.577,40.55,26.4
46968,51.85,-382,64.72,nan,nan,nan,0.756,0.577,40.55,26.4
46969,51.85,-382,64.72,nan,nan,nan,0.756,0.577,40.55,26.4
46970,51.85,-381,64.72,nan,nan,nan,0.756,0.577,40.55,26.4
46971,51.95,-380,64.72,nan,nan,nan,0.756,0.577,40.55,26.4
46972,51.95,-379,64.72,nan,nan,nan,0.756,0.577,40.55,26.4
46973,51.95,-379,64.72,nan,nan,nan,0.756,0.577,40.55,26.4
46974,51.95,-379,64.72,nan,nan,nan,0.756,0.577,40.55,26.4
46975,51.95,-381,64.72,nan,nan,nan,0.756,0.577,40.55,26.4
46976,49.0,-380,64.72,nan,nan,nan,0.795,0.928,43.4,25.15
46977,51.75,-380,64.72,nan,nan,nan,0.782,0.813,43.4,25.15
46978,51.75,-379,64.72,nan,nan,nan,0.782,0.813,43.4,25.15
46979,51.75,-384,64.72,nan,nan,nan,0.778,0.813,43.4,25.15
46980,47.6,-383,64.72,nan,nan,nan,0.771,0.83,44.8,26.55
46981,48.4,-383,64.72,nan,nan,nan,0.761,0.745,44.8,26.55
46982,48.4,-382,64.72,nan,nan,nan,0.587,0.753,44.8,26.55
46983,48.8,-382,64.72,nan,nan,nan,0.587,0.704,44.8,26.55
46984,48.8,-381,64.72,nan,nan,nan,0.587,0.683,44.8,26.55
46985,48.8,-380,64.72,nan,nan,nan,0.587,0.546,44.8,26.55
46986,48.8,-379,64.72,nan,nan,nan,0.587,0.587,44.8,26.55
46987,49.0,-379,64.72,nan,nan,nan,0.582,0.564,44.8,26.55
46988,49.0,-378,64.72,nan,nan,nan,0.582,0.564,44.8,26.55
46989,49.1,-378,64.72,nan,nan,nan,0.578,0.535,44.8,26.55
46990,49.1,-378,64.72,nan,nan,nan,0.578,0.548,44.8,26.55
46991,49.1,-377,64.72,nan,nan,nan,0.577,0.548,44.8,26.55
46992,49.1,-376,64.72,nan,nan,nan,0.582,0.548,44.8,22.85
46993,50.5,-376,64.72,nan,nan,nan,0.577,0.548,44.8,22.85
46994,50.5,-375,64.72,nan,nan,nan,0.582,0.548,44.8,22.85
46995,50.5,-375,64.72,nan,nan,nan,0.581,0.548,44.8,22.85
46996,50.5,-375,64.72,nan,nan,nan,0.587,0.577,44.8,19.15
46997,50.5,-375,64.72,nan,nan,nan,0.587,0.577,44.8,19.15
46998,50.5,-375,64.72,nan,nan,nan,0.587,0.707,44.8,19.15
46999,50.5,-374,64.72,nan,nan,nan,0.587,0.707,44.8,19.15
47000,50.5,-374,64.72,nan,nan,nan,0.587,0.707,44.8,19.15
47001,50.5,-373,64.72,nan,nan,nan,0.587,0.707,44.8,19.15
47002,53.4,-373,64.72,nan,nan,nan,0.582,0.707,44.8,19.15
47003,53.4,-372,64.72,nan,nan,nan,0.582,0.577,44.8,19.15
47004,56.95,-372,64.72,nan,nan,nan,0.578,0.577,44.8,19.15
47005,56.95,-371,64.72,nan,nan,nan,0.578,0.577,44.8,19.15
47006,56.95,-371,64.72,nan,nan,nan,0.578,0.577,44.8,19.15
47007,56.95,-371,64.72,nan,nan,nan,0.578,0.577,44.8,19.15
47008,56.95,-370,64.72,nan,nan,nan,0.578,0.577,44.8,19.15
47009,56.95,-369,64.72,nan,nan,nan,0.578,0.577,44.8,19.15
47010,56.95,-369,64.72,nan,nan,nan,0.578,0.577,44.8,19.15
47011,56.95,-369,64.72,nan,nan,nan,0.578,0.707,44.8,19.15
47012,56.95,-368,64.72,nan,nan,nan,0.578,nan,44.8,19.15
47013,56.95,-368,64.72,nan,nan,nan,0.578,nan,44.8,19.15
47014,56.95,-368,64.72,nan,nan,nan,0.577,nan,44.8,19.15
47015,56.95,-367,64.72,nan,nan,nan,0.582,nan,44.8,13.2
47016,57.4,-367,64.72,nan,nan,nan,0.578,0.707,44.8,13.2
47017,57.4,-367,64.72,nan,nan,nan,0.577,0.707,44.8,13.2
47018,57.4,-366,64.72,nan,nan,nan,0.564,0.707,44.8,10.15
47019,57.4,-366,64.72,nan,nan,nan,0.569,0.707,44.8,10.15
47020,57.4,-366,64.72,nan,nan,nan,0.568,0.707,44.8,10.15
47021,57.4,-365,64.72,nan,nan,nan,0.573,0.707,44.8,10.15
47022,57.4,-365,64.72,nan,nan,nan,0.573,0.707,44.8,10.15
47023,57.4,-366,64.72,nan,nan,nan,0.573,0.577,44.8,10.15
47024,56.95,-368,64.72,nan,nan,nan,2.184,6.658,44.8,10.15
47025,51.55,-367,64.72,nan,nan,nan,2.157,6.772,44.8,10.15
47026,53.4,-367,64.72,nan,nan,nan,2.127,5.918,44.8,10.15
47027,53.4,-367,64.72,nan,nan,nan,2.127,5.918,44.8,10.15
47028,53.4,-367,64.72,nan,nan,nan,2.127,5.918,44.8,10.15
47029,53.4,-367,64.72,nan,nan,nan,2.127,5.918,44.8,10.15
47030,53.4,-366,64.72,nan,nan,nan,2.094,5.216,44.8,10.15
47031,56.95,-366,64.72,nan,nan,nan,2.066,4.796,44.8,10.15
47032,56.95,-366,64.72,nan,nan,nan,2.066,5.317,44.8,10.15
47033,56.95,-366,64.72,nan,nan,nan,2.066,0.58,44.8,10.15
47034,56.95,-366,64.72,nan,nan,nan,2.066,0.577,44.8,10.15
47035,56.95,-366,64.72,nan,nan,nan,2.066,0.707,44.8,10.15
47036,56.95,-366,64.72,nan,nan,nan,2.066,0.707,44.8,10.15
47037,56.95,-366,64.72,nan,nan,nan,2.066,0.707,44.8,10.15
47038,56.95,-366,64.72,nan,nan,nan,2.066,0.707,44.8,10.15
47039,56.95,-365,64.72,nan,nan,nan,2.036,0.707,44.8,10.15
47040,57.4,-365,64.72,nan,nan,nan,2.01,0.707,44.8,10.15
47041,57.4,-364,64.72,nan,nan,nan,2.039,0.707,44.8,10.15
47042,57.4,-364,64.72,nan,nan,nan,2.066,0.707,44.8,9.8
47043,57.4,-364,64.72,nan,nan,nan,2.066,0.707,44.8,9.8
47044,57.4,-363,64.72,nan,nan,nan,2.066,0.707,44.8,9.8
47045,57.4,-363,64.72,nan,nan,nan,2.066,0.707,44.8,9.8
47046,57.4,-363,64.72,nan,nan,nan,2.066,0.707,44.8,9.8
47047,57.4,-366,64.72,nan,nan,nan,2.036,0.577,44.8,9.8
47048,51.75,-365,64.72,nan,nan,nan,2.013,0.661,44.8,9.8
47049,53.15,-365,64.72,nan,nan,nan,1.989,0.661,44.8,9.8
47050,53.15,-365,64.72,nan,nan,nan,1.989,0.661,44.8,9.8
47051,53.15,-365,64.72,nan,nan,nan,1.989,0.661,44.8,9.8
47052,53.15,-366,64.72,nan,nan,nan,1.962,0.657,44.8,9.8
47053,51.75,-366,64.72,nan,nan,nan,1.94,0.602,44.8,9.8
47054,51.75,-365,64.72,nan,nan,nan,1.915,0.6,44.8,9.8
47055,54.4,-365,64.72,nan,nan,nan,1.895,0.574,44.8,9.8
47056,54.4,-365,64.72,nan,nan,nan,1.895,0.557,44.8,9.8
47057,54.4,-365,64.72,nan,nan,nan,1.895,0.548,44.8,9.8
47058,54.4,-364,64.72,nan,nan,nan,1.872,0.548,44.8,9.8
47059,56.05,-364,64.72,nan,nan,nan,1.874,0.548,44.8,9.8
47060,56.05,-364,64.72,nan,nan,nan,1.895,0.548,44.8,9.8
47061,56.05,-363,64.72,nan,nan,nan,1.872,0.548,44.8,9.8
47062,56.9,-363,64.72,nan,nan,nan,1.853,0.548,44.8,9.8
47063,56.9,-365,64.72,nan,nan,nan,1.832,0.548,44.8,9.8
47064,53.4,-365,64.72,nan,nan,nan,1.834,0.548,44.8,9.8
47065,53.4,-364,64.72,nan,nan,nan,1.832,0.535,44.8,9.8
47066,56.95,-364,64.72,nan,nan,nan,1.813,0.535,44.8,9.8
47067,56.95,-363,64.72,nan,nan,nan,1.813,0.535,44.8,9.8
47068,56.95,-362,64.72,nan,nan,nan,1.813,0.548,44.8,9.8
47069,56.95,-361,64.72,nan,nan,nan,1.834,0.548,44.8,9.8
47070,56.95,-361,64.72,nan,nan,nan,1.853,0.548,44.8,9.8
47071,56.95,-361,64.72,nan,nan,nan,1.853,0.577,44.8,9.8
47072,56.95,-361,64.72,nan,nan,nan,1.853,0.577,44.8,9.8
47073,56.95,-361,64.72,nan,nan,nan,1.853,0.707,44.8,9.8
47074,56.95,-361,64.72,nan,nan,nan,1.874,nan,44.8,9.8
47075,56.95,-361,64.72,nan,nan,nan,1.88,nan,44.8,9.8
47076,56.95,-361,64.72,nan,nan,nan,1.901,nan,44.8,9.8
47077,56.95,-360,64.72,nan,nan,nan,1.901,nan,44.8,9.8
47078,56.95,-360,64.72,nan,nan,nan,1.925,nan,44.8,9.8
47079,56.95,-359,64.72,nan,nan,nan,1.919,nan,44.8,9.8
47080,59.75,-359,64.72,nan,nan,nan,1.919,0.707,44.8,11.35
47081,59.75,-358,64.72,nan,nan,nan,1.919,0.577,44.8,11.35
47082,63.05,-357,64.72,nan,nan,nan,1.916,0.476,44.8,14.25
47083,64.8,-357,64.72,nan,nan,nan,1.895,0.5,44.8,16.0
47084,64.8,-357,64.72,nan,nan,nan,1.895,0.5,44.8,16.0
47085,64.8,-356,64.72,nan,nan,nan,1.895,0.491,44.8,16.0
47086,68.5,-356,64.72,nan,nan,nan,1.895,0.5,44.8,19.5
47087,68.5,-355,64.72,nan,nan,nan,1.895,0.495,44.8,19.5
47088,73.1,-354,64.72,nan,nan,nan,1.895,0.496,44.8,24.0
47089,73.1,-353,64.72,nan,nan,nan,1.872,0.495,44.8,24.0
47090,73.7,-352,64.72,nan,nan,nan,1.852,0.496,44.8,24.6
47091,73.7,-351,64.72,nan,nan,nan,1.875,0.535,44.8,24.6
47092,73.7,-351,64.72,nan,nan,nan,1.895,0.548,44.8,23.2
47093,73.7,-351,64.72,nan,nan,nan,1.895,0.548,44.8,23.2
47094,73.7,-353,64.72,nan,nan,nan,1.872,0.548,44.8,23.2
47095,68.5,-353,64.72,nan,nan,nan,1.852,0.548,44.8,23.2
47096,68.5,-353,64.72,nan,nan,nan,1.852,0.548,44.8,23.2
47097,68.5,-353,64.72,nan,nan,nan,1.852,0.577,44.8,23.2
47098,68.5,-353,64.72,nan,nan,nan,1.852,0.577,44.8,23.2
47099,68.5,-353,64.72,nan,nan,nan,1.852,0.707,44.8,23.2
47100,68.5,-354,64.72,nan,nan,nan,1.852,0.577,44.8,23.2
47101,63.9,-354,64.72,nan,nan,nan,1.852,0.577,44.8,22.15
47102,63.9,-354,64.72,nan,nan,nan,1.875,0.577,44.8,22.15
47103,63.9,-353,64.72,nan,nan,nan,1.872,0.577,44.8,22.15
47104,68.5,-353,64.72,nan,nan,nan,1.852,0.577,44.8,22.15
47105,68.5,-353,64.72,nan,nan,nan,1.852,0.577,44.8,22.15
47106,68.5,-353,64.72,nan,nan,nan,1.852,0.577,44.8,22.15
47107,68.5,-353,64.72,nan,nan,nan,1.852,0.577,44.8,22.15
47108,68.5,-352,64.72,nan,nan,nan,1.831,0.548,44.8,22.15
47109,73.1,-351,64.72,nan,nan,nan,1.813,0.548,44.8,22.15
47110,73.1,-351,64.72,nan,nan,nan,1.813,0.577,44.8,22.15
47111,73.1,-350,64.72,nan,nan,nan,1.813,0.577,44.8,22.15
47112,73.1,-350,64.72,nan,nan,nan,1.813,0.577,44.8,22.15
47113,73.1,-349,64.72,nan,nan,nan,1.792,0.577,44.8,22.15
47114,75.25,-349,64.72,nan,nan,nan,1.795,0.577,44.8,23.7
47115,75.25,-348,64.72,nan,nan,nan,1.813,0.577,44.8,23.7
47116,75.25,-348,64.72,nan,nan,nan,1.813,0.577,44.8,23.7
47117,75.25,-348,64.72,nan,nan,nan,1.813,0.577,44.8,23.7
47118,75.25,-350,64.72,nan,nan,nan,1.792,0.577,44.8,23.7
47119,67.1,-350,64.72,nan,nan,nan,1.776,0.577,44.8,23.7
47120,67.1,-350,64.72,nan,nan,nan,1.776,0.577,44.8,23.7
47121,67.1,-355,64.72,nan,nan,nan,1.757,0.548,44.8,23.7
47122,63.2,-356,64.72,nan,nan,nan,1.756,0.523,44.8,23.7
47123,59.9,-356,64.72,nan,nan,nan,0.512,0.523,44.8,23.7
47124,59.9,-356,64.72,nan,nan,nan,0.504,0.523,44.8,23.7
47125,59.9,-356,64.72,nan,nan,nan,0.504,0.523,44.8,23.5
47126,59.9,-356,64.72,nan,nan,nan,0.504,0.523,44.8,23.5
47127,59.9,-356,64.72,nan,nan,nan,0.504,0.537,44.8,23.5
47128,59.9,-356,64.72,nan,nan,nan,0.504,0.538,44.8,23.5
47129,59.9,-356,64.72,nan,nan,nan,0.504,0.538,44.8,23.5
47130,59.9,-355,64.72,nan,nan,nan,0.504,0.538,44.8,23.5
47131,63.3,-355,64.72,nan,nan,nan,0.504,0.577,44.8,23.5
47132,63.3,-355,64.72,nan,nan,nan,0.504,0.707,44.8,23.5
47133,63.3,-355,64.72,nan,nan,nan,0.504,0.707,44.8,23.5
47134,63.3,-355,64.72,nan,nan,nan,0.504,0.707,44.8,23.5
47135,63.3,-355,64.72,nan,nan,nan,0.504,0.707,44.8,23.5
47136,63.3,-360,64.72,nan,nan,nan,0.504,0.577,44.8,23.5
47137,58.1,-359,64.72,nan,nan,nan,0.509,0.638,44.8,23.5
47138,59.1,-358,64.72,nan,nan,nan,0.508,0.588,44.8,23.5
47139,59.1,-358,64.72,nan,nan,nan,0.508,0.54,44.8,23.5
47140,59.1,-358,64.72,nan,nan,nan,0.508,0.64,44.8,23.5
47141,59.1,-358,64.72,nan,nan,nan,0.508,0.64,44.8,23.5
47142,59.1,-358,64.72,nan,nan,nan,0.508,0.64,44.8,23.5
47143,59.1,-358,64.72,nan,nan,nan,0.508,0.64,44.8,23.5
47144,59.1,-357,64.72,nan,nan,nan,0.508,0.64,44.8,23.5
47145,59.1,-361,64.72,nan,nan,nan,0.509,0.64,44.8,23.5
47146,52.55,-360,64.72,nan,nan,nan,0.522,0.752,44.8,23.5
47147,55.65,-359,64.72,nan,nan,nan,0.516,0.752,44.8,23.5
47148,55.65,-359,64.72,nan,nan,nan,0.517,0.752,44.8,23.5
47149,55.65,-359,64.72,nan,nan,nan,0.517,0.752,44.8,23.5
47150,55.65,-359,64.72,nan,nan,nan,0.517,0.752,44.8,23.5
47151,55.65,-359,64.72,nan,nan,nan,0.516,0.752,44.8,23.5
47152,55.65,-359,64.72,nan,nan,nan,0.517,0.752,44.8,23.5
47153,55.65,-359,64.72,nan,nan,nan,0.517,0.752,44.8,23.5
47154,55.65,-359,64.72,nan,nan,nan,0.518,0.335,44.8,22.7
47155,55.65,-361,64.72,nan,nan,nan,0.518,0.707,44.8,22.7
47156,50.95,-360,64.72,nan,nan,nan,0.527,0.948,44.8,24.3
47157,52.55,-360,64.72,nan,nan,nan,0.525,0.697,44.8,24.3
47158,52.55,-360,64.72,nan,nan,nan,0.527,0.697,44.8,24.3
47159,52.55,-360,64.72,nan,nan,nan,0.527,0.697,44.8,24.3
47160,52.55,-360,64.72,nan,nan,nan,0.526,0.697,44.8,24.3
47161,52.55,-359,64.72,nan,nan,nan,0.528,0.69,44.8,24.3
47162,55.65,-359,64.72,nan,nan,nan,0.526,0.626,44.8,24.3
47163,55.65,-358,64.72,nan,nan,nan,0.528,0.622,44.8,24.3
47164,55.85,-358,64.72,nan,nan,nan,0.526,0.576,44.8,24.3
47165,55.85,-358,64.72,nan,nan,nan,0.528,0.548,44.8,24.3
47166,55.85,-358,64.72,nan,nan,nan,0.528,0.577,44.8,24.3
47167,55.85,-358,64.72,nan,nan,nan,0.528,0.577,44.8,24.3
47168,55.85,-358,64.72,nan,nan,nan,0.528,0.577,44.8,24.3
47169,55.85,-357,64.72,nan,nan,nan,0.528,0.548,44.8,24.3
47170,56.0,-356,64.72,nan,nan,nan,2.031,5.761,44.8,24.3
47171,58.0,-356,64.72,nan,nan,nan,2.011,5.761,44.8,24.3
47172,58.0,-356,64.72,nan,nan,nan,2.011,6.517,44.8,24.3
47173,58.0,-356,64.72,nan,nan,nan,2.011,7.426,44.8,24.3
47174,58.0,-356,64.72,nan,nan,nan,2.011,7.426,44.8,24.3
47175,58.0,-356,64.72,nan,nan,nan,2.011,7.426,44.8,24.3
47176,58.0,-355,64.72,nan,nan,nan,2.011,7.426,44.8,24.3
47177,58.0,-355,64.72,nan,nan,nan,2.011,7.426,44.8,24.3
47178,58.0,-355,64.72,nan,nan,nan,2.034,9.428,44.8,24.3
47179,58.0,-354,64.72,nan,nan,nan,2.031,0.707,44.8,24.3
47180,59.8,-353,64.72,nan,nan,nan,2.039,0.648,44.8,24.3
47181,63.25,-353,64.72,nan,nan,nan,2.042,0.959,44.8,24.3
47182,63.25,-352,64.72,nan,nan,nan,2.038,0.783,44.8,24.3
47183,63.45,-352,64.72,nan,nan,nan,2.018,0.807,44.8,24.3
47184,63.45,-352,64.72,nan,nan,nan,2.042,0.807,44.8,24.3
47185,63.45,-351,64.72,nan,nan,nan,2.063,0.807,44.8,24.3
47186,63.45,-350,64.72,nan,nan,nan,2.088,0.807,44.8,24.3
47187,63.45,-350,64.72,nan,nan,nan,2.111,0.807,44.8,24.3
47188,63.45,-350,64.72,nan,nan,nan,2.138,0.921,44.8,24.3
47189,63.45,-350,64.72,nan,nan,nan,2.163,0.577,44.8,24.3
47190,63.45,-350,64.72,nan,nan,nan,2.163,0.707,44.8,24.3
47191,63.45,-350,64.72,nan,nan,nan,2.163,nan,44.8,24.3
47192,63.45,-350,64.72,nan,nan,nan,2.163,nan,44.8,24.3
47193,63.45,-350,64.72,nan,nan,nan,2.193,nan,44.8,24.3
47194,63.45,-350,64.72,nan,nan,nan,2.219,nan,44.8,24.3
47195,63.45,-350,64.72,nan,nan,nan,2.219,nan,44.8,24.3
47196,63.45,-350,64.72,nan,nan,nan,2.219,nan,44.8,24.3
47197,63.45,-350,64.72,nan,nan,nan,2.219,nan,44.8,24.3
47198,63.45,-350,64.72,nan,nan,nan,2.219,nan,44.8,24.3
47199,63.45,-350,64.72,nan,nan,nan,2.252,nan,44.8,24.3
47200,63.45,-349,64.72,nan,nan,nan,2.281,nan,44.8,24.3
47201,63.45,-349,64.72,nan,nan,nan,2.281,nan,44.8,24.3
47202,63.45,-349,64.72,nan,nan,nan,2.316,nan,44.8,24.3
47203,63.45,-348,64.72,nan,nan,nan,2.348,nan,44.8,24.3
47204,63.45,-347,64.72,nan,nan,nan,2.311,nan,44.8,24.3
47205,67.35,-347,64.72,nan,nan,nan,2.281,0.707,44.8,24.3
47206,67.35,-347,64.72,nan,nan,nan,2.281,0.707,44.8,24.3
47207,67.35,-347,64.72,nan,nan,nan,2.316,0.707,44.8,24.3
47208,67.35,-347,64.72,nan,nan,nan,2.348,0.707,44.8,24.3
47209,67.35,-347,64.72,nan,nan,nan,2.348,0.707,44.8,24.3
47210,67.35,-346,64.72,nan,nan,nan,2.311,0.577,44.8,24.3
47211,71.1,-346,64.72,nan,nan,nan,2.281,0.577,44.8,24.3
47212,71.1,-346,64.72,nan,nan,nan,2.316,0.577,44.8,24.3
47213,71.1,-346,64.72,nan,nan,nan,2.348,0.577,44.8,24.3
47214,71.1,-346,64.72,nan,nan,nan,2.348,0.707,44.8,24.3
47215,71.1,-346,64.72,nan,nan,nan,2.348,0.707,44.8,24.3
47216,71.1,-345,64.72,nan,nan,nan,2.311,0.577,44.8,24.3
47217,74.65,-345,64.72,nan,nan,nan,2.316,0.577,44.8,24.3
47218,74.65,-345,64.72,nan,nan,nan,2.348,0.577,44.8,23.7
47219,74.65,-345,64.72,nan,nan,nan,2.348,0.577,44.8,23.7
47220,74.65,-344,64.72,nan,nan,nan,2.348,0.577,44.8,23.7
